g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.453414400006,2.72314925142042,20.46895305142042,0.14677099448159675,0.144467011,58281.453414400006,17.7458038,0.0259038135
58287.4496759,2.62618719973554,20.36023029973554,0.13705098937117433,0.134603545,58287.4496759,17.7340431,0.025784866899999998
58288.4531713,2.6502088397921924,20.368089039792192,0.1377411706975987,0.135336891,58288.4531713,17.7178802,0.025623349500000003
58289.45067130001,2.713669636946083,20.464325736946083,0.14635769380349956,0.1440382,58289.45067130001,17.7506561,0.0259532556
58290.38526619999,2.6755108820422926,20.43856478204229,0.16305169529622882,0.16095235900000002,58290.38526619999,17.7630539,0.026080519
58291.476574099994,2.603577955079338,20.372571355079337,0.1385815520833602,0.136093512,58291.476574099994,17.7689934,0.0261419695
58292.4671181,2.7375629813537365,20.49928558135374,0.14963674912343836,0.14734883599999998,58292.4671181,17.761722600000002,0.0260667838
58293.4775926,2.8792377497843304,20.62383044978433,0.15782194039825195,0.15568363699999999,58293.4775926,17.7445927,0.0258915052
58294.4668171,2.8762082401114526,20.693728340111452,0.16285202224059422,0.160655618,58294.4668171,17.8175201,0.0266562104
58301.405,2.793320277375731,20.52281627737573,0.15118127135764547,0.148974061,58301.405,17.729495999999997,0.0257391911
58301.405914400006,2.8505794294931164,20.522916029493118,0.15118999938193292,0.148974061,58301.405914400006,17.6723366,0.0257904064
58301.4091319,2.843556627343858,20.523267027343856,0.15120361503305668,0.148974061,58301.4091319,17.679710399999998,0.025870105299999998
58302.3822454,2.9823791138668376,20.629424213866837,0.15831855903976322,0.156341553,58302.3822454,17.6470451,0.0249416307
58303.3680324,2.6323019805586547,20.414780280558656,0.14207672244907113,0.13962455099999999,58303.3680324,17.7824783,0.026282690499999997
58304.3857176,2.781819124077977,20.58611372407798,0.15524722168906152,0.15296638,58304.3857176,17.804294600000002,0.0265138913
58305.3946875,2.8122740367045864,20.63785463670459,0.15901303332830918,0.156747937,58305.3946875,17.825580600000002,0.026743765899999997
58312.40532409999,2.750287987136314,20.546495387136314,0.15291725907059983,0.15061628800000001,58312.40532409999,17.7962074,0.026427673199999998
58313.3918171,2.6174866812053743,20.423516981205374,0.14288868483033446,0.140403718,58313.3918171,17.8060303,0.026532474900000002
58314.42598380001,2.5964415560064005,20.472543956006398,0.1474229898207745,0.14487192,58314.42598380001,17.876102399999997,0.0273068622
58315.3616319,2.883731508661075,20.731807408661073,0.16505746786668613,0.162835598,58315.3616319,17.848075899999998,0.026991400899999997
58316.3475231,2.5990546368979146,20.425028136897915,0.1430711106540899,0.140548512,58316.3475231,17.8259735,0.0267480556
58318.3656829,2.6479302406895613,20.44568074068956,0.144881964252349,0.142448217,58318.3656829,17.7977505,0.0264440738
58320.3920949,2.4415097428509434,20.348261342850943,0.1364117949033409,0.133577898,58320.3920949,17.9067516,0.027660856
58322.4019676,2.6236587933886497,20.500947593388652,0.1500383038843855,0.14752996,58322.4019676,17.877288800000002,0.027320386800000002
58323.470983800005,2.7519303334186844,20.588604033418683,0.15591503000435067,0.15358305,58323.470983800005,17.8366737,0.0268652812
58324.47851849999,2.437345310175324,20.22629721017532,0.12657788316438456,0.123804659,58324.47851849999,17.788951899999997,0.0263508428
58325.27620369999,2.119431097373429,19.98295269737343,0.1097605029657465,0.106345989,58325.27620369999,17.863521600000002,0.027164289700000004
58334.3493171,2.5188156304242497,20.31884543042425,0.1340315882049632,0.131392136,58334.3493171,17.8000298,0.026468343999999998
58334.40686340001,2.601290493606193,20.318348693606193,0.13399511866323663,0.131392136,58334.40686340001,17.7170582,0.0262830444
58334.4073148,2.591416097143739,20.318344797143737,0.13401708337897925,0.131392136,58334.4073148,17.7269287,0.0263947956
58335.36375,2.616517795758739,20.31008889575874,0.15124872507432016,0.14899347699999999,58335.36375,17.6935711,0.026021542
58335.364213,2.6172671991655854,20.310084899165584,0.15124729957737162,0.14899347699999999,58335.364213,17.6928177,0.026013255099999997
58336.34826390001,2.7227898749983126,20.493095474998313,0.14921451752081816,0.146904245,58336.34826390001,17.7703056,0.0261555929
58336.36280090001,2.856148161014019,20.49367566101402,0.14908768877339673,0.146904245,58336.36280090001,17.6375275,0.025422072
58336.3632523,2.841561676833013,20.493693676833015,0.14911384611353382,0.146904245,58336.3632523,17.652132,0.025575025
58344.4278819,2.7959602940859973,20.666119394086,0.1607716274529458,0.158447266,58344.4278819,17.870159100000002,0.0272393115
58345.33541669999,2.7891114511434516,20.565553051143453,0.1541852029398683,0.151939511,58345.33541669999,17.776441600000002,0.026219492799999997
58345.370115699996,2.9110464627411687,20.561707962741167,0.1537762283411922,0.151637197,58345.370115699996,17.6506615,0.025559516600000002
58347.41210650001,2.6286084312642686,20.43883103126427,0.16313192366339474,0.16095235900000002,58347.41210650001,17.810222600000003,0.0265774839
58349.32123840001,2.6815541772666585,20.472829177266657,0.14725329890416092,0.14487192,58349.32123840001,17.791275,0.0263753831
58350.37375,2.7034539076907222,20.457325807690722,0.1458160642718701,0.14348186599999999,58350.37375,17.7538719,0.025986125699999998
58351.3631019,2.6880996036519207,20.453356503651918,0.14546741058266027,0.14310620699999999,58351.3631019,17.765256899999997,0.026103276800000002
58352.28966440001,2.6535631316837716,20.466951931683774,0.14689756169864412,0.144467011,58352.28966440001,17.813388800000002,0.0266115833
58352.31292819999,2.768436037181022,20.467317137181023,0.14680221567241897,0.144467011,58352.31292819999,17.6988811,0.0260801315
58360.302488400004,2.4879745215268088,20.29936062152681,0.1510880829896915,0.148729891,58360.302488400004,17.8113861,0.026590004599999998
58361.23980319999,2.418043426404168,20.186140326404168,0.12350354121472232,0.12070711699999999,58361.23980319999,17.7680969,0.026132673
58362.3239352,2.5822092931865477,20.44396089318655,0.1448442993133136,0.14227809,58362.3239352,17.8617516,0.0271443576
58363.26519680001,2.838075414818512,20.692071714818514,0.16248852855415702,0.160219908,58363.26519680001,17.853996300000002,0.027057401800000002
58364.30158559999,2.6561373942799236,20.445733994279927,0.14486621340619793,0.142448217,58364.30158559999,17.789596600000003,0.026357641400000003
58365.2015972,2.728135803528481,20.490365703528482,0.14889701397845928,0.146596625,58365.2015972,17.7622299,0.026072021600000002
58366.328854199994,2.6371949119583107,20.40243081195831,0.14094258991212824,0.138504311,58366.328854199994,17.7652359,0.026103055099999998
58367.3248727,2.6100598140754805,20.433723514075478,0.1437870147282225,0.14128196199999998,58367.3248727,17.823663699999997,0.026722889399999998
58368.2873148,2.8296314716143804,20.65073357161438,0.15970917161207115,0.157462358,58368.2873148,17.8211021,0.0266950428
58368.3259954,2.913386025904501,20.643450425904497,0.15910794190143734,0.156897306,58368.3259954,17.730064399999996,0.026430522999999997
58369.192453699994,2.682415840613533,20.480305540613532,0.14769404895821261,0.145307139,58369.192453699994,17.7978897,0.0264455564
58370.2827315,2.788412529211257,20.60426562921126,0.15677890215383353,0.15449929199999998,58370.2827315,17.8158531,0.0266381856
58371.3049537,2.8663773150244225,20.706892415024424,0.16354074919765024,0.161311984,58371.3049537,17.8405151,0.026907628399999998
58372.309294000006,2.7256953694701487,20.526892469470152,0.15157796428143835,0.149246931,58372.309294000006,17.801197100000003,0.0264808014
58373.283449099996,2.7428283818917727,20.55887228189177,0.15380609288090138,0.15148139,58373.283449099996,17.816043899999997,0.0266402457
58374.3245255,2.6296429860788813,20.510618686078878,0.16945695608798889,0.167233229,58374.3245255,17.880975699999997,0.027362512400000004
58375.1915972,2.696829891715886,20.538767891715885,0.15214185212877876,0.149740696,58375.1915972,17.841938,0.0269233566
58376.204513900004,2.8063893086681624,20.571651908668166,0.15448836007455446,0.15226709800000002,58376.204513900004,17.765262600000003,0.0261033382
58377.1250347,2.904701722255112,20.601536322255114,0.15651648451048567,0.154332161,58377.1250347,17.696834600000003,0.0260575134
58377.28660880001,2.784126999757138,20.60463209975714,0.1567874695487273,0.15449929199999998,58377.28660880001,17.820505100000002,0.0266885627
58378.2709375,2.807506697190469,20.522396197190467,0.15127057618649856,0.148974061,58378.2709375,17.714889499999998,0.0262586437
58378.2799306,2.7484705671767244,20.521644867176725,0.1512578825714072,0.148974061,58378.2799306,17.7731743,0.0261854194
58379.275115699995,2.6820075278620976,20.5228698278621,0.15138526191403517,0.148974061,58379.275115699995,17.8408623,0.026911459900000004
58379.289386599994,2.842915091295552,20.538464091295552,0.15198859045392857,0.149740696,58379.289386599994,17.695549,0.0260433406
58382.165983800005,2.475720390272155,20.251336090272154,0.12849684184610963,0.125795186,58382.165983800005,17.7756157,0.0262108669
58383.310196800005,2.462415458422008,20.244479858422004,0.12790879647050576,0.125180304,58383.310196800005,17.782064399999996,0.0262783505
58384.18532409999,2.7534269179587874,20.54240171795879,0.1527741701513356,0.150484443,58384.18532409999,17.788974800000002,0.0263510812
58385.2262963,2.713445807458921,20.59574330745892,0.15621960730163406,0.153801918,58385.2262963,17.8822975,0.027377650099999998
58386.2543634,2.6920372973131457,20.616037097313146,0.1577158985576223,0.15523493300000002,58386.2543634,17.9239998,0.0278643183
58386.2687847,2.8341943702022263,20.616321770202223,0.1575724321073137,0.15523493300000002,58386.2687847,17.782127399999997,0.0270404685
58387.165358800004,2.784383820813474,20.634019920813476,0.15879408396075612,0.15648031199999998,58387.165358800004,17.8496361,0.027008758900000002
58388.2395602,2.5967635898391315,20.466955189839133,0.14701264349235255,0.144467011,58388.2395602,17.870191600000002,0.027239678399999998
58389.241088,2.6043959917595707,20.431948791759574,0.1436514222144766,0.141135931,58389.241088,17.827552800000003,0.026765277599999998
58389.28792819999,2.7284108572368524,20.43550125723685,0.14400588681479295,0.141607761,58389.28792819999,17.7070904,0.026171309900000002
58429.08313659999,3.0503950406643163,20.720744140664316,0.16429813288103176,0.162264705,58429.08313659999,17.6703491,0.025769012
58430.1769907,2.717614160631836,20.537154160631836,0.15209864256082517,0.149740696,58430.1769907,17.81954,0.0266781002
58431.144895800004,2.4562430940299613,20.26174689402996,0.12948633132670556,0.126740038,58431.144895800004,17.8055038,0.0265268311
58433.083113400004,2.653072938959692,20.390694238959693,0.140095338382212,0.137562886,58433.083113400004,17.7376213,0.026517093199999998
58433.11688659999,2.5493074303657295,20.39294113036573,0.14017640736403358,0.137562886,58433.11688659999,17.8436337,0.0269421153
58632.46967590001,2.9269557269583295,20.69047122695833,0.16232948206345577,0.160219908,58632.46967590001,17.7635155,0.0260852799
58632.4842361,3.1071264059638253,20.690908605963823,0.1621399180627527,0.160219908,58632.4842361,17.583782199999998,0.0248783864
58633.4299421,2.981981803516682,20.71931700351668,0.16429052317550621,0.162249207,58633.4299421,17.737335199999997,0.025818033100000002
58634.425138900006,2.8167441121335557,20.641809712133558,0.15915933368385934,0.156897306,58634.425138900006,17.825065600000002,0.026738153799999997
58635.4113194,2.762481068819522,20.57412276881952,0.15457180690935413,0.15226709800000002,58635.4113194,17.8116417,0.026592750099999996
58636.4342245,2.8246941332149014,20.604141733214902,0.15666785075480072,0.15445292,58636.4342245,17.7794476,0.0262509231
58637.4255093,2.8649021438548985,20.6371532438549,0.158918498531635,0.156747937,58637.4255093,17.772251100000002,0.0261758175
58638.4693171,2.9215507709809927,20.693613070980994,0.16277376428068938,0.160655618,58638.4693171,17.7720623,0.0261738561
58639.41179400001,2.952231325224229,20.74510852522423,0.1660022974411764,0.163890839,58639.41179400001,17.7928772,0.0263923407
58640.47563659999,2.698774224126584,20.501073724126584,0.1498925916230258,0.147532821,58640.47563659999,17.8022995,0.0264925603
58641.46967590001,2.6880107826385036,20.506345382638507,0.15032426713406594,0.147940397,58641.46967590001,17.818334600000004,0.0266650375
58642.446794,2.8259826926154155,20.548369992615417,0.1528978239982778,0.15072786800000001,58642.446794,17.7223873,0.0256681591
58643.4643171,2.773443572271031,20.53769147227103,0.1519970800992713,0.149740696,58643.4643171,17.7642479,0.0260928404
58644.4698495,2.761941322521821,20.527547222521818,0.15158659804940275,0.149321556,58644.4698495,17.765605899999997,0.0261068884
58651.4287963,2.4176319350633513,20.177357535063354,0.140481637079466,0.138045952,58651.4287963,17.759725600000003,0.026046218399999998
58652.430671300004,2.470373830897344,20.194054330897345,0.12340876974200511,0.12070711699999999,58652.430671300004,17.7236805,0.025681050499999997
58666.3481481,2.733800335218028,20.43692343521803,0.14388147568521908,0.141607761,58666.3481481,17.703123100000003,0.0254778545
58667.311331,2.5819972018318893,20.31884220183189,0.1339037303532009,0.131392136,58667.311331,17.736845000000002,0.025813089700000003
58668.3528819,2.628158541555898,20.398378341555897,0.1408378094201407,0.13838793300000002,58668.3528819,17.7702198,0.0261547044
58669.4157755,2.9280675500885245,20.687062650088524,0.1620638507935827,0.15995836300000002,58669.4157755,17.7589951,0.0260386989
58670.3911921,2.648417238199549,20.456606638199546,0.14581227291571908,0.143373698,58670.3911921,17.808189399999996,0.026555633199999998
58715.2618634,2.601580270642259,20.34654107064226,0.13606475907319834,0.133577898,58715.2618634,17.7449608,0.025895247200000002
58716.2829745,2.8105258158021478,20.55652991580215,0.15355768576768639,0.15135669699999998,58716.2829745,17.746004100000004,0.025905851299999998
58717.2617824,3.2068289705675106,20.926231270567513,0.17866664999969545,0.17681753600000003,58717.2617824,17.719402300000002,0.025638462999999997
58718.283483800005,2.6868206000913517,20.47091250009135,0.1471899030993729,0.144821256,58718.283483800005,17.7840919,0.026299646099999997
58719.2624421,2.601416133641436,20.323448633641437,0.13440880173072386,0.13193579,58719.2624421,17.7220325,0.025664631299999997
58720.283229199995,2.718776333915681,20.489833433915685,0.1489130411512066,0.146596625,58720.283229199995,17.771057100000004,0.026163397400000003
58722.262268499995,2.7976129164529056,20.553029816452906,0.15324638203872898,0.151024342,58722.262268499995,17.7554169,0.0260019563
58723.286770800005,2.912742322674852,20.65757152267485,0.1601670435752244,0.158060074,58723.286770800005,17.744829199999998,0.025893915400000002
58724.286828699995,2.619140868549639,20.394615368549637,0.14029664026863442,0.137826756,58724.286828699995,17.775474499999998,0.026209399100000003
58725.260763900005,2.5775146400390057,20.329582240039006,0.1348668640409761,0.132343307,58725.260763900005,17.7520676,0.0259676743
58726.2622106,2.674597772972522,20.445069372972522,0.16361766785077733,0.16151326900000001,58726.2622106,17.7704716,0.0261573158
58727.28697919999,2.836398509240702,20.6277994092407,0.1585509775555822,0.156341553,58727.28697919999,17.7914009,0.026376718700000003
58733.260705999994,2.615659733293171,20.42205623329317,0.14279859060017855,0.140311286,58733.260705999994,17.806396499999998,0.026536399500000002
58734.262419000006,2.745595374329838,20.497056374329837,0.14952592882501584,0.147254899,58734.262419000006,17.751461,0.0259614736
58735.26111109999,2.890765778596183,20.601451478596182,0.15643314895678428,0.154332161,58735.26111109999,17.7106857,0.0255521853
58736.270798599995,2.478476771758853,20.15781717175885,0.12157596685434299,0.118925571,58736.270798599995,17.679340399999997,0.025247262799999996
58737.2854282,2.531822801572247,20.210060701572246,0.12514787357266488,0.122576915,58737.2854282,17.6782379,0.025236683
58738.1597801,2.5739736910351887,20.265439091035187,0.12948003296280025,0.12697139400000002,58738.1597801,17.6914654,0.025364227599999997
58739.158553199995,2.6225497838806824,20.328697883880686,0.13454348659914792,0.132103428,58739.158553199995,17.706148100000004,0.0255075302
58740.15973380001,2.270809273289455,19.991809973289453,0.1257056354027109,0.12305998800000001,58740.15973380001,17.721000699999998,0.0256543588
58741.1598727,2.584924003531608,20.315978303531608,0.13366467982492403,0.131159961,58741.1598727,17.7310543,0.0257548299
58743.1603125,2.7742454709056013,20.5417224709056,0.15273555074500417,0.150484443,58743.1603125,17.767477,0.026126248799999998
58744.15923609999,2.7110669340437923,20.477876434043793,0.14763598607238534,0.145307139,58744.15923609999,17.7668095,0.0261193365
58745.1592477,2.7102167190105,20.4496157190105,0.14501534452145287,0.142694786,58745.1592477,17.739399,0.0258388892
58746.184328699994,2.7376262191100764,20.411370419110074,0.14148210811955364,0.139220923,58746.184328699994,17.673744199999998,0.025193680099999997
58747.1598843,2.860243662634616,20.52867016263462,0.15152772837847747,0.149427176,58747.1598843,17.668426500000002,0.0251430217
58748.1590046,2.761002183378878,20.517056083378876,0.15069353260201293,0.148432136,58748.1590046,17.756053899999998,0.0260084942
58749.160486099994,2.714810913380301,20.5014129133803,0.14986325209418896,0.147532821,58749.160486099994,17.786602,0.0263260528
58750.16076390001,3.0008870705506077,20.74312037055061,0.165787558047229,0.163757086,58750.16076390001,17.742233300000002,0.0258675702
58751.15839119999,2.7772733942212398,20.53964449422124,0.15272653129134053,0.150484443,58751.15839119999,17.7623711,0.0260734688
58754.15800930001,2.730758806670025,20.526294806670023,0.15155031183264062,0.149229527,58754.15800930001,17.795536,0.0264205467
58759.2021875,2.6744874153017903,20.46568231530179,0.14661381891323955,0.144222036,58759.2021875,17.7911949,0.0263745375
58760.1594097,2.764356520001691,20.506074820001693,0.15005960753702213,0.147814155,58760.1594097,17.741718300000002,0.0258623548
58761.15839119999,2.5161844740025394,20.25475947400254,0.12883894633919724,0.126223043,58761.15839119999,17.738575,0.0258305538
58998.472638900006,2.7408899540981295,20.510466954098128,0.16926509528003078,0.167233229,58998.472638900006,17.769576999999998,0.026148032400000003
58998.482581,2.7192089329507425,20.51168173295074,0.16930234082304615,0.167233229,58998.482581,17.7924728,0.0263880603
59022.46513890001,2.7519007703672074,20.571629670367205,0.15458686585371245,0.15226709800000002,59022.46513890001,17.819728899999998,0.0266801417
