g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.4714931,1.9700865909945549,18.474793890994555,0.0531637380956775,0.0494654067,58274.4714931,16.5047073,0.0194822121
58275.4054051,2.100945879303083,18.693770779303083,0.05561359070172634,0.0519460849,58275.4054051,16.5928249,0.0198614132
58275.4072801,2.1082443156563606,18.69421041565636,0.055147601319873,0.0519973561,58275.4072801,16.5859661,0.0183720682
58276.4538194,1.9711017516423759,18.50418855164238,0.05374371075066151,0.0500415899,58276.4538194,16.533086800000003,0.0196016766
58276.45476849999,2.0162794286848786,18.504183028684878,0.0531804830377366,0.0500415899,58276.45476849999,16.4879036,0.0180000849
58277.40026619999,1.9954385334846307,18.49868103348463,0.051183652658900874,0.0473333634,58277.40026619999,16.5032425,0.0194761138
58277.402708300004,2.0251561225325077,18.498666822532506,0.05062181966275591,0.0473333634,58277.402708300004,16.4735107,0.017947739
58278.446990699995,2.102346142364322,18.67398424236432,0.05714198494202415,0.053613741,58278.446990699995,16.571638099999998,0.0197679847
58278.4502199,2.140490475560675,18.673792775560678,0.05660867863176344,0.053613741,58278.4502199,16.533302300000003,0.0181689095
58279.4076505,2.0795107810902813,18.61702448109028,0.053749186043193384,0.0500400811,58279.4076505,16.537513699999998,0.0196205322
58280.3638079,2.054520893178424,18.529160793178423,0.05175294571330658,0.04799607400000001,58280.3638079,16.4746399,0.0193583127
58280.3647454,2.0761154420377963,18.529114542037796,0.05121626968711332,0.04799607400000001,58280.3647454,16.4529991,0.0178740919
58281.450578699994,2.024612362298864,18.565391462298862,0.052628390433773486,0.0488286242,58281.450578699994,16.540779099999998,0.0196344834
58281.453414400006,2.0742924010456285,18.56568070104563,0.05435923874774697,0.0512880534,58281.453414400006,16.4913883,0.0180128403
58282.4515046,2.0261885060540585,18.56021750605406,0.05430093710455932,0.051170133099999994,58282.4515046,16.534029,0.0181716606
58282.4529514,1.990959954636967,18.56012045463697,0.05485040199560009,0.051168560999999994,58282.4529514,16.569160500000002,0.0197571497
58283.3907755,2.02389116666793,18.49721116666793,0.05352721374175715,0.0499061756,58283.3907755,16.47332,0.019352939
58283.3917245,2.05650800769995,18.49714750769995,0.052995699887905395,0.0499061756,58283.3917245,16.4406395,0.0178302508
58285.412164400004,2.1017693990948416,18.642687799094844,0.05436721886691796,0.0506977141,58285.412164400004,16.540918400000002,0.0196350776
58285.413101900005,2.133481817090054,18.642776317090053,0.053824768267377025,0.0506977141,58285.413101900005,16.5092945,0.0180789232
58287.4492245,2.0605115529255578,18.54432385292556,0.05210648966742343,0.04836205389999999,58287.4492245,16.483812300000004,0.0193958245
58287.4496759,2.0942622664645754,18.544350766464575,0.05155580703597821,0.04836205389999999,58287.4496759,16.4500885,0.017863733700000002
58288.4531713,1.9775941010822784,18.512725601082277,0.05099940926790801,0.0476505905,58288.4531713,16.5351315,0.0181758348
58288.45363430001,1.9349000132644036,18.512716013264406,0.051598679956112545,0.0476505905,58288.45363430001,16.577816000000002,0.0197950751
58289.45067130001,2.0681172804649357,18.572946680464934,0.052235638061856396,0.0490133949,58289.45067130001,16.5048294,0.018062364299999998
58289.451134300005,2.0731955955901817,18.57292479559018,0.05273578815475601,0.0490133949,58289.451134300005,16.499729199999997,0.0194615126
58290.3843171,2.0491612324218558,18.528815532421856,0.05176060833074204,0.04799607400000001,58290.3843171,16.4796543,0.019378788799999998
58290.38526619999,2.088995170791918,18.528770670791918,0.05119992355582767,0.04799607400000001,58290.38526619999,16.4397755,0.0178271998
58291.476574099994,2.062183884138946,18.61744738413895,0.05330660635254321,0.050084277999999996,58291.476574099994,16.555263500000002,0.018252654
58291.4775926,2.0273769152226606,18.61735031522266,0.053874000134543486,0.050084277999999996,58291.4775926,16.589973399999998,0.0198487528
58292.4666551,2.030491994007914,18.557440894007915,0.054755998083324126,0.051137208899999995,58292.4666551,16.5269489,0.0195756275
58292.4671181,2.0703567566915417,18.557409656691544,0.05421167172495903,0.051137208899999995,58292.4671181,16.487052900000002,0.017996978
58293.4775926,2.0662473042445946,18.527642604244594,0.05120699261251523,0.0479749851,58293.4775926,16.4613953,0.017904102800000002
58293.4790278,2.0408526544707364,18.527787354470735,0.05176219141890404,0.0479857139,58293.4790278,16.4869347,0.019408650700000002
58294.46636569999,2.0374194271603976,18.585021127160395,0.05307876286508973,0.049302052699999994,58294.46636569999,16.547601699999998,0.0196637399
58294.4668171,2.063575449625475,18.584926349625473,0.05476524984598309,0.0516793616,58294.4668171,16.521350899999998,0.0181239117
58296.336713,2.043697824457791,18.51726192445779,0.051529128813434376,0.04775642980000001,58296.336713,16.4735641,0.019353928
58296.3675463,2.0755587279185903,18.521311827918588,0.053450337202255144,0.05038229,58296.3675463,16.445753099999997,0.0178483445
58297.416585599996,2.0903982936979766,18.597272393697978,0.052774322893086326,0.0495843366,58297.416585599996,16.5068741,0.0180699397
58298.4254977,2.175569436019231,18.688531736019232,0.05692656027496284,0.0539749227,58298.4254977,16.5129623,0.018092567099999998
58298.42594909999,2.098510964514702,18.688663664514703,0.05750910161693381,0.0539749227,58298.42594909999,16.5901527,0.0198495463
58299.4109375,1.9944819873464077,18.408639887346407,0.048773148277337516,0.045433424400000005,58299.4109375,16.4141579,0.0177376419
58299.4114005,1.9985818269165208,18.40857592691652,0.04928528434620065,0.045433424400000005,58299.4114005,16.4099941,0.0191008691
58300.3982639,2.0474174722397116,18.57575307223971,0.05284153076794714,0.049079448,58300.3982639,16.5283356,0.0195815004
58300.398726900006,2.112958653710283,18.575837853710283,0.052244997490649286,0.049079448,58300.398726900006,16.4628792,0.017909426200000002
58301.405,1.9903520518310849,18.511054451831086,0.050948539395658785,0.0476168618,58301.405,16.5207024,0.0181214828
58301.40545140001,1.9818407346692553,18.511011734669253,0.051470756433893615,0.047598999,58301.40545140001,16.529170999999998,0.0195850469
58302.3822454,2.0025805674816866,18.418575167481688,0.048981105285378225,0.045654121799999996,58302.3822454,16.4159946,0.017744008500000002
58303.3680324,2.0657475749902794,18.55947427499028,0.051928990055879844,0.0487016253,58303.3680324,16.4937267,0.0180214234
58303.3689931,2.058300059856066,18.559486459856068,0.05473425448449915,0.0511551797,58303.3689931,16.5011864,0.019467568
58304.38526619999,2.0871943162987705,18.65041151629877,0.05455048744704061,0.0508569889,58304.38526619999,16.5632172,0.019731253400000003
58304.3857176,2.1213376899859284,18.65046098998593,0.05399971745368566,0.0508569889,58304.3857176,16.529123300000002,0.018153131
58305.3946875,2.0954476367998254,18.590442736799826,0.05484568005267267,0.0517987348,58305.3946875,16.4949951,0.0180260837
58305.40892359999,2.0704492675291704,18.58975736752917,0.05313414562256278,0.0494094566,58305.40892359999,16.5193081,0.019543362800000002
58307.39175930001,2.0669448107561585,18.60675881075616,0.05523014407372446,0.052147500199999995,58307.39175930001,16.539814,0.0181935988
58307.392210599995,2.045596500408081,18.60675370040808,0.05575240760331254,0.052147500199999995,58307.392210599995,16.5611572,0.019722301499999997
58310.407291699994,1.9970447113861347,18.506537611386136,0.050831420950705176,0.047507464900000004,58310.407291699994,16.5094929,0.0180796608
58312.40532409999,2.0013667083591216,18.474232808359123,0.052607162598076046,0.049451753499999994,58312.40532409999,16.4728661,0.017945407
58312.405787,1.9795395523761314,18.47427525237613,0.05313587767154072,0.049451753499999994,58312.405787,16.4947357,0.0194408223
58313.3918171,2.0592971097153594,18.60736230971536,0.055253612934191974,0.05216137690000001,58313.3918171,16.5480652,0.0182250515
58313.39226849999,2.049801223286522,18.607315423286522,0.05575980300051099,0.05216137690000001,58313.39226849999,16.5575142,0.0197065063
58314.4250347,2.032641009502182,18.573523109502183,0.0528094644592253,0.0490235575,58314.4250347,16.5408821,0.0196349267
58314.42598380001,2.0120498094643864,18.573413009464385,0.05231947282066973,0.0490235575,58314.42598380001,16.5613632,0.0182761606
58315.3611806,2.0113583089236435,18.464925808923642,0.05291874702815575,0.0492843017,58315.3611806,16.4535675,0.019273074299999998
58315.3616319,2.050360856013711,18.46487345601371,0.0523794795854911,0.0492843017,58315.3616319,16.4145126,0.0177388694
58316.3475231,1.9387666209037846,18.463436220903784,0.04998006689805458,0.046573374400000006,58316.3475231,16.5246696,0.0181363691
58316.347986099994,1.9332335726532932,18.463442172653295,0.05052549398807542,0.046573374400000006,58316.347986099994,16.5302086,0.0195894446
58318.36523150001,2.0494318970928376,18.547329997092838,0.05218941453113111,0.048428092199999995,58318.36523150001,16.4978981,0.0194539167
58318.3656829,2.048401808586661,18.54733750858666,0.05167923182168829,0.048428092199999995,58318.3656829,16.4989357,0.01804059
58319.35414349999,1.9661300495166145,18.484383349516612,0.05336113693238957,0.0496552251,58319.35414349999,16.518253299999998,0.0195389241
58320.3920949,2.077584469694777,18.646325269694778,0.053980379857171384,0.0507820658,58320.3920949,16.5687408,0.0183047317
58320.39594909999,2.095157688836295,18.647060488836296,0.05656419444689078,0.053029395599999994,58320.39594909999,16.5519028,0.0196822584
58322.4004398,1.917282805405062,18.408112305405062,0.0519858142678451,0.048220392300000005,58322.4004398,16.4908295,0.019424691799999998
58322.4019676,1.9494588533479238,18.408023653347925,0.051433454711028656,0.048220392300000005,58322.4019676,16.4585648,0.017893966299999998
58323.4686574,2.060370357890207,18.651026657890206,0.05465589107545964,0.0509232096,58323.4686574,16.5906563,0.0198517796
58323.470983800005,2.0468535157916357,18.650704815791638,0.05409782309095822,0.0508569889,58323.470983800005,16.603851300000002,0.0184429158
58324.47851849999,1.9092490402761833,18.427212440276183,0.0518345497139911,0.048567518600000005,58324.47851849999,16.5179634,0.0181112308
58324.4794676,1.8842981374022685,18.42727453740227,0.049850356266599644,0.0458167605,58324.4794676,16.5429764,0.019643891599999998
58325.27526619999,1.9810886540785368,18.479341554078538,0.053253126877349684,0.0495720021,58325.27526619999,16.4982529,0.0194553882
58325.27620369999,1.9837249922464864,18.479402892246487,0.05274858875319371,0.0495720021,58325.27620369999,16.4956779,0.0180285946
58326.379895800004,2.1290160681557246,18.705073468155724,0.05780832375868876,0.054316323300000004,58326.379895800004,16.5760574,0.0197873525
58326.415636599995,2.148773378169043,18.715200578169043,0.05757609868341695,0.0545918718,58326.415636599995,16.5664272,0.0182957556
58327.34295140001,2.075780565075494,18.593888965075493,0.05271489872511205,0.0495058,58327.34295140001,16.5181084,0.018111772800000002
58327.3600926,2.113748861520932,18.593378361520934,0.05316349985049713,0.0495058,58327.3600926,16.4796295,0.0193786863
58328.337662,2.1197971892834566,18.55611658928346,0.05457269056787017,0.0510820411,58328.337662,16.436319400000002,0.0192042608
58329.36657409999,1.9885560599943304,18.51605425999433,0.053452049969694576,0.050277307599999994,58329.36657409999,16.5274982,0.0181470104
58329.3675926,1.931541903076468,18.516014603076467,0.054044561848116374,0.050277307599999994,58329.3675926,16.5844727,0.0198244043
58330.3615278,2.0399657655166443,18.558432665516644,0.054250337308319546,0.051137208899999995,58330.3615278,16.5184669,0.0181131158
58330.361990699996,2.028112070554343,18.558457970554343,0.054761147220697484,0.051137208899999995,58330.361990699996,16.5303459,0.0195900258
58332.331041699996,1.8777577389351272,18.42229053893513,0.04920000956513388,0.045705359400000006,58332.331041699996,16.544532800000002,0.018211564
58332.3315046,1.8809373957601032,18.4222390957601,0.049745157211038595,0.045705359400000006,58332.3315046,16.541301699999998,0.019636720400000002
58333.3243519,1.9216297053678382,18.459891105367838,0.050469422432435636,0.0464980863,58333.3243519,16.5382614,0.0196237247
58333.3248032,1.9323174337093505,18.459867133709352,0.04991385556386054,0.0464980863,58333.3248032,16.5275497,0.0181472022
58334.3493171,1.9971602180165853,18.469028718016585,0.052514112115707445,0.0493540652,58334.3493171,16.4718685,0.017941800900000002
58334.3497801,1.9912133919393824,18.469057591939382,0.05301956727398654,0.0493540652,58334.3497801,16.4778442,0.0193713903
58336.34826390001,1.9486716106570476,18.524099610657046,0.053665278923779834,0.050437536100000006,58336.34826390001,16.575428,0.0183307696
58336.3487269,1.9318327586596986,18.5240816586597,0.05420626328299013,0.050437536100000006,58336.3487269,16.5922489,0.0198588502
58344.3094097,2.0245861634886175,18.463203863488616,0.05285869923018359,0.0492431521,58344.3094097,16.438617699999998,0.0192133822
58344.4278819,1.9258277877273677,18.414009887727367,0.05156582338194614,0.048321779800000006,58344.4278819,16.4881821,0.018001103799999998
58345.32729169999,1.9063186427386114,18.473783442738615,0.050794545601932285,0.0467977896,58345.32729169999,16.567464800000003,0.0197497532
58345.33541669999,1.8866998192148436,18.474323419214844,0.05275650296299415,0.049451753499999994,58345.33541669999,16.5876236,0.018378593000000002
58347.41210650001,2.0343616759437566,18.484221275943757,0.05029577255130589,0.0470168144,58347.41210650001,16.4498596,0.0178629197
58347.4134954,1.994856196765241,18.484308596765242,0.05331734573568328,0.0496552251,58347.4134954,16.4894524,0.0194190107
58349.3192824,2.03514287444467,18.55764197444467,0.054749276560738046,0.051137208899999995,58349.3192824,16.5224991,0.0195568185
58349.32123840001,1.9942863747388806,18.55753217473888,0.05430744120012489,0.051137208899999995,58349.32123840001,16.5632458,0.0182834361
58350.3666898,1.9921658023141973,18.491383802314196,0.053456404254935495,0.049788747,58350.3666898,16.499218,0.0194593892
58350.37375,1.9997240334886435,18.491591133488644,0.05294756926006265,0.049788747,58350.37375,16.4918671,0.0180145986
58351.3617245,2.0110521803535626,18.520604180353562,0.054025179021960065,0.05038229,58351.3617245,16.509552,0.0195024312
58351.3631019,2.0313486293437464,18.520644629343746,0.05350291229146515,0.05038229,58351.3631019,16.489296,0.0180051792
58352.2684028,1.9936930492970113,18.57762024929701,0.05297573397937952,0.049127556399999994,58352.2684028,16.583927199999998,0.0198219977
58352.28966440001,1.9941250361749283,18.580173136174928,0.052496669916276766,0.049176778600000005,58352.28966440001,16.5860481,0.0183723923
58360.2765741,2.0539805644754665,18.495032064475467,0.05343617537945392,0.049858789900000006,58360.2765741,16.4410515,0.019223056699999998
58360.302488400004,2.064703985507542,18.50619798550754,0.050736899793541776,0.0474995524,58360.302488400004,16.441494,0.0178332701
58361.23980319999,2.0092560861528064,18.603311286152806,0.05304328943601799,0.0497482009,58361.23980319999,16.5940552,0.0184039958
58361.2918403,2.0065137337911523,18.59597983379115,0.053390368033741184,0.049564581399999995,58361.2918403,16.5894661,0.0198465027
58362.182951400006,1.9878843269155446,18.470432126915544,0.05058151286628287,0.046717155700000006,58362.182951400006,16.4825478,0.0193906371
58362.3239352,1.9627962072665959,18.512457807266596,0.05100303814737244,0.047633335,58362.3239352,16.5496616,0.0182311628
58363.26417819999,1.974849962745779,18.43048886274578,0.05231811745447805,0.0486355126,58363.26417819999,16.4556389,0.0192813985
58363.26519680001,1.9453384627567551,18.430400062756757,0.04927625884822111,0.045875050099999995,58363.26519680001,16.4850616,0.0179897044
58364.2986574,1.9895445803969167,18.560009680396917,0.054852456657979054,0.051168560999999994,58364.2986574,16.5704651,0.0197628532
58364.30158559999,1.9956152048492335,18.560106504849234,0.05433858696887087,0.051168560999999994,58364.30158559999,16.5644913,0.0182882585
58365.2015972,2.086679270216319,18.589866470216318,0.052605359837923034,0.0494094566,58365.2015972,16.5031872,0.018056286499999998
58365.2025579,2.096264936916434,18.589898236916437,0.05309484767085973,0.0494094566,58365.2025579,16.493633300000003,0.019436266299999998
58366.323125,1.9742727801886204,18.47616678018862,0.050721321956713875,0.0468353704,58366.323125,16.501894,0.0194705054
58366.328854199994,2.020206000009381,18.47640180000938,0.05263997399899603,0.0495083407,58366.328854199994,16.4561958,0.017885498700000002
58367.3244097,2.0615448329113235,18.566423832911326,0.05488259006354774,0.0513080321,58367.3244097,16.504879000000003,0.0194829293
58367.3248727,2.0409322013542663,18.56645630135427,0.05442020393876957,0.0513080321,58367.3248727,16.525524100000002,0.0181395821
58368.2801852,2.04105935943522,18.60455495943522,0.05571474803984639,0.0521033891,58368.2801852,16.5634956,0.0197324604
58368.2873148,2.009478507343694,18.603465007343694,0.05304319443849554,0.0497482009,58368.2873148,16.5939865,0.018403722
58369.1919907,2.0342946403459443,18.46516084034594,0.05288589441957226,0.0492843017,58369.1919907,16.430866199999997,0.0191826858
58369.192453699994,2.027099858280387,18.46509005828039,0.052407318965515474,0.0492843017,58369.192453699994,16.4379902,0.0178209059
58370.2773032,2.015370582904783,18.512139582904783,0.051451020633612635,0.047633335,58370.2773032,16.496769,0.0194492396
58370.2827315,2.021978083685365,18.512933483685366,0.05094098633593795,0.0476505905,58370.2827315,16.4909554,0.0180112552
58371.299166699995,2.0026362720841107,18.61089737208411,0.05372455116905665,0.0498909429,58371.299166699995,16.6082611,0.0199304093
58371.3049537,2.0049175428234207,18.610298542823422,0.05319278623697244,0.0498909429,58371.3049537,16.605381,0.018449019599999998
58372.3035648,1.9570894737732338,18.469647473773232,0.053082256884899336,0.0493648686,58372.3035648,16.512558,0.0195150133
58372.309294000006,1.9665482607590121,18.469851760759013,0.05008487642893719,0.0467166975,58372.309294000006,16.5033035,0.0180567168
58373.2785532,2.0414259852243575,18.50301388522436,0.05120562036950408,0.04742698,58373.2785532,16.4615879,0.0193053652
58373.283449099996,2.039619084606368,18.50374188460637,0.05071559880161343,0.0474464372,58373.283449099996,16.464122800000002,0.0179138929
58374.3240741,2.0334439529164534,18.638962252916457,0.056486655691912524,0.052858412300000004,58374.3240741,16.605518300000004,0.0199180953
58374.3245255,2.0439255344753633,18.638926734475362,0.055971926550640906,0.052858412300000004,58374.3245255,16.5950012,0.0184077378
58375.1911343,2.0514580598751024,18.570737559875102,0.05498603063379051,0.051395770199999996,58375.1911343,16.5192795,0.0195432436
58375.1915972,2.057731136556246,18.57070113655625,0.05448731217710443,0.051395770199999996,58375.1915972,16.512970000000003,0.018092595
58376.204513900004,2.021542983798863,18.45687818379886,0.0522573082804101,0.049128145,58376.204513900004,16.435335199999997,0.0178115591
58376.2049653,2.0134340825943866,18.456825882594387,0.0527584959841922,0.049128145,58376.2049653,16.4433918,0.0192323755
58377.27866900001,2.117440767029791,18.73280486702979,0.058526007424145245,0.0550163165,58377.27866900001,16.6153641,0.0199624263
58377.28660880001,2.1241147626153953,18.731460362615397,0.05798027088524226,0.0549641326,58377.28660880001,16.607345600000002,0.018456867
58378.2778704,2.020830484749702,18.5636027847497,0.05487514793659292,0.0512389876,58378.2778704,16.5427723,0.0196430143
58378.2799306,2.0641618160131436,18.563253916013142,0.0520169078133004,0.0487880632,58378.2799306,16.4990921,0.0180411637
58379.2746528,1.988278640944415,18.437230340944414,0.049899424791306025,0.046034921,58379.2746528,16.4489517,0.0192545746
58379.275115699995,1.9862924677619347,18.437153467761934,0.04938041209197123,0.046034921,58379.275115699995,16.450861,0.0178664811
58382.165983800005,1.9926247473067704,18.44981244730677,0.04961924774355506,0.0462823063,58382.165983800005,16.4571877,0.0178890433
58383.310196800005,2.006592496171365,18.523914996171367,0.05358987747124542,0.050437536100000006,58383.310196800005,16.517322500000002,0.018108835400000002
58383.31064809999,2.0264597694523836,18.523970669452382,0.054058648973950255,0.050437536100000006,58383.31064809999,16.497510899999998,0.019452313
58384.18532409999,2.058748573310737,18.631872473310736,0.05578745939699712,0.052693005700000003,58384.18532409999,16.5731239,0.0183217842
58384.185787,2.075090577594075,18.631929577594075,0.05625641287346928,0.052693005700000003,58384.185787,16.556839,0.0197035819
58385.2262963,2.0384965269239217,18.492216626923923,0.05292807269114678,0.049817726,58385.2262963,16.4537201,0.0178766623
58385.22675930001,2.039074088962753,18.49225818896275,0.05341533340408843,0.049817726,58385.22675930001,16.453184099999998,0.0192715339
58386.253912,2.0412279603404464,18.542488760340447,0.052095067076630086,0.0483207814,58386.253912,16.5012608,0.0194678735
58386.2543634,1.9962585141597557,18.542538414159754,0.05164108735535445,0.0483207814,58386.2543634,16.5462799,0.0182182323
58387.165358800004,2.052701642846479,18.64274754284648,0.05392941757958709,0.0506977141,58387.165358800004,16.5900459,0.0183881447
58387.166296300005,2.0733697674706306,18.642850667470633,0.05441193373540761,0.0506977141,58387.166296300005,16.569480900000002,0.0197585505
58388.225520800006,1.95396415017321,18.42852585017321,0.0497566023447338,0.045836530599999994,58388.225520800006,16.4745617,0.0193579942
58388.2395602,1.9373489991473178,18.42986069914732,0.04928159871708532,0.045870087999999996,58388.2395602,16.4925117,0.0180169642
58389.240625,2.0682860774239096,18.55706327742391,0.0546476444713641,0.0510820411,58389.240625,16.4887772,0.0194162335
58389.241088,2.112033729266681,18.55711542926668,0.05410964200214762,0.0510820411,58389.241088,16.4450817,0.0178459641
58428.10760419999,2.0005668371529914,18.62035783715299,0.053961517988843695,0.0501253083,58428.10760419999,16.619791,0.0199824646
58429.13423609999,2.01313241359831,18.51683271359831,0.05392450957021529,0.050283789599999996,58429.13423609999,16.5037003,0.0194780193
58430.1765394,1.9838720007588186,18.45932820075882,0.05285144919530644,0.049177255499999996,58430.1765394,16.4754562,0.0193616431
58430.1769907,1.948513897266828,18.459435397266827,0.052397219790911706,0.049177255499999996,58430.1769907,16.5109215,0.0180849712
58431.144895800004,2.1208009890991413,18.65152078909914,0.054064111109044515,0.0509232096,58431.144895800004,16.5307198,0.0181591529
58431.1453472,2.1022425731556,18.6515036731556,0.05459044583321382,0.0509232096,58431.1453472,16.5492611,0.0196708795
58433.1079745,2.057792246580057,18.476703246580055,0.05307777022451221,0.0495083407,58433.1079745,16.418910999999998,0.0191356707
58433.11688659999,2.0278070047268457,18.474586304726845,0.05258820905902689,0.0494654067,58433.11688659999,16.4467793,0.0178519823
58582.44447919999,2.0020682016952236,18.526886601695224,0.0517987729539684,0.0479610302,58582.44447919999,16.5248184,0.019566616000000002
58582.470046300004,2.032810683010986,18.530083183010987,0.05131616532990134,0.048042762999999995,58582.470046300004,16.4972725,0.01803446
58607.48857640001,2.0181973774146513,18.446015677414653,0.05003266871042059,0.046214215499999996,58607.48857640001,16.427818300000002,0.0191706605
58632.46967590001,1.904996204257543,18.334458604257545,0.047442343700110946,0.043980203600000004,58632.46967590001,16.429462400000002,0.017790943400000002
58632.47111109999,1.9016890080010533,18.33469340800105,0.04798497567658981,0.043980203600000004,58632.47111109999,16.433004399999998,0.0191911329
58633.429016199996,2.019772336842461,18.49141003684246,0.05341526426474167,0.049788747,58633.429016199996,16.4716377,0.0193460882
58633.4299421,2.0453525173260303,18.49156151732603,0.052891779268160445,0.049788747,58633.4299421,16.446209,0.0178499576
58634.424213,2.06959690450633,18.65784420450633,0.05682112290038856,0.0532444417,58634.424213,16.5882473,0.0198411047
58634.425138900006,2.06118346585842,18.65795856585842,0.05633892411373373,0.0532444417,58634.425138900006,16.5967751,0.018414771200000003
58635.410393499995,2.0949918247201396,18.527034924720137,0.051657964596501516,0.04796239730000001,58635.410393499995,16.432043099999998,0.019187333100000002
58635.4113194,2.1034408015157062,18.526918001515707,0.05114846405562653,0.04796239730000001,58635.4113194,16.4234772,0.0177700259
58636.4337731,2.1238852419622845,18.584578641962285,0.055166241279472575,0.0516793616,58636.4337731,16.4606934,0.0193017554
58636.4342245,2.1254425698262693,18.584636769826268,0.054690319447280304,0.0516793616,58636.4342245,16.4591942,0.0178962182
58637.42458330001,2.1095065542916025,18.7121676542916,0.056068751094402854,0.0524164513,58637.42458330001,16.6026611,0.0199052878
58637.4255093,2.104365297537754,18.71228689753775,0.05557180491204354,0.0524164513,58637.4255093,16.607921599999997,0.0184591748
58638.4693171,2.0579223042591472,18.57966990425915,0.05241074007308367,0.049176778600000005,58638.4693171,16.5217476,0.0181253999
58638.470740699995,2.0685051149008764,18.579462814900875,0.0529049118780528,0.049176778600000005,58638.470740699995,16.5109577,0.0195083097
58639.4108681,2.0343937261418645,18.442703626141867,0.04992056181512885,0.046124499299999996,58639.4108681,16.408309900000003,0.01909432
58639.41179400001,2.0140926365946363,18.442568936594636,0.049435456621343535,0.046124499299999996,58639.41179400001,16.4284763,0.017787493799999998
