g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.38526619999,2.1106610271420756,16.174863327142077,0.031457422493594,0.028461732000000003,58290.38526619999,14.064202300000002,0.0133977327
58291.476574099994,2.105996037764381,16.17006863776438,0.031437935180485814,0.0284402557,58291.476574099994,14.0640726,0.0133975977
58292.4671181,2.134334602211128,16.178945602211126,0.03146241711622968,0.0284768511,58292.4671181,14.044610999999998,0.0133773182
58293.4775926,2.1107913971821155,16.177498997182116,0.03146694701652669,0.0284710266,58293.4775926,14.0667076,0.0134003507
58294.4668171,2.106248469677915,16.154052369677913,0.03137303912677448,0.0283765066,58294.4668171,14.047803899999998,0.0133806374
58296.3503819,2.0820262760225976,16.107535176022598,0.033565354999941746,0.02819952,58296.3503819,14.0255089,0.0182049479
58296.3508449,2.076412012064292,16.107550412064292,0.03356208926428562,0.02819952,58296.3508449,14.0311384,0.018198926
58296.3675463,2.0660496086703333,16.108100008670334,0.025645595965363366,0.0218818448,58296.3675463,14.0420504,0.0133746574
58297.416585599996,2.0738219733057655,16.142620973305764,0.03134473680105014,0.0283348635,58297.416585599996,14.068798999999999,0.0134025384
58298.4254977,2.052269545286471,16.07896674528647,0.025561526348416578,0.0217930153,58298.4254977,14.026697199999997,0.013358746699999998
58298.4378819,2.0537636538481756,16.078147153848175,0.02839717577698226,0.0217930153,58298.4378819,14.024383499999999,0.0182061549
58299.4109375,2.041838656221234,16.150321056221234,0.03138963639139463,0.028364775699999997,58299.4109375,14.1084824,0.013444283999999999
58300.398726900006,2.0842105665058366,16.229182366505835,0.031686128295978166,0.0286743287,58300.398726900006,14.144971799999999,0.013483085700000001
58301.405,2.1826484765892733,16.51153257658927,0.0328758131377219,0.029892034799999998,58301.405,14.328884099999998,0.013685223600000001
58301.405914400006,2.192494155396357,16.512262155396357,0.03484637932025768,0.029892034799999998,58301.405914400006,14.319768,0.0179091152
58301.4091319,2.1986615248953996,16.514829324895402,0.02947508442269425,0.023407768500000002,58301.4091319,14.316167800000002,0.017912481
58303.3680324,2.305351004030088,17.019570104030088,0.03554080226140457,0.032601751400000004,58303.3680324,14.7142191,0.0141518349
58304.3857176,2.1892029399149724,16.476408639914972,0.032718525533849005,0.029740477,58304.3857176,14.2872057,0.013638399499999999
58305.3946875,2.1077195091349683,16.22553070913497,0.03165893224483442,0.0286578685,58305.3946875,14.1178112,0.013454165300000001
58310.407291699994,2.066122261411648,16.119057861411648,0.03125921799439065,0.028248084700000002,58310.407291699994,14.0529356,0.013385978500000001
58312.40532409999,2.112129228402523,16.152480128402523,0.03136606570365461,0.0283724479,58312.40532409999,14.0403509,0.0133728934
58313.3918171,2.047578603405398,16.1452310034054,0.03136699978451587,0.0283451471,58313.3918171,14.097652400000001,0.013432844499999999
58314.42598380001,2.0507068766085546,16.144092576608553,0.03136063910286177,0.0283402391,58314.42598380001,14.093385699999999,0.013428348100000001
58315.3616319,2.075248671906099,16.125399571906097,0.03127410724647453,0.028265932599999998,58315.3616319,14.050150899999998,0.0133830803
58316.3475231,2.022533019335553,16.079502619335553,0.031123471286444663,0.0280957911,58316.3475231,14.0569696,0.0133901825
58318.3656829,2.127766475340364,16.196363275340364,0.025900339123944294,0.022163149,58318.3656829,14.0685968,0.0134023279
58320.3920949,2.07271051820679,16.18095251820679,0.03149581199637663,0.028482349599999998,58320.3920949,14.108242,0.0134440297
58322.4019676,2.079634851337751,16.23637785133775,0.03172055453128816,0.0287064444,58322.4019676,14.156742999999999,0.013495689299999999
58323.470983800005,2.0782000837616366,16.309341183761635,0.03202984613689269,0.029010223199999997,58323.470983800005,14.231141099999999,0.013576376299999998
58324.47851849999,2.080492475017733,16.323102475017734,0.03208747600774882,0.029067952200000004,58324.47851849999,14.24261,0.0135889761
58325.27620369999,2.1022897595587224,16.35328825955872,0.03220012059597814,0.0291879456,58325.27620369999,14.250998499999998,0.0135982204
58326.415636599995,2.235179538835485,16.632459238835484,0.03343796753847987,0.030474003399999998,58326.415636599995,14.397279699999999,0.0137634585
58327.34295140001,2.1191771764520713,16.83255227645207,0.03458429663330222,0.031556777700000004,58327.34295140001,14.713375099999999,0.014150736899999999
58327.37511569999,2.18263755209696,16.83936435209696,0.03620884123014027,0.031627919500000004,58327.37511569999,14.656726800000001,0.0176282413
58328.3740625,2.4883472467788614,16.88732924677886,0.0365640536310169,0.0319182612,58328.3740625,14.398982,0.0178368893
58328.37451390001,2.4873436286886808,16.887345128688683,0.036563610205960426,0.0319182612,58328.37451390001,14.400001500000002,0.017835980300000002
58329.36657409999,2.2121693491960617,16.922249449196062,0.03508775436314093,0.0321096294,58329.36657409999,14.7100801,0.0141464556
58330.3615278,2.2175439225955227,16.907672222595522,0.03496511382109052,0.0319869742,58330.3615278,14.6901283,0.014120646799999999
58330.3949769,2.307597151804421,16.90474125180442,0.0365443072692787,0.0319869742,58330.3949769,14.5971441,0.017672574099999998
58330.3954398,2.2778419902835694,16.90470069028357,0.036533469175188495,0.0319869742,58330.3954398,14.6268587,0.0176501516
58332.331041699996,2.1603182228882485,16.53175812288825,0.027143731311425532,0.0234129839,58332.331041699996,14.3714399,0.0137336934
58332.363263900006,2.237806577705392,16.52546047770539,0.029495569392122598,0.0234129839,58332.363263900006,14.287653899999999,0.0179393645
58332.3637269,2.2330887869971914,16.52536998699719,0.029492899454670776,0.0234129839,58332.3637269,14.2922812,0.0179349743
58333.3248032,2.135536523902701,16.5171397239027,0.027145143324212688,0.023407768500000002,58333.3248032,14.3816032,0.013745369399999999
58333.353449099995,2.2604466606524145,16.517446660652414,0.029513445123714437,0.0234129839,58333.353449099995,14.257,0.0179687403
58333.353912,2.2334998205601977,16.517451620560198,0.029497712962232293,0.0234129839,58333.353912,14.2839518,0.0179428887
58334.3493171,2.200263598526073,16.716445498526074,0.0339036128843497,0.030921462900000002,58334.3493171,14.516181900000001,0.0139038879
58334.40686340001,2.2569072609360035,16.719740660936004,0.035669463897471436,0.030921462900000002,58334.40686340001,14.462833400000001,0.0177812763
58334.4073148,2.2650183085803786,16.719766508580378,0.0356729082968438,0.030921462900000002,58334.4073148,14.4547482,0.0177881848
58335.36375,2.338838306482643,16.774533006482642,0.036004981899487774,0.0312946364,58335.36375,14.435694699999999,0.0178046189
58335.364213,2.3536000183558397,16.77455951835584,0.036011340980590195,0.0312946364,58335.364213,14.4209595,0.0178174749
58336.34826390001,2.2675287653580796,16.92039326535808,0.03505819871417645,0.0321096294,58336.34826390001,14.6528645,0.0140729882
58336.36280090001,2.3728417886619138,16.922178188661913,0.0366697364824962,0.0321096294,58336.36280090001,14.5493364,0.0177099202
58336.3632523,2.3344355137398836,16.922233613739884,0.03665517730037007,0.0321096294,58336.3632523,14.5877981,0.0176797546
58344.4278819,2.0830631540456306,16.32563685404563,0.032088952738185295,0.029069600600000002,58344.4278819,14.2425737,0.013588936999999999
58345.33541669999,2.1269398056720377,16.27292830567204,0.03183371664662695,0.0288368277,58345.33541669999,14.145988500000001,0.013484171599999999
58345.370115699996,2.2031373287700227,16.27091302877002,0.03407858576657603,0.0288368277,58345.370115699996,14.067775699999999,0.0181600489
58347.41210650001,2.0650565955471105,16.16286539554711,0.03142604189922864,0.028410391899999998,58347.41210650001,14.097808800000001,0.0134330094
58349.32123840001,2.1196715596911506,16.19132395969115,0.03152118344924071,0.0285285283,58349.32123840001,14.0716524,0.0134055242
58350.37375,2.1068964254359486,16.16415692543595,0.0314154777599795,0.0284187812,58350.37375,14.057260500000002,0.013390486100000001
58351.3631019,2.0753399956230947,16.150950195623093,0.02577810759347795,0.022015711299999997,58351.3631019,14.075610199999998,0.013409671399999998
58352.28966440001,2.040920887499402,16.124247187499403,0.031288386036748564,0.02826529,58352.28966440001,14.083326300000001,0.0134177674
58352.31292819999,2.1269453856433564,16.123556985643358,0.033637490424521896,0.02826529,58352.31292819999,13.996611600000001,0.0182360671
58360.302488400004,2.057797674112914,16.131567274112914,0.025721901077862826,0.0219510514,58360.302488400004,14.0737696,0.0134077417
58361.23980319999,2.016665310098592,16.10010131009859,0.031203382319463936,0.028171110899999997,58361.23980319999,14.083435999999999,0.013417882800000001
58362.3239352,2.063853506879587,16.16491530687959,0.03143610721930193,0.0284199025,58362.3239352,14.101061800000002,0.013436442199999999
58363.26519680001,2.0930358121589183,16.19936571215892,0.03156381831176745,0.0285584852,58363.26519680001,14.1063299,0.0134420069
58364.30158559999,2.0622916665839437,16.190127866583943,0.03153951753019165,0.028520869100000002,58364.30158559999,14.127836199999999,0.0134648131
58365.2015972,2.1156427723755336,16.225123672375535,0.03165518278841492,0.0286578685,58365.2015972,14.109480900000001,0.0134453401
58366.328854199994,2.1432618848055647,16.261728284805564,0.031794457459499596,0.028807191200000002,58366.328854199994,14.118466399999999,0.0134548601
58367.3248727,2.1373111123349293,16.29211341233493,0.031929153256248684,0.0289377496,58367.3248727,14.154802300000002,0.013493608700000001
58368.2873148,2.1340384812261703,16.259403781226172,0.03179093375937361,0.0287998784,58368.2873148,14.125365300000002,0.0134621868
58368.3259954,2.1829161173167364,16.259460917316737,0.0340427527364605,0.0288002864,58368.3259954,14.0765448,0.0181508269
58369.192453699994,2.1256174847411415,16.26074078474114,0.03180094959544222,0.028806079199999998,58369.192453699994,14.1351233,0.013472572
58370.2827315,2.1109122582248325,16.214081658224835,0.03161137640781466,0.0286126081,58370.2827315,14.103169400000002,0.0134386672
58371.3049537,2.130389191393908,16.236212691393906,0.03169752557664334,0.0287064444,58371.3049537,14.105823499999998,0.0134414723
58372.309294000006,2.106751965751684,16.197276665751684,0.03155028500259333,0.028551371800000003,58372.309294000006,14.0905247,0.0134253362
58373.283449099996,2.1568683043721677,16.240277604372167,0.03170269480045449,0.0287231971,58373.283449099996,14.0834093,0.013417854
58374.3245255,2.0869692864586824,16.203260286458683,0.025945775225691334,0.0221858528,58374.3245255,14.116291,0.0134525532
58375.1915972,2.099123220319198,16.2093737203192,0.03160460448142704,0.028601607299999998,58375.1915972,14.110250500000001,0.013446155
58376.204513900004,2.152872958714889,16.216515458714888,0.03160513999358738,0.0286251865,58376.204513900004,14.063642499999998,0.0133971479
58377.1250347,2.2010807443833436,16.223005744383343,0.03394827873635492,0.028651799999999998,58377.1250347,14.021925,0.018208788700000002
58377.28660880001,2.1477154577972932,16.223580257797295,0.0316386045470385,0.028656149300000003,58377.28660880001,14.075864800000002,0.0134099368
58378.2709375,2.1928619067399495,16.20052370673995,0.03388025168464889,0.028561383500000002,58378.2709375,14.007661800000001,0.0182241276
58378.2799306,2.1238178556948224,16.20031305569482,0.031553078552681295,0.028561383500000002,58378.2799306,14.076495199999998,0.013410598000000001
58379.275115699995,2.0816401567784215,16.173821356778422,0.031465027070856855,0.028456307900000002,58379.275115699995,14.0921812,0.0134270797
58379.289386599994,2.1524264777324813,16.17380407773248,0.033783767554093125,0.028456307900000002,58379.289386599994,14.0213776,0.0182093792
58382.165983800005,2.094317291046215,16.180848891046214,0.031486046596343534,0.028482349599999998,58382.165983800005,14.086531599999999,0.013421136
58383.310196800005,2.1063763471727697,16.19647094717277,0.025912017464970964,0.022163149,58383.310196800005,14.0900946,0.0134248827
58384.18532409999,2.099603801695208,16.20082390169521,0.03156550295067762,0.0285628866,58384.18532409999,14.1012201,0.0134366099
58385.2262963,2.11097645920713,16.18653895920713,0.031504218884714205,0.0285078567,58385.2262963,14.0755625,0.0134096202
58386.2543634,2.09159931086446,16.19389991086446,0.031541288576591026,0.0285355877,58386.2543634,14.1023006,0.013437749799999999
58386.2687847,2.1451072567070675,16.193276356707067,0.033835198609831356,0.0285355877,58386.2687847,14.048169099999999,0.0181807838
58387.165358800004,2.0419887134828265,16.154509913482826,0.031407657739107225,0.0283826925,58387.165358800004,14.1125212,0.013448558700000002
58388.2395602,2.0915308251076503,16.16691972510765,0.03143066671265305,0.0284266379,58388.2395602,14.0753889,0.0134094395
58389.241088,2.1099045301840587,16.17068793018406,0.03144030527643482,0.028444493199999997,58389.241088,14.0607834,0.013394163
58389.28792819999,2.1755959260433713,16.169435226043372,0.03378517057929709,0.028438953700000002,58389.28792819999,13.993839300000001,0.0182390697
58429.08313659999,2.1699789716539044,16.097077271653905,0.033597571510124206,0.028168383999999998,58429.08313659999,13.9270983,0.0183122624
58430.1769907,2.0365347548802823,16.123969554880283,0.0312902378471517,0.02826529,58430.1769907,14.0874348,0.013422085
58431.144895800004,2.0807947994207634,16.11000579942076,0.031214839318164732,0.028210647400000004,58431.144895800004,14.029210999999998,0.013361346000000001
58433.083113400004,2.127472233411005,16.085949233411004,0.033533609807526475,0.0281146038,58433.083113400004,13.958476999999998,0.018277637700000002
58433.11688659999,2.077041705151352,16.08526240515135,0.03111877446260763,0.0281146038,58433.11688659999,14.008220699999999,0.0133396843
58632.46967590001,2.2296708142695785,16.36631611426958,0.03220942484064584,0.0292556509,58632.46967590001,14.136645300000001,0.0134741953
58632.4842361,2.2986825200621954,16.365759220062195,0.034434099478137484,0.0292556509,58632.4842361,14.0670767,0.0181607846
58633.4299421,2.2191173376837376,16.32958813768374,0.03205107741194584,0.0290940925,58633.4299421,14.110470800000002,0.013446387800000001
58634.425138900006,2.165773790767094,16.285926290767094,0.031889774316469784,0.0289115254,58634.425138900006,14.1201525,0.013456649099999999
58635.4113194,2.1606884042661463,16.26339720426615,0.03179246521313118,0.0288127773,58635.4113194,14.102708800000002,0.013438181
58636.4342245,2.1293011259054087,16.249715825905408,0.03175365184350846,0.0287611801,58636.4342245,14.1204147,0.013456928500000001
58637.4255093,2.0965767201633234,16.236810720163323,0.031713042716511174,0.0287064444,58637.4255093,14.140234,0.013478023899999999
58638.4693171,2.15233768613815,16.304330486138152,0.031969975507464644,0.0289841872,58638.4693171,14.151992800000002,0.0134905977
58639.41179400001,2.1986414660137594,16.34986276601376,0.03215367457532014,0.029187066499999997,58639.41179400001,14.151221300000001,0.013489771599999999
58640.47563659999,2.1322622690734327,16.253083269073432,0.03176571902404138,0.0287743006,58640.47563659999,14.120821,0.0134573597
58641.46967590001,2.165211668746979,16.25316806874698,0.031751023055871484,0.0287743006,58641.46967590001,14.087956400000001,0.013422633500000001
58642.446794,2.204866770358816,16.291988770358817,0.03189885445535153,0.0289377496,58642.446794,14.087122,0.013421757099999999
58643.4643171,2.1650803519745807,16.23933625197458,0.03169477033299169,0.028718935299999998,58643.4643171,14.0742559,0.013408251999999999
58644.4698495,2.112415711398155,16.188762111398155,0.03151122117128251,0.0285152085,58644.4698495,14.0763464,0.0134104416
58651.4287963,2.2549408826112476,16.516063582611245,0.02707655162025842,0.023407768500000002,58651.4287963,14.261122699999998,0.0136094093
58652.430671300004,2.2275925151368945,16.833555315136895,0.03452856483816428,0.031556777700000004,58652.430671300004,14.6059628,0.014013977700000001
58666.3481481,2.282302563001126,16.868584363001126,0.034748631494854014,0.0318081826,58666.3481481,14.5862818,0.0139895286
58667.311331,2.2938279166185787,16.797459516618577,0.03423817508061684,0.0312946364,58667.311331,14.503631599999999,0.0138887856
58668.3528819,2.290290190028312,16.831518490028312,0.03449627622917001,0.031556777700000004,58668.3528819,14.5412283,0.0139342332
58669.4157755,2.2697234586880572,16.55929425868806,0.03305433218143922,0.0301083196,58669.4157755,14.289570800000002,0.0136410398
58670.3911921,2.156333030957045,16.358392730957043,0.03220578392312726,0.029219098399999997,58670.3911921,14.202059699999998,0.0135446228
58710.1777199,2.2770213952749927,16.831005995274992,0.03450256535518768,0.031556777700000004,58710.1777199,14.5539846,0.0139497956
58711.17751159999,2.161942738799212,16.60659533879921,0.03333868793712065,0.0303399302,58711.17751159999,14.444652599999998,0.0138187101
58715.2618634,2.1502881819365243,16.423752381936524,0.032496152403788565,0.0295027308,58715.2618634,14.2734642,0.0136230979
58716.2829745,2.204505477714294,16.505974277714294,0.03286162300937156,0.029890548399999998,58716.2829745,14.3014688,0.013654353999999999
58717.2617824,2.268880644161271,16.63449264416127,0.03347094702077285,0.0305266008,58717.2617824,14.365611999999999,0.013727014899999999
58718.283483800005,2.213604729433195,16.627933329433194,0.03344611461152873,0.030474003399999998,58718.283483800005,14.4143286,0.0137832398
58719.2624421,2.2944057991971736,16.753567599197176,0.034082555722582474,0.031147886099999997,58719.2624421,14.459161800000002,0.0138358157
58720.283229199995,2.2871358835273625,16.911988983527362,0.03498956291075402,0.032050192400000004,58720.283229199995,14.6248531,0.014037616599999999
58722.262268499995,2.2753721162683007,16.7289062162683,0.03393279831358091,0.0309869144,58722.262268499995,14.453534099999999,0.013829169799999999
58723.286770800005,2.3146850320726777,16.700773432072676,0.03377344432733585,0.030847501,58723.286770800005,14.386088399999998,0.0137505354
58724.286828699995,2.189669252430189,16.484655952430188,0.032753010740394266,0.0297744274,58724.286828699995,14.294986699999999,0.013647094399999999
58725.260763900005,2.1292759517254822,16.32817905172548,0.03208284227268213,0.029085131400000002,58725.260763900005,14.198903099999999,0.0135411927
58726.2622106,2.1276444756307527,16.30584617563075,0.031987905579534834,0.0289908387,58726.2622106,14.178201699999999,0.013518778600000001
58727.28697919999,2.1483769024019104,16.31455080240191,0.03201836636445329,0.029030477599999997,58727.28697919999,14.1661739,0.0135058193
58733.260705999994,2.1941615872963887,16.37443368729639,0.03226573546140284,0.029296072200000002,58733.260705999994,14.1802721,0.0135210147
58734.262419000006,2.1576167543900144,16.332903054390016,0.03209607431915361,0.029111607,58734.262419000006,14.175286300000002,0.0135156326
58735.26111109999,2.1680295552160818,16.26772095521608,0.03181129413227791,0.0288350359,58735.26111109999,14.0996914,0.0134349968
58736.270798599995,2.1208647245492696,16.20021332454927,0.03155435087270071,0.028561383500000002,58736.270798599995,14.079348600000001,0.0134135913
58737.2854282,2.120820886871753,16.158168686871754,0.0313823409814228,0.028391907,58737.2854282,14.037347800000001,0.0133697772
58738.1597801,2.1059806733611754,16.161500773361176,0.03140583028004384,0.028408970699999998,58738.1597801,14.0555201,0.013388672800000001
58739.158553199995,2.0733457762606946,16.135457676260696,0.02572829443554858,0.021965982400000004,58739.158553199995,14.062111900000001,0.0133955497
58740.15973380001,2.055218718130183,16.100878718130183,0.031186428277126164,0.028171110899999997,58740.15973380001,14.04566,0.0133784087
58741.1598727,2.1055345765686866,16.135464676568688,0.02571089040491546,0.021965982400000004,58741.1598727,14.029930100000001,0.013362091999999999
58743.1603125,2.082448492936736,16.112018092936736,0.03122006746700391,0.0282162558,58743.1603125,14.0295696,0.013361718500000001
58744.15923609999,2.0899537212975616,16.135890321297563,0.025720660744214585,0.0219673142,58744.15923609999,14.045936600000001,0.0133786956
58745.1592477,2.111941520316323,16.138517520316324,0.031311987317079855,0.0283193886,58745.1592477,14.026576,0.0133586219
58746.184328699994,2.1168793282771823,16.144773328277182,0.031334535824789456,0.028343675699999998,58746.184328699994,14.027894,0.0133599844
58747.1598843,2.137958645102799,16.155476645102798,0.03136834185913138,0.0283860881,58747.1598843,14.017517999999999,0.0133492649
58748.1590046,2.1474172792762776,16.20556467927628,0.03156390932072495,0.028582345699999998,58748.1590046,14.058147400000001,0.013391410900000001
58749.160486099994,2.1258879067224257,16.170650506722424,0.03143320013795761,0.028444493199999997,58749.160486099994,14.044762599999999,0.013377476499999999
58750.16076390001,2.161771809067579,16.188161909067578,0.03148792981178997,0.0285138935,58750.16076390001,14.026390099999999,0.0133584281
58751.15839119999,2.161553693371115,16.217037493371116,0.03160397372934004,0.0286278818,58751.15839119999,14.055483800000001,0.013388634699999999
58754.15800930001,2.0952817091973213,16.24778090919732,0.03176133587600372,0.0287536364,58754.15800930001,14.1524992,0.0134911397
58759.2021875,2.1721758491493066,16.49373574914931,0.032813917280679034,0.0298277419,58759.2021875,14.321559900000002,0.013676950700000001
58760.1594097,2.1816535379809956,16.551813637980995,0.03307971492333998,0.030094742799999998,58760.1594097,14.3701601,0.0137322247
58761.15839119999,2.1618873341071847,16.482008134107186,0.032764784172636834,0.0297744274,58761.15839119999,14.320120800000002,0.0136753265
58762.158125,2.160768009638188,16.42234750963819,0.032490628467056845,0.0295027308,58762.158125,14.261579500000002,0.013609916000000001
58763.1593866,2.136055241652599,16.3460543416526,0.03215579056267281,0.0291599706,58763.1593866,14.209999100000001,0.0135532646
58790.1346065,2.138016570706494,16.183191170706493,0.03147758021114075,0.028493328,58790.1346065,14.0451746,0.013377904
58791.0869097,2.0772990082068645,16.177697108206864,0.03148203481449894,0.0284710266,58791.0869097,14.1003981,0.0134357419
58797.098391199994,2.0953811229725137,16.18928372297251,0.03152046962710141,0.0285167471,58797.098391199994,14.093902599999998,0.013428892
58977.45354169999,2.1583411718283596,16.25481197182836,0.03175481439815451,0.0287743006,58977.45354169999,14.0964708,0.013431599399999999
58998.472638900006,2.1470109286303067,16.187365628630307,0.031488605449424126,0.0285078567,58998.472638900006,14.0403547,0.013372897199999999
58998.482581,2.13332869018517,16.18748499018517,0.031494704301349416,0.0285078567,58998.482581,14.054156299999999,0.013387251599999999
59022.46513890001,2.148363555963595,16.156062555963594,0.031364467272980916,0.0283865631,59022.46513890001,14.007698999999999,0.013339146999999999
