g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.471041699995,1.7287141440561413,18.045196644056144,0.04585346971010964,0.0424192809,58274.471041699995,16.316482500000003,0.0174110681
58275.4072801,1.7475535324769957,17.976015732476995,0.04490794923619078,0.0415101349,58275.4072801,16.2284622,0.0171357114
58276.45476849999,1.74519247010387,18.25452317010387,0.04898110803490884,0.0455224849,58276.45476849999,16.5093307,0.0180790573
58277.402708300004,1.995400567056972,18.752587467056973,0.05856955694060808,0.0553705841,58277.402708300004,16.7571869,0.0190916583
58278.4502199,1.9787461175601955,18.598478017560197,0.05515987457520499,0.051962643899999994,58278.4502199,16.6197319,0.0185066313
58280.3647454,1.9163385614464161,18.455626161446414,0.05237507893691776,0.049114301799999996,58280.3647454,16.539287599999998,0.0181915984
58281.453414400006,1.7339552911404823,17.96995539114048,0.04489613154463257,0.0414878801,58281.453414400006,16.2360001,0.0171586256
58282.4515046,1.8323309544392927,18.310232454439294,0.049817072446679066,0.0464655571,58282.4515046,16.4779015,0.0179636497
58283.3917245,1.6105066594481006,17.5282055594481,0.039832515872341316,0.0363505669,58283.3917245,15.9176989,0.0162869766
58285.413101900005,1.9857235145013803,18.59309201450138,0.05502697733425245,0.0518392585,58285.413101900005,16.6073685,0.0184569638
58287.4496759,1.8420023674707835,18.309777667470783,0.04980388009926921,0.0464655571,58287.4496759,16.4677753,0.017927032
58288.4531713,1.9529713542351317,18.50554555423513,0.05328599293257545,0.050066102300000005,58288.4531713,16.5525742,0.0182423256
58289.45067130001,1.8448170127819665,18.338089812781966,0.050305693042908405,0.046967554800000005,58289.45067130001,16.4932728,0.0180197544
58290.38526619999,1.9056127288772728,18.425056228877274,0.051795175236129865,0.0485234261,58290.38526619999,16.5194435,0.0181167684
58291.476574099994,1.8432655531897488,18.30192945318975,0.04970236238332846,0.0463693663,58291.476574099994,16.4586639,0.0178943202
58292.4671181,1.7251254188762495,18.19345961887625,0.044987606956342775,0.0412605628,58292.4671181,16.4683342,0.0179290473
58293.4775926,1.8752774569425767,18.365302056942575,0.0508285822741121,0.0475316979,58293.4775926,16.490024599999998,0.0180078447
58294.4668171,1.72711042778651,18.138134527786512,0.04727818450308106,0.0438290685,58294.4668171,16.411024100000002,0.017726801299999997
58296.3503819,1.430622205156645,17.937290305156644,0.040956094027644094,0.0364540853,58296.3503819,16.5066681,0.0186681896
58296.3508449,1.4389621218932547,17.937304621893254,0.04094558077533537,0.0364540853,58296.3508449,16.4983425,0.018645113300000002
58296.3675463,1.4043470571991001,17.9378210571991,0.040731231597923925,0.0364540853,58296.3675463,16.533474,0.018169559499999998
58297.416585599996,1.647123712189643,17.97025911218964,0.04500154839470987,0.0414878801,58297.416585599996,16.323135399999998,0.0174325891
58298.4254977,1.7384205141544093,18.126585014154408,0.04366168585928407,0.0399358794,58298.4254977,16.3881645,0.0176484659
58298.4378819,1.719861897825787,18.128553297825786,0.04397639027809318,0.0399358794,58298.4378819,16.4086914,0.018413268
58299.4109375,1.8803700055500343,18.123385305550038,0.04681324597205408,0.043546818200000004,58299.4109375,16.243015300000003,0.0171800647
58300.398726900006,1.6533439894743012,18.1115920894743,0.0469328817529805,0.043388269800000004,58300.398726900006,16.4582481,0.0178928319
58301.405,1.7536272681942648,18.262740568194264,0.0491592434362711,0.045714419299999996,58301.405,16.5091133,0.0180782489
58301.405914400006,1.7717157956704597,18.26278749567046,0.049362997342838145,0.045714419299999996,58301.405914400006,16.4910717,0.0186251812
58301.4091319,1.7944467194163494,18.26295261941635,0.04934017428442014,0.045714419299999996,58301.4091319,16.4685059,0.018564607900000002
58302.3822454,1.8317188021158337,18.31289330211583,0.04991341016029725,0.04656424,58302.3822454,16.481174499999998,0.017975540800000002
58303.3680324,1.8367686647247972,18.242057364724797,0.0487272246393506,0.0453960747,58303.3680324,16.4052887,0.0177070275
58304.3857176,1.7781173831291213,18.037200183129123,0.04186138203872892,0.0381512456,58304.3857176,16.2590828,0.0172295608
58305.3946875,1.781874533229793,18.222805833229792,0.04846180253381115,0.0450620875,58305.3946875,16.4409313,0.0178312808
58310.407291699994,1.7550785657515284,18.154460165751527,0.047410549116102346,0.043987944699999997,58310.407291699994,16.399381599999998,0.017686743300000002
58312.40532409999,1.9132994314134493,18.42581923141345,0.051786139264210176,0.0485234261,58312.40532409999,16.5125198,0.0180909187
58313.3918171,1.9762857124960291,18.66052221249603,0.05654611298853729,0.053338717699999996,58313.3918171,16.6842365,0.0187734943
58314.42598380001,2.0066395601137152,18.770135960113716,0.059070503938285224,0.055890508,58314.42598380001,16.7634964,0.0191200301
58315.3616319,1.738474161818118,18.116220761818116,0.04697392971997066,0.043546818200000004,58315.3616319,16.3777466,0.0176131967
58316.3475231,1.7631723211954409,18.14399542119544,0.0472526087001641,0.0438431092,58316.3475231,16.3808231,0.017623586599999998
58318.3656829,2.0417352559144994,18.7938886559145,0.05968866067903149,0.056560628099999996,58318.3656829,16.7521534,0.0190691259
58320.3920949,1.829894881495548,18.40116678149555,0.05146417350897023,0.048095088499999994,58320.3920949,16.571271900000003,0.0183145739
58322.4019676,1.8625820426838757,18.341225442683875,0.05032553919088357,0.047009259500000004,58322.4019676,16.4786434,0.0179663412
58323.470983800005,1.7032141192829329,18.030498019282934,0.04569217576907625,0.0422304384,58323.470983800005,16.3272839,0.0174460597
58324.47851849999,1.6768475213559775,18.29659852135598,0.049827324458368814,0.046262987,58324.47851849999,16.619751,0.0185067095
58325.27620369999,1.779111657114548,18.311326757114546,0.04998188026631413,0.04656424,58325.27620369999,16.5322151,0.0181647986
58326.415636599995,2.103269261616422,18.666181261616423,0.05651950121483242,0.0534809977,58326.415636599995,16.562912,0.0182821471
58327.34295140001,2.0296006802403426,18.615080380240343,0.05548120546140892,0.0523517095,58327.34295140001,16.5854797,0.0183701571
58327.37511569999,2.1001691936233726,18.612433493623374,0.055585860032484134,0.0523517095,58327.37511569999,16.512264300000002,0.0186838526
58328.3740625,2.4703769999079093,18.622383099907907,0.05539656698267815,0.0524244718,58328.3740625,16.152006099999998,0.0179012399
58328.37451390001,2.465374058632804,18.622390858632805,0.055399169551827374,0.0524244718,58328.37451390001,16.1570168,0.017909292099999998
58329.36657409999,1.9546738245602526,18.639442524560252,0.05610796022537581,0.0528731905,58329.36657409999,16.6847687,0.0187757537
58330.3615278,1.811159253858417,18.436140153858418,0.05206627417916719,0.0486581475,58330.3615278,16.6249809,0.0185278598
58330.3949769,1.9163654631738503,18.42085536317385,0.05194732925225161,0.048479378200000006,58330.3949769,16.5044899,0.0186621249
58330.3954398,1.8873606379147354,18.420643837914735,0.05197672230681735,0.048479378200000006,58330.3954398,16.5332832,0.018743786999999998
58332.331041699996,1.7795677277340474,18.321941427734046,0.050139747839066835,0.046718657000000004,58332.331041699996,16.5423737,0.0182033349
58332.363263900006,1.9550883232644622,18.320643123264464,0.05017934584730559,0.046718657000000004,58332.363263900006,16.3655548,0.0183121227
58332.3637269,1.9185381679595856,18.320624467959586,0.05021051146380748,0.046718657000000004,58332.3637269,16.4020863,0.018397351699999998
58333.3248032,1.7502758535818366,18.341740853581836,0.048111530825307586,0.04445660110000001,58333.3248032,16.591465,0.0183937494
58333.353449099995,1.8999082448542808,18.34255424485428,0.048151314776620026,0.04445660110000001,58333.353449099995,16.442646,0.0184975602
58333.353912,1.8679236887534962,18.342567388753498,0.04818338894015394,0.04445660110000001,58333.353912,16.4746437,0.0185808931
58334.3493171,1.964297586456695,18.661055886456698,0.05656384645095633,0.053338717699999996,58334.3493171,16.696758300000003,0.0188268404
58334.40686340001,2.0685474506206702,18.66107675062067,0.05659571567108896,0.053338717699999996,58334.40686340001,16.5925293,0.0189223737
58334.4073148,2.0916208142816437,18.661076914281644,0.056571925530595056,0.053338717699999996,58334.4073148,16.5694561,0.0188510995
58335.36375,2.1929406823769284,18.661423682376928,0.05610623206676487,0.0529458858,58335.36375,16.468483,0.0185645483
58335.364213,2.247632150243639,18.661423850243636,0.05606043090542923,0.0529458858,58335.364213,16.413791699999997,0.0184256639
58336.34826390001,2.016248963808632,18.83751136380863,0.06074473326084865,0.0575681441,58336.34826390001,16.8212624,0.0193863716
58336.36280090001,2.1215801985031923,18.833581998503192,0.06059218949720886,0.0574266911,58336.36280090001,16.7120018,0.0193284396
58336.3632523,2.106866984645251,18.83345998464525,0.060609453956036105,0.0574266911,58336.3632523,16.726592999999998,0.0193824936
58344.4278819,1.633248301018991,17.89480680101899,0.03981512658475173,0.0358904153,58344.4278819,16.2615585,0.0172372386
58345.33541669999,1.6800646297905821,18.13013022979058,0.04374910800463381,0.0399358794,58345.33541669999,16.4500656,0.0178636499
58345.370115699996,1.8167895673057615,18.13912766730576,0.047464242474431775,0.0438290685,58345.370115699996,16.3223381,0.018217219
58347.41210650001,1.8974161611644078,18.508759561164407,0.053419943067268494,0.050124276399999994,58347.41210650001,16.6113434,0.018472878300000002
58349.32123840001,1.8032579918914813,18.201210991891482,0.044889663237003836,0.0412605628,58349.32123840001,16.397953,0.0176818501
58350.37375,1.722385532983889,18.210781232983887,0.04835794460567288,0.0448823236,58350.37375,16.488395699999998,0.0180018842
58351.3631019,1.8506683486140965,18.386419648614098,0.051154543985260544,0.047815699100000005,58351.3631019,16.5357513,0.0181781817
58352.28966440001,1.6716075092309097,18.08037330923091,0.046515853896022724,0.043008852800000004,58352.28966440001,16.4087658,0.017719008
58352.31292819999,1.7962573254438894,18.07204082544389,0.046454569415630524,0.0427740999,58352.31292819999,16.2757835,0.0181219038
58360.302488400004,1.7624394569059163,18.117549656905915,0.04694558830084248,0.043546818200000004,58360.302488400004,16.3551102,0.0175374709
58361.23980319999,1.8584516919871525,18.544952191987154,0.05412593037905117,0.050762303200000004,58361.23980319999,16.6865005,0.0187831018
58362.3239352,2.1242583169698683,18.86429431696987,0.06106837589702731,0.058032468,58362.3239352,16.740036,0.019015235800000002
58363.26519680001,1.9503497528574094,18.61376565285741,0.055586554402001435,0.0523517095,58363.26519680001,16.6634159,0.0186859183
58364.30158559999,1.686682784295222,18.022978884295224,0.041835591421559064,0.0380108505,58364.30158559999,16.336296100000002,0.0174754672
58365.2015972,1.7620911505093062,18.227936250509305,0.04557586139550382,0.0419050083,58365.2015972,16.4658451,0.0179200843
58366.328854199994,2.0285069998363383,18.723016499836337,0.05787740694153731,0.0547330454,58366.328854199994,16.6945095,0.0188172255
58367.3248727,1.8409630339358358,18.422013933935833,0.051836995628867025,0.048479378200000006,58367.3248727,16.581050899999997,0.0183527656
58368.2873148,1.8101947060606065,18.30583450606061,0.049840477352195316,0.0464655571,58368.2873148,16.495639800000003,0.0180284549
58368.3259954,1.9104351726081603,18.31198927260816,0.050066397790812955,0.04656424,58368.3259954,16.4015541,0.0183960795
58369.192453699994,1.8823932895165214,18.449858089516525,0.052288997745823455,0.0489822142,58369.192453699994,16.567464800000003,0.018299780800000002
58370.2827315,1.8630674103137927,18.496368210313793,0.05326518540900962,0.0499263853,58370.2827315,16.6333008,0.0185616817
58371.3049537,1.8540166306382488,18.37404383063825,0.05094712721959121,0.0476163141,58371.3049537,16.5200272,0.018118951499999997
58372.309294000006,1.7516656219496696,18.17252212194967,0.047686331067042814,0.0442553572,58372.309294000006,16.4208565,0.0177608989
58373.283449099996,1.8820521060269257,18.404627506026927,0.05139825057790918,0.048095088499999994,58373.283449099996,16.5225754,0.018128503100000002
58374.3245255,1.7417836996977698,18.151455499697768,0.0474237629751381,0.043987944699999997,58374.3245255,16.409671799999998,0.0177221335
58375.1915972,1.8476852349868622,18.269354234986864,0.049113371203731555,0.045788351399999996,58375.1915972,16.421669,0.0177637301
58376.204513900004,1.7584138189066785,18.407084018906676,0.05169412217109176,0.048222418899999994,58376.204513900004,16.648670199999998,0.0186247304
58377.1250347,2.0429506130206825,18.532250413020684,0.05387212509271197,0.0505518392,58377.1250347,16.4892998,0.0186203495
58377.28660880001,1.9952496580803292,18.54821295808033,0.054134942583207855,0.0509681776,58377.28660880001,16.552963300000002,0.0182438176
58378.2709375,1.9847851772264136,18.362947577226414,0.048379745217615296,0.044768370700000004,58378.2709375,16.3781624,0.0183410123
58378.2799306,1.875582941324108,18.36125494132411,0.04824848843045375,0.044768370700000004,58378.2799306,16.485672,0.0179919321
58379.275115699995,1.684866527922992,18.03840122792299,0.04589961785409451,0.0424192809,58379.275115699995,16.353534699999997,0.0175322425
58379.289386599994,1.8062022891090201,18.05656468910902,0.04626948809345131,0.0425938964,58379.289386599994,16.2503624,0.0180727839
58382.165983800005,1.6756352060489839,18.011187406048982,0.04551877200827863,0.042031556399999996,58382.165983800005,16.3355522,0.017473032700000002
58383.310196800005,1.912944688063508,18.49172008806351,0.053042032994720024,0.04976907,58383.310196800005,16.5787754,0.0183438528
58384.18532409999,1.9386877431558496,18.588563343155847,0.05417737502323471,0.0508735888,58384.18532409999,16.649875599999998,0.0186297055
58385.2262963,1.826794881062252,18.443974781062252,0.052253528851557166,0.048870407000000005,58385.2262963,16.6171799,0.0184963401
58386.2543634,1.9508279855064572,18.627921485506455,0.05581154333355914,0.052570119500000005,58386.2543634,16.677093499999998,0.0187432896
58386.2687847,2.0132879939641093,18.62165589396411,0.05575199104862115,0.0524244718,58386.2687847,16.6083679,0.0189725924
58387.165358800004,1.760672451269869,18.23212325126987,0.04864557690498113,0.0452165678,58387.165358800004,16.4714508,0.017940294
58388.2395602,1.749848365108896,18.316830665108895,0.05007681055058795,0.0466140918,58388.2395602,16.5669823,0.018297907
58389.241088,1.7134050217419805,18.222176921741983,0.04855274541799574,0.0450620875,58389.241088,16.508771900000003,0.0180769842
58389.28792819999,1.8347162859943182,18.24123328599432,0.0489863092019976,0.0453960747,58389.28792819999,16.406517,0.0184080116
58429.08313659999,1.9222944341731498,18.487512434173148,0.051551461020444965,0.0479861796,58429.08313659999,16.565217999999998,0.018838251
58430.1769907,1.864124089727973,18.393245489727974,0.05129798139086501,0.0479786098,58430.1769907,16.5291214,0.0181531236
58431.144895800004,1.8309113570166673,18.242829957016667,0.048735537862731666,0.0453960747,58431.144895800004,16.4119186,0.017729891499999997
58433.083113400004,2.090474495830911,18.69906369583091,0.057285841252832974,0.0540525801,58433.083113400004,16.6085892,0.0189733021
58433.11688659999,2.008233697432985,18.711000097432983,0.057681747034984465,0.0545138754,58433.11688659999,16.702766399999998,0.0188526213
58632.46967590001,2.1525522029867012,18.9323641029867,0.06314227032464781,0.0601542592,58632.46967590001,16.7798119,0.019194046
58632.4842361,2.322039914965547,18.932153014965547,0.06307698988150479,0.0601542592,58632.4842361,16.6101131,0.018978191499999998
58633.4299421,2.147776443387748,18.918442543387748,0.062743753453334,0.0597491637,58633.4299421,16.7706661,0.019152442
58634.425138900006,1.9171454332786872,18.572815633278687,0.054745607552202,0.051469616600000004,58634.425138900006,16.6556702,0.018653688999999998
58635.4113194,1.9242697007596519,18.50159360075965,0.053245112324323,0.0499875322,58635.4113194,16.5773239,0.0183381736
58636.4342245,2.163201115709235,18.608464015709238,0.05515351317446761,0.0521862879,58636.4342245,16.445262900000003,0.0178466067
58637.4255093,1.9629087562931602,18.718768156293162,0.057899883507168126,0.0546638109,58637.4255093,16.755859400000002,0.019085709
58638.4693171,1.853341702752001,18.299146302752,0.04962191481090225,0.0463008061,58638.4693171,16.4458046,0.017848523300000002
58639.41179400001,1.9761393981086393,18.547277798108638,0.05415865377480397,0.0509681776,58639.41179400001,16.5711384,0.0183140561
58640.47563659999,2.0522724890300594,18.781787589030056,0.05923258790934457,0.056113116399999996,58640.47563659999,16.729515099999997,0.0189688597
58641.46967590001,1.901244741239438,18.444573941239437,0.052151804091285336,0.048870407000000005,58641.46967590001,16.5433292,0.018206976399999998
58642.446794,1.6961337482613565,18.017861548261358,0.045551905188322035,0.0420861021,58642.446794,16.3217278,0.0174280256
58643.4643171,1.7454352388105896,18.11582323881059,0.046817681011134385,0.043388269800000004,58643.4643171,16.370388000000002,0.0175884422
58644.4698495,1.8379008194350028,18.221750919435003,0.04838949953904457,0.0450620875,58644.4698495,16.3838501,0.0176338293
58651.4287963,1.5941590276441282,18.11743442764413,0.04717057587801315,0.043546818200000004,58651.4287963,16.523275400000003,0.0181311294
58652.430671300004,1.7034394305057248,18.062930730505723,0.046190280981638965,0.042725499699999996,58652.430671300004,16.3594913,0.0175520293
58666.3481481,2.033776981690707,18.63499428169071,0.05581616460391791,0.0526848175,58666.3481481,16.601217300000002,0.0184324235
58667.311331,2.073393478040998,18.829332978041,0.060515310967403216,0.0574266911,58667.311331,16.7559395,0.0190860685
58668.3528819,1.8737694708421628,18.510274570842164,0.053455261475637936,0.050124276399999994,58668.3528819,16.6365051,0.018574765
58669.4157755,1.823694571241525,18.237932571241526,0.04866399148119382,0.045316115,58669.4157755,16.414238,0.0177379195
58670.3911921,1.909004152372347,18.459293352372345,0.05244241953871518,0.049170564900000005,58670.3911921,16.550289199999998,0.0182335656
58710.1777199,1.8760872539940436,18.330925053994044,0.05015081984759105,0.0468549579,58710.1777199,16.4548378,0.0178806502
58711.17751159999,1.8046454039457664,18.29710370394577,0.04964743615684615,0.046262987,58711.17751159999,16.492458300000003,0.0180167686
58715.2618634,1.928136511965512,18.453790311965513,0.0523305742840319,0.049085915099999995,58715.2618634,16.5256538,0.0181400646
58716.2829745,1.9096357661010508,18.51106096610105,0.05347961231225307,0.050202433,58716.2829745,16.601425199999998,0.0184332486
58717.2617824,1.9909634977815962,18.605846897781596,0.05532306862872212,0.0521427765,58717.2617824,16.6148834,0.0184870977
58718.283483800005,1.818231539859596,18.341045339859598,0.05038398145084945,0.047009259500000004,58718.283483800005,16.5228138,0.018129398999999997
58719.2624421,1.7990999680845547,18.248841368084555,0.04885578190544366,0.0454732738,58719.2624421,16.4497414,0.0178624969
58720.283229199995,1.7127714961051623,17.955954596105162,0.040654819267407896,0.0368461944,58720.283229199995,16.2431831,0.0171805788
58722.262268499995,1.9041886784671007,18.528362778467102,0.05383910209610687,0.0505518392,58722.262268499995,16.6241741,0.018524590900000002
58723.286770800005,2.043663412149545,18.685053212149548,0.057034766833049894,0.053918447300000005,58723.286770800005,16.641389800000002,0.0185947753
58724.286828699995,1.8743821495817556,18.386432749581754,0.05112298119220116,0.047815699100000005,58724.286828699995,16.5120506,0.018089171499999997
58725.260763900005,1.7953929708600747,18.302606570860075,0.04976631818613123,0.0463693663,58725.260763900005,16.5072136,0.0180712007
58726.2622106,1.962762379775178,18.63579327977518,0.056091392795310266,0.0528731905,58726.2622106,16.6730309,0.0187261868
58727.28697919999,1.9325631015977436,18.361663101597742,0.048173431974277155,0.044768370700000004,58727.28697919999,16.4291,0.0177896749
58733.260705999994,2.0140356898004015,18.7673048898004,0.0590478162478505,0.055882222999999995,58733.260705999994,16.7532692,0.0190741122
58734.262419000006,1.962014402164094,18.629712302164094,0.05589416849821102,0.0526718646,58734.262419000006,16.6676979,0.018703816499999998
58735.26111109999,1.944305318884016,18.492168318884016,0.05300079924980253,0.04976907,58735.26111109999,16.547863,0.0182242803
58736.270798599995,1.6669466527286794,18.02376965272868,0.041863912076056484,0.0380108505,58736.270798599995,16.356823000000002,0.0175431576
58737.2854282,1.8613081655773627,18.467677165577363,0.05266683748403454,0.049328327199999994,58737.2854282,16.606369,0.0184529647
58738.1597801,1.5806431729866048,17.788792172986604,0.04256980631297552,0.0389954858,58738.1597801,16.208149,0.017074557
58739.158553199995,1.9122878762481719,18.46195907624817,0.05244159713120256,0.049170564900000005,58739.158553199995,16.5496712,0.0182312001
58740.15973380001,1.8684052738372188,18.45729917383722,0.05244207645496165,0.049114301799999996,58740.15973380001,16.588893900000002,0.0183835998
58741.1598727,1.9597780608622735,18.593765460862276,0.05511949486358824,0.051899120199999996,58741.1598727,16.633987400000002,0.018564483200000002
58743.1603125,1.8253305604691334,18.218419860469133,0.04835888129479773,0.045016895999999994,58743.1603125,16.3930893,0.017665233500000002
58744.15923609999,1.8821609607340655,18.244482860734067,0.048699518802239,0.045422881799999995,58744.15923609999,16.3623219,0.0175614618
58745.1592477,1.771960940480465,18.002944640480464,0.04534108392712194,0.0419752188,58745.1592477,16.2309837,0.0171433631
58746.184328699994,2.0574260789839833,18.622222478983986,0.055523227905762716,0.0524244718,58746.184328699994,16.564796400000002,0.0182894394
58747.1598843,2.0187139621280465,18.456719362128048,0.05224749996946161,0.049114301799999996,58747.1598843,16.4380054,0.0178209599
58748.1590046,1.908583133586525,18.268139333586525,0.04903727737546541,0.045788351399999996,58748.1590046,16.3595562,0.0175522491
58749.160486099994,1.7676261235584434,18.047762223558443,0.0459204946591778,0.042538985599999996,58749.160486099994,16.2801361,0.0172952749
58750.16076390001,1.9384166301368886,18.315146630136887,0.04979895052668109,0.0465814508,58750.16076390001,16.37673,0.0176097676
58751.15839119999,1.9074160189163543,18.273272218916354,0.04912510802587231,0.0458743572,58751.15839119999,16.3658562,0.017573263500000002
58754.15800930001,1.902634262484689,18.504133862484686,0.05331408920484829,0.0500259586,58754.15800930001,16.601499599999997,0.0184335448
58759.2021875,2.2376705946927693,18.59931529469277,0.0548492663280681,0.051962643899999994,58759.2021875,16.3616447,0.0175592043
58760.1594097,2.0310398046407308,18.75959360464073,0.05889004185616408,0.055752843600000004,58760.1594097,16.7285538,0.0189646371
58761.15839119999,1.9637506711792057,18.600301571179205,0.055262833363002146,0.0520475917,58761.15839119999,16.6365509,0.0185749549
58762.158125,1.816868814063568,18.16399861406357,0.04749711905288246,0.044151317300000006,58762.158125,16.3471298,0.0175110679
58763.1593866,2.0042571664288538,18.640457166428853,0.05604243328099079,0.052875123899999994,58763.1593866,16.6362,0.018573518799999997
58790.1346065,1.9458171706007477,18.664452770600747,0.05622527985857086,0.0529458858,58790.1346065,16.7186356,0.0189212915
58791.0869097,2.017919809747678,18.73217230974768,0.05815677296711285,0.054999232300000006,58791.0869097,16.7142525,0.0189022403
58797.098391199994,1.6052408869373735,18.154862486937372,0.04761626758702035,0.043987944699999997,58797.098391199994,16.5496216,0.0182310082
58998.472638900006,2.0911963211180264,18.873392321118025,0.06171231539951213,0.058647934299999996,58998.472638900006,16.782196,0.019204938799999998
58998.482581,2.0790500425495964,18.8724078425496,0.06172829084417918,0.058647934299999996,58998.482581,16.793357800000003,0.0192562118
59022.46513890001,1.7669325757354208,18.15431127573542,0.047395289044768446,0.043987944699999997,59022.46513890001,16.3873787,0.0176457968
