g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.2873148,2.3854325911748973,20.079917291174894,0.11595488127632052,0.113140188,58368.2873148,17.694484699999997,0.0253935494
58368.3259954,2.424685141845732,20.08470214184573,0.11631006346036478,0.113444567,58368.3259954,17.660017,0.025658547900000002
58369.192453699994,2.420749087666934,20.191884387666935,0.1240231409332358,0.121231899,58369.192453699994,17.7711353,0.0261642151
58370.2827315,2.3978242482847563,20.175148948284757,0.12303585618709405,0.120207638,58370.2827315,17.7773247,0.0262287185
58371.3049537,2.4953096895175797,20.31412678951758,0.1336702449955068,0.130982563,58371.3049537,17.8188171,0.0266702566
58372.309294000006,2.465578814761731,20.27427551476173,0.13041302345632202,0.12767954199999998,58372.309294000006,17.8086967,0.026561085099999996
58373.283449099996,2.4345232484607884,20.277973748460788,0.1309005444297075,0.128098339,58373.283449099996,17.8434505,0.0269400831
58374.3245255,2.2915797162954377,20.163051116295435,0.12204673552396969,0.118964761,58374.3245255,17.871471399999997,0.0272541977
58375.1915972,2.2276248461871795,20.11880294618718,0.11902004532587797,0.115804285,58375.1915972,17.8911781,0.027479788300000002
58376.204513900004,2.232578353210986,20.067112053210987,0.11528191728237196,0.112113521,58376.204513900004,17.8345337,0.0268417373
58377.1250347,2.38304748298739,20.02013628298739,0.11193768941879312,0.10901374400000001,58377.1250347,17.6370888,0.0254175123
58377.28660880001,2.3265460408812224,20.015407840881224,0.11162255878076448,0.108708464,58377.28660880001,17.6888618,0.0253390111
58378.2709375,2.5961211266066115,20.15199882660661,0.12078672889627452,0.11825352199999999,58378.2709375,17.5558777,0.0246076901
58378.2799306,2.5257748597353213,20.15324675973532,0.12086796392448233,0.11830461800000001,58378.2799306,17.6274719,0.024760493999999997
58379.275115699995,2.2745367782081836,19.920723578208186,0.10530646694849971,0.102312103,58379.275115699995,17.646186800000002,0.0249336231
58379.289386599994,2.4022903625751475,19.91004186257515,0.10469546281718736,0.101869985,58379.289386599994,17.5077515,0.0241587684
58382.165983800005,2.344229474370458,20.02895807437046,0.11244757723328452,0.109564655,58382.165983800005,17.684728600000003,0.025299090899999998
58383.310196800005,2.474095222195576,20.187413122195572,0.12375680555612466,0.121084698,58383.310196800005,17.713317899999996,0.025578171
58384.18532409999,2.60687898054422,20.44087478054422,0.1449556929689034,0.14244996,58384.18532409999,17.8339958,0.0268358309
58385.2262963,2.069960438482795,19.870098938482794,0.10303989751224485,0.09958205369999999,58385.2262963,17.8001385,0.0264695119
58386.2543634,2.1000002479940605,20.01518044799406,0.11219689084548137,0.108708464,58386.2543634,17.915180199999998,0.027759902200000002
58386.2687847,2.2284370673583744,20.015634167358375,0.1120358214128249,0.108708464,58386.2687847,17.7871971,0.027101570699999997
58387.165358800004,2.18317375936477,20.04384195936477,0.11383469579863381,0.11055398,58387.165358800004,17.8606682,0.0271321852
58388.2395602,2.3804840517115196,20.31611485171152,0.1340374476152654,0.131079569,58388.2395602,17.935630800000002,0.028003284700000002
58389.241088,2.5623437290689672,20.396839229068966,0.14037589978519896,0.137785837,58389.241088,17.8344955,0.0268413182
58389.28792819999,2.628944205470656,20.388749905470657,0.14036324813857415,0.137785837,58389.28792819999,17.7598057,0.0267750733
58429.08313659999,2.644328246222404,20.331347546222403,0.13535636930234993,0.132845625,58429.08313659999,17.6870193,0.025949694199999998
58430.1769907,2.482992954058762,20.391901754058765,0.14053988436929185,0.137785837,58430.1769907,17.908908800000003,0.0276861377
58431.144895800004,2.5714100505597592,20.34940225055976,0.13648012802764592,0.133934736,58431.144895800004,17.7779922,0.0262356978
58433.083113400004,2.804835792538814,20.559333292538813,0.15471157191425536,0.15238797699999998,58433.083113400004,17.7544975,0.026712823700000003
58433.11688659999,2.752458881519015,20.567438481519016,0.15469707668810134,0.15238797699999998,58433.11688659999,17.8149796,0.0266287439
58632.46967590001,2.457713896401131,20.281617896401134,0.13103536615347838,0.12828099699999998,58632.46967590001,17.823904000000002,0.026725512000000003
58632.4842361,2.586442980959749,20.28221708095975,0.13089842755717823,0.12828099699999998,58632.4842361,17.6957741,0.026045808599999998
58633.4299421,2.5604156826762328,20.321134982676234,0.13414873941169161,0.131593868,58633.4299421,17.7607193,0.0260564424
58634.425138900006,2.488283291967612,20.276748791967613,0.13045538884525815,0.127767414,58634.425138900006,17.7884655,0.026345709300000002
58635.4113194,2.5520765402414725,20.256117040241474,0.12878911516603675,0.126242056,58635.4113194,17.7040405,0.025486849199999998
58636.4342245,2.4851656698439406,20.15498076984394,0.12094965095005153,0.11830461800000001,58636.4342245,17.6698151,0.025156220400000002
58637.4255093,2.380117408275968,20.053808208275967,0.11417527981408926,0.111361116,58637.4255093,17.6736908,0.025193180899999997
58638.4693171,2.4439976969146144,20.060441296914615,0.11438028897298384,0.111690402,58638.4693171,17.6164436,0.0246597771
58639.41179400001,2.421640440356647,19.970827140356647,0.10850354272270536,0.10580102400000001,58639.41179400001,17.5491867,0.024065787
58640.47563659999,2.361437574606434,19.94416497460643,0.10675937764213558,0.103943571,58640.47563659999,17.582727399999996,0.024357724900000002
58641.46967590001,2.4522885734893407,20.019804873489342,0.11167279151457961,0.10901374400000001,58641.46967590001,17.5675163,0.024224285
58642.446794,2.498180795575518,20.090946595575517,0.11639693023596122,0.113800712,58642.446794,17.5927658,0.024446744500000003
58643.4643171,2.4971890019867224,20.151859701986723,0.12086995759878752,0.11825352199999999,58643.4643171,17.6546707,0.025013020299999997
58644.4698495,2.5026314922823474,20.212518092282348,0.1255319270372635,0.122905463,58644.4698495,17.7098866,0.025544311899999998
58651.4287963,2.448667419791981,20.14781561979198,0.12058719562728269,0.11787336300000001,58651.4287963,17.6991482,0.0254389867
58652.430671300004,2.376079056452273,20.084060156452274,0.11614371442503851,0.113304056,58652.430671300004,17.7079811,0.025525542000000002
58666.3481481,2.4504195793371544,20.061732479337152,0.11445510576115403,0.111777276,58666.3481481,17.611312899999998,0.024613244500000003
58667.311331,2.5058584637140306,20.06713776371403,0.11468929373392707,0.112113521,58667.311331,17.5612793,0.0241700746
58668.3528819,2.300547225162749,19.90019282516275,0.10405412622366442,0.101126701,58668.3528819,17.599645600000002,0.0245081931
58669.4157755,2.4521094033962,19.9973307033962,0.11017967601466498,0.107526891,58669.4157755,17.5452213,0.0240318272
58670.3911921,2.445649336932469,20.02823753693247,0.11215136323504593,0.10947460699999999,58670.3911921,17.5825882,0.0243564919
58710.1777199,2.4048634150875507,20.069675515087553,0.13137419993146704,0.128952444,58710.1777199,17.664812100000002,0.025108715499999996
58711.17751159999,2.220320703605285,19.819661103605284,0.0992248889705413,0.0961512402,58711.17751159999,17.5993404,0.0245054606
58715.2618634,2.464459049315135,20.079731549315134,0.11579413764276902,0.113140188,58715.2618634,17.6152725,0.0246491414
58716.2829745,2.331690389062885,20.061003289062885,0.11464389787618987,0.111717552,58716.2829745,17.7293129,0.0257373638
58717.2617824,2.38003644427787,20.12977514427787,0.11939342793878714,0.11654057400000001,58717.2617824,17.749738699999998,0.0259438865
58718.283483800005,2.431315532266556,20.216593832266554,0.12569041534630251,0.122905463,58718.283483800005,17.785278299999998,0.0263121203
58719.2624421,2.4818935415882244,20.30010414158823,0.1325037443560725,0.129793257,58719.2624421,17.818210600000004,0.026663696400000002
58720.283229199995,2.4866379265244696,20.30385292652447,0.13280129920246167,0.130099222,58720.283229199995,17.817215,0.026652908
58722.262268499995,2.2838681832068666,20.085437183206867,0.11649511990418826,0.113444567,58722.262268499995,17.801569,0.026484772599999998
58723.286770800005,2.4649390904157897,20.199615490415788,0.12465613181761376,0.121958859,58723.286770800005,17.734676399999998,0.0257912371
58724.286828699995,2.4635146254465425,20.136286125446542,0.11985027812035887,0.11717438,58724.286828699995,17.6727715,0.0251843967
58725.260763900005,2.253422477837894,19.872864477837897,0.10259647453762279,0.09958205369999999,58725.260763900005,17.619442000000003,0.0246870648
58726.2622106,2.3159842136151063,19.871770313615105,0.10246210816459926,0.09958205369999999,58726.2622106,17.5557861,0.024122566
58727.28697919999,2.4193862460298448,20.014154746029845,0.11120680575896116,0.108482428,58727.28697919999,17.5947685,0.0244645961
58733.260705999994,2.2847688253618053,20.089526925361806,0.11681301043211038,0.113763042,58733.260705999994,17.8047581,0.0265188552
58734.262419000006,2.4901786637773924,20.287812763777392,0.13157583328661815,0.128891334,58734.262419000006,17.7976341,0.0264428426
58735.26111109999,2.494550754492913,20.22342875449291,0.12631063672350265,0.12366159300000001,58735.26111109999,17.728877999999998,0.025733001499999998
58736.270798599995,2.3094512900125785,20.07394909001258,0.11560875612010035,0.11262509999999999,58736.270798599995,17.7644978,0.0260954276
58737.2854282,2.3224373200195636,19.921882620019563,0.10520613159392969,0.102312103,58737.2854282,17.5994453,0.024506401299999998
58738.1597801,2.150119712522013,19.790840112522012,0.0978309552860075,0.09461365640000001,58738.1597801,17.6407204,0.0248827618
58739.158553199995,2.252408960592401,19.807907060592402,0.09896129855385351,0.09597687419999999,58739.158553199995,17.5554981,0.0241200794
58740.15973380001,2.2882665821035637,19.83076998210356,0.10012765263077063,0.09720665220000001,58740.15973380001,17.542503399999998,0.024008614900000003
58741.1598727,2.400382558805685,19.98880345880568,0.1094715383713085,0.106715798,58741.1598727,17.588420899999996,0.0244081169
58743.1603125,2.585710228167631,20.19855662816763,0.12404389953671731,0.12157464,58743.1603125,17.6128464,0.024627137900000002
58744.15923609999,2.583101048398241,20.25120524839824,0.12835882493518463,0.125872836,58744.15923609999,17.6681042,0.0251399502
58745.1592477,2.3877416224226096,20.09539462242261,0.11695535625256644,0.114136614,58745.1592477,17.707653,0.0255223177
58746.184328699994,2.3887196089566913,20.14560130895669,0.12060324297130752,0.117763571,58746.184328699994,17.756881699999997,0.026016986000000002
58747.1598843,2.5815336567390688,20.348024556739066,0.13645717654919606,0.133934736,58747.1598843,17.766490899999997,0.026116039599999998
58748.1590046,2.7160933701507055,20.493326470150706,0.1495244943439459,0.14720624699999998,58748.1590046,17.7772331,0.0262277573
58749.160486099994,2.5426837633412696,20.302521863341273,0.13256039514765877,0.129976124,58749.160486099994,17.759838100000003,0.0260473713
58750.16076390001,2.3464178512272618,20.02887485122726,0.11244265562420495,0.109564655,58750.16076390001,17.682457,0.0252772067
58751.15839119999,2.4556680454402056,20.086346245440208,0.11618016995563994,0.113504581,58751.15839119999,17.630678200000002,0.0247899573
58754.15800930001,2.353804030863593,19.960800530863594,0.1078320583421307,0.104994565,58754.15800930001,17.6069965,0.0245742574
58759.2021875,2.3969904260588386,20.05345402605884,0.11389289302019771,0.111108489,58759.2021875,17.656463600000002,0.0250298772
58760.1594097,2.3858423018190322,20.13872620181903,0.12011681817183016,0.117274448,58760.1594097,17.752883899999997,0.025976024599999998
58761.15839119999,2.3209184349155976,20.096640934915598,0.11710779214374223,0.114136614,58761.15839119999,17.7757225,0.026211988199999998
58762.158125,2.660416105744936,20.423515805744938,0.14309674261500377,0.14069989300000002,58762.158125,17.7630997,0.0260809865
58763.1593866,2.4994879986976457,20.320950598697646,0.1342750194910111,0.131593868,58763.1593866,17.8214626,0.0266989656
58790.1346065,2.5906995020157417,20.35800490201574,0.13683891484528077,0.134322003,58790.1346065,17.767305399999998,0.0261244737
58791.0869097,2.638526314400057,20.423066514400055,0.14313762318680875,0.14069989300000002,58791.0869097,17.7845402,0.026304358599999998
58797.098391199994,2.25950673800698,19.931652538006983,0.10631235037189785,0.103287764,58797.098391199994,17.672145800000003,0.0251784362
58998.472638900006,2.4070756531371806,20.060956753137184,0.1144818413170956,0.111717552,58998.472638900006,17.653881100000003,0.0250056107
58998.482581,2.4479701336895268,20.060789833689526,0.1143997165459581,0.111717552,58998.482581,17.6128197,0.0246268902
59022.46513890001,2.519388510120418,20.48124151012042,0.14862060822985582,0.145897076,59022.46513890001,17.961853,0.028321871499999998
