g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3843171,1.7521856072934483,18.90891240729345,0.05456497988938616,0.050342861600000004,58290.3843171,17.1567268,0.021045981000000002
58291.4775926,1.7961213304250165,18.909913730425018,0.05450396739962156,0.0503969416,58291.4775926,17.1137924,0.0207564626
58292.4666551,1.673101874941139,18.76931617494114,0.05077331516345964,0.046388223799999996,58292.4666551,17.0962143,0.0206412748
58293.4790278,1.7383828236243524,18.892977223624353,0.054153996038266726,0.0499032959,58293.4790278,17.1545944,0.0210313182
58294.46636569999,1.793382131442641,18.96596663144264,0.05628830473013215,0.052161295,58294.46636569999,17.1725845,0.0211559106
58296.336713,1.6925346932434593,18.82666139324346,0.052302891689633375,0.0479490571,58296.336713,17.1341267,0.020892113400000002
58296.3503819,1.7078798206259727,18.825643320625975,0.05200290997531949,0.0479343534,58296.3503819,17.117763500000002,0.0201643351
58296.3508449,1.7378689359477448,18.825608835947744,0.05192997089641652,0.0479343534,58296.3508449,17.0877399,0.019975476000000002
58298.42594909999,1.6061510429684382,18.69123214296844,0.04886060464522806,0.0443199985,58298.42594909999,17.0850811,0.0205693077
58298.4378819,1.6219774807644498,18.68918478076445,0.06101172261763555,0.0576924942,58298.4378819,17.0672073,0.0198495947
58299.4114005,1.7811799133335526,18.776905513333556,0.05066867840479891,0.0465465225,58299.4114005,16.995725600000004,0.0200183969
58300.3982639,1.7993427148219432,18.941077814821945,0.055500863934743835,0.051397603,58300.3982639,17.141735100000002,0.0209435504
58301.40545140001,1.6934159457269864,18.866568845726984,0.05348525925946624,0.0491216071,58301.40545140001,17.173152899999998,0.0211598836
58301.405914400006,1.7506636234920343,18.866496923492036,0.053094597833580996,0.0491216071,58301.405914400006,17.115833300000002,0.0201520231
58301.4091319,1.767703818325323,18.865997118325325,0.05298631154136048,0.04904996599999999,58301.4091319,17.0982933,0.0200412087
58303.3689931,1.7045565730204473,18.85205567302045,0.05301671663609818,0.0486877412,58303.3689931,17.1474991,0.0209827572
58304.38526619999,1.5555514459324975,18.706430345932496,0.049440871723145825,0.0447566099,58304.38526619999,17.1508789,0.0210058484
58305.40892359999,1.7095430523516981,18.7750948523517,0.05080318232873703,0.0465077423,58305.40892359999,17.0655518,0.020444883
58312.405787,1.684574983387094,18.705405183387093,0.04900024794868265,0.0446571,58312.405787,17.0208302,0.0201684833
58313.39226849999,1.7283248631801094,18.84822456318011,0.052775371346807695,0.0485049225,58313.39226849999,17.1198997,0.0207969304
58314.4250347,1.7954932797173448,19.008105479717344,0.05758174047829373,0.05344107,58314.4250347,17.2126122,0.0214408226
58315.3611806,1.6357961842873543,18.718327184287354,0.06202217712995922,0.0585177541,58315.3611806,17.082531,0.0205529295
58316.347986099994,1.6908724426545199,18.754043842654518,0.05033113475357069,0.045998297599999995,58316.347986099994,17.063171399999998,0.020429873799999998
58318.36523150001,1.5608547043496408,18.72144390434964,0.06230985229776322,0.0586384088,58318.36523150001,17.1605892,0.021072605600000002
58319.35414349999,1.6790333340897412,18.71028523408974,0.04916939712601137,0.04481408,58319.35414349999,17.031251899999997,0.0202318523
58320.39594909999,1.6675472055489244,18.892349205548925,0.05429168727318594,0.0498403236,58320.39594909999,17.224802,0.021529734100000003
58322.4004398,1.5898186341117864,18.676744134111786,0.0485906342019914,0.044016644400000006,58322.4004398,17.0869255,0.0205811746
58323.4686574,1.7192178183280618,18.86156321832806,0.053254065054315985,0.048961103,58323.4686574,17.1423454,0.020947692900000002
58324.4794676,1.648023930000111,18.87765723000011,0.05390347123780084,0.0494016558,58324.4794676,17.2296333,0.021565264100000002
58325.27526619999,1.6566281657050652,18.770401465705067,0.050820200583159,0.046388223799999996,58325.27526619999,17.113773300000002,0.020756335900000002
58326.379895800004,1.8803005793971082,18.887681979397108,0.05363298890253116,0.0497291088,58326.379895800004,17.0073814,0.0200876389
58327.3600926,1.6212335249033174,18.854910424903313,0.05334724444277425,0.048780933,58327.3600926,17.233676899999995,0.0215951167
58327.37511569999,1.6534513244097084,18.85412732440971,0.052936553871245406,0.0487144962,58327.37511569999,17.200676,0.0207165778
58328.337662,1.5969830269876937,18.803953226987694,0.051988237706508615,0.047379493700000004,58328.337662,17.2069702,0.0214000102
58328.3740625,1.635097899057989,18.80205579905799,0.051495879316018255,0.047245442900000004,58328.3740625,17.1669579,0.0204864275
58328.37451390001,1.6412236691892552,18.802032269189255,0.0514795279591008,0.047245442900000004,58328.37451390001,17.1608086,0.020445291
58329.3675926,1.724616626912315,18.750266626912314,0.05010881399929497,0.045857884,58329.3675926,17.02565,0.0201977156
58330.361990699996,1.66584002706281,18.763460027062813,0.05063745865668449,0.0462354049,58330.361990699996,17.097620000000003,0.0206504129
58330.3949769,1.6183151968135334,18.764921596813533,0.06345580548835965,0.0601037964,58330.3949769,17.1466064,0.0203512385
58330.3954398,1.6402435072279324,18.764942107227935,0.06341026153707907,0.0601037964,58330.3954398,17.124698600000002,0.0202087834
58332.3315046,1.606580825724084,18.734613525724082,0.04998915330565777,0.045432847,58332.3315046,17.1280327,0.0208511837
58332.363263900006,1.6599009992558855,18.734066299255886,0.04959671036529509,0.045432847,58332.363263900006,17.0741653,0.0198919605
58332.3637269,1.6728019215657959,18.734058321565794,0.0495653328499795,0.045432847,58332.3637269,17.061256399999998,0.0198135972
58333.3243519,1.7204448764107525,18.77129857641075,0.05070115291656643,0.046436760599999995,58333.3243519,17.050853699999998,0.0203527436
58333.353449099995,1.7355892813696947,18.772595681369694,0.050465462467146144,0.0464745872,58333.353449099995,17.0370064,0.0196691547
58333.353912,1.7530126166847708,18.77261631668477,0.05042599939213745,0.0464745872,58333.353912,17.019603699999998,0.0195676815
58334.3497801,1.6260970600613476,18.864698760061348,0.05360808474273992,0.04904996599999999,58334.3497801,17.2386017,0.021631633900000002
58334.40686340001,1.6227071404507,18.8604104404507,0.05322459755960551,0.0489158817,58334.40686340001,17.2377033,0.0209784247
58334.4073148,1.6368677295266032,18.860376529526604,0.05318466475907491,0.0489158817,58334.4073148,17.2235088,0.0208769031
58335.36375,1.6795470957661998,18.7885253957662,0.05099594045691585,0.0468640067,58335.36375,17.1089783,0.020108476299999997
58335.364213,1.680452713404346,18.788490613404345,0.05099359630896891,0.0468640067,58335.364213,17.1080379,0.0201025307
58336.3487269,1.632833918004799,18.693220618004798,0.06129682000428253,0.0577982329,58336.3487269,17.0603867,0.0204123594
58336.36280090001,1.6738888811982306,18.69635168119823,0.04855352315908431,0.0444286242,58336.36280090001,17.0224628,0.0195842274
58336.3632523,1.6611242048083277,18.696452104808326,0.04858384850483526,0.0444286242,58336.3632523,17.0353279,0.0196592901
58344.3094097,1.6958748585329673,18.86584055853297,0.05341066430254106,0.04904996599999999,58344.3094097,17.169965700000002,0.021137641699999998
58345.32729169999,1.636936192047422,18.80798909204742,0.05190392861375911,0.0474014506,58345.32729169999,17.1710529,0.021145219
58345.370115699996,1.6506074613410355,18.80448856134104,0.051584356426252816,0.047379493700000004,58345.370115699996,17.153881100000003,0.0203992501
58347.4134954,1.654120469899695,18.824584069899696,0.05235293194716834,0.0478944965,58347.4134954,17.1704636,0.021141113700000002
58349.3192824,1.7073647514854748,18.767972651485476,0.06357882167444448,0.0602125041,58349.3192824,17.0606079,0.020413743300000002
58350.3666898,1.6864496217783973,18.799933021778394,0.05156765952079301,0.047206752000000005,58350.3666898,17.113483399999996,0.020754423
58351.3617245,1.729718667282988,18.90489716728299,0.054533962521782546,0.050255473700000004,58351.3617245,17.1751785,0.021174050899999998
58352.2684028,1.6963925559812978,18.841804955981296,0.05271816733456067,0.04836864019999999,58352.2684028,17.145412399999998,0.0209685434
58352.31292819999,1.7508881886197543,18.838259988619754,0.05225863714629343,0.0482911617,58352.31292819999,17.0873718,0.0199732035
58361.2918403,1.5455998176737893,18.766852217673787,0.05105925066919113,0.046310216200000004,58361.2918403,17.221252399999997,0.0215037428
58362.182951400006,1.6642930662683604,18.78257536626836,0.0511590625348258,0.046745952199999996,58362.182951400006,17.1182823,0.0207861885
58363.26417819999,1.7490334099108757,18.812204809910874,0.05175714880908902,0.0475544184,58363.26417819999,17.063171399999998,0.020429873799999998
58364.2986574,1.7512276285090564,18.948470328509057,0.05588284676909965,0.051651883899999994,58364.2986574,17.1972427,0.0213301536
58365.2025579,1.7765397043618378,18.990586204361836,0.05704514417619081,0.0528582372,58365.2025579,17.2140465,0.021451229199999998
58366.323125,1.6541683557173172,18.69904065571732,0.06142166048772374,0.057964611799999996,58366.323125,17.0448723,0.0203156136
58367.3244097,1.7137985019198325,18.84612840191983,0.052808171210103706,0.0485049225,58367.3244097,17.1323299,0.0208800249
58368.2801852,1.7248958816776785,18.994194481677678,0.0573674557280876,0.0530380048,58368.2801852,17.2692986,0.0218630973
58368.3259954,1.765710537705818,18.98631063770582,0.05673219684796338,0.052759435,58368.3259954,17.220600100000002,0.020856274299999998
58369.1919907,1.800462775326448,18.83727457532645,0.0523712095416638,0.0482911617,58369.1919907,17.036811800000002,0.0202659145
58370.2773032,1.766594594801525,18.820847194801527,0.05195193961783988,0.0477902368,58370.2773032,17.0542526,0.020373936699999998
58371.299166699995,1.747794990165282,18.97158419016528,0.05661999552420508,0.0523699708,58371.299166699995,17.2237892,0.0215223152
58372.3035648,1.746931745264554,18.910670045264553,0.05465415283217247,0.050419278399999996,58372.3035648,17.1637383,0.021094378100000002
58373.2785532,1.8079528293456022,18.8243751293456,0.05195746279041768,0.0478944965,58373.2785532,17.0164223,0.020141875400000002
58374.3240741,1.72261435264355,18.92331705264355,0.05509479718214372,0.0507878326,58374.3240741,17.2007027,0.021354922999999998
58375.1911343,1.7037576852735334,18.952878385273532,0.05611535162861578,0.051745530199999994,58375.1911343,17.2491207,0.0217102002
58376.2049653,1.7594808998564737,18.823949299856473,0.052061069922495415,0.0478815325,58376.2049653,17.0644684,0.020438049
58377.1250347,1.8140993872457507,18.82981018724575,0.051847305692820034,0.0480221547,58377.1250347,17.0157108,0.0195452236
58377.27866900001,1.7200605334390922,18.83631343343909,0.05248822931760682,0.0482027754,58377.27866900001,17.1162529,0.0207727384
58378.2709375,1.8053847767944937,19.017420876794493,0.05766969883560795,0.053789638,58378.2709375,17.2120361,0.0207958892
58378.2778704,1.7888469598986347,19.018686259898637,0.058025913030075475,0.0538691059,58378.2778704,17.229839300000002,0.021566780299999998
58379.2746528,1.6873487436678865,18.839587543667886,0.052676077165329606,0.0483025052,58379.2746528,17.1522388,0.0210151635
58379.289386599994,1.7364045769222614,18.83460827692226,0.05217425696755686,0.0481718332,58379.289386599994,17.0982037,0.0200406481
58383.31064809999,1.6779177344290765,18.766142134429074,0.050664183750564105,0.0462917909,58383.31064809999,17.088224399999998,0.020589551
58384.185787,1.7341503151784643,18.78345141517847,0.050982577130200685,0.046748068200000006,58384.185787,17.049301100000005,0.020343089499999998
58385.22675930001,1.661839845211368,18.895844845211368,0.05443458804204354,0.0499666929,58385.22675930001,17.234005,0.0215975456
58386.253912,1.6572933587621037,18.749181758762102,0.05025256925008466,0.0458302945,58386.253912,17.0918884,0.0206132196
58386.2687847,1.6623031505619466,18.748948250561945,0.04999164863807586,0.0458302945,58386.2687847,17.0866451,0.019968701499999998
58387.166296300005,1.6887220074723714,18.73485690747237,0.04977133455166115,0.045432847,58387.166296300005,17.0461349,0.0203234386
58388.225520800006,1.7124336780398437,18.898699578039842,0.05438160642274283,0.0500570461,58388.225520800006,17.1862659,0.021252088199999998
58389.240625,1.652371249974049,18.805800249974048,0.05183431615644979,0.047379493700000004,58389.240625,17.153429,0.0210233182
58389.28792819999,1.713310108170564,18.800472108170563,0.05125772561967291,0.047206752000000005,58389.28792819999,17.087162,0.0199719053
58428.10760419999,1.7744870253268061,18.887821725326805,0.05388589275877331,0.0497291088,58428.10760419999,17.1133347,0.0207534377
58429.08313659999,1.7652477994646958,18.926176499464695,0.05484457404006414,0.0508909076,58429.08313659999,17.1609287,0.020446095600000002
58429.13423609999,1.6805750621860938,18.927925762186092,0.05536090513257467,0.05093204230000001,58429.13423609999,17.2473507,0.021696932599999996
58430.1765394,1.6343072634780427,18.62119996347804,0.059051148068934314,0.0555731878,58430.1765394,16.9868927,0.019966444
58431.1453472,1.6538095892088123,18.663655289208812,0.04804031866608928,0.0436321758,58431.1453472,17.0098457,0.0201023743
58433.083113400004,1.7059899104939014,18.7459222104939,0.04981717945313476,0.0457624011,58433.083113400004,17.0399323,0.0196863916
58433.1079745,1.6869991814429106,18.747752081442908,0.05013002338293195,0.045784942800000006,58433.1079745,17.060752899999997,0.0204146579
58436.1008449,1.7228490176434157,18.897817717643417,0.054341122202912484,0.050046771799999994,58436.1008449,17.1749687,0.021172581200000002
58582.44447919999,1.7701699874564412,18.792556587456442,0.051146730896296594,0.046998299699999996,58582.44447919999,17.0223866,0.020177906399999997
58607.48857640001,1.7948544265922095,18.96550112659221,0.056283225696093404,0.052161295,58607.48857640001,17.1706467,0.021142393399999997
58634.424213,1.778831381604622,18.999162581604622,0.05734644934017835,0.053164780099999996,58634.424213,17.2203312,0.0214970093
58635.410393499995,1.7485345004874233,18.910853700487422,0.0546503642164187,0.050419278399999996,58635.410393499995,17.1623192,0.021084560099999997
58636.4337731,1.8801277459435042,18.911404445943504,0.0543518771135942,0.050445936600000005,58636.4337731,17.0312767,0.020232005
58637.42458330001,1.7733471392956908,18.917561739295692,0.05479761540034618,0.050630431600000005,58637.42458330001,17.1442146,0.0209603924
58638.470740699995,1.790452422436438,18.97916552243644,0.05674340318792396,0.052606325599999997,58638.470740699995,17.1887131,0.021269422000000003
58639.4108681,1.750865420240146,18.798449920240145,0.05135482327735474,0.047158353,58639.4108681,17.0475845,0.0203324277
58640.4751852,1.7422624334912271,18.85574203349123,0.0530124915604869,0.048780933,58640.4751852,17.1134796,0.020754393200000002
58641.4710995,1.7866278004569516,18.992156100456953,0.05718868258820155,0.0530380048,58641.4710995,17.2055283,0.021389611099999997
58642.44633099999,1.7071967999680169,18.856149299968017,0.053129533126945315,0.0488062985,58642.44633099999,17.1489525,0.0209926777
58643.464768499995,1.7179992307249492,18.82903553072495,0.052308731785811274,0.0480221547,58643.464768499995,17.111036300000002,0.0207382757
58644.47030090001,1.7180248150332567,18.930808615033257,0.05534930139842665,0.0510272756,58644.47030090001,17.2127838,0.0214420687
58646.4754977,1.6902980564206977,18.762239456420698,0.05050700837410107,0.046166099599999996,58646.4754977,17.0719414,0.0204853397
58647.3174306,1.7262525002635662,18.843815700263566,0.0527088057495882,0.0484391451,58647.3174306,17.1175632,0.0207814202
58649.299201400005,1.7014142683335223,18.876743468333522,0.05374857122695382,0.0494016558,58649.299201400005,17.1753292,0.0211751107
58650.3406134,1.6692882839446277,18.781850483944627,0.0510931910471947,0.046690691299999997,58650.3406134,17.1125622,0.0207483377
58651.4283449,1.5560317365307164,18.784326136530716,0.06447016660120133,0.0607599132,58651.4283449,17.2282944,0.0215554014
58652.423854199995,1.6555774177821583,18.799196917782158,0.051627253834967544,0.0471826755,58652.423854199995,17.1436195,0.0209563468
58665.4311227,1.7081288215728136,18.930006921572815,0.05537500100226387,0.0510272756,58665.4311227,17.2218781,0.0215083212
58666.3472222,1.761684273794458,18.87229137379446,0.053446111515707016,0.0492598005,58666.3472222,17.110607100000003,0.0207354501
58667.3045949,1.6537693801598365,18.825198080159836,0.0523700397404565,0.0479102246,58667.3045949,17.1714287,0.021147847200000004
58668.3433796,1.7451767277765526,18.942083727776552,0.05564698075625541,0.051397603,58668.3433796,17.196907,0.021327748900000002
58669.41622690001,1.79715135962633,18.92654585962633,0.05500033880182667,0.0508909076,58669.41622690001,17.1293945,0.0208603162
58670.39164349999,1.69415140050355,18.79166270050355,0.05130858478409992,0.046969782599999996,58670.39164349999,17.0975113,0.0206497069
58710.174733800006,1.6945792811871385,18.79955978118714,0.05154516971665718,0.047206752000000005,58710.174733800006,17.1049805,0.0206984803
58711.174513900005,1.7209076242414554,18.90530822424146,0.05455917396090059,0.050255473700000004,58711.174513900005,17.184400600000004,0.0212388989
58715.25872690001,1.68436835401182,18.90502185401182,0.05466109326770727,0.050255473700000004,58715.25872690001,17.2206535,0.02149936
58716.27980319999,1.6380566614833008,18.826172761483303,0.05244069540697023,0.0479355641,58716.27980319999,17.188116100000002,0.0212651882
58717.25864580001,1.7080353694029995,18.824810869403,0.052213710190778286,0.0479022041,58717.25864580001,17.1167755,0.0207761973
58718.2803125,1.7801260198184607,18.98307741981846,0.05680471594976981,0.0526312925,58718.2803125,17.2029514,0.021371074
58719.2593056,1.7667051614403633,18.97533856144036,0.07101432515615415,0.06770937889999999,58719.2593056,17.208633399999997,0.021412015
58720.2800694,1.640434428968149,18.77861042896815,0.0510905892520842,0.0466114283,58720.2800694,17.138176,0.0209194422
58721.2592245,1.732455702707128,18.85526800270713,0.0530367630641778,0.048780933,58721.2592245,17.122812300000003,0.0208163112
58722.259108800004,1.6961508805105083,18.94095148051051,0.0557820964155459,0.051397603,58722.259108800004,17.2448006,0.0216778386
58723.28364580001,1.779163469541249,18.913658269541248,0.05467355975782932,0.0505234003,58723.28364580001,17.1344948,0.0208945964
58724.2837153,1.7460166902155159,18.842955790215516,0.05264164533118617,0.048424024100000004,58724.2837153,17.0969391,0.0206459854
58725.2575926,1.772571372191642,18.99899657219164,0.05736320096611305,0.053164780099999996,58725.2575926,17.226425199999998,0.0215416569
58726.25905090001,1.658975658491535,18.839826658491535,0.052755669118608815,0.0483025052,58726.25905090001,17.180851,0.0212138779
58727.2839005,1.6965849719115909,18.82119587191159,0.05214088041620458,0.0478001349,58727.2839005,17.1246109,0.0208283104
58733.2575926,1.7720854561068613,18.812536456106862,0.05170143320546734,0.0475544184,58733.2575926,17.040451,0.0202883091
58734.2593171,1.6325519525067982,18.7152412525068,0.06202251415117682,0.0585177541,58734.2593171,17.082689300000002,0.0205539465
58735.25800930001,1.7194002521529264,18.915716052152927,0.05486544791736163,0.0505521968,58735.25800930001,17.1963158,0.0213235263
58736.26780090001,1.711940075211345,18.914988775211345,0.05487532787223935,0.050542548300000004,58736.26780090001,17.2030487,0.0213717669
58737.2824306,1.7003090312751645,18.780970831275166,0.05100932575362976,0.046690691299999997,58737.2824306,17.0806618,0.0205409508
58789.21307869999,1.6980849280779395,18.85472212807794,0.0531270814846748,0.048780933,58789.21307869999,17.1566372,0.0210453644
58977.4530671,1.6614628855639246,18.789358285563925,0.05137511240362471,0.0469538979,58977.4530671,17.1278954,0.0208502673
58998.470740699995,1.6783798739988356,18.959362873998835,0.05640181087000019,0.0519541316,58998.470740699995,17.280983,0.0219529606
58998.4816319,1.6868383591186564,18.959104759118656,0.0563757140919052,0.0519541316,58998.4816319,17.2722664,0.021885825299999998
59022.4646644,1.7977285822369566,18.979075482236954,0.05672391223459474,0.052606325599999997,59022.4646644,17.181346899999998,0.0212173685
