g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,2.2344161278737857,18.702193427873787,0.05324989503660849,0.050939898899999995,58278.4502199,16.4677773,0.015513801
58280.3647454,2.153580975385033,18.728905975385032,0.051756379027665174,0.0492629558,58280.3647454,16.575325,0.0158708524
58281.453414400006,2.1505792468970597,18.72822354689706,0.0517588539187271,0.0492629558,58281.453414400006,16.5776443,0.0158789214
58282.4515046,2.1694133465629086,18.740616546562908,0.052006019705323606,0.0495297462,58282.4515046,16.5712032,0.0158565547
58283.3917245,2.1436116804875063,18.74723798048751,0.05218724134474939,0.049683541100000006,58283.3917245,16.603626300000002,0.0159704071
58285.413101900005,2.1895574301646086,18.67040383016461,0.05047709181896631,0.0480204597,58285.413101900005,16.4808464,0.0155554572
58287.4496759,2.1719520786780677,18.685417978678068,0.05081082589291181,0.0483369231,58287.4496759,16.5134659,0.015661478
58288.4531713,2.1505770296557714,18.64329672965577,0.04994242407251447,0.0474455692,58288.4531713,16.4927197,0.0155937066
58289.45067130001,2.166289703296858,18.688199403296856,0.05087669926281357,0.048397116399999995,58289.45067130001,16.5219097,0.0156894121
58290.38526619999,2.1236063799298286,18.649778979929827,0.05011497442896273,0.0475910492,58290.38526619999,16.5261726,0.0157035887
58291.476574099994,2.1000022454593825,18.661193845459383,0.05039693429743511,0.047848869100000004,58291.476574099994,16.5611916,0.0158220325
58292.4671181,2.0549957706055366,18.64879157060554,0.05017601376041618,0.0475782566,58292.4671181,16.593795800000002,0.0159355532
58293.4775926,2.075887005643999,18.604674605643996,0.049252036088925394,0.0466785431,58293.4775926,16.528787599999998,0.0157123096
58294.4668171,2.1475977068093606,18.639457106809363,0.0498964341110424,0.0473980717,58294.4668171,16.491859400000003,0.0155909248
58296.3503819,2.133223594349925,18.541234094349925,0.04797021942744159,0.0454581603,58296.3503819,16.4080105,0.015319843799999998
58296.3508449,2.1287791556870452,18.541277655687043,0.04797492795519403,0.0454581603,58296.3508449,16.412498499999998,0.015334581000000002
58296.3675463,2.1226029062727605,18.54284900627276,0.0480255845555343,0.0455009677,58296.3675463,16.4202461,0.015366154699999999
58297.416585599996,2.177936229014364,18.641547829014364,0.04989719576902423,0.0474284813,58297.416585599996,16.4636116,0.0155006228
58298.4254977,2.1031034739316006,18.609214573931602,0.04930938332042788,0.0467641912,58298.4254977,16.506111100000002,0.0156373177
58298.4378819,2.139605435531223,18.608767435531224,0.049274208254863235,0.0467641912,58298.4378819,16.469162,0.0155260433
58299.4109375,2.1204901707609665,18.696612470760968,0.051110707950833806,0.0485832542,58299.4109375,16.5761223,0.0158736221
58300.398726900006,2.2202536399961623,18.763445539996162,0.05516065214468251,0.052861116799999996,58300.398726900006,16.5431919,0.015760706699999998
58301.405,2.1805793642410407,18.713099664241042,0.051406251324511425,0.048942145,58301.405,16.5325203,0.015724793100000002
58301.405914400006,2.2232892741426937,18.713018174142693,0.05136762819500826,0.048942145,58301.405914400006,16.4897289,0.015598066200000002
58301.4091319,2.199238834872144,18.712731434872143,0.05139348847702795,0.048942145,58301.4091319,16.5134926,0.0156830195
58302.3822454,2.058759569012679,18.62600886901268,0.049714320719299876,0.0471223593,58302.3822454,16.5672493,0.0158428829
58303.3680324,2.1911081037526294,18.71885050375263,0.05150389185163126,0.0490498096,58303.3680324,16.5277424,0.0157088209
58304.3857176,2.2396880113431124,18.676116111343113,0.05055641920632365,0.0481487922,58304.3857176,16.4364281,0.0154157495
58305.3946875,2.1838652215272454,18.714176821527246,0.05140477178771905,0.048942964500000005,58305.3946875,16.5303116,0.015717404
58310.407291699994,2.0469689580074153,18.658949358007415,0.050387524433311306,0.047779642000000004,58310.407291699994,16.6119804,0.016000263400000003
58312.40532409999,2.1008800658921736,18.639334165892173,0.04992872162219527,0.0473812297,58312.40532409999,16.5384541,0.0157447234
58313.3918171,2.1099027574710334,18.58603035747103,0.04883484656565971,0.0462962128,58313.3918171,16.476127599999998,0.015540364199999998
58314.42598380001,2.156384671150409,18.64792747115041,0.05005745707354901,0.0475678891,58314.42598380001,16.4915428,0.015589898500000001
58315.3616319,2.1267550529706085,18.65672335297061,0.05027317270864576,0.0477534421,58315.3616319,16.5299683,0.0157162547
58316.3475231,2.0377338078037432,18.620922807803744,0.04964340354421734,0.047028847,58316.3475231,16.583189,0.0158982724
58318.3656829,2.185088115443431,18.819342615443432,0.05377265198429787,0.0513118133,58318.3656829,16.6342545,0.0160809178
58320.3920949,2.15274766522127,18.69953496522127,0.051136594481789296,0.048643268600000004,58320.3920949,16.546787300000002,0.015772879099999998
58322.4019676,2.075066616090716,18.595450416090717,0.04908288945757269,0.0465094745,58322.4019676,16.5203838,0.0156843495
58323.470983800005,2.0583077660307154,18.560215066030715,0.04841348886125789,0.0458232462,58323.470983800005,16.5019073,0.0156235723
58324.47851849999,2.0503975669303003,18.5773388669303,0.048827534269958915,0.0462325104,58324.47851849999,16.5269413,0.015706148
58325.27620369999,2.125598600787132,18.665137900787133,0.05045475707572711,0.0479340293,58325.27620369999,16.5395393,0.015748376
58326.415636599995,2.140706143067078,18.77634344306708,0.05283098470134218,0.0503225029,58326.415636599995,16.635637300000003,0.0160859767
58327.34295140001,2.121225211228733,18.707380111228733,0.05134604989711681,0.048819374299999996,58327.34295140001,16.5861549,0.0159086622
58327.37511569999,2.2070555512851335,18.704625551285133,0.051194525045283906,0.048751521900000004,58327.37511569999,16.49757,0.015625892199999998
58328.3740625,2.1260334587158276,18.61907545871583,0.0495087864553461,0.0469835512,58328.3740625,16.493042000000003,0.0156097999
58328.37451390001,2.0928699006885374,18.619036800688537,0.04954653137041252,0.0469835512,58328.37451390001,16.5261669,0.0157291032
58329.36657409999,1.953624478534806,18.534076478534804,0.047983218219306484,0.0452762432,58329.36657409999,16.580451999999998,0.0158887077
58330.3615278,2.131082274822184,18.626260474822185,0.049637980379678114,0.0471223593,58330.3615278,16.4951782,0.0156016778
58330.3949769,2.1756975256795528,18.627575125679552,0.04961952124854136,0.0471474528,58330.3949769,16.4518776,0.015466563400000001
58330.3954398,2.2038567190502647,18.627593319050266,0.04959005092918892,0.0471474528,58330.3954398,16.4237366,0.0153717548
58332.331041699996,2.196027025901376,18.698413125901375,0.05105313242214434,0.048603266500000006,58332.331041699996,16.5023861,0.0156251341
58332.363263900006,2.274079365815979,18.69958976581598,0.051016075787090436,0.048643268600000004,58332.363263900006,16.4255104,0.0153776594
58332.3637269,2.2504146729258707,18.69960667292587,0.05104017186676701,0.048643268600000004,58332.3637269,16.449192,0.0154574113
58333.3248032,2.058383585095772,18.61947408509577,0.04957600055718107,0.0469835512,58333.3248032,16.5610905,0.015821686
58333.353449099995,2.1302582499722362,18.616731349972238,0.04950146797717626,0.0469835512,58333.353449099995,16.4864731,0.0155865727
58333.353912,2.137822329071252,18.61668702907125,0.04949306005493833,0.0469835512,58333.353912,16.4788647,0.0155598493
58334.3493171,2.134487103456184,18.717365203456183,0.0515404223519153,0.049027487599999996,58334.3493171,16.5828781,0.0158971883
58334.40686340001,2.1992047211390897,18.717160521139093,0.053742724038364866,0.05139859769999999,58334.40686340001,16.517955800000003,0.015699189199999998
58334.4073148,2.187368015586742,18.717158915586744,0.05375535675528344,0.05139859769999999,58334.4073148,16.529790900000002,0.0157423802
58335.36375,2.1543202396562293,18.71375703965623,0.051446294812287546,0.048942964500000005,58335.36375,16.5594368,0.0158526804
58335.364213,2.156172492844643,18.713755392844643,0.051444141186875916,0.048942964500000005,58335.364213,16.5575829,0.0158456899
58336.34826390001,2.177920001344649,18.81478370134465,0.0537424404562176,0.0512771569,58336.34826390001,16.6368637,0.0160904657
58336.36280090001,2.2348758390575227,18.813777139057525,0.053528175886205766,0.051103852699999994,58336.36280090001,16.578901300000002,0.0159267653
58336.3632523,2.2594340834886566,18.813745883488657,0.05350046755099903,0.051103852699999994,58336.3632523,16.5543118,0.0158333909
58344.4278819,2.092155157057345,18.734172557057345,0.05434795171220625,0.0519055612,58344.4278819,16.6420174,0.016109393899999998
58345.33541669999,2.105716436854429,18.742377936854428,0.05212561089074142,0.049580238799999996,58345.33541669999,16.6366615,0.016089724399999998
58345.370115699996,2.149002664188753,18.742691664188754,0.052093057391332645,0.049580238799999996,58345.370115699996,16.593689,0.0159839466
58347.41210650001,2.0528069141220513,18.62202461412205,0.04964158940240471,0.047043330999999994,58347.41210650001,16.5692177,0.0158496816
58349.32123840001,2.0907470752494746,18.597270175249474,0.04911870057812901,0.046562634400000004,58349.32123840001,16.5065231,0.0156386644
58350.37375,2.070284219361973,18.564979919361974,0.0485071814500689,0.045930199299999995,58350.37375,16.4946957,0.0156001104
58351.3631019,2.0352264276693575,18.588708527669358,0.05023537422589789,0.0476874225,58351.3631019,16.5534821,0.01579565
58352.28966440001,2.1442662448356344,18.748521944835634,0.05218792767177386,0.049683541100000006,58352.28966440001,16.6042557,0.0159726497
58352.31292819999,2.2250560773528214,18.75272407735282,0.052195578343970594,0.0497674681,58352.31292819999,16.527668,0.015734596200000003
58360.302488400004,2.149013139245426,18.715371739245427,0.05149144298173445,0.048994582099999996,58360.302488400004,16.5663586,0.0158398114
58361.23980319999,2.112824850113835,18.704465350113836,0.05128534967813497,0.0487492308,58361.23980319999,16.5916405,0.0159279499
58362.3239352,2.1113434910349014,18.7785168910349,0.052924043600978396,0.050382711,58362.3239352,16.6671734,0.0162029881
58363.26519680001,2.1131910517336365,18.794572251733637,0.053298554754277125,0.050758782800000006,58363.26519680001,16.6813812,0.0162567496
58364.30158559999,2.170103051547077,18.805475251547076,0.053419712623350595,0.050940535999999995,58364.30158559999,16.6353722,0.0160850082
58365.2015972,2.140957070281736,18.712406370281737,0.05144697155566944,0.048942145,58365.2015972,16.5714493,0.015857406
58366.328854199994,2.1770465301523885,18.69683713015239,0.05105163709368265,0.0485832542,58366.328854199994,16.5197906,0.0156823806
58367.3248727,2.1037128584053733,18.590927858405372,0.04897214494513293,0.0464291014,58367.3248727,16.487215,0.0155759277
58368.2873148,2.169010851992283,18.662865351992284,0.050329861382924335,0.0478520282,58368.2873148,16.4938545,0.0155973826
58368.3259954,2.2014293573737795,18.66460225737378,0.05037942337204282,0.0479340293,58368.3259954,16.4631729,0.015505326000000002
58369.192453699994,2.1405403153792335,18.70350951537923,0.051233219220654366,0.04872692,58369.192453699994,16.562969199999998,0.0158281401
58370.2827315,2.0856735732557325,18.696540073255733,0.051148931947553544,0.0485832542,58370.2827315,16.6108665,0.0159962699
58371.3049537,2.2220980985454197,18.825083498545418,0.05387656879685343,0.051455840499999995,58371.3049537,16.602985399999998,0.015968128999999998
58372.309294000006,2.195370170724516,18.834740170724515,0.05411008834055594,0.0516594872,58372.309294000006,16.63937,0.0160996597
58373.283449099996,2.1632816557191354,18.782206755719134,0.0529441837262074,0.050460659000000005,58373.283449099996,16.6189251,0.0160252452
58374.3245255,2.102267251554366,18.704680451554363,0.05129938615263604,0.048751521900000004,58374.3245255,16.602413199999997,0.0159660932
58375.1915972,2.1354387034415367,18.693498403441534,0.05102904198713529,0.048517689100000004,58375.1915972,16.558059699999998,0.0158112925
58376.204513900004,2.2056010891822346,18.680435489182237,0.05069108146189492,0.0482515395,58376.204513900004,16.474834400000002,0.0155362375
58377.1250347,2.1757548435086775,18.66856414350868,0.05232552372006289,0.0499431714,58377.1250347,16.4928093,0.015608973799999998
58377.28660880001,2.129535526595056,18.668205126595055,0.05236639723041961,0.0499431714,58377.28660880001,16.5386696,0.0157454498
58378.2709375,2.2525446080462537,18.747127708046254,0.05207965861618193,0.049683541100000006,58378.2709375,16.4945831,0.0156152677
58378.2799306,2.212114566639343,18.747848766639343,0.052115856977430396,0.049683541100000006,58378.2799306,16.5357342,0.0157355741
58379.275115699995,2.101271571356623,18.72638787135662,0.05176312997168537,0.04921275,58379.275115699995,16.6251163,0.0160476435
58379.289386599994,2.1519143894284163,18.72809578942842,0.051761962833412944,0.0492541492,58379.289386599994,16.576181400000003,0.015916330700000002
58382.165983800005,2.179496620746473,18.834583120746473,0.054127404576265116,0.0516594872,58382.165983800005,16.6550865,0.0161577631
58383.310196800005,2.2406039234827375,18.84826232348274,0.05439434848796349,0.051992610099999996,58383.310196800005,16.607658400000002,0.015984794099999998
58384.18532409999,2.2058355318339338,18.79199813183393,0.05311417022480219,0.05067572,58384.18532409999,16.586162599999998,0.015908692
58385.2262963,2.16166402370008,18.70401862370008,0.051211555657291165,0.04872692,58385.2262963,16.5423546,0.0157578774
58386.2543634,2.20194892475336,18.758185224753362,0.05238340574782008,0.049942180499999995,58386.2543634,16.556236300000002,0.0158050563
58386.2687847,2.2129538318124347,18.758653931812432,0.05238223973441548,0.049942180499999995,58386.2687847,16.545700099999998,0.0158011913
58387.165358800004,2.215108310754868,18.787793510754867,0.05301319698012384,0.0505846404,58387.165358800004,16.5726852,0.01586169
58388.2395602,2.1710346551673148,18.771471855167317,0.052683027639166755,0.050207663300000004,58388.2395602,16.600437200000002,0.015959071000000002
58389.241088,2.2199921616621765,18.89531946166218,0.05554590167642103,0.05312073230000001,58389.241088,16.675327300000003,0.0162337609
58389.28792819999,2.280188770484422,18.895943870484423,0.055498478643340475,0.05312073230000001,58389.28792819999,16.6157551,0.0160707477
58429.08313659999,2.216912956528102,18.7752740565281,0.05275919927283032,0.0503225029,58429.08313659999,16.5583611,0.0158486217
58430.1769907,2.120432671036383,18.696249771036385,0.051110378225106744,0.0485832542,58430.1769907,16.575817100000002,0.0158725604
58431.144895800004,2.1121589451393596,18.63948554513936,0.04993296280860793,0.0473980717,58431.144895800004,16.527326600000002,0.0157074369
58433.083113400004,2.2063165345516254,18.766447634551625,0.05255538538999915,0.050106667,58433.083113400004,16.5601311,0.0158552974
58433.11688659999,2.1555155645426147,18.768121564542614,0.05264388703748821,0.0501527525,58433.11688659999,16.612606,0.0160025079
58435.11504630001,2.0640515617362496,18.717123961736252,0.05387622088102684,0.05139859769999999,58435.11504630001,16.653072400000003,0.0161502734
58436.1013079,2.16300274470823,18.82176474470823,0.053909980358931554,0.051427323399999995,58436.1013079,16.658762,0.0161714684
58582.470046300004,2.1619628354169897,18.68253553541699,0.050764312333853694,0.0482803993,58582.470046300004,16.5205727,0.0156849753
58632.46967590001,2.257984196607289,18.863887796607287,0.054773647862636554,0.052391212400000005,58632.46967590001,16.605903599999998,0.0159785282
58632.4842361,2.289424101185066,18.864299001185067,0.054754082434093305,0.052391212400000005,58632.4842361,16.5748749,0.015911329499999998
58633.4299421,2.2663354318879243,18.891007331887927,0.05542961421866742,0.053056262400000005,58633.4299421,16.624671900000003,0.0160460323
58634.425138900006,2.1431504296800092,18.78430562968001,0.05301110434098115,0.050505116600000004,58634.425138900006,16.6411552,0.0161062218
58635.4113194,2.151198108502605,18.740950308502605,0.052032592835396616,0.0495368838,58635.4113194,16.5897522,0.0159213021
58636.4342245,2.162886817973547,18.68878481797355,0.050911076159163404,0.048428956399999994,58636.4342245,16.525898,0.0157026704
58637.4255093,2.1424851133879876,18.63786551338799,0.049847636462596843,0.0473429412,58637.4255093,16.495380400000002,0.0156023325
58638.4693171,2.1486605030091717,18.64076980300917,0.04992277804746213,0.0474255383,58638.4693171,16.4921093,0.015591731299999998
58639.41179400001,2.1826867302328843,18.721543230232886,0.051580828537815496,0.0491186604,58639.41179400001,16.5388565,0.0157460812
58640.47563659999,2.1684983796467776,18.759984379646777,0.052450743837839105,0.0499739759,58640.47563659999,16.591486,0.015927406
58641.46967590001,2.188084972707461,18.80122507270746,0.0533539872292024,0.0508970171,58641.46967590001,16.6131401,0.0160044245
58642.446794,2.3409110773704285,18.96329417737043,0.05721277211747516,0.0549189597,58642.446794,16.6223831,0.0160377417
58643.4643171,2.27857267109664,18.86190087109664,0.05466626189438629,0.0523032472,58643.4643171,16.5833282,0.015898758500000002
58644.4698495,2.222969059065697,18.7627105590657,0.05243901027011195,0.0500181653,58644.4698495,16.5397415,0.015749061499999998
58651.4287963,2.2092090023860855,18.835513602386087,0.05416425714148994,0.05173105,58651.4287963,16.6263046,0.0160519537
58652.430671300004,2.1965673818041047,18.825631981804104,0.05391465387636653,0.0514665172,58652.430671300004,16.6290646,0.0160619896
58666.3481481,2.180298751003871,18.726628251003874,0.05169456313952426,0.04923000190000001,58666.3481481,16.546329500000002,0.0157713275
58667.311331,2.1772320917735613,18.77580389177356,0.05279048149798957,0.0503225029,58667.311331,16.5985718,0.0159524493
58668.3528819,2.1525516451664046,18.7440547451664,0.052102715676928285,0.049608554699999995,58668.3528819,16.591503099999997,0.015927469399999998
58669.4157755,2.2426581832664745,18.864289783266475,0.0547901543707474,0.052391212400000005,58669.4157755,16.6216316,0.0160350204
58670.3911921,2.268610325308739,18.93113362530874,0.056479168649471494,0.0541103035,58670.3911921,16.6625233,0.0161855351
58710.1777199,2.1667094551457815,18.707961555145783,0.05129838862283314,0.048819374299999996,58710.1777199,16.5412521,0.015754154
58711.17751159999,2.1660038548829768,18.671046854882977,0.05050129567728603,0.0480204597,58711.17751159999,16.505043,0.0156338196
58715.2618634,2.1815798753217486,18.76577787532175,0.052559766403499575,0.050096523,58715.2618634,16.584198,0.015901805800000002
58716.2829745,2.1461768401761887,18.68443824017619,0.050820926392495844,0.0483207069,58716.2829745,16.5382614,0.0157440733
58717.2617824,2.2103907486406165,18.769625348640616,0.052611387953890074,0.0501780212,58717.2617824,16.5592346,0.0158153195
58718.283483800005,2.1765412972187725,18.688313497218772,0.050866375708435704,0.048397116399999995,58718.283483800005,16.5117722,0.0156559031
58719.2624421,2.1622509266922627,18.666433726692265,0.050434810506552845,0.047951452400000004,58719.2624421,16.504182800000002,0.0156310052
58720.283229199995,2.152383366736167,18.676686766736168,0.05065848538125016,0.0481650792,58720.283229199995,16.5243034,0.0156973656
58722.262268499995,2.1915703360184544,18.738075336018454,0.05194568494459695,0.0494934395,58722.262268499995,16.546505,0.0157719254
58723.286770800005,2.296410066975131,18.86143156697513,0.05464781121914097,0.0523032472,58723.286770800005,16.5650215,0.0158352014
58724.286828699995,2.233450580204817,18.793326080204817,0.05312827110487214,0.0507190228,58724.286828699995,16.5598755,0.0158175193
58725.260763900005,2.091836425201574,18.644238925201574,0.050050848447081214,0.0474942215,58725.260763900005,16.5524025,0.0157919712
58726.2622106,2.0720106731028665,18.584988273102866,0.04887300812521331,0.0462962128,58726.2622106,16.5129776,0.0156598724
58727.28697919999,2.1543729195966925,18.635846819596694,0.049822355433545906,0.047331091,58727.28697919999,16.4814739,0.015557471699999999
58733.260705999994,2.2069080342761325,18.786711534276133,0.053020608883963045,0.0505846404,58733.260705999994,16.5798035,0.0158864446
58734.262419000006,2.1590284801448263,18.717692780144827,0.053795123868723455,0.051418408799999996,58734.262419000006,16.5586643,0.0158133674
58735.26111109999,2.1015760221338162,18.584284022133815,0.0488415542038049,0.0462962128,58735.26111109999,16.482708,0.0155614298
58736.270798599995,2.187249293395464,18.651614293395465,0.05007938586901518,0.047619342800000006,58736.270798599995,16.464365,0.0155030023
58737.2854282,2.1492998287538647,18.606998628753868,0.04923435737283457,0.0467368141,58737.2854282,16.457698800000003,0.0154819945
58738.1597801,2.0714277821728864,18.553941182172885,0.049262406105994916,0.0467401966,58738.1597801,16.4825134,0.0155608058
58739.158553199995,1.9457954471788312,18.51914444717883,0.047749500527351336,0.045037191399999996,58739.158553199995,16.573349,0.0158639904
58740.15973380001,2.1390090023601545,18.719010802360156,0.05155855854986792,0.0490498096,58740.15973380001,16.5800018,0.0158871375
58741.1598727,2.2597777881133965,18.798468388113395,0.05325141554747992,0.050870344000000005,58741.1598727,16.5386906,0.015745518700000002
58743.1603125,2.1397748734861253,18.702290173486126,0.05120943473759954,0.0487024188,58743.1603125,16.5625153,0.0158265792
58744.15923609999,2.154472226337173,18.678552526337175,0.05068161426429313,0.0481896475,58744.15923609999,16.5240803,0.0156966206
58745.1592477,2.0852318131629133,18.541894913162913,0.04894889055825205,0.0464370809,58745.1592477,16.4566631,0.0154787404
58746.184328699994,2.152458285537328,18.582820985537325,0.048772956126524825,0.0462788418,58746.184328699994,16.430362699999996,0.0153970793
58747.1598843,2.202860470945204,18.6260801709452,0.04956726743269978,0.0471223593,58747.1598843,16.423219699999997,0.0153752156
58748.1590046,2.2740766138293083,18.69035731382931,0.05082317903909114,0.048448395,58748.1590046,16.4162807,0.0153541053
58749.160486099994,2.2138960693630985,18.7203333693631,0.05151524507056121,0.0490842275,58749.160486099994,16.5064373,0.015638385
58750.16076390001,2.152862479859202,18.632051379859202,0.04973946477566107,0.047246240099999996,58750.16076390001,16.4791889,0.0155501496
58751.15839119999,2.162038577911673,18.682168777911674,0.050763858837464246,0.0482803993,58751.15839119999,16.5201302,0.0156835075
58754.15800930001,2.069956008952957,18.541956108952956,0.048964238788167976,0.0464370809,58754.15800930001,16.4720001,0.015527208300000001
58759.2021875,2.1038497526642566,18.719135652664256,0.051597212307219864,0.0490498096,58759.2021875,16.6152859,0.016012135900000002
58760.1594097,2.1075309912912736,18.724485791291276,0.05172042547952792,0.0491774492,58760.1594097,16.616954800000002,0.0160181429
58761.15839119999,2.1202902922883737,18.716939492288372,0.05381523374090417,0.05139859769999999,58761.15839119999,16.596649199999998,0.0159456432
58762.158125,2.162913534753514,18.702775234753513,0.05119260935120977,0.048709727800000005,58762.158125,16.5398617,0.0157494657
58763.1593866,2.1030267045160684,18.622083004516067,0.04958765794471514,0.047043330999999994,58763.1593866,16.5190563,0.0156799499
58790.1346065,2.152074577086143,18.629407677086142,0.04968292230485925,0.0471886657,58790.1346065,16.4773331,0.0155442143
58791.0869097,2.128035475002065,18.624739575002064,0.049607442168707994,0.047088548499999994,58791.0869097,16.4967041,0.015606630600000001
58797.098391199994,2.2357752848365493,18.82761408483655,0.053918726539299376,0.0515122041,58797.098391199994,16.5918388,0.0159286503
58977.45354169999,2.2574886446530584,18.892088344653057,0.055440089951414764,0.053056262400000005,58977.45354169999,16.6345997,0.0160821825
58998.472638900006,2.185428206994608,18.767112306994605,0.052566775798186825,0.050106667,58998.472638900006,16.581684099999997,0.0158930123
58998.482581,2.1993342926813,18.7672549926813,0.05255234001344649,0.050106667,58998.482581,16.5679207,0.0158452
59016.4775,2.2106426851271657,18.735171185127165,0.05186545045418428,0.0494327247,59016.4775,16.5245285,0.0156981107
