g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.931195151593407,18.948033251593408,0.06390998761015491,0.0605721436,58283.3917245,17.0168381,0.0203838646
58285.413101900005,1.975782528291223,18.77503792829122,0.05972624909660758,0.056527622,58285.413101900005,16.799255399999996,0.0192834847
58287.4496759,1.8497322504549807,19.46940695045498,0.08296502796957632,0.07920631019999999,58287.4496759,17.6196747,0.0246891938
58288.4531713,1.8705951743408988,19.958592574340898,0.1084624627167376,0.104241796,58288.4531713,18.0879974,0.029962539700000002
58289.45067130001,1.774711400546412,19.45525910054641,0.08237907456242997,0.0784111097,58289.45067130001,17.680547699999998,0.0252588559
58290.38526619999,1.9393920508668039,19.023090350866806,0.06883671887078151,0.0656309277,58290.38526619999,17.083698300000002,0.0207623504
58291.476574099994,1.8413720128869429,18.80568171288694,0.060257859244026234,0.0568065085,58291.476574099994,16.964309699999998,0.0201005023
58292.4671181,1.9602240039296177,18.710369003929618,0.05762186345873668,0.0543782078,58292.4671181,16.750145,0.019060159099999998
58293.4775926,1.882951220500658,18.847329620500656,0.06124375222179119,0.0578511246,58293.4775926,16.964378399999998,0.0201008599
58294.4668171,1.9447891037871514,19.27941430378715,0.07488878352473984,0.0714655891,58294.4668171,17.334625199999998,0.0223830175
58296.3503819,2.0368828644318313,18.817293664431833,0.06038497467030389,0.0571187213,58296.3503819,16.780410800000002,0.0195907336
58296.3508449,2.0142545288406524,18.81728072884065,0.060414814492902924,0.0571187213,58296.3508449,16.803026199999998,0.0196825173
58296.3675463,2.003532114403967,18.816814114403968,0.06030693560279722,0.0571187213,58296.3675463,16.813282,0.019348854199999998
58297.416585599996,1.9278823808894785,18.78750538088948,0.05964162425061038,0.0563394874,58297.416585599996,16.859623000000003,0.0195700154
58298.4254977,1.9556733807469762,18.872316480746978,0.06183642406096495,0.0585626401,58298.4254977,16.9166431,0.0198534764
58298.4378819,1.9460835439863153,18.87340214398632,0.06195996098835215,0.0585626401,58298.4378819,16.927318600000003,0.020234968500000002
58299.4109375,1.9780905570066203,18.84401725700662,0.06100144651364412,0.05776666849999999,58299.4109375,16.8659267,0.019600726699999998
58300.398726900006,1.9049482955000485,18.80948929550005,0.06099393557879054,0.057693392,58300.398726900006,16.904541000000002,0.0197922383
58301.405,1.8063962747508278,19.213752574750828,0.07274667388523103,0.0690418109,58301.405,17.4073563,0.0229195748
58301.405914400006,1.840269827360153,19.21365622736015,0.07277793064233386,0.0690418109,58301.405914400006,17.373386399999998,0.0230185911
58301.4091319,1.8335412097238617,19.21331720972386,0.0727939607428423,0.0690418109,58301.4091319,17.379776,0.023069223399999998
58302.3822454,1.742783366926023,19.11078336692602,0.06934626702235572,0.0655515566,58302.3822454,17.368,0.0226251669
58303.3680324,1.921752080235823,19.026368280235822,0.0662469435212815,0.062868692,58303.3680324,17.1046162,0.0208850447
58304.3857176,1.7541993466692674,18.59049544666927,0.05569461245599983,0.0521851368,58304.3857176,16.836296100000002,0.019457681100000002
58305.3946875,1.9154436271453683,19.39665622714537,0.07938246672151521,0.0758245587,58305.3946875,17.481212600000003,0.0234991983
58310.407291699994,1.8393213346680994,19.4940454346681,0.0831281831327678,0.0792755857,58310.407291699994,17.6547241,0.0250135232
58312.40532409999,2.106150043699248,20.70882834369925,0.16884248840976115,0.164281726,58312.40532409999,18.6026783,0.038978204100000004
58313.3918171,2.030062102212856,19.526850102212858,0.08469749431322993,0.0813355446,58313.3918171,17.496788000000002,0.023626145
58314.42598380001,1.8744842997915327,18.86571429979153,0.06173402499329406,0.058320332300000007,58314.42598380001,16.991229999999998,0.0202442259
58315.3616319,1.9676284696874191,18.995719869687417,0.06518816409639833,0.061898723200000005,58315.3616319,17.028091399999997,0.020446144
58316.3475231,1.8311624756888207,18.562512375688822,0.05458141584775568,0.051176238799999996,58316.3475231,16.7313499,0.0189769212
58318.3656829,1.89809342902252,19.58348392902252,0.08764174535686808,0.08390893039999998,58318.3656829,17.6853905,0.0253054723
58320.3920949,1.8270681848527097,19.43438518485271,0.08128882420431081,0.0774844289,58320.3920949,17.607317000000002,0.0245771483
58322.4019676,1.855056633019931,18.80488193301993,0.060156312074362915,0.0567256883,58322.4019676,16.9498253,0.0200244393
58323.470983800005,1.8720111398156085,18.750986039815608,0.059187680053285056,0.0558254197,58323.470983800005,16.8789749,0.0196647905
58324.47851849999,1.7010740674673706,18.53134486746737,0.0542290736811935,0.0506291054,58324.47851849999,16.8302708,0.019429002
58325.27620369999,1.6529248856863283,18.494710285686327,0.05363054317940835,0.049966104299999994,58325.27620369999,16.8417854,0.019483931399999998
58326.415636599995,1.9229754581865883,18.672616858186586,0.05698601051450719,0.053704761,58326.415636599995,16.749641399999998,0.0190579128
58327.34295140001,1.7552251786598774,18.685324678659878,0.05745794184876478,0.053893584800000005,58327.34295140001,16.9300995,0.0199222639
58327.37511569999,1.7956823839254668,18.685397583925468,0.05750548816642446,0.053893584800000005,58327.37511569999,16.8897152,0.0200589802
58328.3740625,0.9310654908864535,18.78558819088645,0.06281046394886786,0.056252624800000005,58328.3740625,17.854522699999997,0.027942737599999996
58328.37451390001,0.8901253316574511,18.785636931657454,0.0630525957803289,0.056252624800000005,58328.37451390001,17.895511600000003,0.028482837599999998
58329.36657409999,1.9009200105985435,18.89275651059854,0.06242295333060886,0.0590479784,58329.36657409999,16.991836499999998,0.0202475023
58330.3615278,1.7892552847336702,18.486507584733673,0.05316676821625464,0.04972097650000001,58330.3615278,16.697252300000002,0.0188289601
58330.3949769,1.9316189649901645,18.476725864990165,0.05290776658864532,0.049463197599999995,58330.3949769,16.5451069,0.018778281299999998
58330.3954398,1.8517964963844662,18.476590496384468,0.052996126606298564,0.049463197599999995,58330.3954398,16.624794,0.019025811899999998
58332.331041699996,1.9188171709311064,19.061792070931105,0.06741765859951869,0.0640255734,58332.331041699996,17.1429749,0.0211155545
58332.363263900006,2.0152650639929703,19.072039163992972,0.06755224414552548,0.0642364621,58332.363263900006,17.056774100000002,0.0209041294
58332.3637269,2.0197572042202694,19.07218640422027,0.06754478367261829,0.0642364621,58332.3637269,17.0524292,0.0208800081
58333.3248032,1.7802580594036925,18.741477859403695,0.05880198858648525,0.05526570980000001,58333.3248032,16.961219800000002,0.0200842023
58333.353449099995,1.8726103312750126,18.729664131275012,0.05853500919695177,0.055043995400000004,58333.353449099995,16.8570538,0.0199124552
58333.353912,1.8503571287448501,18.72947322874485,0.058568535598355904,0.055043995400000004,58333.353912,16.8791161,0.0200107954
58334.3493171,1.807880523406677,18.568897323406677,0.054769467974921146,0.0513278283,58334.3493171,16.7610168,0.0191088635
58334.40686340001,1.9212934728723496,18.59246657287235,0.05559906283901215,0.0521851368,58334.40686340001,16.6711731,0.0191824734
58334.4073148,1.943554052857774,18.592651452857776,0.055572969633881746,0.0521851368,58334.4073148,16.649097400000002,0.0191067122
58335.36375,2.4231491067293014,18.9843788067293,0.06455066672423632,0.0617443249,58335.36375,16.5612297,0.0188262295
58335.364213,2.452090137732416,18.984568437732417,0.06452599530613515,0.0617443249,58335.364213,16.5324783,0.0187414624
58336.34826390001,1.9924418927109215,19.37956309271092,0.07855634131287918,0.0751848593,58336.34826390001,17.3871212,0.0227669869
58336.36280090001,2.114537327537356,19.373601027537354,0.07823845010014993,0.0750319213,58336.36280090001,17.2590637,0.0221690293
58336.3632523,2.0947598946936097,19.373415894693608,0.07827773136563636,0.0750319213,58336.3632523,17.278655999999998,0.0223072637
58344.4278819,1.8295945028108527,18.697777602810852,0.057424030651761264,0.053971272,58344.4278819,16.8681831,0.0196117591
58345.33541669999,1.2404659377888798,18.742680337788876,0.06012157646256671,0.05526570980000001,58345.33541669999,17.502214399999996,0.0236707684
58345.370115699996,1.356133464516816,18.744397164516815,0.05991973796429288,0.055272538200000006,58345.370115699996,17.3882637,0.023137016200000003
58347.41210650001,1.913568594014741,18.70398339401474,0.05760280983037996,0.0542936847,58347.41210650001,16.7904148,0.019242648
58349.32123840001,1.9218955921904026,18.885594892190404,0.06237438849524383,0.0590479784,58349.32123840001,16.963699300000002,0.0200972781
58350.37375,1.8724029741957757,18.923653474195778,0.06334945102370604,0.059914745400000004,58350.37375,17.051250500000002,0.020576108200000002
58351.3631019,2.1111193128053607,20.25711921280536,0.12630750142285208,0.122499391,58351.3631019,18.1459999,0.03078123
58352.28966440001,1.972289879421762,18.93472277942176,0.06341767551335843,0.0601512231,58352.28966440001,16.9624329,0.020090593
58352.31292819999,2.029637968853784,18.89797746885378,0.06245507857567668,0.059178866399999995,58352.31292819999,16.868339499999998,0.01996243
58360.302488400004,1.795554457423993,18.467673557423993,0.052778284552790475,0.0493459292,58360.302488400004,16.6721191,0.0187223554
58361.23980319999,1.8884353822881046,19.126705182288106,0.06954378954240438,0.0660647601,58361.23980319999,17.2382698,0.0217206385
58362.3239352,1.8835052907175722,18.76972049071757,0.05921619648398416,0.0558430254,58362.3239352,16.8862152,0.0197006203
58363.26519680001,2.0320940394594125,19.288296739459412,0.07501564528287132,0.0717660412,58363.26519680001,17.2562027,0.021839926000000003
58364.30158559999,1.9353359488522273,19.584845348852227,0.08816324574617108,0.0845548585,58364.30158559999,17.6495094,0.0249646511
58365.2015972,1.7851669138715884,19.455188013871588,0.08234826243726544,0.0784111097,58365.2015972,17.6700211,0.025158183599999998
58366.328854199994,1.8502230092856635,20.388055309285665,0.14373039006399801,0.138726383,58366.328854199994,18.5378323,0.0375954211
58367.3248727,2.207140085560706,20.10658468556071,0.11880983148642456,0.11556540400000001,58367.3248727,17.899444600000002,0.0275755953
58368.2873148,1.9997041112277323,19.06514901122773,0.06729187577498123,0.0640428439,58368.2873148,17.0654449,0.0206569768
58368.3259954,2.0202451150939353,19.078661515093934,0.06785417378317214,0.0645509362,58368.3259954,17.0584164,0.0209132861
58369.192453699994,1.8825057941287362,19.381346094128737,0.0789659005345562,0.075343363,58369.192453699994,17.4988403,0.0236429926
58370.2827315,1.9890540377634203,19.38503483776342,0.07889138478566107,0.07551478589999999,58370.2827315,17.3959808,0.0228334777
58371.3049537,2.099973802584536,19.532560502584534,0.08525514384015838,0.08206219969999999,58371.3049537,17.432586699999998,0.0231135227
58372.309294000006,1.841365240396648,19.34764804039665,0.07761113805672626,0.0739025846,58372.309294000006,17.5062828,0.023704361200000003
58373.283449099996,1.8894453217078002,18.7850180217078,0.05961804386404675,0.056252624800000005,58373.283449099996,16.8955727,0.0197472367
58374.3245255,1.8136707903513418,19.19486969035134,0.0766296770864751,0.0731832013,58374.3245255,17.381198899999998,0.022722818
58375.1915972,1.9083954083400165,19.085542308340013,0.06810093551092403,0.06467528639999999,58375.1915972,17.177146899999997,0.0213270895
58376.204513900004,1.8692979143142772,18.957825614314277,0.06648140321257962,0.06314691160000001,58376.204513900004,17.0885277,0.0207904913
58377.1250347,2.0886614393772867,18.841758939377286,0.06091673147692822,0.057716980599999995,58377.1250347,16.7530975,0.0194832832
58377.28660880001,1.9094513695749598,18.840424469574963,0.06106001479233442,0.057716980599999995,58377.28660880001,16.930973100000003,0.019926754799999998
58378.2709375,2.059157478780733,19.727625978780733,0.09574977778389174,0.0922226533,58378.2709375,17.6684685,0.0257488284
58378.2799306,1.9257646978316494,19.73573169783165,0.09597517388947749,0.0922226533,58378.2799306,17.809967,0.026574729
58379.275115699995,1.8176615621069772,19.18662286210698,0.07167663621797346,0.0680097193,58379.275115699995,17.368961300000002,0.0226322394
58379.289386599994,1.9602908965742145,19.185068096574213,0.07145927646622369,0.0680097193,58379.289386599994,17.2247772,0.021934134900000003
58382.165983800005,1.928722153089609,19.67209985308961,0.09074759704712627,0.0869792774,58382.165983800005,17.7433777,0.0258791745
58383.310196800005,1.923981934099693,19.110190634099695,0.06895136103699338,0.0655515566,58383.310196800005,17.1862087,0.0213841908
58384.18532409999,1.8553945452674618,18.662168645267464,0.05660281491945047,0.0532041043,58384.18532409999,16.806774100000002,0.0193184353
58385.2262963,2.0028588918988817,19.326486391898882,0.07654718693068945,0.0732254907,58385.2262963,17.3236275,0.0223046932
58386.2543634,1.9440503772834319,19.119713377283432,0.06916300093357582,0.0657956898,58386.2543634,17.175663,0.021317783700000002
58386.2687847,2.03782730856625,19.11827740856625,0.0690771977578336,0.0657956898,58386.2687847,17.0804501,0.0210377388
58387.165358800004,1.8102606462892652,19.029003046289265,0.06945864826792275,0.0660170987,58387.165358800004,17.2187424,0.021592741800000002
58388.2395602,1.943807303822343,19.210210503822342,0.07225087969342742,0.0688491389,58388.2395602,17.2664032,0.0219085757
58389.241088,2.0035304385084984,19.178670838508495,0.07112682207231434,0.0678580627,58389.241088,17.175140399999997,0.021314505499999997
58389.28792819999,2.125327363090836,19.159653963090836,0.07022276363288868,0.0670775399,58389.28792819999,17.0343266,0.0207807645
58429.08313659999,2.0987440393571646,18.920342139357167,0.063038989428328,0.0598620325,58429.08313659999,16.821598100000003,0.0197598394
58430.1769907,1.8528277454002193,19.05149334540022,0.07024200029243623,0.0668824464,58430.1769907,17.1986656,0.0214633867
58431.144895800004,1.9309399809825294,18.72311908098253,0.058020845796348704,0.054734140599999995,58431.144895800004,16.792179100000002,0.0192507766
58433.083113400004,1.7530588540874312,19.39405575408743,0.07998427005235118,0.0758245587,58433.083113400004,17.640996899999998,0.0254581962
58433.11688659999,1.6899737697440749,19.411546669744073,0.08080168029799009,0.07661901410000001,58433.11688659999,17.721572899999998,0.025660051
58632.46967590001,1.9458368167524611,18.909028816752464,0.06287064245893328,0.059572853099999996,58632.46967590001,16.963192000000003,0.0200945977
58632.4842361,2.092275209308898,18.9069305093089,0.06258263121782036,0.059390943499999994,58632.4842361,16.814655300000002,0.019730726299999998
58633.4299421,1.9574672129523876,18.770642412952384,0.05909993508482958,0.0558430254,58633.4299421,16.813175199999996,0.019348355
58634.425138900006,2.0157919249330583,19.031659124933057,0.06909081848152089,0.0660170987,58634.425138900006,17.0158672,0.0203785151
58635.4113194,1.927630932158852,19.345737032158855,0.07739942238852796,0.0739025846,58635.4113194,17.418106100000003,0.0230017081
58636.4342245,2.1707181156561752,19.089995315656175,0.06795163477416157,0.06498254839999999,58636.4342245,16.9192772,0.0198668838
58637.4255093,1.9260633761895427,18.81926707618954,0.060432064918450414,0.0571187213,58637.4255093,16.893203699999997,0.0197354034
58638.4693171,1.9457526012410433,18.946519401241044,0.06388198344068151,0.0605721436,58638.4693171,17.0007668,0.020295891899999998
58639.41179400001,1.9775579705338693,18.85848987053387,0.06135838825443556,0.0581185669,58639.41179400001,16.8809319,0.0196744502
58640.47563659999,1.9470762414802891,18.928437641480286,0.06329238475134302,0.059985350800000004,58640.47563659999,16.981361399999997,0.0201911777
58641.46967590001,1.8974706262352754,18.76270692623528,0.05905933742854476,0.0557130948,58641.46967590001,16.865236300000003,0.0195973571
58642.446794,1.9705779678532096,18.803028867853207,0.059953481861180415,0.056714471399999994,58642.446794,16.832450899999998,0.0194393601
58643.4643171,1.377749766128133,18.793586066128135,0.06095074415643442,0.0564509965,58643.4643171,17.415836300000002,0.0229843035
58644.4698495,1.9148256348592412,18.780447234859242,0.059427639457379174,0.0561027117,58644.4698495,16.8656216,0.0195992365
58651.4287963,1.9647341532494735,19.110467053249472,0.06887368925433152,0.0655515566,58651.4287963,17.1457329,0.021132404
58652.430671300004,1.8136200218586218,18.86833042185862,0.0619124196432854,0.0583863296,58652.430671300004,17.054710399999998,0.0205957331
58666.3481481,1.876714255600458,18.96826695560046,0.06463744597836069,0.0611965619,58666.3481481,17.0915527,0.0208081771
58667.311331,2.0136290391979657,18.751721439197965,0.05897228085797596,0.0558254197,58667.311331,16.7380924,0.0190066416
58668.3528819,2.0033107455037253,18.889710945503722,0.06224800583587224,0.0590479784,58668.3528819,16.886400199999997,0.0197015349
58669.4157755,1.9246835061048806,18.64972390610488,0.05635215519720515,0.0530706272,58669.4157755,16.7250404,0.018949246
58670.3911921,1.8689987150076703,18.63735691500767,0.056171607584647794,0.052809409800000005,58670.3911921,16.768358199999998,0.0191419888
58710.1777199,1.977027608145189,19.59728590814519,0.08839942004350325,0.0848801434,58710.1777199,17.6202583,0.0246945079
58715.2618634,1.8713173340443205,18.64560363404432,0.05590044037873537,0.0525110811,58715.2618634,16.7742863,0.0191688705
58716.2829745,1.9008926270429427,18.798078927042944,0.06058720046788388,0.0572759695,58716.2829745,16.8971863,0.0197553076
58717.2617824,2.015376200611019,19.59946930061102,0.08830926036796005,0.0848801434,58717.2617824,17.5840931,0.0243697912
58718.283483800005,2.075012268307688,20.19355586830769,0.12621234033863318,0.122499391,58718.283483800005,18.118543600000002,0.030388386899999998
58719.2624421,2.212569387079064,20.011153387079062,0.11117794749435002,0.107985079,58719.2624421,17.798583999999998,0.026452952999999998
58720.283229199995,2.008067570978298,19.983645870978297,0.11025450179628193,0.106509551,58720.283229199995,17.9755783,0.0284915902
58722.262268499995,1.9902555646850253,19.948200464685026,0.10800817625876359,0.104241796,58722.262268499995,17.9579449,0.0282739121
58723.286770800005,2.062471021081617,20.111512721081617,0.11925537613167435,0.11556540400000001,58723.286770800005,18.0490417,0.0294360686
58724.286828699995,1.9962009278038977,19.856209127803897,0.10199195920475941,0.0983189046,58724.286828699995,17.8600082,0.0271247625
58725.260763900005,1.9163694453730606,19.62990664537306,0.09017626448435906,0.08647198980000001,58725.260763900005,17.7135372,0.0255803373
58726.2622106,1.9955817409780927,19.52477944097809,0.08477309471676786,0.0813355446,58726.2622106,17.529197699999997,0.023895747999999998
58727.28697919999,2.1748760468882082,20.417696746888208,0.14242489741559952,0.138726383,58727.28697919999,18.2428207,0.032246582200000005
58733.260705999994,1.2094943202413369,19.023339020241334,0.07082271162678642,0.0656309277,58733.260705999994,17.813844699999997,0.0266164951
58734.262419000006,1.949886435180094,19.125206135180093,0.06933026459921489,0.0659721866,58734.262419000006,17.1753197,0.021315632400000003
58735.26111109999,1.9177447211661693,19.415980421166168,0.08025651564501583,0.0766964927,58735.26111109999,17.4982357,0.023638026800000003
58736.270798599995,1.9441844407631201,18.90950694076312,0.06287423980213741,0.059572853099999996,58736.270798599995,16.9653225,0.02010585
58737.2854282,1.9491866986641462,19.53188549866415,0.08560076543085048,0.08206219969999999,58737.2854282,17.582698800000003,0.024357471600000003
58738.1597801,2.0671578642707473,19.38235486427075,0.07855869600142369,0.075343363,58738.1597801,17.315197,0.022245142599999997
58739.158553199995,1.7319829462358207,19.15988514623582,0.07093626293282343,0.0670775399,58739.158553199995,17.4279022,0.023077197400000003
58740.15973380001,1.9826391893094808,19.339574689309483,0.07712183855050564,0.0737532377,58740.15973380001,17.356935500000002,0.0225441325
58741.1598727,1.9506362248321345,19.452532124832132,0.08190533047400847,0.0784111097,58741.1598727,17.501895899999997,0.0236681439
58743.1603125,1.7444538322249343,19.963312532224933,0.11041257433107125,0.105712421,58743.1603125,18.2188587,0.0318719409
58744.15923609999,1.9301535903056077,19.410618490305605,0.08013988609550442,0.07661901410000001,58744.15923609999,17.480464899999998,0.023493148399999997
58745.1592477,1.9001704450893442,19.822945745089346,0.10135813871321064,0.0974569768,58745.1592477,17.9227753,0.0278497748
58746.184328699994,1.955906908171226,19.279229208171227,0.07486476618733855,0.0714655891,58746.184328699994,17.3233223,0.0223025288
58747.1598843,2.0916691881706413,19.85153018817064,0.1017107894291641,0.0983189046,58747.1598843,17.759860999999997,0.026047604199999998
58748.1590046,1.8360506199165165,18.644247619916516,0.05633712789080834,0.0529189333,58748.1590046,16.808197,0.0193250738
58749.160486099994,1.909207567772654,19.124612067772656,0.06940922927499071,0.0659721866,58749.160486099994,17.2154045,0.021571084900000002
58750.16076390001,1.9737344675465565,19.084850867546557,0.0679756551358142,0.06467528639999999,58750.16076390001,17.1111164,0.0209235996
58751.15839119999,1.9079125301323785,19.15009243013238,0.0702674130584598,0.0668176562,58751.15839119999,17.2421799,0.021746497599999998
58754.15800930001,1.988639683907575,19.573715083907572,0.08716404720253552,0.0836854875,58754.15800930001,17.585075399999997,0.0243784804
58759.2021875,1.7494269702270024,19.448058270227,0.08200340469317123,0.0779594332,58759.2021875,17.6986313,0.025433937099999998
58760.1594097,2.167936425587783,19.76302732558778,0.09648030777892415,0.09332627060000001,58760.1594097,17.5950909,0.0244674683
58761.15839119999,1.9045709583292627,19.223729558329264,0.07289357519558758,0.0694073737,58761.15839119999,17.3191586,0.022273072999999997
58762.158125,1.9661103709980985,19.363544570998098,0.0780840934635089,0.0746676475,58762.158125,17.3974342,0.0228444319
58763.1593866,1.9401909157237966,19.435971815723793,0.08116584566879088,0.0776536539,58763.1593866,17.495780899999996,0.023617886
58790.1346065,1.758033739603988,18.986543639603987,0.06543213188058315,0.0617443249,58790.1346065,17.2285099,0.0216564592
58791.0869097,1.9749536781157282,19.10501197811573,0.06860642692936211,0.065301463,58791.0869097,17.1300583,0.0210371278
58797.098391199994,1.9606445680362619,19.48481256803626,0.08278649708968037,0.0792755857,58797.098391199994,17.524168,0.0238534193
58977.45354169999,1.7286383033886956,18.810911803388695,0.060581973263924095,0.056916113899999995,58977.45354169999,17.0822735,0.020754071000000002
58998.472638900006,1.4327130867700966,18.724447786770096,0.05911596820329988,0.054837036900000004,58998.472638900006,17.2917347,0.0220816005
58998.482581,1.4631336523139176,18.728846352313916,0.0592420692833719,0.055043995400000004,58998.482581,17.265712699999998,0.021903911600000003
59022.46513890001,1.897791326952408,19.145632226952408,0.07003512603919719,0.0665610433,59022.46513890001,17.2478409,0.021784085800000002
