g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.4073148,1.806827325387621,16.30658032538762,0.027131585332939565,0.0205195453,58334.4073148,14.499753,0.0177502446
58335.36375,1.8295076218497393,16.309911521849738,0.02714923634679271,0.020528907,58335.36375,14.480403899999999,0.0177664012
58335.364213,1.8452553344461542,16.309913134446155,0.02715795584095918,0.020528907,58335.364213,14.464657800000001,0.0177797228
58336.34826390001,1.8444547169892758,16.374670016989278,0.02482383003789263,0.0207516793,58336.34826390001,14.530215300000002,0.013623154699999999
58336.36280090001,1.9336933348425802,16.37421743484258,0.027337218879648365,0.020747726799999998,58336.36280090001,14.440524100000001,0.0178004317
58336.3632523,1.919120481353163,16.374203381353162,0.027329058070702576,0.020747726799999998,58336.3632523,14.455082899999999,0.017787896100000002
58344.4278819,1.7679738422211528,16.32881444222115,0.02469741946936065,0.0205925461,58344.4278819,14.560840599999999,0.0136348661
58345.33541669999,1.8294149450639008,16.3513990450639,0.02648966226756236,0.022719930899999997,58345.33541669999,14.5219841,0.013620093500000001
58345.370115699996,1.8972197525945518,16.352262552594553,0.02727213860161297,0.020672664,58345.370115699996,14.455042800000001,0.0177879315
58347.41210650001,1.7819560418176206,16.330190941817623,0.026424194963224096,0.022637615,58347.41210650001,14.548234900000002,0.013629984099999999
58349.32123840001,1.8105506083808152,16.437983408380816,0.02503776040737523,0.020981790499999996,58349.32123840001,14.627432800000001,0.0136621343
58350.37375,1.803780820913106,16.420078520913105,0.02497513105610408,0.0209101085,58350.37375,14.616297699999999,0.013657398500000001
58351.3631019,1.804344671136933,16.450014571136933,0.02507809523485081,0.0210247617,58351.3631019,14.6456699,0.0136700496
58352.28966440001,1.8488551292287614,16.426681629228764,0.024991724517153327,0.0209402367,58352.28966440001,14.577826500000002,0.0136415828
58352.31292819999,1.9421097095717297,16.42602500957173,0.02745337899507569,0.0209319796,58352.31292819999,14.483915300000001,0.0177634526
58360.302488400004,1.8004942280918552,16.356389128091855,0.02477492500196946,0.0206867065,58360.302488400004,14.5558949,0.0136329411
58361.23980319999,1.6702414336840317,16.26575953368403,0.026231792841268548,0.022401306800000003,58361.23980319999,14.595518099999998,0.013648751200000002
58362.3239352,1.7693623130476261,16.369533413047627,0.024821379833344606,0.0207306594,58362.3239352,14.6001711,0.0136506651
58363.26519680001,1.8432697367285993,16.3975300367286,0.024895047588442777,0.0208308324,58363.26519680001,14.554260300000001,0.0136323078
58364.30158559999,1.7948711909799506,16.36033329097995,0.024790977322878577,0.020703468500000002,58364.30158559999,14.565462099999998,0.0136366766
58365.2015972,1.8651297327125764,16.38694503271258,0.024857298106512403,0.020793749,58365.2015972,14.521815300000002,0.013620031999999999
58366.328854199994,1.851195255815874,16.401756255815872,0.02490670849805126,0.0208457019,58366.328854199994,14.550560999999998,0.0136308782
58367.3248727,1.7772104424155781,16.358658042415577,0.0247870688110674,0.020694596699999998,58367.3248727,14.581447599999999,0.013643036599999998
58368.2873148,1.8492139714058187,16.40722507140582,0.02492562873221236,0.0208664201,58368.2873148,14.5580111,0.0136337625
58368.3259954,1.9027551418969573,16.408849141896958,0.02739475816934708,0.0208707396,58368.3259954,14.506094000000001,0.0177449994
58369.192453699994,1.8817589608447616,16.44522886084476,0.02504107320418958,0.021002802999999997,58369.192453699994,14.5634699,0.0136358943
58370.2827315,1.818716967452655,16.393685267452657,0.024888426959082298,0.020817592700000002,58370.2827315,14.574968300000002,0.013640441000000001
58371.3049537,1.8654124334448792,16.38771793344488,0.024861124359470584,0.0207982045,58371.3049537,14.5223055,0.0136202127
58372.309294000006,1.8594794575516023,16.372587757551603,0.024813545784369968,0.020743526499999998,58372.309294000006,14.5131083,0.013616833799999999
58373.283449099996,1.8491199719252531,16.372490671925252,0.024815617412558454,0.020743526499999998,58373.283449099996,14.5233707,0.0136206085
58374.3245255,1.8112737222750557,16.396727722275056,0.026654999907113893,0.0228978712,58374.3245255,14.585454,0.013644651499999999
58375.1915972,1.8393961556284033,16.410849255628403,0.02493818746034868,0.0208779704,58375.1915972,14.5714531,0.0136390449
58376.204513900004,1.8455675885469578,16.427346088546958,0.024992590261061782,0.0209402367,58376.204513900004,14.5817785,0.0136431688
58377.1250347,1.9094554188250186,16.442338118825017,0.02747462028012431,0.020993942400000003,58377.1250347,14.532882699999998,0.0177231245
58377.28660880001,1.8483077464443625,16.444751846444362,0.02504828315620376,0.021002802999999997,58377.28660880001,14.5964441,0.0136491302
58378.2709375,1.921495037959943,16.449216437959944,0.027497166418886415,0.021019917000000003,58378.2709375,14.5277214,0.0177273024
58378.2799306,1.862491027706275,16.449257227706273,0.025060485099378242,0.021019917000000003,58378.2799306,14.586766199999998,0.0136451824
58379.275115699995,1.7906485974635284,16.38613709746353,0.024869921311748037,0.02079002,58379.275115699995,14.5954885,0.013648738200000001
58379.289386599994,1.8985691548025194,16.38731775480252,0.027345500534734616,0.020793749,58379.289386599994,14.488748600000001,0.0177594032
58382.165983800005,1.9205051614137503,16.44156136141375,0.02502485272412549,0.020993942400000003,58382.165983800005,14.5210562,0.0136197517
58383.310196800005,1.88189608786708,16.39953718786708,0.026652807106663665,0.022910887400000003,58383.310196800005,14.517641099999999,0.0136184935
58384.18532409999,1.889494938831417,16.449198738831416,0.025054627740880298,0.021019917000000003,58384.18532409999,14.5597038,0.013634421899999999
58385.2262963,1.8211703591410284,16.39518115914103,0.024891373271431715,0.0208213646,58385.2262963,14.5740108,0.0136400601
58386.2543634,1.8117600625314108,16.37928876253141,0.02484464077689768,0.0207671616,58386.2543634,14.567528699999999,0.0136374915
58386.2687847,1.8648134222224062,16.379591522222405,0.027311292074022105,0.0207671616,58386.2687847,14.5147781,0.0177378599
58387.165358800004,1.7998557316660584,16.39841413166606,0.024908473609159657,0.0208352953,58387.165358800004,14.5985584,0.013650001
58388.2395602,1.8517482921443449,16.445364792144346,0.025047651893557003,0.021002802999999997,58388.2395602,14.593616500000001,0.013647971699999999
58389.241088,1.888632399287319,16.429750099287318,0.02498923834911257,0.0209465902,58389.241088,14.5411177,0.013627266499999999
58389.28792819999,1.9334285009245598,16.42791820092456,0.027453978557319358,0.0209402628,58389.28792819999,14.494489699999999,0.0177546144
58429.08313659999,1.91445787266691,16.37583977266691,0.027331248968180313,0.020755225800000002,58429.08313659999,14.461381900000001,0.0177825131
58430.1769907,1.7505759760555506,16.38874907605555,0.0248894163561251,0.0208014995,58430.1769907,14.6381731,0.0136667723
58431.144895800004,1.9107108883885235,16.430241188388525,0.024988965062130566,0.020951516899999998,58431.144895800004,14.519530300000001,0.0136191892
58433.083113400004,1.8957612691256376,16.374414269125637,0.027319032889503953,0.0207516793,58433.083113400004,14.478653,0.0177678745
58433.11688659999,1.8362333197502103,16.37292401975021,0.024819465772627763,0.0207448602,58433.11688659999,14.536690700000001,0.013625588300000002
58436.1013079,1.844305039031358,16.357106239031356,0.02476691042577256,0.0206877925,58436.1013079,14.512801199999998,0.013616721100000001
58582.470046300004,1.820887650233507,16.325653150233506,0.02467737541368772,0.0205824468,58582.470046300004,14.5047655,0.013613807
58632.46967590001,1.9160065187506632,16.422618318750665,0.024960474322620357,0.020920597,58632.46967590001,14.506611800000002,0.013614473899999998
58632.4842361,1.9500007053392352,16.422304105339236,0.027451034011689395,0.020920597,58632.4842361,14.472303400000001,0.0177732352
58633.4299421,1.8980187908511006,16.4018954908511,0.02489719477842314,0.0208457019,58633.4299421,14.5038767,0.0136134867
58634.425138900006,1.8893660914943684,16.37464039149437,0.02481490122238919,0.0207516793,58634.425138900006,14.485274300000002,0.013606878000000001
58635.4113194,1.836983964285487,16.351071664285485,0.026485535776099387,0.0227168594,58635.4113194,14.514087699999997,0.013617191499999999
58636.4342245,1.8067805024056014,16.3572623024056,0.02477818778685471,0.020691992700000002,58636.4342245,14.5504818,0.013630848400000001
58637.4255093,1.820395287366468,16.364459787366467,0.02479608133946671,0.0207150355,58637.4255093,14.5440645,0.0136283878
58669.4157755,1.8519925628163847,16.379635762816385,0.024837882771500733,0.0207691174,58669.4157755,14.5276432,0.0136221945
58670.3911921,1.8449216945105977,16.363353394510597,0.02478784244220216,0.0207114909,58670.3911921,14.518431699999999,0.013618783999999998
58725.260763900005,1.8664187532737966,16.394187853273795,0.024879374943417555,0.020818689799999998,58725.260763900005,14.527769099999999,0.013622241100000002
58733.260705999994,1.8540828641796594,16.39453586417966,0.0248842261796325,0.0208213646,58733.260705999994,14.540453,0.013627013200000001
58735.26111109999,1.9008063299942624,16.38846192999426,0.024854772354115866,0.0207987949,58735.26111109999,14.487655599999998,0.0136077125
58737.2854282,1.8694200890237447,16.396692289023743,0.02488748085925785,0.0208284967,58737.2854282,14.527272199999999,0.0136220567
58745.1592477,1.866579786432089,16.362951986432087,0.024781641191414305,0.020709319,58745.1592477,14.496372199999998,0.013610798899999998
58746.184328699994,1.8484570235766729,16.355656323576675,0.024762830762581955,0.0206842478,58746.184328699994,14.507199300000002,0.013614686200000002
58749.160486099994,1.858219172492456,16.408558872492456,0.024927621229561634,0.0208707396,58749.160486099994,14.5503397,0.0136307934
58754.15800930001,1.842993057888,16.358562757888,0.024773151248167723,0.020694596699999998,58754.15800930001,14.515569699999999,0.0136177344
58759.2021875,1.8404831349037618,16.35588023490376,0.024765930848970587,0.020685995,58759.2021875,14.5153971,0.0136176702
58760.1594097,1.8101135554639658,16.355536155463966,0.024770652528654975,0.0206842478,58760.1594097,14.5454226,0.0136289075
58761.15839119999,1.8609145138362742,16.386003813836275,0.024854843311785918,0.02079002,58761.15839119999,14.525089300000001,0.0136212446
58762.158125,1.8322094208891926,16.367120620889192,0.024802177905379,0.0207246151,58762.158125,14.5349112,0.0136249168
58763.1593866,1.9395310234532257,16.467949523453225,0.025100114334538487,0.021081833199999997,58763.1593866,14.528418499999999,0.0136224832
58790.1346065,1.8454951386899374,16.39118853868994,0.024876960699581563,0.0208113734,58790.1346065,14.545693400000001,0.013629009899999999
58791.0869097,1.8219659661573289,16.38406346615733,0.02485724892305203,0.0207836442,58791.0869097,14.5620975,0.0136353569
58797.098391199994,1.7770580361076487,16.32157933610765,0.026396218697143536,0.022605810299999998,58797.098391199994,14.544521300000001,0.013628562
