g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58320.39594909999,2.166929123697763,20.41181552369776,0.14579469905023637,0.14151185800000002,58320.39594909999,18.2448864,0.035078316899999996
58322.4004398,1.941808857425226,20.131708257425224,0.12376453101685023,0.118954659,58322.4004398,18.189899399999998,0.0341679417
58323.4686574,2.225919273117359,20.61209057311736,0.16129619603402026,0.156847119,58323.4686574,18.3861713,0.0376223885
58324.4794676,1.8987383522229315,20.393889852222934,0.1454070452199208,0.13985271800000001,58324.4794676,18.495151500000002,0.0398048498
58325.27526619999,1.9397582734545757,20.222103073454576,0.13110467630931497,0.126143888,58325.27526619999,18.2823448,0.0357233211
58330.361990699996,2.0463480660221727,20.26512096602217,0.1338643071859835,0.129304588,58330.361990699996,18.218772899999998,0.034640673500000004
58330.3949769,2.0773628034506153,20.260392003450615,0.1331333102807572,0.129139096,58330.3949769,18.1830292,0.0323662199
58330.3954398,2.0724861412520426,20.26032564125204,0.13315318136762083,0.129139096,58330.3954398,18.1878395,0.0324478596
58332.3315046,2.3991269118455136,20.85433661184551,0.17778837064883554,0.173462272,58332.3315046,18.455209699999997,0.0389813408
58332.363263900006,2.38143886818213,20.864453968182133,0.17838942466469074,0.17425990100000002,58332.363263900006,18.483015100000003,0.0381611548
58332.3637269,2.393631263119019,20.86460146311902,0.17833346147567744,0.17425990100000002,58332.3637269,18.4709702,0.0378986858
58333.3243519,2.018739229275962,20.363786229275963,0.14251988622147269,0.137673497,58333.3243519,18.345047,0.0368500501
58333.353449099995,2.012130214903056,20.346080214903058,0.14052630909600544,0.136073306,58333.353449099995,18.33395,0.0350955687
58333.353912,2.0199814343938804,20.345798534393882,0.14048736628919986,0.136073306,58333.353912,18.325817100000002,0.0349393114
58334.3497801,2.1447338594193575,20.376629259419357,0.14277683685210307,0.138455942,58334.3497801,18.2318954,0.0348593928
58334.40686340001,2.178084764972347,20.377833764972348,0.14256552641661174,0.138776124,58334.40686340001,18.199749,0.032651442999999995
58334.4073148,2.208875089891219,20.377843289891217,0.1424468889358287,0.138776124,58334.4073148,18.1689682,0.0321294814
58335.36375,2.1953843755613036,20.398024875561305,0.1440062646719357,0.14024420099999999,58335.36375,18.2026405,0.032701198
58335.364213,2.179750045250085,20.398034645250085,0.14406811208107617,0.14024420099999999,58335.364213,18.2182846,0.032972488599999995
58336.3487269,1.930131663584607,20.214048163584607,0.13053078970016904,0.125539497,58336.3487269,18.2839165,0.0357508287
58336.36280090001,1.937645155135371,20.213613755135373,0.1300634561482071,0.125539497,58336.36280090001,18.275968600000002,0.0340049602
58336.3632523,1.9443279222116239,20.213599822211624,0.13003147886037003,0.125539497,58336.3632523,18.2692719,0.033882446600000005
58344.3094097,2.3554743048301745,21.060005004830174,0.1925683902274864,0.18732965,58344.3094097,18.7045307,0.044611513600000006
58345.32729169999,1.978464966275201,20.646778966275203,0.1652111917504563,0.159322023,58345.32729169999,18.668314000000002,0.0437176265
58345.370115699996,2.0419567659939304,20.63286866599393,0.16341148018218107,0.158278227,58345.370115699996,18.5909119,0.0406363718
58347.4134954,2.1458242854018046,20.350854685401803,0.1405637852718383,0.136285871,58347.4134954,18.2050304,0.0344142281
58349.3192824,2.203313321689077,20.571443021689078,0.1583659258204524,0.153915405,58349.3192824,18.3681297,0.0372802168
58350.3666898,2.3410702378422705,20.77786453784227,0.17263670857151162,0.168263555,58350.3666898,18.4367943,0.0386109985
58351.3617245,2.036119507740004,20.292387007740004,0.13632784732324954,0.131685838,58351.3617245,18.2562675,0.035272114
58352.2684028,2.3062466359708687,20.483857035970868,0.15099053850762667,0.14711956699999998,58352.2684028,18.1776104,0.0339702182
58352.31292819999,2.278753661506407,20.495043161506405,0.15207238497532202,0.14846251900000002,58352.31292819999,18.2162895,0.0329376794
58361.2918403,2.39318334630261,21.10135134630261,0.19617497016045188,0.191013813,58361.2918403,18.708168,0.0447028205
58362.182951400006,2.5113075859949454,20.990670085994946,0.18652666265736045,0.18230152100000002,58362.182951400006,18.4793625,0.0394759588
58363.26417819999,2.4314478351810997,20.9645746351811,0.1987446036030833,0.19455051399999998,58363.26417819999,18.5331268,0.0406142212
58364.2986574,2.5479731596971327,20.769565059697133,0.17127184165270534,0.16772246400000002,58364.2986574,18.2215919,0.0346874446
58365.2025579,2.4318398725937804,20.585572172593782,0.15849864814086867,0.15489804699999998,58365.2025579,18.1537323,0.0335919112
58366.323125,2.189408042572989,20.808106142572992,0.17633753789316894,0.17113018,58366.323125,18.618698100000003,0.0425369106
58367.3244097,2.285158926337992,20.58239442633799,0.15887834720432256,0.154749393,58367.3244097,18.2972355,0.0359854773
58368.2801852,1.9222967582286792,20.20380995822868,0.1298075480680417,0.12479937099999999,58368.2801852,18.2815132,0.035708773900000004
58368.3259954,1.968002512990921,20.20096991299092,0.12884046846758565,0.124481335,58368.3259954,18.2329674,0.0332304612
58369.1919907,1.981783042508905,20.147281742508905,0.14155091054130087,0.137461811,58369.1919907,18.1654987,0.033777371
58370.2773032,2.0536828590503937,20.304914959050397,0.13740580600692756,0.13282428699999999,58370.2773032,18.251232100000003,0.035186138
58371.299166699995,1.999918806429175,20.583142106429175,0.1603635675455971,0.154840827,58371.299166699995,18.5832233,0.0417228006
58372.3035648,2.404751570704846,20.836659270704846,0.17541050054760338,0.17113018,58372.3035648,18.4319077,0.0385137014
58373.2785532,1.9701537773085889,20.19438927730859,0.12890504239803907,0.12413798300000001,58373.2785532,18.224235500000002,0.0347314142
58374.3240741,2.2526563817531873,20.498107381753186,0.1529248454761126,0.14884504699999998,58374.3240741,18.245451,0.0350878946
58375.1911343,2.0226361514218993,20.397611351421897,0.1451478638135133,0.14024420099999999,58375.1911343,18.374975199999998,0.0374094434
58376.2049653,2.0312730725918904,20.18145957259189,0.12753358215534422,0.123045221,58376.2049653,18.1501865,0.0335363708
58377.1250347,2.114800502205558,20.157609002205557,0.12482984701270426,0.12113931800000001,58377.1250347,18.0428085,0.030128995
58377.27866900001,2.0170599371132383,20.15885223711324,0.12566092416579694,0.12113931800000001,58377.27866900001,18.141792300000002,0.0334055908
58378.2709375,2.084602608982845,20.259914608982843,0.1331016966096338,0.129139096,58378.2709375,18.175311999999998,0.0322359353
58378.2778704,2.1084982236265013,20.260620723626502,0.1334302340423618,0.129139096,58378.2778704,18.1521225,0.0335666686
58379.2746528,1.5092539227171358,20.31488172271714,0.1417068453208742,0.13359475099999998,58379.2746528,18.805627800000003,0.047257512800000005
58379.289386599994,1.4125061203864462,20.315666220386447,0.1423712128869538,0.13359475099999998,58379.289386599994,18.9031601,0.049213867599999996
58383.31064809999,2.0606670104647336,20.184347110464735,0.12745135958810241,0.123071045,58383.31064809999,18.1236801,0.0331265293
58384.185787,2.114695222070395,20.424061422070395,0.16201868467796335,0.15792246199999999,58384.185787,18.3093662,0.036201521800000004
58388.225520800006,1.9489714776220168,20.283074077622018,0.13583859778565996,0.130801275,58388.225520800006,18.3341026,0.036649026
58389.240625,2.095811939333668,20.352439939333667,0.14097623454074823,0.136490807,58389.240625,18.256628,0.035278298
58389.28792819999,2.1679093291630878,20.344705329163087,0.13984531405026243,0.136073306,58389.28792819999,18.176796,0.0322609246
58428.10760419999,2.490747261197477,21.002326761197477,0.18876976151556366,0.18445015,58428.10760419999,18.5115795,0.0401517749
58429.08313659999,2.1513775270943256,20.648877027094326,0.16396190906845418,0.159382463,58429.08313659999,18.4974995,0.0384803601
58429.13423609999,2.106294656552258,20.628530556552256,0.163001959092949,0.157921314,58429.13423609999,18.5222359,0.040379416200000004
58430.1765394,2.219637297795,21.006246897795002,0.1902805719208835,0.18445015,58430.1765394,18.786609600000002,0.046742253
58431.1453472,2.284316547323513,20.392184747323512,0.1436605114165491,0.139845729,58431.1453472,18.1078682,0.0328863896
58433.083113400004,1.9021207253890253,20.116708925389023,0.1224506638735061,0.11794585699999999,58433.083113400004,18.214588199999998,0.0329080522
58433.1079745,1.8630973075382826,20.104123207538283,0.12243325572961344,0.117320038,58433.1079745,18.2410259,0.0350130089
58582.44447919999,2.1570648998626716,20.22305529986267,0.13020505606469712,0.126143888,58582.44447919999,18.065990399999997,0.032265711600000004
58607.48857640001,2.1955889360899192,20.42704953608992,0.1469848560271993,0.14279313400000002,58607.48857640001,18.231460600000002,0.0348520987
58632.47111109999,2.2389705113724254,20.500115111372427,0.16756797026430473,0.16379559,58632.47111109999,18.2611446,0.0353557542
58632.4842361,2.328332194184938,20.501591894184937,0.16693090567263835,0.16379559,58632.4842361,18.1732597,0.032201428
58633.429016199996,2.173058214204321,20.607895514204323,0.1613634816489484,0.15668559099999999,58633.429016199996,18.4348373,0.0385719948
58634.424213,2.0492611679049624,20.27817736790496,0.13477273748751392,0.130199805,58634.424213,18.228916199999997,0.0348095037
58635.410393499995,1.9771051941283275,20.247590094128327,0.13293015641523667,0.128097534,58635.410393499995,18.2704849,0.035516873
58636.4337731,2.2191380660409266,20.377550966040925,0.14249003840685354,0.138455942,58636.4337731,18.1584129,0.0336654596
58637.42458330001,2.215428565466457,20.51165316546646,0.1542106678735716,0.149957538,58637.42458330001,18.296224600000002,0.035967581
58638.470740699995,2.216164689974434,20.391015189974436,0.14376519268591997,0.139704868,58638.470740699995,18.1748505,0.0339261033
58639.4108681,2.127314242328673,20.367752742328673,0.14212411595702237,0.137746319,58639.4108681,18.2404385,0.0350030847
58640.4751852,1.9374568558481187,20.12028385584812,0.12347838951414246,0.118689701,58640.4751852,18.182827,0.0340538919
58641.4710995,2.233469298235004,20.389347398235007,0.1436945738245613,0.139704868,58641.4710995,18.155878100000002,0.033625591499999996
58642.44633099999,2.039550720578468,20.20452872057847,0.12928741695891927,0.12479937099999999,58642.44633099999,18.164978,0.0337691158
58643.464768499995,2.283294496178172,20.535659596178174,0.15548249290673177,0.151444316,58643.464768499995,18.252365100000002,0.0352054648
58644.47030090001,2.0784157079164345,20.258839407916433,0.1335438012737251,0.129139096,58644.47030090001,18.1804237,0.0340153016
58646.4754977,2.3383305830016,20.5294468830016,0.15484729970880096,0.15102613,58646.4754977,18.1911163,0.0341876335
58647.3174306,2.317868664791117,20.461335564791117,0.1496476825841408,0.145865545,58647.3174306,18.1434669,0.0334315971
58649.299201400005,2.2333807719561136,20.362182071956113,0.14162119712740756,0.137673497,58649.299201400005,18.1288013,0.033204995099999995
58650.3406134,2.2103712832834077,20.353216483283408,0.14058296453335775,0.13655234900000002,58650.3406134,18.1428452,0.033421937400000004
58666.3472222,2.2639008146600403,20.40243531466004,0.14495650340711644,0.141066745,58666.3472222,18.1385345,0.0333550796
58667.3045949,2.3206769535893237,20.507242353589323,0.15348346708266306,0.149644256,58667.3045949,18.1865654,0.0341140926
58668.3433796,2.102603214217851,20.30778811421785,0.1372108009761047,0.13282428699999999,58668.3433796,18.2051849,0.0344167501
58669.41622690001,2.2232353160545877,20.502518816054586,0.1676345200674129,0.16379559,58669.41622690001,18.2792835,0.035669833399999996
58670.39164349999,2.228123357841241,20.40091765784124,0.14428163982489192,0.14024420099999999,58670.39164349999,18.1727943,0.0338932984
58710.174733800006,2.048526168291975,20.209142068291975,0.12977278961957123,0.125320688,58710.174733800006,18.1606159,0.0337001793
58711.174513900005,2.14271838313363,20.351733283133626,0.14077849156561442,0.136490807,58711.174513900005,18.209014899999996,0.0344796069
58715.25872690001,2.172733892101224,20.657383592101226,0.1652204294804165,0.160408139,58715.25872690001,18.484649700000002,0.0395855941
58719.2593056,1.522428752848647,20.34665135284865,0.14421465003218087,0.136073306,58719.2593056,18.824222600000002,0.0477694534
58720.2800694,2.1574071585965022,20.487731358596502,0.15275674171532522,0.14831224099999998,58720.2800694,18.3303242,0.0365800671
58721.2592245,2.190211349358858,20.422238449358858,0.1465890340489838,0.142383337,58721.2592245,18.2320271,0.034861587
58722.259108800004,2.1462937720758006,20.349855572075803,0.14055790073333788,0.136285871,58722.259108800004,18.203561800000003,0.034390185
58724.2837153,2.12094689094911,20.58467679094911,0.15977012166487814,0.15489804699999998,58724.2837153,18.4637299,0.0391546525
58725.2575926,2.372373869279105,20.729330369279104,0.16927221918900487,0.16516304,58725.2575926,18.3569565,0.0370709375
58726.25905090001,2.1679310324491325,20.439087332449134,0.14790473552486633,0.143574148,58726.25905090001,18.2711563,0.0355285071
58727.2839005,2.1650747268541153,20.422656426854115,0.14669262173905176,0.142383337,58727.2839005,18.2575817,0.0352946259
58734.2593171,2.23959754304569,20.57992384304569,0.1588413783642152,0.154528499,58734.2593171,18.3403263,0.036763113
58735.25800930001,2.076995049663118,20.29971804966312,0.1367896150119959,0.13231355,58735.25800930001,18.222723000000002,0.034706242400000004
58789.21307869999,2.3754062906537534,20.526266090653753,0.15459177615080594,0.15090799300000002,58789.21307869999,18.1508598,0.033546906
58998.470740699995,2.3372837454724227,20.681995045472423,0.16627307891083107,0.162139654,58998.470740699995,18.3447113,0.0368438512
58998.4816319,2.301754050583444,20.680141550583443,0.16538056483399877,0.16107893,58998.4816319,18.3783875,0.037474118199999996
59022.4646644,2.0994935404130715,20.63622524041307,0.16342542856129966,0.158278227,59022.4646644,18.536731699999997,0.0406924263
