g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.4091319,1.9808466935400055,19.240898393540004,0.06553497108894046,0.0620312989,58301.4091319,17.260051699999998,0.0211412013
58303.3689931,1.847135016057738,19.120213916057736,0.06139819328412277,0.0573626682,58303.3689931,17.273078899999998,0.0218920633
58304.38526619999,1.9071015163899254,19.210625516389925,0.0646505614505625,0.060745339800000006,58304.38526619999,17.303524,0.0221291389
58305.40892359999,1.9754021799987527,19.297324479998753,0.06787476894592243,0.064115338,58305.40892359999,17.3219223,0.0222757198
58312.405787,1.9073262737566061,19.184425873756606,0.0636025964645394,0.059704881200000004,58312.405787,17.2770996,0.021922988799999998
58313.39226849999,1.8523070961101418,19.187626596110142,0.06388501291120055,0.059835184400000005,58313.39226849999,17.3353195,0.0223840475
58314.4250347,1.8854324204372332,19.221980320437233,0.06511639228425775,0.0611445084,58314.4250347,17.3365479,0.022394053599999998
58315.3611806,1.7546532180608203,19.102946518060822,0.07638096036047831,0.07299479099999999,58315.3611806,17.3482933,0.022490255499999997
58316.347986099994,1.837162392340126,19.127567692340126,0.06165334638101958,0.05758458,58316.347986099994,17.2904053,0.0220261496
58318.36523150001,1.892308188824117,19.152089088824116,0.06243006761514515,0.058503694800000006,58318.36523150001,17.2597809,0.0217906181
58319.35414349999,1.8071495594486535,19.03765645944865,0.05860958916237633,0.054495371900000006,58319.35414349999,17.230506899999998,0.0215717033
58320.39594909999,1.7497432296397655,19.065468529639766,0.05966749928583111,0.055373393,58320.39594909999,17.3157253,0.0222260617
58322.4004398,1.763678375210624,19.043898375210624,0.058911525871333845,0.0546707809,58322.4004398,17.28022,0.021947063500000003
58323.4686574,1.8612051047428402,19.10917760474284,0.0609288870643327,0.056933034199999996,58323.4686574,17.2479725,0.021701587400000003
58324.4794676,1.7308969272543777,18.961136827254375,0.0562768589373789,0.0519791432,58324.4794676,17.230239899999997,0.0215697363
58325.27526619999,1.7825319122008274,19.003524912200827,0.05756915046893373,0.053402975199999994,58325.27526619999,17.220993,0.0215018447
58326.379895800004,1.8268741672144913,19.05871236721449,0.05925822400968316,0.055188536600000004,58326.379895800004,17.2318382,0.021581532400000002
58327.3600926,1.807561226243923,19.092416126243922,0.060530893376558585,0.0563980378,58327.3600926,17.2848549,0.0219829567
58327.37511569999,1.841188326827325,19.092908726827325,0.0602088781630996,0.0563980378,58327.37511569999,17.2517204,0.0210800935
58328.337662,1.8214191801318549,19.124470180131855,0.06162720022203854,0.0575185046,58328.337662,17.303051,0.0221254025
58328.3740625,1.8751182358922804,19.125663735892278,0.06128710076752486,0.0575508438,58328.3740625,17.250545499999998,0.0210715234
58328.37451390001,1.8603205370923277,19.125678537092327,0.06132461401626086,0.0575508438,58328.37451390001,17.265358,0.021180383900000002
58329.3675926,1.8375872338394252,19.158241133839425,0.0628016619828171,0.0587221831,58329.3675926,17.3206539,0.022265532999999997
58330.361990699996,1.7051369562125878,18.99907845621259,0.05758840666877009,0.053198259299999995,58330.361990699996,17.293941500000003,0.0220537931
58330.3949769,1.7094626114055735,18.996476611405576,0.05722294410273779,0.053093921399999994,58330.3949769,17.287014000000003,0.021342465699999997
58330.3954398,1.714362299350526,18.99644009935053,0.05720906098496488,0.053093921399999994,58330.3954398,17.282077800000003,0.0213052146
58332.3315046,1.7928684300025282,19.09438783000253,0.06061432107622096,0.0564366616,58332.3315046,17.3015194,0.022113325099999998
58332.363263900006,1.8361340913935642,19.096101891393566,0.06031657443559176,0.056490395199999995,58332.363263900006,17.259967800000002,0.0211405866
58332.3637269,1.8101618796778816,19.096126879677882,0.060384825181363844,0.056490395199999995,58332.3637269,17.285965,0.021334534500000002
58333.3243519,1.794965538949949,19.063512638949952,0.05950498332470288,0.0553452745,58333.3243519,17.268547100000003,0.0218573473
58333.353449099995,1.8383670487930672,19.062259248793065,0.05911962300731797,0.0553097762,58333.353449099995,17.223892199999998,0.0208796188
58333.353912,1.8377863089257325,19.062239308925733,0.05912103222586765,0.0553097762,58333.353912,17.224453,0.020883608600000002
58334.3497801,1.8517599353471539,19.100295135347153,0.060646891749053196,0.056629527400000004,58334.3497801,17.2485352,0.0217058081
58334.40686340001,1.8301078878636794,19.100402087863678,0.06047367593394606,0.056629527400000004,58334.40686340001,17.2702942,0.021217023999999998
58334.4073148,1.841308733616561,19.10040293361656,0.0604446519798692,0.056629527400000004,58334.4073148,17.2590942,0.0211341567
58335.36375,1.8612262314778754,19.102194931477875,0.06042923606129989,0.056662239100000004,58335.36375,17.2409687,0.0210019816
58335.364213,1.8601608989647822,19.102195798964782,0.06043191395806093,0.056662239100000004,58335.364213,17.2420349,0.021009685499999996
58336.3487269,1.8059480539863237,19.079709753986325,0.0752037616371778,0.0719452128,58336.3487269,17.2737617,0.0218973085
58336.36280090001,1.8751211089019257,19.080573108901923,0.07487768844371258,0.0719452128,58336.36280090001,17.205451999999998,0.0207498092
58336.3632523,1.8692665995654671,19.080600799565467,0.07488910259515758,0.0719452128,58336.3632523,17.2113342,0.020790960600000002
58344.3094097,1.840234979824956,19.097921579824956,0.060591963824646,0.0565441959,58344.3094097,17.2576866,0.0217747558
58345.32729169999,1.8228818089426788,19.107988508942675,0.061010560580528006,0.056911788899999996,58345.32729169999,17.285106699999996,0.0219849218
58345.370115699996,1.8920689975468576,19.108152497546858,0.06060202762157152,0.056911788899999996,58345.370115699996,17.2160835,0.0208243616
58347.4134954,1.8119903015357863,19.085305701535784,0.060235680399476514,0.0561159104,58347.4134954,17.273315399999998,0.0218938757
58349.3192824,1.777252575898526,19.015655875898524,0.07268212318218362,0.0693889558,58349.3192824,17.238403299999998,0.0216301605
58350.3666898,1.7723421681387173,19.043693068138715,0.05888613143672534,0.0546707809,58350.3666898,17.271350899999998,0.0218788069
58351.3617245,1.8364315417221349,19.072586141722134,0.059701920041522416,0.05565228690000001,58351.3617245,17.2361546,0.0216134731
58352.2684028,1.855755630585172,19.06987273058517,0.059551894515480576,0.0555540361,58352.2684028,17.2141171,0.0214517415
58352.31292819999,1.9165701704754952,19.069657770475498,0.05917910024692622,0.0555540361,58352.31292819999,17.153087600000003,0.0203939937
58361.2918403,1.7544053489971354,19.058816248997136,0.05946245488236518,0.055188536600000004,58361.2918403,17.3044109,0.0221361462
58362.182951400006,1.817224513003655,19.084970513003654,0.06022019117605791,0.0561159104,58362.182951400006,17.267746,0.0218512248
58363.26417819999,1.851582586561129,19.15560248656113,0.06266339464079494,0.0586244725,58363.26417819999,17.3040199,0.0221330579
58364.2986574,1.8167398511198058,19.124170151119806,0.06163964767309001,0.0575185046,58364.2986574,17.3074303,0.0221600495
58365.2025579,1.914533848059481,19.214092448059482,0.06465102526185727,0.0607572123,58365.2025579,17.2995586,0.022097878199999997
58366.323125,1.8860271374969422,19.169985537496938,0.0631237069470693,0.059174805899999995,58366.323125,17.283958399999996,0.0219760034
58367.3244097,1.9764104506856626,19.188511450685663,0.06359799644424087,0.0598761663,58367.3244097,17.212101,0.0214371141
58368.2801852,1.8557221478939674,19.13339774789397,0.061837800886587004,0.057819560199999995,58368.2801852,17.277675600000002,0.0219274275
58368.3259954,1.8860217903033103,19.13330569030331,0.06153137451769116,0.057819560199999995,58368.3259954,17.2472839,0.0210477673
58369.1919907,1.9477733350581588,19.13156543505816,0.061532026093218145,0.0577518977,58369.1919907,17.1837921,0.0212346073
58370.2773032,1.8946071649267644,19.185271864926765,0.06365888087146507,0.059726145099999996,58370.2773032,17.2906647,0.0220281798
58371.299166699995,1.9193588736771083,19.198510773677107,0.06409934014760843,0.0602280162,58371.299166699995,17.2791519,0.021938812000000002
58372.3035648,1.8673592894316364,19.181631189431634,0.06359618826623355,0.059590209299999995,58372.3035648,17.314271899999998,0.022214457400000002
58373.2785532,1.8915890054738504,19.20456200547385,0.06440401019885583,0.060455389299999995,58373.2785532,17.312973,0.0222041085
58374.3240741,1.8634592672155534,19.201912567215555,0.08056365277974162,0.0773841888,58374.3240741,17.3384533,0.022409584399999998
58375.1911343,1.874556393755931,19.19984709375593,0.06427854979640797,0.060285288799999996,58375.1911343,17.3252907,0.0223028231
58376.2049653,1.844404687570421,19.18369718757042,0.0637469592535549,0.0596756078,58376.2049653,17.3392925,0.022416437
58377.1250347,1.8665874817428652,19.121756381742863,0.061141031449825814,0.0573828444,58377.1250347,17.255168899999997,0.021105328599999997
58377.27866900001,1.8236216114528219,19.114049811452823,0.06122892113804527,0.057129863600000004,58377.27866900001,17.2904282,0.0220263358
58378.2709375,1.9846823224892773,19.215652722489278,0.0644659938855525,0.0609737299,58378.2709375,17.2309704,0.0209300891
58378.2778704,1.9289709138365119,19.21636261383651,0.06482216710556671,0.0609737299,58378.2778704,17.287391699999997,0.022002672799999998
58379.2746528,1.8765271762314129,19.18321357623141,0.0636552024488383,0.0596756078,58379.2746528,17.306686399999997,0.0221541561
58379.289386599994,1.9292373729163472,19.18300247291635,0.06325968339445791,0.059638802000000005,58379.289386599994,17.253765100000003,0.021095042999999997
58383.31064809999,1.7812596262962792,19.133245526296278,0.06205066142060545,0.057819560199999995,58383.31064809999,17.3519859,0.0225207247
58384.185787,1.7926276771173697,19.07024417711737,0.07487467845971083,0.0715920776,58384.185787,17.2776165,0.021926967400000004
58385.22675930001,1.895124309985512,19.22184930998551,0.06508904218726154,0.0611445084,58385.22675930001,17.326725,0.022314401299999998
58386.253912,1.7056193688634664,19.071692968863466,0.060071299917838904,0.055642478200000005,58386.253912,17.3660736,0.022637926000000003
58386.2687847,1.759556628618519,19.075165628618517,0.059790965876758674,0.055767782,58386.2687847,17.315609,0.0215618666
58387.166296300005,1.96579600549558,19.284727605495583,0.06737016114594009,0.0635893047,58387.166296300005,17.318931600000003,0.0222517177
58388.225520800006,1.881856576025804,19.197953876025803,0.06419925031687679,0.0602280162,58388.225520800006,17.3160973,0.0222290307
58389.240625,1.7437985029888416,19.15552830298884,0.06298524253336628,0.0586244725,58389.240625,17.4117298,0.023028504100000003
58389.28792819999,1.820320275265118,19.15680707526512,0.0625625417374944,0.0586690046,58389.28792819999,17.336486800000003,0.0217260104
58428.10760419999,1.9271507778151253,19.325256377815126,0.06904514764881964,0.065133363,58428.10760419999,17.3981056,0.022910203799999997
58429.08313659999,1.9274021630853397,19.274726563085338,0.0668593375661965,0.0632011294,58429.08313659999,17.347324399999998,0.021812571200000002
58429.13423609999,1.901726294355953,19.272175394355955,0.06708765365266985,0.06313963980000001,58429.13423609999,17.370449100000002,0.0226746369
58430.1765394,1.9009306657244025,19.293953165724403,0.06801936471722676,0.0640605912,58430.1765394,17.3930225,0.0228664521
58431.1453472,1.923561407752409,19.272594807752405,0.06702760725145027,0.06313963980000001,58431.1453472,17.349033399999996,0.022496355699999998
58433.083113400004,1.7800895822747087,19.136891582274707,0.0775848517373893,0.0744330585,58433.083113400004,17.356802,0.021889016
58433.1079745,1.7712014582959696,19.13447505829597,0.062109712802486096,0.0578463525,58433.1079745,17.3632736,0.022614507000000002
58436.1008449,1.9668436414093229,19.347153741409326,0.06965353867573695,0.0658307821,58436.1008449,17.380310100000003,0.0227579344
58582.44447919999,1.7873442154883747,19.149450515488375,0.06262277321115568,0.0584006533,58582.44447919999,17.3621063,0.0226047654
58607.48857640001,1.8111457931447852,19.126800593144786,0.06172484644343476,0.05758458,58607.48857640001,17.3156548,0.0222254992
58634.424213,1.8886162693994137,19.136861469399413,0.07753275400650544,0.0744330585,58634.424213,17.2482452,0.021703634399999998
58635.410393499995,1.9051798149328434,19.203397614932843,0.0643386751392781,0.0604285933,58635.410393499995,17.2982178,0.0220873319
58636.4337731,1.9318095383001008,19.1928263383001,0.06380625746651075,0.05996664610000001,58636.4337731,17.2610168,0.0217999965
58637.42458330001,1.9201190122676373,19.178103212267636,0.06331626959953243,0.0594534427,58637.42458330001,17.2579842,0.0217770096
58638.470740699995,1.9132821961929807,19.175058196192982,0.06322893856844954,0.0593498759,58638.470740699995,17.261776,0.021805753900000002
58639.4108681,1.9312138540347092,19.185974554034708,0.06359947531628286,0.05976383019999999,58639.4108681,17.2547607,0.0217526518
58640.4751852,1.8889624750012999,19.1186339750013,0.061212024044372045,0.0572873391,58640.4751852,17.2296715,0.0215655435
58641.4710995,1.8017112184269237,19.032817018426925,0.07326632543724551,0.0700173229,58641.4710995,17.2311058,0.0215761196
58642.44633099999,1.8200686415715168,19.133056941571517,0.06193649118938169,0.057819560199999995,58642.44633099999,17.3129883,0.022204220299999997
58643.464768499995,1.8446872636661773,19.167429763666178,0.06313939363708981,0.0590769127,58643.464768499995,17.3227425,0.022282311699999998
58644.47030090001,1.8748917433613848,19.157942243361386,0.06269713322292268,0.0587221831,58644.47030090001,17.2830505,0.0219689719
58646.4754977,1.9223817574923459,19.256316557492347,0.06636058629358219,0.062475480099999994,58646.4754977,17.3339348,0.0223727915
58647.3174306,1.936358250784732,19.24242665078473,0.06586707807700035,0.0620312989,58647.3174306,17.306068399999997,0.0221492648
58649.299201400005,1.8295687289194404,19.15621172891944,0.06276906031544129,0.0586690046,58649.299201400005,17.326643,0.022313736400000003
58650.3406134,1.7543022454559463,19.073161345455947,0.05999185003491108,0.0557127371,58650.3406134,17.3188591,0.0222511347
58651.4283449,1.8498840522239277,19.10226825222393,0.060687791567545064,0.056662239100000004,58651.4283449,17.2523842,0.021734735
58652.423854199995,1.8923397796499657,19.143281979649966,0.07781670151800989,0.074722901,58652.423854199995,17.2509422,0.0217238832
58665.4311227,1.8514613051177236,19.106895305117725,0.06089832923569252,0.0568788871,58665.4311227,17.255434,0.0217577275
58666.3472222,1.8974617863411183,19.162422986341117,0.06279838298031912,0.058881990599999996,58666.3472222,17.2649612,0.0218299814
58667.3045949,1.8304283667362853,19.107028266736283,0.06095618526759294,0.0568788871,58667.3045949,17.276599899999997,0.0219191406
58668.3433796,1.8293952627222865,19.087089462722286,0.060240845718733546,0.056167759000000005,58668.3433796,17.2576942,0.0217748098
58669.41622690001,1.8552702430098655,19.07148534300987,0.05960885353570896,0.055609203899999994,58669.41622690001,17.216215100000003,0.021466994700000002
58670.39164349999,1.8699118097261973,19.1105849097262,0.060954162692208456,0.0569808334,58670.39164349999,17.240673100000002,0.021647045400000002
58710.174733800006,1.8055959442368739,19.071430744236874,0.059742970305824226,0.055609203899999994,58710.174733800006,17.2658348,0.021836642200000003
58711.174513900005,1.7703768833259375,19.107655283325936,0.0611307431812713,0.0568788871,58711.174513900005,17.3372784,0.0223999992
58715.25872690001,1.8855096471920945,19.195783747192095,0.06413026198189348,0.0601716004,58715.25872690001,17.3102741,0.022182628500000003
58716.27980319999,1.9046532313749793,19.15348973137498,0.07823961896370381,0.0751677975,58716.27980319999,17.2488365,0.0217080675
58717.25864580001,1.8352410094736094,19.116723709473607,0.06128346919533075,0.0572150424,58717.25864580001,17.281482699999998,0.0219568331
58718.2803125,1.8216524921251462,19.060242692125147,0.07437757279077836,0.0711624846,58718.2803125,17.2385902,0.021631553799999998
58719.2593056,1.8168741769454542,19.125082676945453,0.061641867806750364,0.0575185046,58719.2593056,17.3082085,0.0221662242
58720.2800694,1.8000180517003201,19.106591951700317,0.06100142046695413,0.056836661,58720.2800694,17.306573899999997,0.0221532676
58721.2592245,1.8408083975880487,19.22985409758805,0.06554907024039529,0.0614439882,58721.2592245,17.3890457,0.0228323657
58722.259108800004,1.8366374311030498,19.35965343110305,0.07113693951259427,0.0669471323,58722.259108800004,17.523016000000002,0.0240529757
58723.28364580001,1.8544675956070336,19.367597795607033,0.0712961746703135,0.06715039910000001,58723.28364580001,17.5131302,0.0239576381
58724.2837153,1.9026603377899,19.3357124377899,0.06972003010327173,0.0657409206,58724.2837153,17.4330521,0.0232166741
58725.2575926,1.83976798825433,19.23342568825433,0.06569424905397246,0.0615841709,58725.2575926,17.3936577,0.0228719097
58726.25905090001,1.8174580092562103,19.22959410925621,0.06561889437289917,0.0614439882,58726.25905090001,17.4121361,0.0230320562
58727.2839005,1.9014337759034028,19.269376575903404,0.06700977550261082,0.0630644485,58727.2839005,17.3679428,0.0226535946
58733.2575926,1.9048346870002746,19.269523587000275,0.06700056421486893,0.0630644485,58733.2575926,17.3646889,0.0226263329
58734.2593171,1.8697458644957479,19.250441164495747,0.0662777982264745,0.062246881399999995,58734.2593171,17.3806953,0.022761201499999998
58735.25800930001,1.8502314468372738,19.198665846837272,0.06432608625269762,0.0602659211,58735.25800930001,17.3484344,0.0224914234
58736.26780090001,1.9453094566902642,19.256708956690265,0.06635691347036916,0.06253618,58736.26780090001,17.3113995,0.0221915785
58737.2824306,1.8468936781231022,19.146526678123102,0.06231210898329246,0.0582619682,58737.2824306,17.299633,0.022098461200000002
58789.21307869999,1.8529032521377573,19.14985835213776,0.06245424112499639,0.0584219135,58789.21307869999,17.2969551,0.022077415099999997
58977.4530671,1.8029213740727954,19.012094574072794,0.057717611471609157,0.0535973981,58977.4530671,17.2091732,0.0214159191
58998.470740699995,1.8654407058731621,19.12929570587316,0.061707590762996055,0.0577204153,58998.470740699995,17.263855,0.0218215585
58998.4816319,1.8957208996788992,19.128939999678902,0.06162669264303689,0.0577204153,58998.4816319,17.233219100000003,0.0215917323
59022.4646644,1.8470694881118135,19.056183588111814,0.0591357923589079,0.0551218539,59022.4646644,17.2091141,0.0214154888
