g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.45476849999,2.548232964580947,20.890914864580946,0.17901730258393758,0.175778508,58276.45476849999,18.3426819,0.0338985361
58277.40026619999,2.4908436933435745,21.18211259334357,0.19867661400473913,0.193679094,58277.40026619999,18.691268899999997,0.044280983499999996
58277.402708300004,2.5777927199506188,21.18286471995062,0.19757276810475974,0.193679094,58277.402708300004,18.605072,0.039030849900000004
58278.446990699995,2.345443908035012,20.753170208035012,0.168878695074433,0.164539099,58278.446990699995,18.4077263,0.038038119700000005
58278.4502199,2.4262886688603054,20.754926768860308,0.16794616242766466,0.164539099,58278.4502199,18.328638100000003,0.0336570702
58279.4076505,2.70245005727892,21.275732257278918,0.2051830040240418,0.20094251600000002,58279.4076505,18.573282199999998,0.041499041
58280.3638079,2.697498920275418,21.15120372027542,0.19772983630617674,0.193855405,58280.3638079,18.4537048,0.038950868
58280.3647454,2.763773548971411,21.151053048971413,0.19693411691318047,0.193855405,58280.3647454,18.3872795,0.0346861407
58281.450578699994,2.334201729310859,20.68117512931086,0.16559648750320485,0.1614362,58281.450578699994,18.3469734,0.0368856341
58281.453414400006,2.380125014416958,20.68140981441696,0.16481380426091433,0.1614362,58281.453414400006,18.3012848,0.0331955329
58282.4515046,2.4885366343256052,20.768276034325602,0.16871076457486692,0.165483713,58282.4515046,18.279739399999997,0.0328399576
58282.4529514,2.5456085601741307,20.76852416017413,0.16908461181070528,0.165483713,58282.4529514,18.2229156,0.034709461000000004
58283.3907755,2.65975896540375,20.92936076540375,0.179859811468061,0.176321268,58283.3907755,18.2696018,0.0355015807
58283.3917245,2.7146530186733067,20.929523518673307,0.17916776683694194,0.176321268,58283.3917245,18.2148705,0.0318103619
58285.412164400004,2.519287839140663,20.846476339140665,0.1747387916760388,0.170879245,58285.412164400004,18.327188500000002,0.036522992000000004
58285.413101900005,2.517714488891677,20.846571888891678,0.17416304655229523,0.170879245,58285.413101900005,18.3288574,0.0336608142
58287.4492245,2.438985229413113,20.903109929413112,0.18100218404158047,0.176714659,58287.4492245,18.4641247,0.0391627364
58287.4496759,2.445582856769388,20.903258756769386,0.18034362265130716,0.176714659,58287.4496759,18.457675899999998,0.0359965488
58288.4531713,2.14164992664476,20.544110026644763,0.15605325648218532,0.152086496,58288.4531713,18.402460100000003,0.0349616446
58288.45363430001,2.0883821802330793,20.544139280233082,0.157005452865153,0.152086496,58288.45363430001,18.455757100000003,0.0389924347
58289.45067130001,2.292386889109185,20.657222589109185,0.1634474734278081,0.15981102,58289.45067130001,18.3648357,0.0342857763
58289.451134300005,2.259816795969808,20.657285395969808,0.16422964476985066,0.15981102,58289.451134300005,18.3974686,0.0378393196
58290.3843171,2.4601506790736494,20.783873479073648,0.17059022235132976,0.166648388,58290.3843171,18.3237228,0.0364600979
58290.38526619999,2.4846209263555217,20.784002226355522,0.1699162290161362,0.166648388,58290.38526619999,18.2993813,0.0331638306
58291.476574099994,2.5093388389689935,20.750467738968993,0.16742376900606276,0.164294243,58291.476574099994,18.2411289,0.0322198719
58291.4775926,2.485413394045633,20.750529094045632,0.17008438707870058,0.166354537,58291.4775926,18.2651157,0.0354240984
58292.4666551,2.4571302942560926,20.739646794256092,0.1694104730853634,0.16560053800000002,58292.4666551,18.2825165,0.0357263237
58292.4671181,2.4820661388698895,20.73963263886989,0.16875594013803152,0.16560053800000002,58292.4671181,18.2575665,0.032481212200000005
58293.4775926,2.581965100751937,20.894694000751937,0.17960448671210366,0.176473975,58293.4775926,18.3127289,0.03338724
58293.4790278,2.506272618434764,20.894450518434763,0.18044776778737479,0.176473975,58293.4790278,18.3881779,0.0376607627
58301.405,2.083233653198011,20.454838553198012,0.14927129830996044,0.145252094,58301.405,18.3716049,0.0344056636
58301.40545140001,2.0218780813360695,20.454937781336067,0.15027720996396773,0.145252094,58301.40545140001,18.433059699999998,0.0385365933
58302.3822454,2.565186541527275,20.66965964152728,0.1616080200814579,0.158762932,58302.3822454,18.104473100000003,0.030190786299999998
58303.3680324,2.3385818656257236,20.65432056562572,0.1632335819780932,0.159772038,58303.3680324,18.315738699999997,0.0334379748
58303.3689931,2.2275757168496924,20.654295416849692,0.1643243650240313,0.159772038,58303.3689931,18.4267197,0.0384108424
58304.38526619999,2.4851508327405085,20.982219232740505,0.18412207219686993,0.17975902600000002,58304.38526619999,18.497068399999996,0.0398450755
58304.3857176,2.4975205687950712,20.98237426879507,0.1834323302563141,0.17975902600000002,58304.3857176,18.4848537,0.0365255028
58305.3946875,2.219964636231566,20.690116536231564,0.16603116640216958,0.162028313,58305.3946875,18.470151899999998,0.0362377428
58305.40892359999,2.1648327652766532,20.68552366527665,0.1668133990170993,0.161860704,58305.40892359999,18.520690899999998,0.0403462835
58307.39175930001,2.114471341168535,20.298664041168536,0.13336112425705343,0.12962538,58307.39175930001,18.1841927,0.0313440636
58307.392210599995,2.1432846634953826,20.298668763495385,0.13391376796584462,0.12962538,58307.392210599995,18.155384100000003,0.0336178243
58310.407291699994,2.369352000756532,20.462342900756532,0.14881950043593828,0.145757884,58310.407291699994,18.0929909,0.030031366299999997
58312.40532409999,2.7527301019428947,21.159704901942895,0.19520766623996919,0.192036271,58312.40532409999,18.4069748,0.0350443088
58312.405787,2.689025327306524,21.159543427306524,0.19601510459497629,0.192036271,58312.405787,18.4705181,0.039293661699999996
58313.3918171,2.5112023350625385,21.06434483506254,0.18940186866693628,0.185568213,58313.3918171,18.5531425,0.0379144587
58313.39226849999,2.5255393186118056,21.064250818611804,0.18967953789333192,0.18525373899999997,58313.39226849999,18.538711499999998,0.040735479399999996
58314.4250347,2.4496589100092123,20.881379610009212,0.1773858458685416,0.173155189,58314.4250347,18.4317207,0.0385099836
58314.42598380001,2.4529519645179185,20.88146456451792,0.17674545501238134,0.173155189,58314.42598380001,18.4285126,0.0354434252
58315.3611806,2.5925949886670665,20.965174588667068,0.1825564573473877,0.17869186399999998,58315.3611806,18.3725796,0.037364125299999995
58315.3616319,2.5413200847998176,20.965214984799818,0.182156285941664,0.17869186399999998,58315.3616319,18.4238949,0.035357181
58316.3475231,2.5947234092764333,20.930229809276433,0.18183081247689487,0.178666472,58316.3475231,18.3355064,0.0337747857
58316.347986099994,2.602286790423147,20.930205790423148,0.18236394375114956,0.178666472,58316.347986099994,18.327919,0.0365362801
58318.36523150001,2.421426034030258,20.59153863403026,0.15718321620049677,0.15349495400000002,58318.36523150001,18.170112600000003,0.0338505916
58318.3656829,2.4247214096860894,20.591606809686088,0.1568603374262592,0.153749108,58318.3656829,18.166885399999998,0.0310866088
58319.35414349999,2.253287870444037,20.51982077044404,0.15300999919505795,0.148847103,58319.35414349999,18.2665329,0.035448551200000004
58320.3920949,2.4495557447191203,20.806073544719123,0.17365466725211878,0.170265794,58320.3920949,18.356517800000002,0.0341394618
58320.39594909999,2.415878535953553,20.80653593595355,0.17439138583826766,0.170265794,58320.39594909999,18.3906574,0.0377082862
58322.4004398,2.888219123549387,21.527264823549388,0.2217859410809807,0.217574596,58322.4004398,18.6390457,0.043015100099999995
58322.4019676,2.907094971914052,21.527946471914053,0.2211098286749942,0.217574596,58322.4019676,18.6208515,0.0393808521
58323.4686574,2.74421152310493,21.24514992310493,0.20142768322509988,0.197430968,58323.4686574,18.5009384,0.039926487999999996
58323.470983800005,2.732392972489208,21.24338307248921,0.20087671204454535,0.197430968,58323.470983800005,18.5109901,0.0370468125
58332.331041699996,2.1636182996272737,20.810400199627274,0.1728997409887846,0.16821694399999998,58332.331041699996,18.6467819,0.0399672389
58332.3315046,2.1474929413309276,20.810525441330928,0.17377281290250662,0.16821694399999998,58332.3315046,18.6630325,0.0435895659
58333.3243519,2.3395608056229555,20.794965105622957,0.17175634764507589,0.167273402,58333.3243519,18.4554043,0.0389852785
58333.3248032,2.366076419864438,20.79493991986444,0.17098857335852571,0.167273402,58333.3248032,18.428863500000002,0.0354499817
58334.3493171,2.3582111465647344,20.736705446564734,0.16699588110974592,0.163387299,58334.3493171,18.3784943,0.0345284641
58334.3497801,2.382693562373035,20.736666962373036,0.16752775785587626,0.163387299,58334.3497801,18.3539734,0.0370154046
58336.34826390001,2.5205069419965334,20.68220434199653,0.16475391578581056,0.16180920599999998,58336.34826390001,18.161697399999998,0.031010218
58336.3487269,2.4833879880801106,20.682148988080108,0.1654071267253624,0.16180920599999998,58336.3487269,18.198760999999998,0.0343117826
58344.3094097,2.40903565867832,20.682417858678317,0.16567207999601083,0.16180920599999998,58344.3094097,18.273382199999997,0.0355671048
58344.4278819,2.007091519774928,20.40879061977493,0.14340148387837173,0.139077827,58344.4278819,18.401699100000002,0.0349477269
58345.32729169999,2.2430300116446347,20.404544311644635,0.14310590530930092,0.139077827,58345.32729169999,18.1615143,0.0337143615
58345.33541669999,2.183356551762902,20.4045059517629,0.14269100975685725,0.139077827,58345.33541669999,18.221149399999998,0.031907402
58347.41210650001,2.179451295579536,20.449508995579535,0.14784908490281093,0.14419157800000001,58347.41210650001,18.2700577,0.0326824225
58347.4134954,2.209710391085821,20.45021369108582,0.14941038418997052,0.145252094,58347.4134954,18.2405033,0.0350041725
58349.3192824,2.3255683621237715,20.91148486212377,0.18220744537537314,0.177351832,58349.3192824,18.5859165,0.0417837389
58349.32123840001,2.3852038758547387,20.911460475854742,0.18124356901263364,0.177351832,58349.32123840001,18.526256600000004,0.0373571813
58350.3666898,2.3268148159285644,21.003357115928566,0.18659529185183113,0.18135321100000001,58350.3666898,18.6765423,0.0439182855
58350.37375,2.26438488230119,21.00307808230119,0.18619006899480173,0.18135321100000001,58350.37375,18.7386932,0.0421634279
58351.3617245,2.544883797709211,20.964031297709212,0.18274224081497148,0.17869186399999998,58351.3617245,18.4191475,0.038261525299999995
58351.3631019,2.475783360027634,20.963976860027635,0.1823998765295947,0.17869186399999998,58351.3631019,18.4881935,0.0365914293
58352.2684028,2.192513953761516,20.727073153761516,0.16980277362195462,0.164866447,58352.2684028,18.5345592,0.0406452529
58352.28966440001,2.2162036160062115,20.718143416006214,0.1662610012287591,0.162122488,58352.28966440001,18.501939800000002,0.036864880499999995
58360.2765741,2.388412519442678,21.08780101944268,0.19220647466003996,0.186988235,58360.2765741,18.6993885,0.0444829054
58360.302488400004,2.416514863954788,21.087846263954788,0.19133147020494717,0.186988235,58360.302488400004,18.6713314,0.040535558
58361.23980319999,2.1821944120287,20.6803710120287,0.16557513781076239,0.1614362,58361.23980319999,18.4981766,0.0367896669
58361.2918403,2.215637989271638,20.68451008927164,0.1665039251677195,0.16180920599999998,58361.2918403,18.468872100000002,0.0392598771
58362.182951400006,2.442311959172354,20.755389859172354,0.16848883410441923,0.164539099,58362.182951400006,18.3130779,0.0362680592
58362.3239352,2.414053336086578,20.766603836086578,0.1689545167803006,0.165483713,58362.3239352,18.3525505,0.0340700671
58363.26417819999,2.575484301034912,20.841391601034914,0.17405846493531776,0.170412779,58363.26417819999,18.265907300000002,0.035437747799999995
58363.26519680001,2.4674568213865307,20.84147262138653,0.17385976545309997,0.170412779,58363.26519680001,18.3740158,0.0344485529
58364.2986574,2.525232096874838,20.704206296874837,0.16469041238479323,0.16114425699999999,58364.2986574,18.1789742,0.0339920633
58364.30158559999,2.536408978554281,20.704911778554283,0.1642645527569646,0.161291599,58364.30158559999,18.168502800000002,0.0311105028
58365.2015972,2.3316455399550478,20.921748639955048,0.18220608767133986,0.178048015,58365.2015972,18.5901031,0.0387035236
58365.2025579,2.3508378982738023,20.921980098273803,0.1828094336911871,0.178048015,58365.2025579,18.5711422,0.0414510965
58366.323125,2.3094150270018154,20.880921527001817,0.17790344609847356,0.173005104,58366.323125,18.5715065,0.0414592586
58366.328854199994,2.3547250083325366,20.880664908332534,0.17699107297147587,0.173005104,58366.328854199994,18.525939899999997,0.0373506881
58367.3244097,2.697448433074733,21.344203633074734,0.21009515814158175,0.205606103,58367.3244097,18.6467552,0.043198447699999996
58367.3248727,2.6307539440525787,21.343972644052577,0.20975959971440283,0.205606103,58367.3248727,18.7132187,0.0415357687
58368.2801852,2.3333244258496855,20.874952325849684,0.17738945506184428,0.17263388600000001,58368.2801852,18.541627899999998,0.0407990217
58368.2873148,2.4183200841657175,20.875280784165717,0.17634404140057514,0.17263388600000001,58368.2873148,18.4569607,0.0359828062
58369.1919907,2.298148203915865,20.916958903915862,0.18069245808571086,0.175613642,58369.1919907,18.618810699999997,0.0425395481
58369.192453699994,2.2990526341727,20.9169802341727,0.1799607400262613,0.175613642,58369.192453699994,18.6179276,0.0393156037
58370.2773032,2.9276099314499433,21.576230531449944,0.22928380702290901,0.225169063,58370.2773032,18.6486206,0.0432430021
58370.2827315,2.9150188584354773,21.57190395843548,0.22125711081671656,0.217574596,58370.2827315,18.656885100000004,0.0401995555
58371.299166699995,2.469649270254937,20.843157770254937,0.1746144855298505,0.17056620100000003,58371.299166699995,18.3735085,0.0373816751
58371.3049537,2.520764054409238,20.842138954409236,0.1758731105964219,0.172646642,58371.3049537,18.3213749,0.033533386899999996
58372.3035648,2.3969521948042214,20.605940394804218,0.1584137630776599,0.154615998,58372.3035648,18.208988199999997,0.0344791748
58372.309294000006,2.399666448413523,20.604946748413525,0.15770754187259475,0.154496312,58372.309294000006,18.205280300000002,0.0316632017
58373.2785532,2.447688360513485,20.617009460513486,0.15898682154036406,0.155344129,58373.2785532,18.1693211,0.0338380113
58373.283449099996,2.4649655137831985,20.618041713783196,0.1583844161927521,0.155344129,58373.283449099996,18.153076199999997,0.0308840554
58374.3240741,2.4272534741878964,20.831847874187897,0.17402950723861796,0.16983521,58374.3240741,18.4045944,0.037977241
58374.3245255,2.455980073907469,20.831958573907468,0.17330064009997767,0.16983521,58374.3245255,18.3759785,0.034483522200000005
58375.1911343,2.4181036113786227,21.044482611378623,0.1887578449828071,0.183860898,58375.1911343,18.626379,0.042716439800000006
58375.1915972,2.447620831315273,21.044596131315274,0.18792127079569643,0.183860898,58375.1915972,18.5969753,0.0388532393
58376.204513900004,2.585793494032327,21.293000194032324,0.2051609383786362,0.20094251600000002,58376.204513900004,18.707206699999997,0.0413898043
58376.2049653,2.489983593750111,21.29311089375011,0.20640912050033663,0.20094251600000002,58376.2049653,18.8031273,0.0471893027
58377.27866900001,2.274152306220696,20.835567006220696,0.17497111707959392,0.170042992,58377.27866900001,18.5614147,0.0412343629
58377.28660880001,2.3015850171328402,20.83385351713284,0.1739336766420407,0.169847369,58377.28660880001,18.5322685,0.0374805965
58378.2778704,2.0286053451799653,20.61992924517996,0.16118487056229963,0.15564191300000002,58378.2778704,18.591323899999995,0.0419065319
58378.2799306,2.1175811331974437,20.619484633197445,0.1599480283035476,0.15564191300000002,58378.2799306,18.5019035,0.0368641652
58379.2746528,2.618231781854167,21.071444481854165,0.19224949209435804,0.18826437,58379.2746528,18.453212699999998,0.0389409065
58379.275115699995,2.6559256877680255,21.071533187768026,0.191527405893158,0.18826437,58379.275115699995,18.4156075,0.0352033265
58382.165983800005,2.3237097747531656,20.444454474753165,0.14736539356643796,0.14419157800000001,58382.165983800005,18.1207447,0.030419534100000003
58388.2395602,2.266239236529838,20.77284433652984,0.16980979087597245,0.165739059,58388.2395602,18.5066051,0.0369584821
58389.241088,2.274086190786093,20.66836189078609,0.16253488236888347,0.158762932,58389.241088,18.394275699999998,0.0348126329
58428.10760419999,2.394813201209203,20.746358501209205,0.17018540094283868,0.166121244,58428.10760419999,18.3515453,0.0369702987
58429.13423609999,2.509274580371933,20.960301480371932,0.18252662430537206,0.178333998,58429.13423609999,18.4510269,0.038896706
58430.1765394,2.5162342736705945,21.385310073670595,0.21623586266562042,0.210602045,58430.1765394,18.8690758,0.0490380153
58430.1769907,2.5768578866823475,21.385190286682345,0.21514064179945294,0.210602045,58430.1769907,18.808332399999998,0.0439576432
58431.144895800004,2.4342881018759392,21.12828260187594,0.1974618085203463,0.193143129,58431.144895800004,18.693994500000002,0.0410718583
58431.1453472,2.370733688344835,21.128162788344838,0.19853788313443443,0.193143129,58431.1453472,18.757429100000003,0.0459676273
58433.1079745,1.8983098732794517,20.378578373279453,0.144400402792955,0.138894364,58433.1079745,18.4802685,0.0394947082
58433.11688659999,1.8060055553664185,20.37587175536642,0.1412142408377738,0.135930166,58433.11688659999,18.5698662,0.0382681563
58582.44447919999,2.505454361676634,20.895100861676635,0.18045364230304434,0.176473975,58582.44447919999,18.3896465,0.0376888998
58582.470046300004,2.49933332976914,20.91109362976914,0.1807980948020518,0.177351832,58582.470046300004,18.4117603,0.0351323038
58632.46967590001,2.552959601081856,20.809990101081855,0.17132253617745657,0.16821694399999998,58632.46967590001,18.2570305,0.0324726216
58632.47111109999,2.487101948367794,20.809787148367793,0.1721188824261544,0.16821694399999998,58632.47111109999,18.3226852,0.036441315
58633.429016199996,2.483121164578762,20.67432906457876,0.16466822303393913,0.161079884,58633.429016199996,18.1912079,0.0341891013
58633.4299421,2.4614410323593283,20.67419813235933,0.16418452719041254,0.161079884,58633.4299421,18.2127571,0.0317778215
58634.424213,2.4293203994790034,20.647179699479004,0.16113444721984901,0.15737021,58634.424213,18.2178593,0.034625526499999996
58634.425138900006,2.451802414153075,20.64719881415307,0.1604943724453416,0.15737021,58634.425138900006,18.195396399999996,0.0315128639
58635.410393499995,2.6560547341780385,20.926640734178036,0.18190545155585672,0.178404093,58635.410393499995,18.270585999999998,0.0355186276
58635.4113194,2.625001424807259,20.92688702480726,0.18146798192836713,0.178404093,58635.4113194,18.301885600000002,0.0332055427
58636.4337731,2.5496285499850515,20.89860084998505,0.1802951562043164,0.176473975,58636.4337731,18.3489723,0.036922615
58636.4342245,2.582956889241011,20.898582989241014,0.17961357257143182,0.176473975,58636.4342245,18.315626100000003,0.0334360823
58637.42458330001,2.4251204235372548,20.859397023537255,0.17583755586899175,0.171557307,58637.42458330001,18.4342766,0.0385608152
58637.4255093,2.458918284084991,20.85936038408499,0.17507612938227235,0.171557307,58637.4255093,18.4004421,0.0349247977
58638.4693171,2.5232706696525184,20.86853126965252,0.17769267135051137,0.174420595,58638.4693171,18.345260600000003,0.0339432098
58638.470740699995,2.497314107870867,20.868579507870866,0.178372556605486,0.174420595,58638.470740699995,18.3712654,0.0373393223
58639.4108681,2.4249238161751165,20.900435416175117,0.18105288901915365,0.176714659,58639.4108681,18.4755116,0.039396420099999996
58639.41179400001,2.4185045899928816,20.900466789992883,0.18043843813956162,0.176714659,58639.41179400001,18.4819622,0.0364686064
58640.4751852,2.3933460484550757,20.956263748455076,0.18278257741996973,0.178063035,58640.4751852,18.5629177,0.0412677377
58640.47563659999,2.3598173414643213,20.95620904146432,0.18224990271709388,0.178063035,58640.47563659999,18.596391699999998,0.038840476400000004
58641.46967590001,2.4036340645958347,20.786934864595835,0.17235772357315457,0.16884613,58641.46967590001,18.3833008,0.0346145816
58641.4710995,2.4421472267416853,20.786927226741685,0.1728194987465348,0.16884613,58641.4710995,18.34478,0.036845129
58642.44633099999,2.4916441879760995,20.7675039879761,0.16927180571277922,0.165483713,58642.44633099999,18.2758598,0.035610180299999995
58642.446794,2.5058854123650462,20.767352412365046,0.16865336711366438,0.165483713,58642.446794,18.261467,0.0325438008
58643.4643171,2.259915959154924,20.445329359154922,0.1475628998065895,0.14419157800000001,58643.4643171,18.185413399999998,0.0313623697
58643.464768499995,2.2245030363700558,20.445520836370058,0.14830296434090806,0.14419157800000001,58643.464768499995,18.221017800000002,0.034677919
58644.4698495,2.459497991090519,20.70418979109052,0.16434483276525627,0.16114425699999999,58644.4698495,18.244691800000002,0.0322761908
58644.47030090001,2.410668842864329,20.70429184286433,0.16509945470388324,0.16114425699999999,58644.47030090001,18.293623,0.0359215587
58651.4283449,2.087204620822053,20.644997320822053,0.16247865109112988,0.157180309,58651.4283449,18.5577927,0.0411541313
58651.4287963,2.045225942931193,20.644966942931195,0.16192569369319168,0.157180309,58651.4287963,18.599741,0.038913760299999996
58652.423854199995,2.2402644766266775,20.57800247662668,0.15714581813671769,0.152796507,58652.423854199995,18.337738,0.0367156044
58652.430671300004,2.208691105871857,20.577543705871857,0.15661150981389155,0.152796507,58652.430671300004,18.3688526,0.03435684
58666.3481481,2.7001463370046714,21.155090937004672,0.1971595749933934,0.193855405,58666.3481481,18.4549446,0.0359441228
58667.3045949,2.1866575584915964,20.965862858491597,0.18465403520278958,0.17869186399999998,58667.3045949,18.7792053,0.0465438552
58667.311331,2.2810024294631326,20.963879029463133,0.18329217795152486,0.17869186399999998,58667.311331,18.6828766,0.0408073552
58668.3433796,2.4953018864247376,21.02485048642474,0.18979360902716788,0.185414076,58668.3433796,18.529548600000002,0.0405368283
58668.3528819,2.5334047278703657,21.023599027870365,0.186085371968242,0.18244433399999999,58668.3528819,18.4901943,0.036631006699999996
58669.4157755,2.5138739093289004,20.8836153093289,0.1788037337379696,0.17546880199999998,58669.4157755,18.3697414,0.0343725868
58669.41622690001,2.506040059679396,20.883555859679397,0.17942232551897175,0.17546880199999998,58669.41622690001,18.3775158,0.037457581600000005
58670.3911921,2.526981326697353,20.766208626697356,0.16858543333142492,0.165483713,58670.3911921,18.239227300000003,0.0321898907
58670.39164349999,2.528130670376104,20.766154470376105,0.16913670610960874,0.165483713,58670.39164349999,18.2380238,0.0349623524
58715.25872690001,2.3747983770779904,20.954155477077993,0.18286597227280826,0.178063035,58715.25872690001,18.579357100000003,0.0416355543
58715.2618634,2.4057373674818017,20.954515867481803,0.18203578745779536,0.178063035,58715.2618634,18.5487785,0.0378230549
58716.27980319999,2.5299529863088672,20.83923908630887,0.17616240424501167,0.172402859,58716.27980319999,18.3092861,0.036200095
58716.2829745,2.475926483413147,20.838860583413148,0.1757724710104807,0.172402859,58716.2829745,18.3629341,0.0342522375
58717.25864580001,2.46570864948961,20.881823449489612,0.17731923649788195,0.173155189,58717.25864580001,18.416114800000003,0.0382019915
58717.2617824,2.5425781052793432,20.881975505279343,0.17643125190188969,0.173155189,58717.2617824,18.3393974,0.0338417962
58718.2803125,2.2262374560170635,20.59807885601706,0.1585729881922855,0.154111505,58718.2803125,18.371841399999997,0.037350188900000005
58718.283483800005,2.1152860904352444,20.597170090435245,0.15818436724477988,0.15392351199999998,58718.283483800005,18.481884,0.0364670604
58719.2593056,2.3263828663227955,20.744836066322797,0.16830155553879206,0.163897872,58719.2593056,18.418453200000002,0.0382478908
58719.2624421,2.3734937772712925,20.745348577271294,0.16747109668970594,0.163897872,58719.2624421,18.3718548,0.0344101116
58720.2800694,2.416191987684879,21.041424687684877,0.1887517701332579,0.183860898,58720.2800694,18.625232699999998,0.0426895879
58720.283229199995,2.4446753870908644,21.042495687090867,0.18792509191848614,0.183860898,58720.283229199995,18.597820300000002,0.038871716699999996
58721.2592245,2.672303317462127,21.237095917462128,0.20148735337703078,0.197207212,58721.2592245,18.5647926,0.0413094312
58722.259108800004,2.679096768569078,21.230768768569078,0.2034894872399612,0.19931232899999998,58722.259108800004,18.551672,0.0410191044
58722.262268499995,2.696580574363452,21.23074877436345,0.20281305214509457,0.19931232899999998,58722.262268499995,18.5341682,0.0375197232
58723.286770800005,2.613078102421756,21.144169802421754,0.19428408805029107,0.190639257,58723.286770800005,18.531091699999998,0.0374563821
58724.2837153,2.3974476747348703,20.73381437473487,0.16728156217337717,0.163208246,58724.2837153,18.3363667,0.0366904549
58724.286828699995,2.4051438813216564,20.73250788132166,0.16646428257408508,0.163030744,58724.286828699995,18.327364000000003,0.0336353071
58725.2575926,2.3938153780608324,20.686469378060835,0.16586331001521337,0.161930561,58725.2575926,18.292654000000002,0.0359044708
58725.260763900005,2.354548991339229,20.68662219133923,0.1654033418174653,0.161930561,58725.260763900005,18.3320732,0.0337158553
58726.25905090001,2.3396555687447034,20.747839668744703,0.17042254700342005,0.166121244,58726.25905090001,18.4081841,0.038047034300000004
58726.2622106,2.3449031544235694,20.74818725442357,0.16787115761972216,0.164186954,58726.2622106,18.4032841,0.0349767022
58727.2839005,2.653896080461326,21.063689980461323,0.1891267130422481,0.18525373899999997,58727.2839005,18.409793899999997,0.0380784161
58727.28697919999,2.638748736706539,21.064037936706537,0.18860253908659436,0.18525373899999997,58727.28697919999,18.425289199999998,0.0353831872
58733.2575926,2.128781951939171,20.468675251939175,0.15104665851303292,0.14650648800000002,58733.2575926,18.339893300000004,0.036755163199999996
58733.260705999994,2.1282862322676728,20.467792332267674,0.1503647058811339,0.14650648800000002,58733.260705999994,18.3395061,0.0338436663
58734.2593171,2.2016780178377147,20.533377417837713,0.1540108946289346,0.149597526,58734.2593171,18.331699399999998,0.0366051346
58734.262419000006,2.2768800710294137,20.53318197102941,0.1530788491171667,0.149597526,58734.262419000006,18.256301899999997,0.0324609652
58735.25800930001,2.390467844533653,20.755646944533655,0.16869735627191493,0.164539099,58735.25800930001,18.365179100000002,0.0372247621
58735.26111109999,2.418840940224328,20.75636154022433,0.16797676168840706,0.164539099,58735.26111109999,18.3375206,0.0338094272
58743.1603125,2.260874506119819,20.672276206119818,0.16286423692838775,0.159031272,58743.1603125,18.4114017,0.0351256914
