g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58272.4573495,1.853903326873855,18.744532126873857,0.05743983535049269,0.05332664769999999,58272.4573495,16.8906288,0.0213448666
58272.472986099994,1.886110187299309,18.74233428729931,0.05858291609262354,0.055223345800000004,58272.472986099994,16.856224100000002,0.0195535198
58273.4220486,1.7346937459707483,18.60893654597075,0.05425219854890543,0.0499155335,58273.4220486,16.8742428,0.0212541893
58273.42298609999,1.7560673734250614,18.60880477342506,0.053602620749241506,0.0499155335,58273.42298609999,16.8527374,0.019536644199999998
58274.471041699995,1.928691168565468,18.739093068565467,0.056575406614214986,0.0531687886,58274.471041699995,16.8104019,0.0193353705
58274.4714931,1.846155043211013,18.73914894321101,0.05729822263316588,0.0531687886,58274.4714931,16.892993899999997,0.0213580485
58275.4054051,1.954423501271826,18.854749301271827,0.061856098359162684,0.058036685,58275.4054051,16.9003258,0.0213990677
58275.4072801,1.9560517902390622,18.85498139023906,0.06130965843410244,0.058036685,58275.4072801,16.8989296,0.0197640434
58276.4538194,1.8304848945112262,18.884956894511227,0.06294155944437092,0.0588518716,58276.4538194,17.054472,0.0223180894
58276.45476849999,1.8483382421906676,18.884879242190667,0.06231787260733583,0.0588518716,58276.45476849999,17.036541,0.0204932783
58277.40026619999,1.8287733498344316,18.80752164983443,0.05921299830225788,0.055033039299999996,58277.40026619999,16.9787483,0.0218527745
58277.402708300004,1.848566345036108,18.807321845036107,0.06025984593310328,0.0568189658,58277.402708300004,16.9587555,0.0200712271
58278.446990699995,1.9320746002205524,18.88687430022055,0.06132941138999595,0.057357803,58278.446990699995,16.9547997,0.0217112675
58278.4502199,1.967972709459712,18.886487009459714,0.06069972271731897,0.057357803,58278.4502199,16.918514300000002,0.0198630001
58279.4076505,1.8769213611907816,18.771658561190783,0.058106967028105375,0.054035522,58279.4076505,16.8947372,0.021367779
58280.3638079,1.8587565486223667,18.75317334862237,0.05945549806424413,0.0554837883,58280.3638079,16.894416800000002,0.021365989
58280.3647454,1.862836062151807,18.753129162151808,0.0588843300520095,0.0554837883,58280.3647454,16.8902931,0.0197208915
58281.450578699994,1.8800314480643152,18.797448948064314,0.060505001412243506,0.0565578826,58281.450578699994,16.9174175,0.0214956068
58281.453414400006,1.9202814811914308,18.79741388119143,0.05987604410892977,0.0565578826,58281.453414400006,16.8771324,0.019655700800000002
58282.4515046,1.8778994902069144,18.804157590206916,0.05842911118225896,0.0549349561,58282.4515046,16.926258100000002,0.019902553400000002
58282.4529514,1.8604740033064324,18.80425300330643,0.060731020375567275,0.0567420721,58282.4529514,16.943779,0.021647034199999998
58283.3907755,1.8821792243789233,18.866100324378923,0.06231417002533509,0.05834518,58283.3907755,16.9839211,0.021883687000000002
58283.3917245,1.9252449087247143,18.866162908724714,0.06167077528963683,0.05834518,58283.3917245,16.940918,0.0199781004
58285.412164400004,1.920064114099862,18.826588814099864,0.06119237150632785,0.0573157296,58285.412164400004,16.906524700000002,0.0214339327
58285.413101900005,1.9585880726968696,18.826549972696867,0.06057781246411523,0.0573157296,58285.413101900005,16.867961899999997,0.0196106732
58287.4492245,1.8423845969788282,18.708755796978828,0.058403026433636734,0.0544151217,58287.4492245,16.8663712,0.0212110355
58287.4496759,1.8435675894227437,18.708767589422745,0.05783644929408964,0.0544151217,58287.4496759,16.8652,0.0195971783
58288.4531713,1.8906665136823797,18.77706481368238,0.05942509068848633,0.0560641699,58288.4531713,16.8863983,0.0197015293
58288.45363430001,1.863338657726274,18.777088357726274,0.06003630089956756,0.0560641699,58288.45363430001,16.9137497,0.021474782400000003
58289.45067130001,1.9570888742400534,18.881485374240054,0.06053792699124477,0.057176116900000004,58289.45067130001,16.9243965,0.0198930204
58289.451134300005,1.921233849745505,18.881505649745506,0.061170927167370846,0.057176116900000004,58289.451134300005,16.9602718,0.0217433665
58290.3843171,1.9759048071655307,18.92237120716553,0.06365974395745848,0.0598606095,58290.3843171,16.9464664,0.0216626506
58290.38526619999,2.013271269762189,18.92241276976219,0.0630550910045741,0.0598606095,58290.38526619999,16.9091415,0.0198154468
58291.476574099994,1.887998676865049,18.79837237686505,0.05996009189214304,0.0565889888,58291.476574099994,16.9103737,0.0198216792
58291.4775926,1.8460696387246784,18.798324838724678,0.06060566884855989,0.0565889888,58291.4775926,16.9522552,0.021696392400000004
58292.4666551,1.864655063485916,18.764446763485914,0.05971309341552281,0.0557481982,58292.4666551,16.899791699999998,0.021396072599999996
58292.4671181,1.8986252208365535,18.764422220836554,0.059093360573208284,0.0557481982,58292.4671181,16.865797,0.0196000934
58293.4775926,1.8976463904036933,18.729433490403693,0.05635389376690901,0.0528960787,58293.4775926,16.8317871,0.0194362085
58293.4790278,1.8624494461150078,18.729423346115006,0.05699160292020038,0.0528960787,58293.4790278,16.866973899999998,0.021214326800000002
58294.46636569999,1.8785366061388622,18.74559630613886,0.059228576610770904,0.0552987941,58294.46636569999,16.8670597,0.0212147981
58294.4668171,1.8969041054793614,18.74559790547936,0.05864192093427726,0.0552987941,58294.4668171,16.8486938,0.0195171274
58296.336713,1.7740760462216443,18.749887046221644,0.05773263356376855,0.0534441546,58296.336713,16.975811,0.0218352769
58296.3675463,1.831976635515936,18.749920635515934,0.057014918565137636,0.0534441546,58296.3675463,16.917944,0.0198600926
58297.416585599996,1.9696126887563494,18.876297588756348,0.06184653065994474,0.05859038230000001,58297.416585599996,16.9066849,0.019803041599999998
58298.4254977,2.0560269699981646,18.913570869998164,0.06274999444061885,0.0596235804,58298.4254977,16.8575439,0.0195599198
58298.42594909999,1.9558793689031688,18.91368116890317,0.06345955110999853,0.0596235804,58298.42594909999,16.957801800000002,0.0217288584
58299.4109375,1.8957300827529586,18.654156782752956,0.05443343333365265,0.050973471299999996,58299.4109375,16.758426699999998,0.019097222
58299.4114005,1.8431388570175216,18.65408625701752,0.055097282725735025,0.050973471299999996,58299.4114005,16.8109474,0.0209144875
58300.3982639,1.834737728641766,18.688974328641766,0.05797553337507363,0.0539819449,58300.3982639,16.8542366,0.0211450253
58300.398726900006,1.910639970688166,18.688994570688166,0.05729054444570471,0.0539819449,58300.398726900006,16.7783546,0.0191873945
58301.405,1.8197624275198336,18.676524327519832,0.055126159357118315,0.051540773399999996,58301.405,16.8567619,0.0195561275
58301.40545140001,1.7973015918509354,18.676509191850936,0.05576159468622102,0.051540773399999996,58301.40545140001,16.8792076,0.0212815441
58302.3822454,1.763625998792353,18.643756798792356,0.0544001083357723,0.050719261200000004,58302.3822454,16.880130800000003,0.0196704939
58303.3680324,1.9283800508942157,18.83823115089422,0.060923626666477056,0.057609845,58303.3680324,16.909851100000004,0.0198190324
58303.3689931,1.8812019238000985,18.8382904238001,0.06156992625173062,0.057609845,58303.3689931,16.9570885,0.0217246767
58304.38526619999,1.8984519286653985,18.8508330286654,0.06186842532482376,0.0579390787,58304.38526619999,16.9523811,0.0216971245
58304.3857176,1.942151563843531,18.85083346384353,0.06123313484133137,0.0579390787,58304.3857176,16.908681899999998,0.019813126
58305.3946875,1.888915137520069,18.795584737520073,0.05989164811670005,0.0565230213,58305.3946875,16.906669600000004,0.0198029689
58305.40892359999,1.879320978465575,18.794390578465578,0.05872252697126325,0.0546520576,58305.40892359999,16.915069600000002,0.0214822665
58307.39175930001,1.8777769840078946,18.719821784007895,0.056133174130104435,0.0526427701,58307.39175930001,16.8420448,0.0194851737
58307.392210599995,1.86983454118959,18.71984064118959,0.05672218811851592,0.0526427701,58307.392210599995,16.8500061,0.021122153799999998
58310.407291699994,1.7750369946356344,18.741521094635637,0.0568751043350281,0.0532004237,58310.407291699994,16.966484100000002,0.0201119967
58312.40532409999,1.8170926422170588,18.72716874221706,0.058333696230288376,0.054863292699999996,58312.40532409999,16.9100761,0.0198201723
58312.405787,1.8402279026520887,18.727139302652088,0.058861718794586224,0.054863292699999996,58312.405787,16.8869114,0.0213241894
58313.3918171,1.9519842348912775,18.788606434891275,0.05787172748435417,0.0545020625,58313.3918171,16.836622199999997,0.0194592401
58313.39226849999,1.9069321180862318,18.788569718086233,0.058513823699316056,0.0545013025,58313.39226849999,16.8816376,0.0212949663
58314.4250347,1.8227607935606862,18.708497293560686,0.058441840199201615,0.0544151217,58314.4250347,16.8857365,0.0213176738
58314.42598380001,1.8211123602909254,18.708594060290924,0.057873722156040426,0.0544151217,58314.42598380001,16.8874817,0.0197069086
58315.3611806,1.8780246706910546,18.803943270691057,0.060686724050749576,0.0567338541,58315.3611806,16.925918600000003,0.0215441007
58315.3616319,1.9069288835718332,18.803989283571834,0.06007476657459062,0.0567338541,58315.3616319,16.8970604,0.0197546799
58316.3475231,1.8558936302768139,18.753005530276813,0.05889574029524061,0.0554837883,58316.3475231,16.8971119,0.0197549351
58316.347986099994,1.815278944207023,18.752996344207023,0.05954432432295174,0.0554837883,58316.347986099994,16.9377174,0.0216119364
58318.36523150001,1.8482123986904462,18.781590598690446,0.05845145287508239,0.0543192178,58318.36523150001,16.9333782,0.021586915499999998
58318.3656829,1.8428555131060804,18.78161051310608,0.05787274427564306,0.0543192178,58318.3656829,16.938755,0.0199669003
58319.35414349999,1.765974659220241,18.62902705922024,0.056819124551953704,0.0527188107,58319.35414349999,16.863052399999997,0.0211929213
58320.3920949,1.8138351990740311,18.671297099074028,0.05499340231844598,0.05139746519999999,58320.3920949,16.857461899999997,0.019559521200000003
58320.39594909999,1.837778772137689,18.67129587213769,0.055534827663987194,0.05139746519999999,58320.39594909999,16.8335171,0.0210337266
58322.4004398,1.8223302710880738,18.781484371088077,0.05850697469471222,0.0543192178,58322.4004398,16.959154100000003,0.0217368044
58322.4019676,1.8718507521535237,18.781604552153524,0.05782172709750728,0.0543192178,58322.4019676,16.9097538,0.0198185444
58323.4686574,1.8107951901813912,18.757526790181394,0.05965272457318167,0.055579766600000004,58323.4686574,16.946731600000003,0.0216641892
58323.470983800005,1.819576889289113,18.75788938928911,0.05907644133296778,0.0556007214,58323.470983800005,16.9383125,0.019964611200000003
58324.47851849999,1.794687607921162,18.707952807921163,0.05597329317126527,0.0523405187,58324.47851849999,16.9132652,0.0198363215
58324.4794676,1.7604679180392928,18.707973918039293,0.05664858689148999,0.0523405187,58324.4794676,16.947506,0.021668698599999998
58325.27526619999,1.8128667681489787,18.72567426814898,0.05700621696385627,0.0528088249,58325.27526619999,16.9128075,0.0214694384
58325.27620369999,1.79917382025684,18.72569512025684,0.05643524741573145,0.0528088249,58325.27620369999,16.9265213,0.0199038982
58326.379895800004,1.9295411194641972,18.8019204194642,0.06053068888269116,0.0566803217,58326.379895800004,16.872379300000002,0.0212439504
58326.415636599995,1.9441206557605248,18.803253455760526,0.058295255207359856,0.0549130626,58326.415636599995,16.8591328,0.0195676349
58327.34295140001,1.8278453287317156,18.683760428731716,0.05529060714818077,0.051718175400000004,58327.34295140001,16.8559151,0.0195520222
58327.3600926,1.8302254352568674,18.67845003525687,0.05774473251075604,0.053746763600000004,58327.3600926,16.8482246,0.0211125445
58328.337662,1.7916604437045223,18.706791043704524,0.05847266438385977,0.0543833598,58328.337662,16.9151306,0.0214826129
58329.36657409999,1.884490032882205,18.770934132882207,0.057496008352715476,0.0540151075,58329.36657409999,16.886444100000002,0.0197017547
58329.3675926,1.8539024268743027,18.7709976268743,0.05813444824735623,0.0540151075,58329.3675926,16.9170952,0.021493772
58330.3615278,1.8255441446433025,18.731111344643303,0.0584012513255005,0.0549433231,58330.3615278,16.9055672,0.019797409
58330.361990699996,1.791334220514699,18.7310868205147,0.05904534997693768,0.0549433231,58330.361990699996,16.939752600000002,0.021623704599999998
58332.331041699996,1.6888417263118818,18.58228002631188,0.05308073101733797,0.049275063,58332.331041699996,16.8934383,0.0197365694
58332.3315046,1.723381362969139,18.58222416296914,0.05363022646722728,0.049275063,58332.3315046,16.8588428,0.0211700108
58333.3243519,1.7782026838934293,18.66392198389343,0.05747227348900221,0.053372494900000005,58333.3243519,16.8857193,0.021317575099999996
58333.3248032,1.7871729000439984,18.663925800043998,0.05687614916455388,0.053372494900000005,58333.3248032,16.8767529,0.0196538325
58334.3493171,1.8295168114006195,18.69693131140062,0.05759502001790345,0.0541545264,58334.3493171,16.8674145,0.0196079984
58334.3497801,1.7988098216675823,18.696957421667584,0.05822465482077015,0.0541545264,58334.3497801,16.8981476,0.0213868581
58336.34826390001,1.842388169049535,18.761207569049535,0.057303751659538556,0.0537505299,58336.34826390001,16.9188194,0.0198645536
58336.3487269,1.8278638199655468,18.761259219965545,0.057923387386665456,0.0537505299,58336.3487269,16.9333954,0.0215870179
58344.3094097,1.8934401309320492,18.86008063093205,0.06212470049593152,0.0581813604,58344.3094097,16.9666405,0.0217809025
58344.4278819,1.7752663726873799,18.794257872687382,0.058333810250500384,0.0546520576,58344.4278819,17.018991500000002,0.0203957353
58345.32729169999,1.8937730301636186,18.783987930163615,0.05840898770656309,0.0543700755,58345.32729169999,16.890214899999997,0.0213425569
58345.33541669999,1.8476025545645385,18.78389515456454,0.05791609363995546,0.0543700755,58345.33541669999,16.9362926,0.0199541673
58347.41210650001,1.8070160098083683,18.70511400980837,0.05587390446591725,0.0522631854,58347.41210650001,16.898098,0.0197598748
58347.4134954,1.795897418153924,18.705224018153924,0.056493645787300054,0.0522631854,58347.4134954,16.9093266,0.021449742799999998
58349.3192824,1.83714444311574,18.75890114311574,0.05963810519408383,0.0556199551,58349.3192824,16.9217567,0.0215203203
58349.32123840001,1.805711943828424,18.758943743828425,0.059120817942819176,0.0556199551,58349.32123840001,16.9532318,0.0200422481
58350.3666898,1.8409812382760293,18.80444023827603,0.05909488144437026,0.0549419224,58350.3666898,16.963459,0.0217621271
58350.37375,1.8686926778169415,18.804523777816943,0.060154563290008026,0.0567494296,58350.37375,16.9358311,0.019951785
58351.3617245,1.8594459475275364,18.816213947527537,0.059389883435059035,0.0552745722,58351.3617245,16.956768,0.0217227973
58351.3631019,1.8930277455593227,18.81623024555932,0.05874323478161393,0.0552745722,58351.3631019,16.9232025,0.0198869128
58352.2684028,1.7830972800488212,18.69486718004882,0.05625090220575125,0.0519949943,58352.2684028,16.9117699,0.0214635637
58352.28966440001,1.7894310274337393,18.69284482743374,0.055559895582359596,0.0519171841,58352.28966440001,16.9034138,0.0197865609
58360.2765741,1.8125050020325872,18.72753450203259,0.05705281310112885,0.052854001500000004,58360.2765741,16.915029500000003,0.0214820392
58360.302488400004,1.8326845301086863,18.731080030108686,0.058389043245074115,0.0549433231,58360.302488400004,16.8983955,0.0197613668
58361.23980319999,1.8732527847271854,18.786306284727186,0.059688881588967194,0.0562967621,58361.23980319999,16.9130535,0.019835250500000002
58361.2918403,1.8897627428210697,18.78488524282107,0.05844810632973025,0.054401353,58361.2918403,16.8951225,0.0213699304
58362.182951400006,1.8375883620666578,18.76055056206666,0.059678217359970816,0.055660303700000004,58362.182951400006,16.9229622,0.0215271972
58362.3239352,1.8089924463417475,18.725847346341748,0.0564178636390636,0.0528088249,58362.3239352,16.9168549,0.0198545549
58363.26417819999,1.8349619314496586,18.766827631449658,0.05805878562722002,0.053899936399999994,58363.26417819999,16.9318657,0.0215782169
58363.26519680001,1.8008724269080751,18.766872026908075,0.059330267131952684,0.0558183789,58363.26519680001,16.9659996,0.02010943
58364.2986574,1.8609020605021804,18.813916460502178,0.0609637641535448,0.0569706485,58364.2986574,16.953014399999997,0.0217008237
58364.30158559999,1.8503702686707761,18.813974268670776,0.06041138210289635,0.0569706485,58364.30158559999,16.963604,0.020096773300000002
58365.2015972,1.9025505883885856,18.83174218838859,0.060788804234285995,0.0574331619,58365.2015972,16.929191600000003,0.0199175961
58365.2025579,1.9097011544112412,18.831761154411243,0.061333242818928164,0.0574331619,58365.2025579,16.922060000000002,0.0215220489
58366.323125,1.8709076170807464,18.797442317080744,0.060523502728104896,0.0565578826,58366.323125,16.926534699999998,0.0215476286
58366.328854199994,1.8878853389425068,18.797171838942507,0.059928917702824616,0.0565578826,58366.328854199994,16.9092865,0.0198161826
58367.3244097,1.8906836476963598,18.79251624769636,0.058652765596038346,0.0546064526,58367.3244097,16.9018326,0.0214075278
58367.3248727,1.862752179157777,18.79251217915778,0.05812651421799805,0.0546064526,58367.3248727,16.92976,0.0199205168
58368.2801852,1.8663379558915771,18.79040255589158,0.06036929744478642,0.05639823150000001,58368.2801852,16.9240646,0.0215334985
58368.2873148,1.8901655224936391,18.79034252249364,0.05976307561734517,0.05639823150000001,58368.2873148,16.900177,0.0197702982
58369.1919907,1.8109574765818053,18.782724876581806,0.05855446046883433,0.054340537599999995,58369.1919907,16.9717674,0.021811254300000003
58369.192453699994,1.8328880779811776,18.782720977981178,0.05791264036490764,0.054340537599999995,58369.192453699994,16.9498329,0.0200244822
58370.2773032,1.8401134810691033,18.793860281069104,0.05880234770190474,0.0546498336,58370.2773032,16.9537468,0.0217051096
58370.2827315,1.8716328705712897,18.794432970571293,0.05815715829638076,0.0546520576,58370.2827315,16.922800100000003,0.0198848601
58371.299166699995,1.893044661808002,18.875950961808,0.06254168951505334,0.05859038230000001,58371.299166699995,16.9829063,0.0218776148
58371.3049537,1.92403363395157,18.87559843395157,0.061920716324452306,0.05859038230000001,58371.3049537,16.9515648,0.020033527199999998
58372.3035648,1.8815007431289068,18.83412034312891,0.06146346351617143,0.057505928,58372.3035648,16.952619600000002,0.0216985159
58372.309294000006,1.8931941006174569,18.83326140061746,0.05923416360501521,0.0557650216,58372.309294000006,16.940067300000003,0.0199736953
58373.2785532,1.894310952299616,18.774170852299616,0.059898084050754793,0.0559885986,58373.2785532,16.8798599,0.0212851427
58373.283449099996,1.8582600651619394,18.774306165161942,0.059403393449329024,0.0559885986,58373.283449099996,16.916046100000003,0.0198504403
58374.3240741,1.8802312401692909,18.81228574016929,0.0592467220320085,0.055177059,58374.3240741,16.9320545,0.021579301000000002
58374.3245255,1.8694245434613705,18.812308943461368,0.05868594496713755,0.055177059,58374.3245255,16.942884399999997,0.019988304
58375.1911343,1.8804109928436823,18.856855192843682,0.06207928048546771,0.0581110418,58375.1911343,16.9764442,0.021839045
58375.1915972,1.8689906872693278,18.85687898726933,0.061530423277552385,0.0581110418,58375.1915972,16.9878883,0.0202262159
58376.204513900004,1.9179670341576092,18.85521523415761,0.061372817745535144,0.058036685,58376.204513900004,16.9372482,0.019959107
58376.2049653,1.9146641098838053,18.855212009883804,0.06193577704466778,0.058036685,58376.2049653,16.9405479,0.021628307200000002
58377.27866900001,1.8434510253679797,18.82255032536798,0.06123923170005006,0.057206716399999996,58377.27866900001,16.9790993,0.0218548644
58377.28660880001,1.8277697438178961,18.822280443817895,0.06068220214864957,0.0571995005,58377.28660880001,16.9945107,0.0202619545
58378.2778704,1.8241317947143365,18.788586494714334,0.05868833342045691,0.0545020625,58378.2778704,16.964454699999997,0.0217679963
58378.2799306,1.8483080665058829,18.78851646650588,0.058046270959888055,0.0545013025,58378.2799306,16.940208399999996,0.019974423600000003
58379.2746528,1.8945375601997796,18.818092960199778,0.05936887888421586,0.0553271882,58379.2746528,16.923555399999998,0.021530583500000002
58379.275115699995,1.9101084359880538,18.818063635988054,0.05876659127114292,0.0553271882,58379.275115699995,16.9079552,0.0198094547
58382.165983800005,1.8534514403609386,18.870293340360938,0.06034399659838148,0.056796964299999995,58382.165983800005,17.0168419,0.0203838851
58383.310196800005,1.8652285314059327,18.81846223140593,0.058857512010680034,0.055339992000000005,58383.310196800005,16.9532337,0.0200422555
58383.31064809999,1.8349849147820692,18.818572214782073,0.05950901613868909,0.055339992000000005,58383.31064809999,16.983587300000003,0.021881688399999998
58384.18532409999,2.004115397210633,19.03173379721063,0.06514673183424365,0.0618559569,58384.18532409999,17.027618399999998,0.020443514
58384.185787,2.045955307552674,19.031846607552673,0.0656168593936243,0.0618559569,58384.185787,16.9858913,0.021895498
58385.2262963,1.8740284315966065,18.81498073159661,0.058736697716253915,0.055234663200000006,58385.2262963,16.940952300000003,0.0199782792
58385.22675930001,1.866828273096555,18.81495987309656,0.059334291109756465,0.055234663200000006,58385.22675930001,16.948131600000004,0.0216723345
58386.253912,1.8394316486584934,18.754817848658494,0.059522347902189965,0.0555098616,58386.253912,16.9153862,0.0214840677
58386.2543634,1.7828580643527019,18.754785664352703,0.05905081505677543,0.0555098616,58386.2543634,16.9719276,0.0201408546
58387.165358800004,1.7839031305097208,18.68983273050972,0.055521509447192204,0.0518712662,58387.165358800004,16.9059296,0.0197992362
58387.166296300005,1.7834166878280406,18.68976588782804,0.05612485554544647,0.0518712662,58387.166296300005,16.9063492,0.021432945499999998
58388.225520800006,1.843774089287077,18.782288789287076,0.05846240245377528,0.0543192178,58388.225520800006,16.9385147,0.021616546400000002
58388.2395602,1.8185374119727378,18.783072211972737,0.05794460006665516,0.0543461032,58388.2395602,16.9645348,0.0201016851
58389.240625,1.9057686824523685,18.860810582452366,0.062126435547012096,0.05820870400000001,58389.240625,16.955041899999998,0.0217126869
58389.241088,1.9353663304463993,18.8608195304464,0.061515856254121364,0.05820870400000001,58389.241088,16.9254532,0.0198984258
58428.10760419999,1.8797165633745117,18.796006863374515,0.05877604793207319,0.054706838,58428.10760419999,16.916290300000004,0.0214891993
58429.13423609999,1.8421187198635742,18.804004219863575,0.0607611475694881,0.0567338541,58429.13423609999,16.9618855,0.0217528585
58430.1765394,1.9053714502886336,18.905838750288634,0.06194309339224257,0.0579109341,58430.1765394,17.0004673,0.0219834149
58430.1769907,1.8832199422140015,18.905799142214,0.061404165840794285,0.0579109341,58430.1769907,17.0225792,0.020415565
58431.144895800004,1.811894398417472,18.759850498417475,0.057325527274415394,0.0537180454,58431.144895800004,16.947956100000003,0.0200146865
58431.1453472,1.8137784719939773,18.759865371993975,0.05792066097071173,0.0537180454,58431.1453472,16.946086899999997,0.021660437799999998
58433.1079745,1.839130997517053,18.720650297517054,0.05682984057686711,0.052689496399999994,58433.1079745,16.8815193,0.021294312599999997
58433.11688659999,1.8034423401522695,18.719374040152267,0.05626080477616081,0.0526427701,58433.11688659999,16.915931699999998,0.0198498592
58582.44447919999,1.9317069713451112,18.87130127134511,0.06236411510035325,0.0584956221,58582.44447919999,16.9395943,0.02162279
58582.470046300004,1.9613674041402263,18.872935104140225,0.06028921334331643,0.0569354966,58582.470046300004,16.9115677,0.0198277198
58607.48857640001,1.845821455623085,18.786102355623083,0.05856747911952889,0.054428234699999994,58607.48857640001,16.940280899999998,0.021626762999999997
58632.46967590001,1.9580306022429745,18.84640110224297,0.05949744129031098,0.0561374128,58632.46967590001,16.888370499999997,0.019711326799999998
58632.47111109999,1.9511967493530626,18.846258249353063,0.06006720094536693,0.0561374128,58632.47111109999,16.8950615,0.0213695932
58633.429016199996,1.872947092109218,18.750912992109217,0.05937657715352556,0.055434335,58633.429016199996,16.8779659,0.0212746896
58633.4299421,1.8906047324846753,18.750820832484678,0.05878829823329411,0.055434335,58633.4299421,16.860216100000002,0.0195729025
58634.424213,1.8443239251848276,18.77513102518483,0.060028366864028355,0.0560182817,58634.424213,16.930807100000003,0.0215721335
58634.425138900006,1.8861344090967442,18.77508860909674,0.059386014361963245,0.0560182817,58634.425138900006,16.888954199999997,0.0197142288
58635.410393499995,1.9006527812354577,18.830035081235458,0.061295793697798785,0.057377439,58635.410393499995,16.9293823,0.021563947200000003
58635.4113194,1.914431183706995,18.830057683706997,0.06071347376164958,0.057377439,58635.4113194,16.915626500000002,0.0198483095
58636.4337731,1.8816219711840105,18.81878247118401,0.061067918594497034,0.0571170188,58636.4337731,16.9371605,0.0216087215
58636.4342245,1.8752869097816358,18.818789309781632,0.060514579802343385,0.0571170188,58636.4342245,16.943502399999996,0.0199915115
58637.42458330001,1.8985703989446563,18.83379299894466,0.05981635837379619,0.0557812043,58637.42458330001,16.935222600000003,0.0215975456
58637.4255093,1.8498459276139272,18.83380702761393,0.05932781165181726,0.0557812043,58637.4255093,16.983961100000002,0.0202051103
58638.4693171,1.9142873385606585,18.81441093856066,0.060337330944552854,0.0570064858,58638.4693171,16.9001236,0.0197700299
58638.470740699995,1.9197031478182183,18.81436794781822,0.0608794228710266,0.0570064858,58638.470740699995,16.8946648,0.0213673748
58639.4108681,1.8888293061239487,18.78597740612395,0.05847726812817596,0.054428234699999994,58639.4108681,16.897148100000003,0.0213812571
58639.41179400001,1.8773495452297624,18.78594944522976,0.05792215729065516,0.054428234699999994,58639.41179400001,16.9085999,0.0198127124
