g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58316.347986099994,2.526452650976868,20.92858465097687,0.18262461388513077,0.17864239199999998,58316.347986099994,18.402132,0.037929479
58318.36523150001,2.488262468050568,20.832454968050566,0.1737462718842436,0.16979694399999998,58318.36523150001,18.3441925,0.0368342884
58318.3656829,2.4867517832060706,20.83262468320607,0.1731584976645967,0.16979694399999998,58318.3656829,18.3458729,0.0339538381
58319.35414349999,2.3526781659000733,20.826400665900074,0.17388639941429607,0.169373274,58319.35414349999,18.4737225,0.039359547200000004
58320.3920949,1.888629136955636,20.217507536955633,0.12753928640163004,0.12301705,58320.3920949,18.328878399999997,0.0336611792
58320.39594909999,1.8554260043113153,20.214425304311316,0.12849232087563942,0.12301705,58320.39594909999,18.3589993,0.0371090546
58322.4004398,2.527533969479503,21.0075678694795,0.188194836288977,0.184005022,58322.4004398,18.4800339,0.0394898504
58322.4019676,2.552575523283622,21.00815722328362,0.18750908260431223,0.184029341,58322.4019676,18.4555817,0.0359563306
58333.3243519,2.2353241976991676,20.622784897699166,0.16020964428126794,0.155723572,58333.3243519,18.3874607,0.037647035
58333.3248032,2.143699435523242,20.62277393552324,0.15992391450438678,0.155723572,58333.3248032,18.4790745,0.036411915
58334.3493171,2.335678177256664,20.625925177256665,0.15934726153403647,0.155890107,58334.3493171,18.290247,0.033012487
58334.3497801,2.361413795630636,20.626035495630635,0.15994970645248763,0.155979633,58334.3497801,18.2646217,0.0354155712
58336.34826390001,2.2145544038096965,20.737295703809696,0.1676160777106842,0.163416505,58336.34826390001,18.5227413,0.0372853242
58336.3487269,2.222865995026414,20.737245495026414,0.16829114134444373,0.163416505,58336.3487269,18.5143795,0.040211368399999996
58344.3094097,2.370917273078394,20.849585473078395,0.17551988672836671,0.171026349,58344.3094097,18.4786682,0.039461609
58344.4278819,2.2723214842310107,20.879131084231012,0.17723050950394548,0.17287063600000002,58344.4278819,18.606809600000002,0.0390691273
58345.32729169999,2.4138837827007578,21.055317482700758,0.18943393022709062,0.184472322,58345.32729169999,18.6414337,0.043071757999999995
58345.33541669999,2.347110298099693,21.056909098099695,0.18974061673900156,0.18515718,58345.33541669999,18.7097988,0.0414526276
58347.41210650001,2.3748568781023778,20.925546578102377,0.18001154339919218,0.175984502,58347.41210650001,18.5506897,0.0378630534
58347.4134954,2.418756809733022,20.925407709733022,0.1804835753453282,0.175984502,58347.4134954,18.5066509,0.0400471725
58349.3192824,2.385953026896477,20.76605712689648,0.16958198293194177,0.165382266,58349.3192824,18.380104100000004,0.0375067331
58349.32123840001,2.369582429936848,20.76567002993685,0.16901332693048143,0.165382266,58349.32123840001,18.3960876,0.0348455273
58350.3666898,2.5163010028146964,21.007962102814698,0.18826951710196335,0.184029341,58350.3666898,18.4916611,0.0397317596
58350.37375,2.4703092798922306,21.006842679892227,0.18534954261644807,0.18150222300000002,58350.37375,18.536533399999996,0.0375685506
58351.3617245,2.466108774934469,20.85019537493447,0.1751070026347496,0.171026349,58351.3617245,18.3840866,0.03758258
58351.3631019,2.4820055826597667,20.849976982659765,0.1744400503769037,0.171026349,58351.3631019,18.3679714,0.0343412161
58352.2684028,2.408852859891301,20.7049496598913,0.165190658036944,0.16122794199999999,58352.2684028,18.2960968,0.035965319700000005
58352.28966440001,2.2920389220613018,20.7030725220613,0.1648855674590104,0.16110217599999999,58352.28966440001,18.4110336,0.03511893
58360.2765741,2.4223222183548216,20.81368151835482,0.17480854532568466,0.17069006,58360.2765741,18.391359299999998,0.0377217568
58360.302488400004,2.476576557902181,20.81074405790218,0.17168740384145403,0.16833710699999999,58360.302488400004,18.3341675,0.0337517858
58361.23980319999,2.1911516229449894,20.70107742294499,0.16708818813674065,0.162934303,58361.23980319999,18.5099258,0.0370253362
58361.2918403,2.157620627101057,20.684840427101058,0.16682854297066,0.161841273,58361.2918403,18.5272198,0.040486604
58362.182951400006,2.119279536083617,20.406789436083617,0.14619873974300485,0.141744271,58362.182951400006,18.2875099,0.035813868
58362.3239352,2.1576882923914518,20.41428009239145,0.14541476373537812,0.141744271,58362.3239352,18.2565918,0.032465599500000004
58363.26417819999,2.5048079946108004,20.7331366946108,0.16892934326453998,0.165306091,58363.26417819999,18.2283287,0.0347997025
58363.26519680001,2.447593423760125,20.733482123760123,0.16855620710452346,0.165306091,58363.26519680001,18.285888699999997,0.032940723
58364.2986574,2.488508939490096,20.930826939490096,0.18065652241639357,0.176458001,58364.2986574,18.442318,0.0387214795
58364.30158559999,2.4167812447622588,20.930138444762257,0.18245305554694138,0.17864239199999998,58364.30158559999,18.513357199999998,0.0370946527
58365.2015972,2.3253131931065134,20.718522693106515,0.16582586701601185,0.162134647,58365.2015972,18.3932095,0.0347933099
58365.2025579,2.2898529079604906,20.71829680796049,0.1666303068959688,0.162134647,58365.2025579,18.428443899999998,0.0384449661
58366.323125,2.1847764343964506,20.69039743439645,0.16696185756302084,0.162093282,58366.323125,18.505620999999998,0.0400253646
58366.328854199994,2.1914358919555,20.6923361919555,0.16622791038223902,0.162093282,58366.328854199994,18.5009003,0.0368440785
58367.3244097,2.6011355034524186,21.01204710345242,0.18574061060053854,0.181790948,58367.3244097,18.410911600000002,0.0381002054
58367.3248727,2.505746385042464,21.012010085042462,0.18550841000458063,0.181790948,58367.3248727,18.506263699999998,0.036951608999999996
58368.2801852,2.407446715395956,20.811766515395956,0.17256664996845442,0.16833710699999999,58368.2801852,18.4043198,0.037971925
58368.2873148,2.4038017953047053,20.812689695304705,0.17214193001186595,0.16852974899999998,58368.2873148,18.4088879,0.0350794494
58369.1919907,2.470578817675108,20.929832117675108,0.18286349135451563,0.17864239199999998,58369.1919907,18.4592533,0.039063438799999996
58369.192453699994,2.4260048694668654,20.929892069466867,0.18241437118525533,0.17864239199999998,58369.192453699994,18.5038872,0.036903910299999995
58370.2773032,2.367288761678303,20.785333761678306,0.17098142470260977,0.166650414,58370.2773032,18.418045000000003,0.038239862799999996
58370.2827315,2.362396328583852,20.784988528583852,0.17035357335147805,0.16664910300000002,58370.2827315,18.4225922,0.0353329368
58371.299166699995,2.18156209214812,20.46393359214812,0.15027583070820347,0.145967931,58371.299166699995,18.2823715,0.0357237794
58371.3049537,2.187513991647439,20.46484629164744,0.14960788961838092,0.145967931,58371.3049537,18.2773323,0.032800667
58372.3035648,2.444691651187558,20.72267625118756,0.16628656350287702,0.16242075,58372.3035648,18.277984600000003,0.0356471762
58372.309294000006,2.3993922565949504,20.722235856594953,0.1677803983243816,0.164390087,58372.309294000006,18.322843600000002,0.0335583277
58373.2785532,2.478181972925583,20.83922967292558,0.17425429809527943,0.170248747,58373.2785532,18.361047699999997,0.0371473357
58373.283449099996,2.503119459626337,20.840931859626334,0.17378352983001508,0.170462012,58373.283449099996,18.337812399999997,0.03381446
58374.3240741,2.541020111881082,21.17003701188108,0.19792005859830633,0.193241715,58374.3240741,18.6290169,0.042778372800000006
58374.3245255,2.548355039168978,21.16995993916898,0.19721698310489258,0.193241715,58374.3245255,18.6216049,0.0393976904
58375.1911343,2.452158155620335,21.021993855620334,0.1897492569623719,0.185172915,58375.1911343,18.5698357,0.0414218791
58375.1915972,2.4050153193822226,21.02191481938222,0.18929586414036628,0.185172915,58375.1915972,18.6168995,0.0392926931
58376.204513900004,2.6475084369566417,21.216623136956642,0.2015127140611639,0.197848797,58376.204513900004,18.5691147,0.0382521562
58376.2049653,2.620985596430824,21.216726896430824,0.20225913561104397,0.197848797,58376.2049653,18.5957413,0.042007278700000004
58377.27866900001,2.4513849991540724,20.78285549915407,0.170447366997569,0.16647124300000002,58377.27866900001,18.3314705,0.0366009586
58377.28660880001,2.402705028512802,20.780941828512805,0.16987944624216564,0.166334391,58377.28660880001,18.378236800000003,0.0345238559
58378.2778704,2.222208855136774,20.542025455136777,0.15614885001428677,0.151849508,58378.2778704,18.319816600000003,0.0363894254
58378.2799306,2.201605000531483,20.541528900531482,0.15557684370369607,0.151849508,58378.2799306,18.3399239,0.0338508673
58379.2746528,2.6160454326656577,20.906862732665658,0.1786397612532658,0.175001025,58379.2746528,18.2908173,0.035872072000000005
58379.275115699995,2.585254169285548,20.906886569285547,0.17818568931179357,0.175001025,58379.275115699995,18.3216324,0.0335377567
58388.225520800006,2.296496082569849,20.69647278256985,0.16699648584709195,0.162641764,58388.225520800006,18.3999767,0.037887767
58388.2395602,2.3795652522693373,20.69525055226934,0.16604331440211273,0.162641764,58388.2395602,18.315685300000002,0.0334370881
58389.240625,2.1735653396970385,20.631859239697036,0.16119784039012405,0.156397939,58389.240625,18.458293899999997,0.039043929399999996
58389.241088,2.2661432054340622,20.631940205434063,0.16011556499142732,0.156397939,58389.241088,18.365797,0.0343027525
58429.13423609999,2.501641111670935,21.121806011670934,0.19602195620429544,0.19134342699999998,58429.13423609999,18.6201649,0.04257112
58430.1765394,2.4815006066152847,20.953260406615286,0.18220841069061477,0.17791545399999997,58430.1765394,18.4717598,0.039319157599999995
58430.1769907,2.340732202776959,20.95327150277696,0.1821818393541396,0.17791545399999997,58430.1769907,18.6125393,0.0391958393
58431.144895800004,2.6096685018062438,20.974424101806246,0.1849031596953736,0.181696892,58431.144895800004,18.364755600000002,0.0342843682
58431.1453472,2.571535000474338,20.974384200474336,0.18561643610960485,0.181696892,58431.1453472,18.4028492,0.037943389300000005
58433.1079745,2.4188165024957193,20.80089850249572,0.1717094321706255,0.167554617,58433.1079745,18.382082,0.037544366
58433.11688659999,2.387642720787298,20.8001107207873,0.17120089315701992,0.167554617,58433.11688659999,18.412468,0.0351453573
58607.48857640001,2.4921363628653737,20.982830362865375,0.1843617731746887,0.180034041,58607.48857640001,18.490694,0.0397115536
58632.46967590001,2.3541376110882624,20.62695901108826,0.15937603089011232,0.155979633,58632.46967590001,18.272821399999998,0.0327272564
58632.47111109999,2.3924749340056906,20.627185634005688,0.15990258414478167,0.156046033,58632.47111109999,18.234710699999997,0.0349066183
58633.429016199996,2.3560787795255465,20.778442079525547,0.17057770850251128,0.16621661199999999,58633.429016199996,18.4223633,0.0383248292
58633.4299421,2.3730973822589725,20.778588282258973,0.1698651202631507,0.16621661199999999,58633.4299421,18.4054909,0.0350170955
58634.424213,2.6358345426798664,20.937191842679866,0.1827715789688637,0.179179311,58634.424213,18.3013573,0.0360586271
58634.425138900006,2.5352548431809794,20.93734114318098,0.18255701470325988,0.179179311,58634.425138900006,18.4020863,0.0349548012
58635.410393499995,2.595965040868105,21.075743340868105,0.192768833889545,0.188681722,58635.410393499995,18.4797783,0.0394845679
58635.4113194,2.5953239132154238,21.075872813215422,0.19216848570542386,0.188681722,58635.4113194,18.4805489,0.0364408381
58636.4337731,2.4665303853789027,21.0540452853789,0.189153241614073,0.184472322,58636.4337731,18.5875149,0.041819986
58636.4342245,2.4879744418296568,21.05420524182966,0.18838411363306845,0.184472322,58636.4342245,18.566230800000003,0.038190793199999996
58637.42458330001,2.7816672567564638,21.40514515675646,0.2132941869555772,0.20898687800000001,58637.42458330001,18.623477899999997,0.0426485054
58637.4255093,2.7513804907205177,21.40547329072052,0.21280588023914707,0.20898687800000001,58637.4255093,18.6540928,0.0401351154
58638.4693171,2.5888646689807366,21.206776968980737,0.20171721771591378,0.197848797,58638.4693171,18.6179123,0.0393152572
58638.470740699995,2.6734459265181627,21.206437326518163,0.20197381612354423,0.197848797,58638.470740699995,18.5329914,0.0406112783
58639.4108681,2.5794489468831934,20.982141746883194,0.18398838789784458,0.180034041,58639.4108681,18.4026928,0.0379403606
58639.41179400001,2.4432436456747197,20.98192084567472,0.18392114422650516,0.180034041,58639.41179400001,18.5386772,0.037612915
58640.4751852,2.1309562958243475,20.517116195824347,0.15487310044121622,0.15023398400000001,58640.4751852,18.3861599,0.037622164900000005
58640.47563659999,2.1449281807321974,20.517296080732194,0.1541263537122153,0.15023398400000001,58640.47563659999,18.372367899999997,0.0344192237
58641.46967590001,2.1943950653016877,20.588632565301687,0.15901269947700467,0.155155301,58641.46967590001,18.3942375,0.03481194
58641.4710995,2.2651386409000835,20.589195240900086,0.15778283099329013,0.15351104699999998,58641.4710995,18.324056600000002,0.0364661515
58642.44633099999,2.5067646878508043,21.043929387850802,0.18834067331549947,0.183890104,58642.44633099999,18.537164699999998,0.0407018289
58642.446794,2.5020434889198775,21.04369998891988,0.18770975587315192,0.183890104,58642.446794,18.541656500000002,0.037674687799999995
58643.4643171,2.2797712158523282,20.54971831585233,0.15424766246384805,0.150745869,58643.4643171,18.269947100000003,0.0326806419
58643.464768499995,2.273939922745626,20.54980552274563,0.15489482819526273,0.150745869,58643.464768499995,18.275865600000003,0.0356102623
58644.4698495,2.3834990083425893,20.89928610834259,0.17828906937417904,0.174376965,58644.4698495,18.5157871,0.03714386
58644.47030090001,2.4477428381305124,20.89938773813051,0.178665196358436,0.174376965,58644.47030090001,18.451644899999998,0.038909208
58646.4754977,2.402651242113283,20.778091842113284,0.17028385301247562,0.16612184,58646.4754977,18.3754406,0.0374182425
58646.47594909999,2.3732611074764662,20.778084407476467,0.16976986283394857,0.16612184,58646.47594909999,18.4048233,0.0350048654
58647.3174306,2.336275160109679,20.764225060109677,0.1696377544093292,0.165226221,58647.3174306,18.427949899999998,0.038435187200000005
58647.320289400006,2.3096186751739616,20.76417797517396,0.1690891875237947,0.165226221,58647.320289400006,18.4545593,0.0359367393
58649.299201400005,2.276672511417928,20.68057651141793,0.16405832012522614,0.15960538400000002,58649.299201400005,18.403904,0.037963848599999996
58649.2996528,2.316013165658557,20.680541865658554,0.1632452791219384,0.15960538400000002,58649.2996528,18.364528699999997,0.0342803523
58650.3406134,2.0479843723654234,20.60064627236542,0.16134251725621754,0.156035423,58650.3406134,18.552661899999997,0.0410408899
58650.350601900005,2.1381620370732186,20.59987963707322,0.1583587069427567,0.15419507,58650.350601900005,18.4617176,0.0360743739
58651.4283449,1.9532965042546877,20.469777904254688,0.15011600621174395,0.14461760199999998,58651.4283449,18.5164814,0.0402562357
58651.4287963,1.9467221290675916,20.46972092906759,0.14934804292760953,0.14461760199999998,58651.4287963,18.5229988,0.0372905768
58652.423854199995,1.9390603700173195,20.34412587001732,0.13841074172245083,0.133096084,58652.423854199995,18.4050655,0.0379863903
58652.430671300004,1.9548129235264824,20.343265423526482,0.13754695109882095,0.133096084,58652.430671300004,18.3884525,0.0347072929
58666.3472222,2.5951459691166825,21.07379696911668,0.19276405628410595,0.188681722,58666.3472222,18.478651,0.0394612364
58666.3481481,2.577137654209654,21.074349154209653,0.19223125980626088,0.188681722,58666.3481481,18.4972115,0.0367704369
58667.3045949,2.124888554627578,20.523837254627576,0.15387575889907357,0.14914345699999998,58667.3045949,18.3989487,0.037867907400000005
58667.311331,2.131970035317181,20.52099283531718,0.15449108018422844,0.150539637,58667.311331,18.3890228,0.0347175971
58668.3433796,2.5412877496207926,20.945004749620793,0.18346691634963586,0.179496884,58668.3433796,18.403717,0.0379602164
58668.3528819,2.4462836420821823,20.940960242082184,0.18315218670228375,0.179433465,58668.3528819,18.494676600000002,0.0367199555
58669.4157755,2.154493363135181,20.488555963135184,0.15201539712456752,0.148221523,58669.4157755,18.334062600000003,0.033749979
58669.41622690001,2.182533831678061,20.48836383167806,0.15256341828925396,0.148221523,58669.41622690001,18.30583,0.036138299900000004
58670.3911921,2.2405202202849814,20.82629752028498,0.17371822075751392,0.169373274,58670.3911921,18.5857773,0.0386097692
58670.39164349999,2.3253173776632217,20.82639507766322,0.17401627826729077,0.169373274,58670.39164349999,18.5010777,0.0399294272
58714.17467590001,2.242334581021961,20.736890981021958,0.16819151916506953,0.163416505,58714.17467590001,18.494556399999997,0.039792373799999996
58714.177673599996,2.2111388839157833,20.737445083915784,0.167632298261588,0.163416505,58714.177673599996,18.5263062,0.037358176
58715.25872690001,2.725185419205104,21.073726719205105,0.19225889310318955,0.188681722,58715.25872690001,18.3485413,0.036914628
58715.2618634,2.713506696321268,21.07471079632127,0.19176006336708804,0.188681722,58715.2618634,18.361204100000002,0.0342217721
58716.27980319999,2.314881813578207,20.55100391357821,0.15473993021009794,0.150745869,58716.27980319999,18.236122100000003,0.034930344700000004
58716.2829745,2.3538760705328556,20.549310670532858,0.15400459087129967,0.150745869,58716.2829745,18.195434600000002,0.0315134414
58717.25864580001,2.3283545815638895,20.67633128156389,0.16555901897582315,0.161393523,58717.25864580001,18.3479767,0.0369041935
58717.2617824,2.3878638930779594,20.67658309307796,0.16473017860198985,0.161393523,58717.2617824,18.2887192,0.0329873078
58718.2803125,2.517372593289924,20.91579099328992,0.17949881699588183,0.175461173,58718.2803125,18.398418399999997,0.0378576554
58718.283483800005,2.4673108709911453,20.916603970991147,0.17908334669948964,0.175461173,58718.283483800005,18.449293100000002,0.035836041
58719.2593056,2.056146758275741,20.38947115827574,0.14430753064799137,0.139579922,58719.2593056,18.3333244,0.0366348028
58719.2624421,2.025616995711296,20.387900695711295,0.14141402209023685,0.137206033,58719.2624421,18.3622837,0.034240767400000004
58720.2800694,2.4490807991568495,20.77616059915685,0.17008894864606902,0.16612184,58720.2800694,18.3270798,0.0365210176
58720.283229199995,2.4212773824009304,20.776496282400927,0.16958896333768583,0.16612184,58720.283229199995,18.355218899999997,0.034116722599999996
58721.2592245,2.510893719568312,20.71670811956831,0.16762461290316677,0.164051175,58721.2592245,18.205814399999998,0.0344270654
58722.259108800004,2.1833129688732313,20.603425568873234,0.1608664262953482,0.156245351,58722.259108800004,18.420112600000003,0.0382805094
58722.262268499995,2.2205487885805475,20.603067588580547,0.15822780815617832,0.154398322,58722.262268499995,18.3825188,0.034600541
58723.286770800005,2.3375078422896642,20.777872642289665,0.1699075037981878,0.16612184,58723.286770800005,18.4403648,0.0356664285
58724.2837153,2.2042870030941657,20.715670103094165,0.16889232402362747,0.164051175,58724.2837153,18.5113831,0.0401475914
58724.286828699995,2.221130922171689,20.71592572217169,0.1681110262820298,0.164051175,58724.286828699995,18.4947948,0.0367223248
58725.2575926,2.3088440553890166,20.811268255389017,0.1730144799573349,0.16833710699999999,58725.2575926,18.5024242,0.0399578363
58725.260763900005,2.2429155169877575,20.81158011698776,0.1726264020879761,0.16833710699999999,58725.260763900005,18.5686646,0.0382425562
58726.25905090001,2.1583701513294606,20.69506185132946,0.16765483918248758,0.162641764,58726.25905090001,18.5366917,0.040691543399999995
58726.2622106,2.1296466230610243,20.694294323061023,0.16705781737862618,0.162641764,58726.2622106,18.5646477,0.0381571874
58727.2839005,2.5113578378360515,20.836589437836054,0.1740327630614765,0.170164824,58727.2839005,18.325231600000002,0.0364874676
58727.28697919999,2.4900162983786522,20.83677229837865,0.1735222527053099,0.170164824,58727.28697919999,18.346756,0.0339691751
58733.2575926,2.292199143328329,20.856595043328326,0.1763850389788534,0.17148160899999998,58733.2575926,18.564395899999997,0.0413006023
