g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58327.37511569999,1.5084721865823258,15.958800986582325,0.023526021377735216,0.0180925503,58327.37511569999,14.4503288,0.0150377294
58328.337662,1.4331247187173322,15.922983318717334,0.023211906814139524,0.0180118028,58328.337662,14.489858600000002,0.014641297
58328.3740625,1.4615420061924294,15.92162880619243,0.023461275691593116,0.0180093851,58328.3740625,14.460086800000001,0.015036406
58328.37451390001,1.4467785089789977,15.921612008978997,0.023460061673779523,0.0180093851,58328.37451390001,14.474833499999999,0.0150345117
58329.3675926,1.4089215886382256,15.884658188638227,0.023146809667581134,0.0179316774,58329.3675926,14.475736600000001,0.0146365892
58330.361990699996,1.4369476163875383,15.867979816387537,0.023111638100061446,0.0178978331,58330.361990699996,14.431032199999999,0.0146224275
58330.3949769,1.4036633959233136,15.867756595923314,0.02337493498073305,0.0178972054,58330.3949769,14.4640932,0.015035877900000001
58330.3954398,1.4145464634390645,15.867753463439065,0.02337587080432039,0.0178972054,58330.3954398,14.453207,0.0150373327
58332.3315046,1.3622096435948823,15.845522243594882,0.023086623833767587,0.017851861200000003,58332.3315046,14.4833126,0.0146391001
58332.363263900006,1.3872364526132692,15.845153652613268,0.023340761251618887,0.017851861200000003,58332.363263900006,14.457917199999999,0.0150366947
58332.3637269,1.3901511791439773,15.845148279143977,0.023341015657903443,0.017851861200000003,58332.3637269,14.4549971,0.0150370896
58333.3243519,1.336819114381413,15.851856614381413,0.023103476054343586,0.0178647395,58333.3243519,14.5150375,0.0146499723
58333.353449099995,1.3945611450726627,15.852115945072663,0.02772240089501525,0.0232900809,58333.353449099995,14.4575548,0.015036743100000001
58333.353912,1.3800894706991116,15.85212007069911,0.027721380027172053,0.0232900809,58333.353912,14.472030599999998,0.0150348609
58334.3497801,1.3828718920322025,15.856062192032205,0.02310120826441492,0.0178734604,58334.3497801,14.473190300000002,0.014635752
58334.40686340001,1.379214360009538,15.85633576000954,0.02335569830531809,0.0178734604,58334.40686340001,14.477121400000001,0.0150342295
58334.4073148,1.3973306233144598,15.85633792331446,0.023357191708957833,0.0178734604,58334.4073148,14.4590073,0.0150365494
58335.36375,1.403660476380617,15.860921576380617,0.023364960081411,0.0178834144,58335.36375,14.4572611,0.0150367832
58335.364213,1.4175233952778168,15.860923795277818,0.02336619422058389,0.0178834144,58335.364213,14.443400400000002,0.0150387008
58336.3487269,1.3518485396636155,15.848731939663615,0.02309545009927281,0.0178595204,58336.3487269,14.4968834,0.0146436794
58336.36280090001,1.3834356494251825,15.849153949425185,0.023345958238816678,0.0178595204,58336.36280090001,14.465718300000002,0.0150356675
58336.3632523,1.3805728846817846,15.849167484681784,0.02334572007554364,0.0178595204,58336.3632523,14.4685946,0.0150352977
58344.3094097,1.433281190675876,15.901608690675875,0.023171998419023985,0.017966155,58344.3094097,14.4683275,0.014634165
58345.32729169999,1.4020410556203515,15.87534295562035,0.023131791068019054,0.0179129411,58345.32729169999,14.4733019,0.0146357883
58345.370115699996,1.420334193952808,15.875860593952808,0.023388494307830267,0.0179139543,58345.370115699996,14.4555264,0.0150370179
58347.4134954,1.377002609719895,15.883656409719896,0.023151962653470876,0.0179297943,58347.4134954,14.5066538,0.0146470424
58349.3192824,1.383309978716186,15.862555178716185,0.023112902635845253,0.0178869404,58349.3192824,14.4792452,0.014637746799999999
58350.3666898,1.3974766572439918,15.889594557243992,0.023158318859974356,0.0179420691,58350.3666898,14.4921179,0.0146420589
58351.3617245,1.4138195891749419,15.888817089174943,0.02315337026042009,0.0179403443,58351.3617245,14.4749975,0.0146363452
58352.2684028,1.4298281764566791,15.90833137645668,0.023185931820787,0.0179814063,58352.2684028,14.4785032,0.014637501899999999
58352.31292819999,1.440999087810491,15.909346587810491,0.023440939603522136,0.0179837849,58352.31292819999,14.4683475,0.0150353294
58361.2918403,1.3723561427827242,15.841645942782726,0.023077852554823548,0.017844308200000002,58361.2918403,14.469289800000002,0.0146344779
58362.182951400006,1.404062361081719,15.877389961081716,0.023135225146775573,0.0179173686,58362.182951400006,14.473327599999998,0.014635796699999998
58363.26417819999,1.4147402523358608,15.87766715233586,0.023133087736444152,0.0179173686,58363.26417819999,14.4629269,0.0146324178
58364.2986574,1.425903103392269,15.92305540339227,0.02321402420565772,0.0180125199,58364.2986574,14.497152300000002,0.0146437716
58365.2025579,1.4055157933509044,15.866801393350904,0.02311588477148719,0.0178955849,58365.2025579,14.4612856,0.0146318888
58366.323125,1.3976776140813474,15.868284414081348,0.023120135749823696,0.017898608,58366.323125,14.4706068,0.0146349072
58367.3244097,1.4143541909830475,15.900604090983048,0.023175131960279143,0.0179653764,58367.3244097,14.4862499,0.0146400817
58368.2801852,1.399194214506604,15.895533014506604,0.0231689190345949,0.0179545786,58368.2801852,14.4963388,0.014643493999999998
58368.3259954,1.436682198012912,15.895030498012913,0.023418340698283198,0.0179532226,58368.3259954,14.4583483,0.0150366379
58369.1919907,1.40203713412407,15.88553093412407,0.023150632741074394,0.017934514199999998,58369.1919907,14.4834938,0.0146391597
58370.2773032,1.4146789713156949,15.881449171315694,0.023140150457529676,0.0179254729,58370.2773032,14.4667702,0.014633659299999999
58371.299166699995,1.4191817768652353,15.880069676865237,0.023136654524615604,0.0179225095,58371.299166699995,14.460887900000001,0.014631761200000001
58372.3035648,1.4266704411547941,15.915011741154794,0.023198794448791724,0.0179953184,58372.3035648,14.4883413,0.014640784799999999
58373.2785532,1.427687863589023,15.912601663589024,0.023194681079813054,0.017990950500000002,58373.2785532,14.484913800000001,0.014639635600000001
58374.3240741,1.4352501307145396,15.92766653071454,0.023218049608397566,0.0180190168,58374.3240741,14.4924164,0.0146421604
58375.1911343,1.430664063813433,15.885009763813432,0.02314298170916416,0.0179323796,58375.1911343,14.4543457,0.014629674099999998
58376.2049653,1.3954520766624672,15.881616176662467,0.023144194189373333,0.0179254729,58376.2049653,14.4861641,0.014640052800000001
58377.1250347,1.434891993129078,15.90873179312908,0.02343902493383185,0.017981870100000002,58377.1250347,14.473839800000002,0.0150346346
58377.27866900001,1.432058432591834,15.913133732591835,0.02319393209489388,0.0179910269,58377.27866900001,14.4810753,0.014638355
58378.2709375,1.4457053619245794,15.91642186192458,0.023451908598540943,0.017998332199999998,58378.2709375,14.4707165,0.0150350276
58378.2778704,1.4385014358191057,15.916444835819107,0.023198944492742835,0.017998332199999998,58378.2778704,14.477943400000001,0.0146373175
58379.2746528,1.3972648574226856,15.900357657422687,0.023177797532827154,0.0179641452,58379.2746528,14.503092800000001,0.0146458112
58379.289386599994,1.4201911797781133,15.896839479778114,0.023419552010201322,0.017956771,58379.289386599994,14.4766483,0.0150342872
58383.31064809999,1.3792523855126273,15.926599485512627,0.023230347856243293,0.0180190168,58383.31064809999,14.5473471,0.014661653899999998
58384.185787,1.4118181641404366,15.870517364140436,0.02312222927067749,0.017904456699999998,58384.185787,14.4586992,0.01463106
58385.22675930001,1.409762915159254,15.902384315159255,0.023178627668781798,0.017968135,58385.22675930001,14.4926214,0.0146422302
58386.253912,1.4096251798401838,15.867986779840185,0.023117032887273473,0.0178978331,58386.253912,14.458361600000002,0.0146309528
58386.2687847,1.415774017128907,15.868264817128907,0.023377007601059513,0.017898608,58386.2687847,14.4524908,0.0150374305
58387.166296300005,1.4076521235130617,15.88504332351306,0.02314769878684966,0.0179323796,58387.166296300005,14.477391199999998,0.014637135
58388.225520800006,1.41798398207672,15.900849282076722,0.023174417128030794,0.0179653764,58388.225520800006,14.482865300000002,0.014638950100000001
58389.240625,1.3331072263924995,15.8677895263925,0.02313304215713511,0.0178972054,58389.240625,14.5346823,0.014657001000000001
58389.28792819999,1.3889509862960914,15.867090886296092,0.023373182049159145,0.0178964064,58389.28792819999,14.4781399,0.015034103799999999
58428.10760419999,1.4173014100424215,15.88828491004242,0.02315190042727149,0.017939521,58428.10760419999,14.470983499999999,0.0146350292
58429.08313659999,1.4061572853699076,15.885128785369908,0.023400673438969934,0.0179323796,58429.08313659999,14.4789715,0.0150340041
58429.13423609999,1.3847881590896485,15.884981759089648,0.023152554504104726,0.0179323796,58429.13423609999,14.5001936,0.0146448128
58430.1765394,1.4258993955255832,15.923195695525585,0.02321405473716938,0.0180125199,58430.1765394,14.497296300000002,0.01464382
58431.1453472,1.4072263885407832,15.922074188540783,0.02321586223530733,0.018009901000000002,58431.1453472,14.5148478,0.0146499053
58433.083113400004,1.4070987353390159,15.873711535339016,0.02338430118265557,0.017909709399999998,58433.083113400004,14.4666128,0.0150355529
58433.1079745,1.4292679300666151,15.873327330066616,0.027556853875039394,0.023354817200000003,58433.1079745,14.4440594,0.014626438700000001
58436.1008449,1.4016512785793793,15.914461978579379,0.023203804370461805,0.0179949366,58436.1008449,14.5128107,0.014649190900000001
58582.44447919999,1.4056734944084717,15.882487794408473,0.023143739904988584,0.017927425,58582.44447919999,14.476814300000001,0.014636943999999999
58607.48857640001,1.3947539872835701,15.86550578728357,0.023115550376678912,0.0178926457,58607.48857640001,14.4707518,0.0146349547
58634.424213,1.4340416771688638,15.868580477168864,0.02311341490213548,0.0178992525,58634.424213,14.4345388,0.0146234985
58635.410393499995,1.4184690378071583,15.849957037807158,0.023084427825259334,0.017862569499999998,58635.410393499995,14.431488,0.0146225654
58636.4337731,1.4017882943687265,15.855882194368728,0.02309730742318513,0.0178734604,58636.4337731,14.454093900000002,0.014629594099999999
58637.42458330001,1.4147720023452308,15.863036102345232,0.023107006062141666,0.0178874955,58637.42458330001,14.448264100000001,0.0146277556
58638.470740699995,1.4145232407757842,15.868357740775783,0.023116720491639584,0.017898608,58638.470740699995,14.4538345,0.0146295112
58639.4108681,1.3903080818908862,15.867992081890886,0.023121007427064823,0.0178978331,58639.4108681,14.477684,0.014637231799999999
58640.4751852,1.4281713824835816,15.86904838248358,0.023115150492767328,0.017899898799999998,58640.4751852,14.440876999999999,0.014625450600000001
58641.4710995,1.4247547755038354,15.882568075503835,0.02313995176679613,0.0179275684,58641.4710995,14.4578133,0.0146307778
58642.44633099999,1.3977638377438968,15.867952937743897,0.02311944983512279,0.0178978331,58642.44633099999,14.4701891,0.014634771299999998
58643.464768499995,1.3924526141435276,15.874405314143528,0.023132291396021812,0.0179112516,58643.464768499995,14.4819527,0.0146386465
58644.47030090001,1.3916798223677436,15.863752422367742,0.027536908615146776,0.0233256686,58644.47030090001,14.472072599999999,0.0146353859
58646.4754977,1.4200331455989321,15.900374145598933,0.023172933824611622,0.0179641452,58646.4754977,14.480341000000001,0.0146381129
58647.3174306,1.4120999298756018,15.887016429875603,0.023150876361002173,0.017937146100000002,58647.3174306,14.4749165,0.014636320100000001
58649.299201400005,1.3485714299062792,15.852087629906277,0.027512395572331337,0.0232900809,58649.299201400005,14.503516199999998,0.0146459565
58650.3406134,1.3543152555807723,15.831273555580774,0.02745226680781468,0.0232246723,58650.3406134,14.476958300000002,0.0146369925
58651.4283449,1.3730068093900059,15.849747609390006,0.023093523759872656,0.017862569499999998,58651.4283449,14.4767408,0.014636920800000001
58652.423854199995,1.3967686315716072,15.871645031571607,0.02312602283013299,0.0179050677,58652.423854199995,14.4748764,0.014636307
58665.4311227,1.4289090725651103,15.87246017256511,0.023120713229217216,0.0179064032,58665.4311227,14.4435511,0.014626281299999998
58666.3472222,1.3652457133380107,15.863623513338013,0.02754158922239224,0.0233256686,58666.3472222,14.498377800000002,0.0146441907
58667.3045949,1.3730651563713892,15.852900656371391,0.023097933791090625,0.0178674329,58667.3045949,14.479835500000002,0.0146379434
58668.3433796,1.4245655575420493,15.894771857542048,0.023162057732644625,0.017952833300000002,58668.3433796,14.4702063,0.0146347769
58669.41622690001,1.4190419156079823,15.893552115607982,0.0231608570858847,0.0179501362,58669.41622690001,14.4745102,0.014636185
58670.39164349999,1.4245849566202704,15.861822656620268,0.023103172758423617,0.0178853478,58670.39164349999,14.437237699999997,0.0146243265
58710.174733800006,1.3820467922046404,15.869914192204641,0.0275546413127324,0.023343315299999997,58710.174733800006,14.4878674,0.014640624599999999
58711.174513900005,1.3968746984589036,15.887416198458904,0.023154375222667518,0.0179374143,58711.174513900005,14.4905415,0.0146415252
58715.25872690001,1.421118592626332,15.898130292626332,0.023169299599426325,0.0179603565,58715.25872690001,14.4770117,0.014637009199999999
58716.27980319999,1.3983488145628655,15.879658714562867,0.023140202259387975,0.0179216415,58716.27980319999,14.481309900000001,0.0146384332
58717.25864580001,1.4232590953891044,15.869459495389107,0.02754746159061391,0.023343315299999997,58717.25864580001,14.446200400000002,0.0146271074
58718.2803125,1.4019344027557672,15.894021802755768,0.023165344728320644,0.017951145800000002,58718.2803125,14.4920874,0.0146420477
58719.2593056,1.3850535202601026,15.912767320260103,0.023204054316433187,0.017990950500000002,58719.2593056,14.5277138,0.014654481799999999
58720.2800694,1.3956994109462517,15.89487161094625,0.023168289907404507,0.017952976699999998,58720.2800694,14.499172199999999,0.0146444626
58721.2592245,1.3945473760641143,15.867480176064115,0.023119140345924116,0.0178967007,58721.2592245,14.4729328,0.014635667199999999
58722.259108800004,1.3680904308666673,15.839255130866666,0.023074749076895957,0.0178397931,58722.259108800004,14.4711647,0.014635088899999999
58723.28364580001,1.4168659619755033,15.863829261975503,0.027532636816049713,0.0233256686,58723.28364580001,14.4469633,0.0146273468
58724.2837153,1.412789760251865,15.897615860251864,0.023169725301695768,0.0179587901,58724.2837153,14.4848261,0.014639604799999999
58725.2575926,1.4236235981752916,15.892973498175293,0.023158724450797086,0.0179487597,58725.2575926,14.469349900000001,0.014634498400000001
58726.25905090001,1.3708623908716788,15.85682999087168,0.02310617596983272,0.0178764127,58726.25905090001,14.4859676,0.0146399876
58727.2839005,1.4155578759806104,15.884244975980609,0.02314481852169922,0.0179309901,58727.2839005,14.468687099999999,0.014634282299999999
58733.2575926,1.434032479659832,15.85244177965983,0.027497856604583256,0.0232900809,58733.2575926,14.418409299999999,0.0146186268
58734.2593171,1.404345348458543,15.881718448458543,0.023142607028428498,0.017925811899999998,58734.2593171,14.4773731,0.014637128400000001
58735.25800930001,1.4241021060501335,15.898141206050134,0.023168681263222912,0.0179603565,58735.25800930001,14.4740391,0.0146360304
58736.26780090001,1.4141110695305201,15.882100969530521,0.02314177732255857,0.0179272499,58736.26780090001,14.467989900000001,0.0146340551
58737.2824306,1.4066481711316978,15.893739271131697,0.02316349867950931,0.0179501362,58737.2824306,14.487091099999999,0.0146403648
58789.21307869999,1.4093503518955544,15.876785251895557,0.023132667463758975,0.0179156363,58789.21307869999,14.467434900000002,0.0146338744
58977.4530671,1.3464493064889957,15.863036606488999,0.02312142244458476,0.0178874955,58977.4530671,14.516587300000003,0.0146505181
58998.470740699995,1.3750964280329505,15.90614802803295,0.023194054874275647,0.0179770701,58998.470740699995,14.5310516,0.014655686000000001
58998.4816319,1.3962213532389036,15.905951653238905,0.023189270130665393,0.0179770701,58998.4816319,14.509730300000001,0.0146481125
59022.4646644,1.4259975608536628,15.852055360853663,0.027499075642690118,0.0232900809,59022.4646644,14.4260578,0.0146209197
