g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58299.4109375,1.9669701376909465,18.036121037690947,0.04550574656364639,0.04233916099999999,58299.4109375,16.0691509,0.016678381699999998
58300.398726900006,2.0161360377221804,18.10618383772218,0.046410653052254475,0.043288216,58300.398726900006,16.0900478,0.0167355631
58301.405,1.9393957413406362,18.012237341340636,0.04521763775210344,0.0420253649,58301.405,16.0728416,0.0166884232
58301.405914400006,1.98377725137885,18.01230355137885,0.04561020298940425,0.0420253649,58301.405914400006,16.0285263,0.017724540100000002
58301.4091319,1.9776435246902686,18.01253652469027,0.04561336097498017,0.0420253649,58301.4091319,16.034893,0.0177326649
58302.3822454,1.88218649994797,18.08299789994797,0.04314347056523638,0.0396303572,58302.3822454,16.2008114,0.0170526784
58303.3680324,1.955763959363967,18.04552755936397,0.045650065836626584,0.042472057,58303.3680324,16.0897636,0.0167347807
58304.3857176,1.9512680981907913,18.00678719819079,0.045131047623680615,0.041950821900000004,58304.3857176,16.055519099999998,0.016641514399999998
58305.3946875,1.935911982403912,18.14676938240391,0.04712485718897685,0.0439196415,58305.3946875,16.2108574,0.0170826595
58307.39175930001,1.8848095199333095,17.997362119933307,0.045075010007022985,0.0418280028,58307.39175930001,16.112552599999997,0.016798056699999998
58310.407291699994,1.9214853506027616,17.94124545060276,0.04431242579869315,0.0411072746,58310.407291699994,16.0197601,0.016546391
58312.40532409999,1.946962947154553,18.149387947154555,0.047138394362568906,0.043943949,58312.40532409999,16.202425,0.0170574784
58313.3918171,1.9789631877987937,18.132386487798794,0.04381040237428359,0.040413692599999995,58313.3918171,16.1534233,0.0169140417
58314.42598380001,1.9172760469871157,18.054099746987117,0.04578947574663104,0.042569894299999994,58314.42598380001,16.1368237,0.0168665405
58315.3616319,1.918870761166957,17.959701361166957,0.0412911088888769,0.0378063992,58315.3616319,16.0408306,0.0166021641
58316.3475231,1.854378339651472,18.09202253965147,0.046419040030780886,0.043129302599999995,58316.3475231,16.2376442,0.0171636399
58318.3656829,1.938012503661291,18.01406040366129,0.045254438836849376,0.0420614891,58318.3656829,16.0760479,0.0166971665
58320.3920949,1.9155868710231871,18.100542471023186,0.046468377835211565,0.043244808899999994,58320.3920949,16.1849556,0.0170057826
58322.4019676,1.8703516993112217,17.944906099311222,0.044381184097006005,0.0411221385,58322.4019676,16.0745544,0.0166930892
58323.470983800005,1.9996809208523167,18.251641720852316,0.045757890493078233,0.0423991121,58323.470983800005,16.2519608,0.0172075517
58324.47851849999,1.8305442422140317,17.934475642214032,0.040986522604157305,0.0373968966,58324.47851849999,16.1039314,0.0167740025
58325.27620369999,1.8754058826185727,18.000066382618574,0.04116022804565879,0.0375612229,58325.27620369999,16.1246605,0.0168320797
58326.415636599995,2.131329597781381,18.290049597781383,0.04918935174374913,0.0461843126,58326.415636599995,16.158720000000002,0.016929311699999998
58327.34295140001,2.019003859224682,18.221163759224684,0.0452445162237313,0.041906271099999996,58327.34295140001,16.2021599,0.0170566905
58327.37511569999,2.0628598709220967,18.218018870922098,0.0484276340020029,0.0449955575,58327.37511569999,16.155159,0.0179062989
58328.3740625,2.0511694672535086,18.07807646725351,0.04643371532240118,0.0429185666,58328.3740625,16.026907,0.0177224874
58328.37451390001,2.0301372341085795,18.07801173410858,0.04644405245505605,0.0429185666,58328.37451390001,16.0478745,0.0177495535
58329.36657409999,1.8828199631848967,17.935745063184896,0.04430035026927367,0.0410586558,58329.36657409999,16.0529251,0.0166345369
58330.3615278,1.9749675941579987,18.244876494158,0.048633442674215877,0.0454663895,58330.3615278,16.2699089,0.0172632318
58330.3949769,2.132623196604836,18.256051496604837,0.046117016376921297,0.042519629,58330.3949769,16.1234283,0.017856661200000002
58330.3954398,2.0780597467624347,18.256206146762434,0.04615092285332406,0.042519629,58330.3954398,16.1781464,0.0179440472
58332.331041699996,1.8269805219374184,17.93537702193742,0.04435761432362667,0.0410586558,58332.331041699996,16.1083965,0.0167864449
58332.363263900006,1.9388218084059243,17.931778008405924,0.04136600682156445,0.0373968966,58332.363263900006,15.9929562,0.017681025
58332.3637269,1.9131925942693186,17.931726294269318,0.04137925385112586,0.0373968966,58332.3637269,16.0185337,0.0177119952
58333.3248032,1.868758936247346,18.00214743624735,0.045155727508913036,0.0418913923,58333.3248032,16.133388500000002,0.0168567784
58333.353449099995,1.9964038313346038,18.002366231334605,0.04547724810934339,0.041892856400000004,58333.353449099995,16.0059624,0.0176965725
58333.353912,1.9753464669277108,18.00236976692771,0.04548739743779202,0.041892856400000004,58333.353912,16.0270233,0.0177226383
58334.3493171,1.914024655876844,18.130905455876846,0.046881630829435646,0.043651484000000004,58334.3493171,16.216880800000002,0.0171007384
58334.40686340001,2.0029195035351925,18.12546660353519,0.04711805529184527,0.0436038822,58334.40686340001,16.1225471,0.017855323899999997
58334.4073148,2.010977340533003,18.125423940533,0.047113433319465575,0.0436038822,58334.4073148,16.114446599999997,0.017843123500000002
58335.36375,2.00162723134331,18.03502873134331,0.0459003230260424,0.0423374549,58335.36375,16.0334015,0.017730752
58335.364213,2.055253371993791,18.03498497199379,0.04587521373175797,0.0423374549,58335.364213,15.9797316,0.0176656488
58336.34826390001,1.9188071155489759,17.967480715548977,0.04138351736109391,0.0378981158,58336.34826390001,16.0486736,0.0166231263
58336.36280090001,2.039192495042686,17.971084895042686,0.04184818620533141,0.0379609577,58336.36280090001,15.9318924,0.0176135283
58336.3632523,2.0217253112964695,17.97119681129647,0.04185598460595511,0.0379609577,58336.3632523,15.9494715,0.017632048600000002
58344.4278819,1.8901787024842491,18.14166260248425,0.0471099795897513,0.043855454800000006,58344.4278819,16.2514839,0.0172060821
58345.33541669999,1.903930899126511,18.080995799126512,0.04619174573584004,0.0429565758,58345.33541669999,16.1770649,0.0169826373
58345.370115699996,2.010593443545897,18.078676243545896,0.046471541300048415,0.0429370776,58345.370115699996,16.0680828,0.0177767128
58347.41210650001,1.9158943629631935,18.035906662963196,0.04555746723321586,0.04233916099999999,58347.41210650001,16.120012300000003,0.0168189853
58349.32123840001,1.9596985848560244,18.081311084856026,0.04615194247319657,0.042976412900000004,58349.32123840001,16.1216125,0.0168234874
58350.37375,1.9354551897706749,18.049749289770673,0.042574265642609715,0.0391181484,58350.37375,16.1142941,0.0168029331
58351.3631019,1.925562678555771,18.17108417855577,0.04421474745382379,0.040737271299999996,58351.3631019,16.2455215,0.0171877462
58352.28966440001,1.8571550735057691,18.06203867350577,0.0428473024922789,0.039302464599999996,58352.28966440001,16.204883600000002,0.0170648061
58352.31292819999,1.9904381543019483,18.05899395430195,0.04622298720638519,0.0426676683,58352.31292819999,16.068555800000002,0.0177773628
58360.302488400004,1.8917632812035805,17.99758868120358,0.045070707627542506,0.0418309048,58360.302488400004,16.1058254,0.0167792756
58361.23980319999,1.8639036291732332,17.951334629173232,0.04451445490702841,0.0412516519,58361.23980319999,16.087431,0.0167283565
58362.3239352,1.8888265724122917,18.141626572412292,0.04711146145169097,0.043855454800000006,58362.3239352,16.2528,0.017210139
58363.26519680001,1.9454417551566152,18.076753155156617,0.04609524461042121,0.0429047681,58363.26519680001,16.1313114,0.0168508887
58364.30158559999,1.899383842290618,18.062191342290618,0.04279819858872646,0.039302464599999996,58364.30158559999,16.1628075,0.016941135700000002
58365.2015972,1.9442340405161929,18.107476340516193,0.043490874143150796,0.040055103599999996,58365.2015972,16.1632423,0.0169423968
58366.328854199994,1.9456682376853927,18.174038937685392,0.047480910267141435,0.044281076600000004,58366.328854199994,16.2283707,0.0171354339
58367.3248727,1.9515203650339323,18.079375665033933,0.0461217450111735,0.0429370776,58367.3248727,16.1278553,0.0168411024
58368.2873148,1.9863708780321154,18.061833178032117,0.04583918516096164,0.0426906198,58368.2873148,16.0754623,0.0166955646
58368.3259954,2.0349655521849677,18.068622652184967,0.04319907195943698,0.0393924937,58368.3259954,16.0336571,0.017731081699999998
58369.192453699994,1.94185093046989,18.22070913046989,0.04824470272813451,0.0450395793,58369.192453699994,16.2788582,0.017291259
58370.2827315,1.9303542849681783,18.05063548496818,0.042580902312365256,0.0391181484,58370.2827315,16.1202812,0.0168197416
58371.3049537,1.987628503516781,18.11542090351678,0.04660353469118579,0.0434542596,58371.3049537,16.1277924,0.0168409254
58372.309294000006,1.988363229683646,18.124063429683645,0.0467431800914621,0.04359532519999999,58372.309294000006,16.1357002,0.016863348
58373.283449099996,2.0024809909223116,18.22680809092231,0.04827535949322182,0.0451365337,58373.283449099996,16.2243271,0.017123190700000002
58374.3245255,1.9110753927720232,18.026664492772024,0.04544544497796562,0.042223546699999996,58374.3245255,16.1155891,0.016806563400000002
58375.1915972,1.9219457459818123,18.048092045981814,0.0457217641187115,0.042509052900000004,58375.1915972,16.126146300000002,0.0168362744
58376.204513900004,1.8467673011255599,18.07312380112556,0.04615834347429621,0.0428623222,58376.204513900004,16.2263565,0.017129331799999998
58377.1250347,2.0008214179205233,18.095872217920522,0.0467240957633706,0.043194674,58377.1250347,16.0950508,0.0178146362
58377.28660880001,1.9546407570080895,18.09941615700809,0.04330289228253201,0.0398734808,58377.28660880001,16.1447754,0.0168892276
58378.2709375,2.072117158008851,18.099891958008854,0.046725464157645856,0.0432335921,58378.2709375,16.027774800000003,0.017723586399999998
58378.2799306,1.9835061050587584,18.09989630505876,0.04638661268756099,0.0432340354,58378.2799306,16.1163902,0.0168088078
58379.275115699995,1.9284156322534898,18.06750713225349,0.045989357064812136,0.0427822731,58379.275115699995,16.1390915,0.0168729983
58379.289386599994,2.030247626919511,18.06961532691951,0.046327499562105634,0.0427970216,58379.289386599994,16.0393677,0.0177384373
58382.165983800005,1.9934283225279792,18.09781942252798,0.046337781037732666,0.043194674,58382.165983800005,16.1043911,0.0167752821
58383.310196800005,1.933155147100475,18.179901247100474,0.04762742473949811,0.044416479800000006,58383.310196800005,16.2467461,0.0171915069
58384.18532409999,1.9589484629650364,18.170748062965036,0.044175094200686764,0.040737271299999996,58384.18532409999,16.2117996,0.017085481399999998
58385.2262963,1.9163199500335963,18.030551050033594,0.045489276242760154,0.0422722325,58385.2262963,16.114231099999998,0.0168027561
58386.2543634,1.8865334913001561,18.034497991300157,0.04556868138180889,0.042319618200000006,58386.2543634,16.1479645,0.016898362
58386.2687847,1.951525199939045,18.035620199939046,0.04592830062774737,0.04233916099999999,58386.2687847,16.084095,0.0177989956
58387.165358800004,1.8251451572604047,18.105388057260406,0.0466155321638314,0.043288216,58387.165358800004,16.2802429,0.017295612
58388.2395602,1.9210304842601147,18.018165984260115,0.04531617923927602,0.042104885,58388.2395602,16.0971355,0.016755141299999998
58389.241088,1.9769972165759455,18.09240711657595,0.04628801582408577,0.043129302599999995,58389.241088,16.115409900000003,0.0168060604
58389.28792819999,2.0758986969357522,18.095262096935752,0.04355280666131401,0.0397881344,58389.28792819999,16.0193634,0.0177130271
58429.08313659999,2.0895161114552963,18.189608011455295,0.04796374653831572,0.0445297584,58429.08313659999,16.1000919,0.0178219415
58430.1769907,1.9100924084166095,18.13726530841661,0.043942225991269526,0.0404650532,58430.1769907,16.2271729,0.017131803600000002
58431.144895800004,1.9819595984334448,18.037814398433447,0.04552324132770127,0.0423721075,58431.144895800004,16.055854800000002,0.016642415900000002
58433.083113400004,2.0099886547551478,18.178106154755145,0.04788118261621304,0.044398382300000004,58433.083113400004,16.168117499999997,0.0179273896
58433.11688659999,1.9136986209737756,18.180532920973775,0.044413772693336365,0.0409254804,58433.11688659999,16.2668343,0.0172536448
58632.46967590001,1.9781059222634205,17.998434422263422,0.04498507627803618,0.0418309048,58632.46967590001,16.0203285,0.0165478848
58632.4842361,2.1015757028580566,18.001177602858057,0.045423487985562665,0.0418830328,58632.4842361,15.8996019,0.0175813772
58633.4299421,2.0433590409402917,18.17935114094029,0.047493333060585646,0.044398382300000004,58633.4299421,16.1359921,0.0168641731
58634.425138900006,2.0326548800361444,18.341355480036142,0.05022183484485163,0.04711643980000001,58634.425138900006,16.308700599999998,0.017386023
58635.4113194,1.9370286354523287,18.07135553545233,0.04603228825131379,0.042833756699999996,58635.4113194,16.1343269,0.0168594439
58636.4342245,2.11282711336764,18.15697461336764,0.04709431566439394,0.0440675467,58636.4342245,16.0441475,0.0166110173
58637.4255093,1.9738343398094749,18.254859239809477,0.045903618223104285,0.042519629,58637.4255093,16.281024900000002,0.0172980726
58638.4693171,1.987345951914694,18.258755951914694,0.048792444656095224,0.045634653399999996,58638.4693171,16.27141,0.0172679201
58639.41179400001,1.975565997204864,18.005843297204866,0.045106243767002924,0.041950821900000004,58639.41179400001,16.0302773,0.0165741295
58640.47563659999,1.9752803609938923,18.11924136099389,0.046679226335785494,0.0435176156,58640.47563659999,16.143960999999997,0.0168868974
58641.46967590001,2.0396619761296755,18.350842076129677,0.05027122597890325,0.047166146299999996,58641.46967590001,16.3111801,0.0173939876
58642.446794,2.0623869475884327,18.219411347588434,0.0481002086231107,0.0450243726,58642.446794,16.1570244,0.0169244185
58643.4643171,2.1775809621349147,18.208865262134914,0.047797808394068116,0.044831242400000006,58643.4643171,16.0312843,0.016576796799999998
58644.4698495,1.9280005236581914,18.19991212365819,0.047922785561917564,0.0447029993,58644.4698495,16.2719116,0.0172694884
58651.4287963,1.845046379373425,18.065965079373427,0.04604401663065153,0.0427457616,58651.4287963,16.220918700000002,0.0171128996
58652.430671300004,1.917473308926855,18.182510808926853,0.04767723287080618,0.0444479845,58652.430671300004,16.2650375,0.0172480494
58666.3481481,1.9558628827240163,18.276842982724016,0.04917799994637865,0.045987214900000004,58666.3481481,16.3209801,0.017425606
58667.311331,1.9472442030199382,18.088832403019936,0.046275148557768854,0.0430865511,58667.311331,16.141588199999997,0.016880121100000003
58668.3528819,1.9513244880131353,18.044193288013133,0.04245836975026829,0.039017606499999996,58668.3528819,16.092868799999998,0.0167433433
58669.4157755,2.07018478439754,18.33715258439754,0.04995555398117406,0.046881284599999996,58669.4157755,16.2669678,0.0172540583
58670.3911921,1.9429681063015778,18.184812306301577,0.047698715429379535,0.044498719299999996,58670.3911921,16.2418442,0.0171764791
58710.1777199,2.0103487661525037,18.060512066152505,0.0426454898263554,0.0392705575,58710.1777199,16.0501633,0.0166271199
58711.17751159999,1.911202788144724,18.043809288144725,0.042502350638316956,0.039017606499999996,58711.17751159999,16.1326065,0.01685456
58715.2618634,1.9635854391674208,18.25932743916742,0.048819643236116116,0.045634653399999996,58715.2618634,16.295742,0.0173446238
58716.2829745,1.9406705974011587,18.182274497401156,0.047651121940485965,0.0444479845,58716.2829745,16.241603899999998,0.017175741499999998
58717.2617824,1.9635248050159824,17.998564705015983,0.04499939048444912,0.0418309048,58717.2617824,16.0350399,0.0165867582
58718.283483800005,1.9246051817429937,18.068808381742993,0.042861584269141925,0.0393944755,58718.283483800005,16.1442032,0.0168875903
58719.2624421,2.0165889048878576,18.38033170488786,0.05084160145198794,0.0477105528,58719.2624421,16.3637428,0.0175662059
58720.283229199995,1.9696445690740347,18.124818869074037,0.04676331659868656,0.04359532519999999,58720.283229199995,16.155174300000002,0.0169190839
58722.262268499995,1.978527281975687,18.26393908197569,0.04891525950448818,0.045749325300000004,58722.262268499995,16.285411800000002,0.017311899
58723.286770800005,2.0429126089262972,18.3552142089263,0.05040236484786915,0.047304566900000004,58723.286770800005,16.3123016,0.0173975956
58724.286828699995,1.9382344472731035,18.0177041472731,0.04529822348762161,0.042104885,58724.286828699995,16.079469699999997,0.016706517
58725.260763900005,1.892864866612193,18.031590166612194,0.0455239819566754,0.04228203,58725.260763900005,16.1387253,0.0168719552
58726.2622106,1.9503085032814695,18.30761590328147,0.049635853583224095,0.0464316607,58726.2622106,16.3573074,0.017544766899999998
58727.28697919999,1.9684133149067762,18.137686714906774,0.04696490000842601,0.0437957011,58727.28697919999,16.169273399999998,0.016959905600000002
58733.260705999994,2.036616262139095,18.368155462139093,0.050528792322670366,0.047416348,58733.260705999994,16.331539199999998,0.0174599197
58734.262419000006,1.9466733730397543,18.117129273039755,0.04360024962095774,0.0401649922,58734.262419000006,16.1704559,0.0169633478
58735.26111109999,1.9218211793322837,17.953603379332282,0.044458213650651286,0.0412516519,58735.26111109999,16.0317822,0.016578117399999998
58736.270798599995,1.9823327318076913,18.21152733180769,0.04804971434927275,0.044889491100000005,58736.270798599995,16.2291946,0.0171379298
58737.2854282,2.0109303328731514,18.300038632873154,0.04948943930698769,0.04635836559999999,58737.2854282,16.289108300000002,0.017323583400000002
58738.1597801,1.90938016364424,17.991838663644238,0.044984072346980215,0.041763447200000005,58738.1597801,16.082458499999998,0.0167147014
58739.158553199995,1.970223701944942,18.032321201944942,0.04160165467792042,0.0381204225,58739.158553199995,16.0620975,0.0166592635
58740.15973380001,1.9937235665020197,18.29681656650202,0.0493730739679699,0.0462174304,58740.15973380001,16.303093,0.0173680615
58741.1598727,1.9039567873016985,18.1307767873017,0.04689258061234847,0.043651484000000004,58741.1598727,16.22682,0.0171307344
58743.1603125,1.92136583192746,18.079599431927463,0.04615351139468991,0.0429370776,58743.1603125,16.158233600000003,0.016927905400000002
58744.15923609999,2.014253187884581,18.37072518788458,0.050785240002790326,0.0476594083,58744.15923609999,16.356472,0.0175419897
58745.1592477,1.9501612235502215,18.06946972355022,0.04598256983308453,0.0427970216,58745.1592477,16.1193085,0.0168170054
58746.184328699994,1.9731880639525023,17.9910656639525,0.044895803249515434,0.041737437200000005,58746.184328699994,16.0178776,0.0165414475
58747.1598843,2.03366301393919,18.294145813939192,0.04932603983816565,0.0462174304,58747.1598843,16.260482800000002,0.017233900700000002
58748.1590046,2.00918866311779,18.25915436311779,0.04876894426694263,0.045634653399999996,58748.1590046,16.2499657,0.017201405
58749.160486099994,1.9519455360801459,17.986659236080143,0.04486300805501296,0.0416845009,58749.160486099994,16.034713699999998,0.0165858939
58750.16076390001,2.0556309160674324,18.151955816067435,0.04403710040166446,0.0407259949,58750.16076390001,16.096324900000003,0.0167528968
58751.15839119999,2.0386603874366784,18.40169178743668,0.05123396523106601,0.0481293164,58751.15839119999,16.3630314,0.0175638292
58754.15800930001,1.978534967438847,18.266302367438847,0.048932258420367414,0.045764684699999995,58754.15800930001,16.2877674,0.0173193403
58759.2021875,2.05119953721389,18.17352543721389,0.04736993811422377,0.044281076600000004,58759.2021875,16.1223259,0.0168254953
58760.1594097,1.933725602199825,17.991539202199824,0.04495921912182807,0.041763447200000005,58760.1594097,16.0578136,0.0166476984
58761.15839119999,1.9944666139934988,18.2269476139935,0.0482841341983503,0.0451365337,58761.15839119999,16.232481,0.017147913600000002
58762.158125,1.9681748128285257,18.285719712828524,0.04929327188803624,0.0461146608,58762.158125,16.317544899999998,0.0174144972
58763.1593866,1.9775284983886259,18.038473998388625,0.04553675462545923,0.0423812307,58763.1593866,16.0609455,0.016656149199999998
58790.1346065,1.660239809936261,18.043660709936262,0.04596328514933498,0.0424467064,58790.1346065,16.3834209,0.0176323764
58791.0869097,1.921693271794716,18.082120371794716,0.046192431702239974,0.042976412900000004,58791.0869097,16.1604271,0.0169342458
58797.098391199994,2.0121207276332385,18.39230112763324,0.05101238571919343,0.047872219199999996,58797.098391199994,16.3801804,0.017621411
58977.45354169999,1.9306029619063452,18.213481861906345,0.048135975839597854,0.0449182242,58977.45354169999,16.2828789,0.0173039101
58998.472638900006,1.997698300331617,18.229422100331618,0.04833725090050777,0.0451942235,58998.472638900006,16.2317238,0.0171456113
58998.482581,2.0151660960660713,18.228808196066073,0.04831790960716134,0.0451942235,58998.482581,16.2136421,0.0170910079
59022.46513890001,1.9530986970158146,18.038179797015815,0.04555235877673754,0.0423721075,59022.46513890001,16.0850811,0.0167218987
