g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.471041699995,1.7918035879988388,18.50146698799884,0.05343684470197429,0.049989525199999996,58274.471041699995,16.7096634,0.0188823659
58275.4072801,1.7858161240400605,18.40246192404006,0.05154618345243131,0.0481141768,58275.4072801,16.6166458,0.0184941888
58276.45476849999,1.7500981128925694,18.397406412892572,0.04938850400888519,0.0457444303,58276.45476849999,16.647308300000002,0.0186191145
58277.402708300004,1.7792085095917898,18.43799910959179,0.05033409375701291,0.04674480860000001,58277.402708300004,16.6587906,0.0186666511
58278.4502199,1.8488530431063346,18.575493743106335,0.05487830316198836,0.0515003763,58278.4502199,16.7266407,0.0189562496
58280.3647454,1.7542800099838622,18.398097909983864,0.05151187649410454,0.0480347462,58280.3647454,16.643817900000002,0.0186047461
58281.453414400006,1.741521266884007,18.404641566884006,0.05164323811708604,0.048144642300000005,58281.453414400006,16.6631203,0.0186846852
58282.4515046,1.6628504682546428,18.308289568254644,0.05007840244796079,0.046491522300000004,58282.4515046,16.6454391,0.018611414399999998
58283.3917245,1.8047026608508787,18.53704826085088,0.05413744208924873,0.050700817300000006,58283.3917245,16.732345600000002,0.0189813003
58285.413101900005,1.8659646258854856,18.561216125885487,0.054539527710597176,0.0511893816,58285.413101900005,16.6952515,0.0188203957
58287.4496759,1.8878764869270732,18.606157286927075,0.05545392609642319,0.052126586399999994,58287.4496759,16.718280800000002,0.0189197492
58288.4531713,1.8292582005263611,18.56087520052636,0.05459414682026441,0.0511893816,58288.4531713,16.731617,0.0189780947
58289.45067130001,1.7770507151360704,18.46993131513607,0.05282300463894339,0.049360346,58289.45067130001,16.6928806,0.0188102648
58290.38526619999,1.816350110660082,18.500313910660083,0.053364704582555995,0.0499538891,58290.38526619999,16.6839638,0.0187723376
58291.476574099994,1.7784116756414328,18.47827507564143,0.052992245096657904,0.0495300591,58291.476574099994,16.699863399999998,0.0188401509
58292.4671181,1.8120269822725596,18.50730138227256,0.053530035662509176,0.050112411399999994,58292.4671181,16.6952744,0.0188204926
58293.4775926,1.8185573438934348,18.472041643893434,0.05282481901975971,0.0494250879,58293.4775926,16.6534843,0.018644629
58294.4668171,1.7913554108295173,18.44404631082952,0.05232735834076687,0.0488943011,58294.4668171,16.652690900000003,0.0186413452
58296.3503819,1.7191097555373887,18.32035185553739,0.05036750525566861,0.0466667786,58296.3503819,16.6012421,0.0189498644
58296.3508449,1.741363456264338,18.320314356264337,0.05034132184803234,0.0466667786,58296.3508449,16.5789509,0.0188801605
58296.3675463,1.691775877293221,18.31896167729322,0.047646590770489425,0.0438928753,58296.3675463,16.6271858,0.0185368042
58297.416585599996,1.6848856376860226,18.233997937686024,0.048748520324470045,0.045211941,58297.416585599996,16.5491123,0.0182290599
58301.405,1.7668443166110208,18.40916301661102,0.05170755873915773,0.048246908899999996,58301.405,16.6423187,0.018598586299999997
58301.405914400006,1.8359703573320019,18.409075257332002,0.051802969859110995,0.048246908899999996,58301.405914400006,16.5731049,0.0188622233
58301.4091319,1.8063418586906934,18.408766458690693,0.04974909773826861,0.045997098099999995,58301.4091319,16.6024246,0.0189536195
58302.3822454,1.7140728689685183,18.31537216896852,0.04754292984458947,0.043824240599999995,58302.3822454,16.6012993,0.0184327457
58303.3680324,1.7319644024302718,18.33549530243027,0.05044079482106961,0.0469486937,58303.3680324,16.6035309,0.018441636100000002
58304.3857176,1.7987929904841486,18.390334290484148,0.05129429085371835,0.04788280650000001,58304.3857176,16.5915413,0.0183940511
58305.3946875,1.8314415951019711,18.471521095101973,0.05109518557282336,0.0475936159,58305.3946875,16.640079500000002,0.0185893979
58310.407291699994,1.7423975927523259,18.333652792752325,0.05042300432000993,0.0469486937,58310.407291699994,16.5912552,0.0183929205
58312.40532409999,1.8239628162745731,18.487189916274573,0.05311044156198033,0.0497150384,58312.40532409999,16.6632271,0.0186851267
58313.3918171,1.749693885261724,18.403490985261723,0.05161968475470151,0.048134408899999995,58313.3918171,16.6537971,0.0186459254
58314.42598380001,1.7351419673646937,18.381851367364696,0.051254856892087045,0.0477543809,58314.42598380001,16.646709400000002,0.0186166447
58315.3616319,1.7485263755752243,18.451853575575225,0.05252670072643258,0.049025930499999995,58315.3616319,16.7033272,0.0188550372
58316.3475231,1.7362042940162077,18.430402894016208,0.05213931219298244,0.048625815700000005,58316.3475231,16.6941986,0.0188158955
58318.3656829,1.7970180358996295,18.43649483589963,0.05217451188451312,0.048751469699999994,58318.3656829,16.6394768,0.018586928
58320.3920949,1.7656335981787805,18.46571449817878,0.052768802377858096,0.049290567599999995,58320.3920949,16.7000809,0.0188410841
58322.4019676,1.777835693799279,18.479551193799278,0.053015237193570146,0.0495516323,58322.4019676,16.7017155,0.0188481063
58323.470983800005,1.7185020785498963,18.366046978549896,0.05099253877157161,0.047471374299999994,58323.470983800005,16.6475449,0.018620086799999998
58324.47851849999,1.741444305037266,18.368855205037267,0.05096251817816176,0.047471374299999994,58324.47851849999,16.6274109,0.0185377151
58325.27620369999,1.739271338435536,18.428512738435536,0.052081700066438155,0.048572219900000005,58325.27620369999,16.6892414,0.0187947582
58326.415636599995,1.7823792956712232,18.518070395671224,0.05376306724182189,0.0502953082,58326.415636599995,16.7356911,0.0189960357
58327.34295140001,1.7405627297313977,18.4110625297314,0.0497396634617185,0.046084292199999995,58327.34295140001,16.6704998,0.0187155586
58327.37511569999,1.7755409507985895,18.40693625079859,0.0518317091360875,0.0482049547,58327.37511569999,16.6313953,0.019047530400000002
58328.3740625,1.8223579497084934,18.435555249708493,0.05231877747289852,0.048751469699999994,58328.3740625,16.6131973,0.0189881194
58328.37451390001,1.826345632382349,18.43557373238235,0.05231414546362729,0.048751469699999994,58328.37451390001,16.6092281,0.0189753529
58329.36657409999,1.8311647580105372,18.476193858010536,0.052870918131551065,0.0494874939,58329.36657409999,16.6450291,0.0186097268
58330.3615278,1.7828839829781522,18.461972582978152,0.052668177644671826,0.0492169708,58330.3615278,16.6790886,0.0187517125
58330.3949769,1.8769928315254738,18.464879631525477,0.052778664912478894,0.049275558399999995,58330.3949769,16.587886800000003,0.0189078506
58330.3954398,1.8791845619878984,18.464919861987898,0.05277977109476122,0.0492793135,58330.3954398,16.5857353,0.0189011507
58332.331041699996,1.7217075044775285,18.400250604477527,0.049477731282345006,0.0457876138,58332.331041699996,16.6785431,0.0187494084
58332.363263900006,1.8247195532613567,18.399071853261358,0.04951605774059037,0.045781135599999995,58332.363263900006,16.5743523,0.018866043500000002
58332.3637269,1.8200640158142214,18.399054915814222,0.0495214857393736,0.045781135599999995,58332.3637269,16.5789909,0.0188802853
58333.3248032,1.7432012223203728,18.359808922320372,0.048447958968017096,0.044779185199999995,58333.3248032,16.6166077,0.0184940342
58333.353449099995,1.82303168433614,18.35862658433614,0.04854643472920114,0.044779185199999995,58333.353449099995,16.5355949,0.0187504906
58333.353912,1.7919837784865535,18.358607478486554,0.04858204846603761,0.044779185199999995,58333.353912,16.5666237,0.0188425053
58334.3493171,1.7479969407300224,18.38280454073002,0.04903853480096933,0.0453873724,58334.3493171,16.6348076,0.0185678303
58334.40686340001,1.8400064140045131,18.383246014004513,0.051325110131142805,0.047768704599999996,58334.40686340001,16.5432396,0.018772793899999998
58334.4073148,1.8201848769731868,18.383249476973187,0.05134670417937519,0.047768704599999996,58334.4073148,16.5630646,0.0188317522
58335.36375,1.8188438831928266,18.390586883192825,0.05146251011517887,0.04788280650000001,58335.36375,16.571742999999998,0.0188580696
58335.364213,1.83562443515234,18.39059043515234,0.051443991441028306,0.04788280650000001,58335.364213,16.554966,0.0188074745
58336.34826390001,1.8007776197278282,18.45287341972783,0.05247067382392925,0.049048584000000006,58336.34826390001,16.6520958,0.0186388846
58336.36280090001,1.881301220386547,18.45196472038655,0.052526607109966914,0.049025930499999995,58336.36280090001,16.570663500000002,0.0188547764
58336.3632523,1.8477228036381135,18.451936503638112,0.05256422267683,0.049025930499999995,58336.3632523,16.6042137,0.0189593155
58344.4278819,1.7702863117105814,18.43432401171058,0.0521497928695305,0.048686143,58344.4278819,16.664037699999998,0.018688509199999998
58345.33541669999,1.7137420266824783,18.374634526682478,0.05115115963903236,0.047620065499999996,58345.33541669999,16.6608925,0.0186753981
58345.370115699996,1.8143212382295175,18.372352338229515,0.05115624798725344,0.047569908200000004,58345.370115699996,16.558031099999997,0.0188166294
58347.41210650001,1.7565045950996954,18.342003395099695,0.050504037590235924,0.047044578899999995,58347.41210650001,16.5854988,0.0183702316
58349.32123840001,1.7566016996272218,18.420360899627223,0.05192291441918825,0.0484434925,58349.32123840001,16.6637592,0.0186873507
58350.37375,1.7649837152967365,18.432284915296734,0.050212430319308526,0.0465995446,58350.37375,16.667301199999997,0.018702155
58351.3631019,1.7980708535899375,18.49072835358994,0.05321008837013517,0.049774725,58351.3631019,16.692657500000003,0.018809313
58352.28966440001,1.6869312590727716,18.374654459072772,0.051192487057296995,0.047620065499999996,58352.28966440001,16.6877232,0.0187882967
58352.31292819999,1.8470334505634511,18.371504750563453,0.05112021559976722,0.047569908200000004,58352.31292819999,16.524471300000002,0.0187184475
58360.302488400004,1.8347186138061673,18.506568813806165,0.05345591650720787,0.050070457199999995,58360.302488400004,16.671850199999998,0.018721226599999998
58361.23980319999,1.6604060517180521,18.363935451718053,0.051043725050676884,0.0474332869,58361.23980319999,16.7035294,0.018855905200000002
58362.3239352,1.7745072133202342,18.413850513320234,0.05177126934820054,0.0483198799,58362.3239352,16.6393433,0.0185863804
58363.26519680001,1.803884475467548,18.46042057546755,0.05262355057128978,0.0492051207,58363.26519680001,16.6565361,0.018657282
58364.30158559999,1.779531184941714,18.44963238494171,0.052429376591897094,0.0489758104,58364.30158559999,16.670101199999998,0.0187138859
58365.2015972,1.7681300582823134,18.461916658282313,0.05269043463300297,0.0492169708,58365.2015972,16.6937866,0.0188141353
58366.328854199994,1.811198202410388,18.503891902410388,0.05345174144868595,0.0500329137,58366.328854199994,16.6926937,0.0188094713
58367.3248727,1.7655305637891985,18.4307069637892,0.052105663428089304,0.0486370437,58367.3248727,16.6651764,0.0186932646
58368.2873148,1.8126493623004727,18.454290962300473,0.052478955541583175,0.0490737893,58368.2873148,16.6416416,0.018595805400000002
58368.3259954,1.8664193899555102,18.45445688995551,0.05259050771198901,0.0490737893,58368.3259954,16.5880375,0.0189083237
58369.192453699994,1.790710424593481,18.458173724593482,0.05083012830970174,0.0472642146,58369.192453699994,16.6674633,0.018702833000000002
58370.2827315,1.778406845381003,18.462675845381003,0.05268515676297349,0.04922678690000001,58370.2827315,16.684269,0.0187736303
58371.3049537,1.8387221165923542,18.550723916592354,0.05436448124050742,0.0509761795,58371.3049537,16.7120018,0.0188924838
58372.309294000006,1.8393555444784937,18.492935244478492,0.053201131169932935,0.0498269349,58372.309294000006,16.653579699999998,0.0186450239
58373.283449099996,1.8720499919270495,18.52757139192705,0.05383791449331911,0.050503306100000006,58373.283449099996,16.6555214,0.0186530724
58374.3245255,1.749867890452947,18.458220890452946,0.050894359658515166,0.0472642146,58374.3245255,16.708353,0.0188767016
58375.1915972,1.7735588573919578,18.453068957391956,0.05251149360693968,0.049048584000000006,58375.1915972,16.679510099999998,0.018753489499999998
58376.204513900004,1.749296548155872,18.44705044815587,0.05244408795454733,0.048946622800000006,58376.204513900004,16.6977539,0.018831103999999998
58377.1250347,1.8654167333016183,18.44158093330162,0.05235651340786604,0.048837151399999994,58377.1250347,16.5761642,0.018871596100000002
58377.28660880001,1.8053008673752586,18.441344367375258,0.05224958591568857,0.048837151399999994,58377.28660880001,16.6360435,0.01857288
58378.2709375,1.9251005663135885,18.473926766313586,0.05120443844495496,0.0476325378,58378.2709375,16.548826199999997,0.0187892485
58378.2799306,1.8355106481469186,18.47422444814692,0.05285016538537858,0.049475066399999997,58378.2799306,16.6387138,0.0185838044
58379.275115699995,1.8151037115226103,18.45752541152261,0.052524068433104386,0.0491208173,58379.275115699995,16.6424217,0.0185990073
58379.289386599994,1.9210391442664196,18.46669534426642,0.05276089162397933,0.049305446399999994,58379.289386599994,16.5456562,0.0187798999
58382.165983800005,1.7633624459072905,18.43805654590729,0.050358804644034506,0.04674480860000001,58382.165983800005,16.6746941,0.0187331811
58383.310196800005,1.7855309516767761,18.417889551676776,0.04981722468283373,0.0462316163,58383.310196800005,16.6323586,0.018557842800000002
58384.18532409999,1.7993770348418217,18.40820843484182,0.049564186154822214,0.045997098099999995,58384.18532409999,16.6088314,0.0184628144
58385.2262963,1.8115554374213225,18.450574437421324,0.052430392239468944,0.049025930499999995,58385.2262963,16.639019,0.0185850523
58386.2543634,1.8490949970294395,18.530045197029438,0.05391311752883358,0.0505440645,58386.2543634,16.680950199999998,0.018759578500000002
58386.2687847,1.9276556387441062,18.527303138744106,0.053939686638364716,0.050503306100000006,58386.2687847,16.5996475,0.0189448111
58387.165358800004,1.728075317811122,18.35682901781112,0.050806286230087684,0.047301475,58387.165358800004,16.628753699999997,0.0185431708
58388.2395602,1.8281197333465755,18.442846733346574,0.052229909735261655,0.0488488898,58388.2395602,16.614727,0.0184864663
58389.241088,1.7508268873521011,18.4092264873521,0.051731493769101834,0.048246908899999996,58389.241088,16.6583996,0.0186650269
58389.28792819999,1.873178872911847,18.411991472911847,0.04975634607369556,0.046084292199999995,58389.28792819999,16.5388126,0.0187598504
58429.08313659999,1.8820860917405504,18.40032419174055,0.049459298259923186,0.0457876138,58429.08313659999,16.518238099999998,0.0187007114
58430.1769907,1.742824959188038,18.45798915918804,0.05090530738238416,0.0472642146,58430.1769907,16.7151642,0.0189061984
58431.144895800004,1.7398976494644742,18.355887349464474,0.050787468300637566,0.047301475,58431.144895800004,16.6159897,0.018491549399999998
58433.083113400004,1.8039617087882078,18.336834908788205,0.050551607107117626,0.0469486937,58433.083113400004,16.532873199999997,0.0187426023
58433.11688659999,1.7393144633422999,18.3373292633423,0.05045043107611336,0.0469676591,58433.11688659999,16.5980148,0.0184196904
58632.46967590001,1.8558847935578378,18.501758793557837,0.05334232848083794,0.049989525199999996,58632.46967590001,16.645874,0.0186132044
58632.4842361,1.9435856998359569,18.500607799835954,0.05337923847743287,0.0499538891,58632.4842361,16.557022099999998,0.0188136138
58633.4299421,1.8041563966942071,18.425849096694208,0.05195586366928785,0.0485450625,58633.4299421,16.6216927,0.0185145531
58634.425138900006,1.7745810824735564,18.506903782473554,0.05358674879338711,0.050112411399999994,58634.425138900006,16.732322699999997,0.018981197800000002
58635.4113194,1.7863105530066399,18.42930255300664,0.05205104498649293,0.0486137941,58635.4113194,16.642992,0.0186013523
58636.4342245,1.8230000781090716,18.445814278109072,0.05229834465907973,0.048909716299999996,58636.4342245,16.6228142,0.0185190849
58637.4255093,1.7903290667529,18.4658318667529,0.052731582346040765,0.049290567599999995,58637.4255093,16.6755028,0.0187365878
58638.4693171,1.8490085736827275,18.547363273682727,0.054277605218729874,0.0509053133,58638.4693171,16.6983547,0.0188336801
58639.41179400001,1.8569299626782119,18.60999316267821,0.05557741562891436,0.0522021316,58639.41179400001,16.7530632,0.0190731902
58640.47563659999,1.8271757966137017,18.5037104966137,0.05342370567242066,0.0500286892,58640.47563659999,16.676534699999998,0.0187409334
58641.46967590001,1.8216040020255164,18.496233202025515,0.05327710651137712,0.0498751253,58641.46967590001,16.6746292,0.018732911
58642.446794,1.9350966910477112,18.618686591047712,0.055672201826209994,0.0524123348,58642.446794,16.6835899,0.018770754299999998
58643.4643171,1.8783569508594198,18.59680175085942,0.05524641952845412,0.0519055203,58643.4643171,16.7184448,0.0189204607
58644.4698495,1.8135340532945712,18.57130455329457,0.05482936317958449,0.051397156,58644.4698495,16.7577705,0.0190942772
58651.4287963,1.8310982157148104,18.45303501571481,0.052426984349578945,0.049048584000000006,58651.4287963,16.6219368,0.0185155366
58652.430671300004,1.7255364270597227,18.426387827059724,0.052074314958107146,0.0485450625,58652.430671300004,16.7008514,0.018844394
58666.3481481,1.8729905999064123,18.507508299906412,0.05344131525058216,0.050112411399999994,58666.3481481,16.6345177,0.0185666475
58667.311331,1.8267972753912467,18.532813775391247,0.05401389818461251,0.0506117754,58667.311331,16.7060165,0.018866621
58668.3528819,1.8199360278077847,18.549212727807785,0.054385810218499836,0.0509709567,58668.3528819,16.7292767,0.0189678129
58669.4157755,1.8682859493401267,18.593929149340127,0.055257189557816326,0.0519055203,58669.4157755,16.7256432,0.0189518854
58670.3911921,1.8393004213078683,18.506513821307866,0.05344911123009944,0.050070457199999995,58670.3911921,16.667213399999998,0.0187017862
58710.1777199,1.7630621429127018,18.481472642912703,0.05308235310067037,0.0495959483,58710.1777199,16.7184105,0.0189203098
58711.17751159999,1.8091993145993754,18.479140214599376,0.052967303615916464,0.049551498099999994,58711.17751159999,16.6699409,0.018713211599999998
58715.2618634,1.81403737898151,18.51095207898151,0.05361138095720509,0.0501966625,58715.2618634,16.6969147,0.0188275129
58716.2829745,1.7943503715453488,18.47840187154535,0.05297622364896591,0.0495385267,58716.2829745,16.684051500000002,0.0187727101
58717.2617824,1.8726919641991628,18.56616956419916,0.05465217105937823,0.0513121597,58717.2617824,16.693477599999998,0.0188128166
58718.283483800005,1.8494101991518725,18.587393899151873,0.05511146619421421,0.05173045019999999,58718.283483800005,16.7379837,0.0190061629
58719.2624421,1.8574918601290449,18.600406060129043,0.05539166207731836,0.0520208776,58719.2624421,16.742914199999998,0.0190279931
58720.283229199995,1.8618016676194244,18.551777367619422,0.05433839309966632,0.0509833358,58720.283229199995,16.689975699999998,0.018797883799999998
58722.262268499995,1.851801149188674,18.558107649188674,0.05449912516919214,0.051128838200000006,58722.262268499995,16.7063065,0.018867870800000002
58723.286770800005,1.9170757024471072,18.66435770244711,0.0567617437345681,0.0534704775,58723.286770800005,16.747282000000002,0.0190474037
58724.286828699995,1.8314129180354435,18.559846518035446,0.05458928635381584,0.0511893816,58724.286828699995,16.728433600000002,0.0189641081
58725.260763900005,1.7773615221380794,18.49342792213808,0.053294614940072704,0.0498269349,58725.260763900005,16.7160664,0.0189101174
58726.2622106,1.8155220713818778,18.52291187138188,0.05382351677548571,0.0504063293,58726.2622106,16.7073898,0.0188725442
58727.28697919999,1.829355975159956,18.540755075159957,0.05417952397348499,0.050779853,58727.28697919999,16.7113991,0.0188898742
58733.260705999994,1.8093175176713991,18.567805217671395,0.054754712200134156,0.0513163134,58733.260705999994,16.758487699999996,0.0190974995
58734.262419000006,1.8543832923722228,18.58070549237222,0.05497269043979484,0.0516014546,58734.262419000006,16.7263222,0.0189548563
58735.26111109999,1.8566813085616616,18.539233608561663,0.05408939585851714,0.050729542999999995,58735.26111109999,16.6825523,0.0187663585
58736.270798599995,1.7737007618704546,18.455913561870453,0.05257102550003077,0.049107946500000006,58736.270798599995,16.6822128,0.018764922399999998
58737.2854282,1.8038744292334883,18.510875129233487,0.05362661994112901,0.0501966625,58737.2854282,16.7070007,0.0188708622
58738.1597801,1.8286352398931207,18.56894783989312,0.054753758287760836,0.05134538190000001,58738.1597801,16.7403126,0.0190164614
58739.158553199995,1.855117555277193,18.567210955277194,0.0546836808797131,0.0513163134,58739.158553199995,16.7120934,0.0188928805
58740.15973380001,1.910317527633925,18.542485327633926,0.05408587970178572,0.0508027337,58740.15973380001,16.6321678,0.0185570642
58741.1598727,1.782134499666153,18.489169599666152,0.0532188427558709,0.049760729100000005,58741.1598727,16.7070351,0.018871011200000003
58743.1603125,1.818715924879175,18.556178924879177,0.054526608638758425,0.0511077717,58743.1603125,16.737463,0.0190038607
58744.15923609999,1.8101037737144132,18.537837373714414,0.0541488494736336,0.0507205762,58744.15923609999,16.7277336,0.0189610403
58745.1592477,1.8444044730421396,18.55072237304214,0.054355948924008704,0.0509761795,58745.1592477,16.706317900000002,0.0188679174
58746.184328699994,1.837201444778593,18.51472604477859,0.05362511860918764,0.0502421558,58746.184328699994,16.677524599999998,0.018745109399999998
58747.1598843,1.8565467465336276,18.565714246533627,0.05463805953207663,0.0512723587,58747.1598843,16.7091675,0.018880222
58748.1590046,1.7963745890036407,18.55124598900364,0.054437082080937046,0.0509833358,58748.1590046,16.7548714,0.0190812834
58749.160486099994,1.853173109041034,18.566681709041035,0.05468190196741201,0.0513121597,58749.160486099994,16.7135086,0.0188990124
58750.16076390001,1.8855350048104604,18.55766940481046,0.05443314265127018,0.0511120148,58750.16076390001,16.6721344,0.0187224187
58751.15839119999,1.8655637338493811,18.52192243384938,0.05374816108954475,0.0504063293,58751.15839119999,16.6563587,0.0186565481
58754.15800930001,1.7824657619068596,18.54207496190686,0.054275450209889234,0.0508027337,58754.15800930001,16.7596092,0.0191025324
58759.2021875,1.8510475379381433,18.56784063793814,0.05469073158043259,0.0513163134,58759.2021875,16.716793099999997,0.0189132784
58760.1594097,1.8364678340377836,18.552908034037785,0.05441547041514489,0.051023419900000005,58760.1594097,16.7164402,0.0189117435
58761.15839119999,1.8293541142248984,18.491722914224898,0.05318328638505199,0.0497941934,58761.15839119999,16.6623688,0.018681548500000002
58762.158125,1.8464566980788284,18.55916799807883,0.05450871781107485,0.051128838200000006,58762.158125,16.712711300000002,0.0188955609
58763.1593866,1.828818288952128,18.597964288952127,0.05539729457256244,0.051983729000000006,58763.1593866,16.769146,0.0191455521
58790.1346065,1.8756607685720041,18.534466568572007,0.0539737146865456,0.0506430231,58790.1346065,16.658805800000003,0.018666710700000002
58791.0869097,1.8114216780211834,18.51550037802118,0.05367909707994977,0.0502574481,58791.0869097,16.704078699999997,0.018858270700000002
58797.098391199994,1.8413190117240674,18.60290811172407,0.055429215777685496,0.0520302877,58797.098391199994,16.761589100000002,0.0191114396
58977.45354169999,1.8220555097405047,18.463367109740506,0.05263684656288546,0.0492431112,58977.45354169999,16.6413116,0.0185944512
58998.472638900006,1.8504658981650408,18.492021698165043,0.05315310511633516,0.0497941934,58998.472638900006,16.641555800000003,0.0185954534
58998.482581,1.8309037319416817,18.49233223194168,0.05318190926298538,0.0497941934,58998.482581,16.6614285,0.0186776277
59022.46513890001,1.8833599397826148,18.608991639782612,0.05553588502242798,0.0522021316,59022.46513890001,16.725631699999997,0.0189518332
