g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58303.3680324,1.8042899075292205,18.602358907529222,0.05549762364394341,0.0520417653,58303.3680324,16.798069,0.0192779899
58304.3857176,1.8543187332005608,18.79752173320056,0.06000233425371358,0.0565745682,58304.3857176,16.943203,0.019989956200000002
58305.3946875,1.8843550941206182,18.804612694120618,0.06012646997243722,0.0567476936,58305.3946875,16.9202576,0.0198718812
58310.407291699994,1.6684150799093622,18.26010517990936,0.04918803764395262,0.045619078,58310.407291699994,16.591690099999997,0.0183946397
58312.40532409999,1.73754857290632,18.39116257290632,0.05142921435376307,0.0479303859,58312.40532409999,16.653614,0.0186451655
58313.3918171,1.7291064760932855,18.368350576093285,0.05099881802483202,0.0474914834,58313.3918171,16.6392441,0.0185859744
58314.42598380001,1.7044186220343,18.7122731220343,0.05817402886989869,0.0545043461,58314.42598380001,17.0078545,0.0203345492
58315.3616319,1.7015279745308618,18.465319974530864,0.05289568827774436,0.0493186302,58315.3616319,16.763792000000002,0.0191213638
58316.3475231,1.7073272379470623,18.569921837947064,0.0550233440825849,0.0514200032,58316.3475231,16.8625946,0.0195844751
58318.3656829,1.8156802530604814,18.49294925306048,0.051680413218879284,0.0481614619,58318.3656829,16.677269,0.018744031
58320.3920949,1.7421441715509935,18.64203887155099,0.05645387882653677,0.052879407999999996,58320.3920949,16.899894699999997,0.0197688807
58322.4019676,1.76278706367642,18.53568096367642,0.05292405509121857,0.0493330769,58322.4019676,16.7728939,0.019162545
58323.470983800005,1.5851258913481168,18.200131391348116,0.04836279749309043,0.0446897,58323.470983800005,16.6150055,0.0184875876
58324.47851849999,1.7758999496687835,18.43577964966878,0.05218346919031451,0.048728857199999996,58324.47851849999,16.659879699999998,0.0186711792
58325.27620369999,1.822224951539539,18.62611515153954,0.055993473972627765,0.0525603071,58325.27620369999,16.8038902,0.0193050057
58326.415636599995,2.0387378073405316,19.13815450734053,0.0695844883795331,0.0663859695,58326.415636599995,17.0994167,0.0208543539
58327.34295140001,1.7560481433646196,18.70823854336462,0.05799071153682748,0.0544192009,58327.34295140001,16.9521904,0.0200367961
58327.37511569999,1.8131438072778074,18.691313807277808,0.05762103317016846,0.05403630809999999,58327.37511569999,16.87817,0.020006520700000002
58328.3740625,1.759521443719418,18.516263943719416,0.05394276811719926,0.050295855800000004,58328.3740625,16.756742499999998,0.0194974132
58328.37451390001,1.713527755495896,18.516197255495896,0.05400941487244456,0.050295855800000004,58328.37451390001,16.8026695,0.0196810514
58329.36657409999,1.766043828678022,18.369633828678023,0.05094647907958141,0.0474914834,58329.36657409999,16.60359,0.0184418745
58330.3615278,1.7543884373940806,18.36909833739408,0.050962613266140856,0.0474914834,58330.3615278,16.6147099,0.0184863992
58330.3949769,1.8665204611844892,18.367004961184488,0.051002876125917744,0.0474703349,58330.3949769,16.5004845,0.018651023500000002
58330.3954398,1.8047773910824851,18.366975991082487,0.05106828016278189,0.0474703349,58330.3954398,16.562198600000002,0.0188291408
58332.331041699996,1.7561956161946775,18.654595016194676,0.056715938113078866,0.0531618781,58332.331041699996,16.8983994,0.0197613854
58332.363263900006,1.8891080098349278,18.659562409834926,0.056808151709176975,0.053337782599999994,58332.363263900006,16.7704544,0.0195511393
58332.3637269,1.8795510861915439,18.65963378619154,0.056821338586244156,0.053337782599999994,58332.3637269,16.780082699999998,0.0195894223
58333.3248032,1.6996481296842774,18.674085829684277,0.05700552956061998,0.053323898499999994,58333.3248032,16.9744377,0.0201542117
58333.353449099995,1.8466709670914767,18.674105467091476,0.056875872915596384,0.053323898499999994,58333.353449099995,16.8274345,0.0197845083
58333.353912,1.8316107844198157,18.674105784419815,0.05689833372417253,0.053323898499999994,58333.353912,16.842495,0.0198489856
58334.3493171,1.857099624184464,18.695367924184467,0.05754762038398706,0.05415496980000001,58334.3493171,16.838268300000003,0.0194670968
58334.40686340001,1.9267087046216709,18.681885204621672,0.057123235018802405,0.053694989500000005,58334.40686340001,16.7551765,0.0194913335
58334.4073148,1.9716354445719126,18.681779444571912,0.05706555305165481,0.053694989500000005,58334.4073148,16.710144,0.0193216316
58335.36375,1.8310945684616442,18.457692968461643,0.050982789367565756,0.0472973362,58335.36375,16.6265984,0.019031731399999998
58335.364213,1.8806572906062442,18.457584490606244,0.050924095717007574,0.0472973362,58335.364213,16.5769272,0.0188739374
58336.34826390001,1.7498324507934875,18.372358650793487,0.05097405666564185,0.0474914834,58336.34826390001,16.6225262,0.0185179226
58336.36280090001,1.8563301747735785,18.37797097477358,0.0510442858769613,0.0474914834,58336.36280090001,16.5216408,0.0187103748
58336.3632523,1.8439121475244136,18.378145247524415,0.05105755338345224,0.0474914834,58336.3632523,16.5342331,0.01874654
58344.4278819,1.8150982901099688,18.79419189010997,0.05998149982126608,0.056485276699999996,58344.4278819,16.979093600000002,0.0201790445
58345.33541669999,1.8079562902512976,18.797759590251296,0.06008709485194498,0.0565768667,58345.33541669999,16.9898033,0.020236529399999998
58345.370115699996,1.9092240989347076,18.797895998934706,0.06003061161815599,0.056581825,58345.370115699996,16.8886719,0.0200542118
58347.41210650001,1.7601791645146712,18.33999786451467,0.050475654249998586,0.0470228121,58347.41210650001,16.5798187,0.0183479376
58349.32123840001,1.7852301572981801,18.65852495729818,0.05673525810620915,0.0532286093,58349.32123840001,16.8732948,0.019636819099999998
58350.37375,1.9760369062187984,19.113791306218797,0.06855396750387381,0.0652312934,58350.37375,17.1377544,0.0210837573
58351.3631019,1.7046876890034675,18.45414218900347,0.052630728536940924,0.0490593649,58351.3631019,16.749454500000002,0.0190570801
58352.28966440001,1.4641734062589187,18.02575410625892,0.045592561777477905,0.0417688042,58352.28966440001,16.5615807,0.0182769988
58352.31292819999,1.6181340716956818,18.01525927169568,0.04563616777769871,0.0417688042,58352.31292819999,16.397125199999998,0.0183855053
58360.302488400004,1.8811119850484062,19.09029858504841,0.06817916299505927,0.06469017269999999,58360.302488400004,17.209186600000002,0.021530903900000002
58361.23980319999,1.9447260770746801,19.32235057707468,0.07682980469607278,0.0734009445,58361.23980319999,17.3776245,0.0226962604
58362.3239352,1.7731343145712266,18.64095891457123,0.056398440288012254,0.052879407999999996,58362.3239352,16.867824600000002,0.0196100045
58363.26519680001,1.70061598021654,18.52569688021654,0.05402455452295861,0.050419457300000005,58363.26519680001,16.8250809,0.019404402
58364.30158559999,1.6455273177413794,18.18651431774138,0.048076727292016896,0.0444994643,58364.30158559999,16.540987,0.0181980599
58365.2015972,1.7215960777325634,18.204063777732564,0.0482821822520243,0.0448093712,58365.2015972,16.4824677,0.0179802496
58366.328854199994,1.8652286562637563,18.997358356263756,0.0653424476506431,0.061859097300000006,58366.328854199994,17.1321297,0.0210496448
58367.3248727,1.6636348313441829,18.201762731344182,0.04824876457054757,0.0446897,58367.3248727,16.5381279,0.0181871932
58368.2873148,1.6794577521338105,18.28590305213381,0.04965602312582766,0.046099863899999996,58368.2873148,16.6064453,0.0184532702
58368.3259954,1.7282284700724695,18.285168570072468,0.04979096499979843,0.046099863899999996,58368.3259954,16.5569401,0.0188133661
58369.192453699994,1.65271482770898,18.26871592770898,0.04937452294185443,0.0457810499,58369.192453699994,16.6160011,0.018491592299999998
58370.2827315,1.8241372028989318,18.60711140289893,0.05558155551099867,0.052156906600000004,58370.2827315,16.782974199999998,0.0192084983
58371.3049537,1.8405410754213847,18.613246175421384,0.05568396794482679,0.0522832088,58371.3049537,16.7727051,0.01916169
58372.309294000006,1.921408879796651,18.765711979796652,0.059091764827374806,0.0557829924,58372.309294000006,16.8443031,0.019496010600000002
58373.283449099996,1.8305108817539804,18.60374428175398,0.0555220059412067,0.0521097966,58373.283449099996,16.7732334,0.0191640873
58374.3245255,1.8415957685267834,18.777680468526782,0.05949588359068716,0.056050282,58374.3245255,16.9360847,0.0199530963
58375.1915972,1.7812568049847783,18.730044504984775,0.05847146374565431,0.0549376979,58375.1915972,16.948787699999997,0.0200190265
58376.204513900004,1.9110807778876406,18.67439597788764,0.05664788174934369,0.053323898499999994,58376.204513900004,16.7633152,0.0191192143
58377.1250347,1.934362779701356,18.623823579701355,0.05597346874841944,0.0525603071,58377.1250347,16.6894608,0.019246904199999998
58377.28660880001,1.8259728095253784,18.61867830952538,0.055852423199538655,0.0524290688,58377.28660880001,16.7927055,0.019253205500000002
58378.2709375,2.0055871566652286,18.762816056665226,0.059051286020966424,0.055738959500000004,58378.2709375,16.757228899999998,0.0194993019
58378.2799306,1.9218821390992922,18.76413293909929,0.05904694866638533,0.055738959500000004,58378.2799306,16.8422508,0.0194861628
58379.275115699995,1.7978035753689738,18.645797475368973,0.05646450978581748,0.0529854149,58379.275115699995,16.8479939,0.019513756
58379.289386599994,1.9144453217913693,18.64562172179137,0.056425187496253956,0.0529854149,58379.289386599994,16.7311764,0.0193996802
58382.165983800005,1.8014555414565763,18.531008741456578,0.05401139378814118,0.0505708084,58382.165983800005,16.7295532,0.0189690273
58383.310196800005,1.794241892018288,18.786055592018286,0.05979774529264453,0.0562655665,58383.310196800005,16.991813699999998,0.0202473793
58384.18532409999,1.8896335852894985,18.8099120852895,0.060300684251406604,0.056932210899999995,58384.18532409999,16.920278500000002,0.0198719874
58385.2262963,1.6659235852573246,18.419589485257326,0.052066138390386034,0.048445776100000004,58385.2262963,16.7536659,0.0190758891
58386.2543634,1.6554814432617349,18.322229443261737,0.05027652717291733,0.0466695316,58386.2543634,16.666748000000002,0.0186998397
58386.2687847,1.733057004994425,18.320657704994424,0.05035392989333334,0.0466695316,58386.2687847,16.5876007,0.0189069584
58387.165358800004,1.629242132092898,18.2229425320929,0.04869949220402245,0.045088637599999995,58387.165358800004,16.593700400000003,0.0184025895
58388.2395602,1.7822059752003625,18.478592275200363,0.053021184732235285,0.0495666824,58388.2395602,16.6963863,0.0188252497
58389.241088,1.7710142442035135,18.692938844203514,0.057582138330816525,0.0540414006,58389.241088,16.9219246,0.0198803842
58389.28792819999,1.8232893892384467,18.687192389238447,0.05756839912459527,0.05400379,58389.28792819999,16.863903,0.019942698999999998
58429.08313659999,1.901124693837204,18.530557393837203,0.05403673127886646,0.0505708084,58429.08313659999,16.6294327,0.0190410521
58430.1769907,1.7775813550010326,18.608838255001032,0.05572709856896017,0.0522287413,58430.1769907,16.8312569,0.0194336846
58431.144895800004,2.022397195055703,19.144215695055703,0.06999254430857797,0.06677185,58431.144895800004,17.1218185,0.0209875274
58433.083113400004,1.8700210405805038,18.569277940580506,0.05480768728710596,0.0513038523,58433.083113400004,16.6992569,0.0192820467
58433.11688659999,1.7472917158284424,18.553449815828444,0.054572204919962015,0.0510395393,58433.11688659999,16.8061581,0.019315563100000002
58632.46967590001,2.0299302684388536,19.21660246843885,0.07232631460025606,0.06909187139999999,58632.46967590001,17.186672199999997,0.0213871244
58632.4842361,2.1443413677294814,19.20594876772948,0.07219278607170022,0.06909187139999999,58632.4842361,17.0616074,0.0209311172
58633.4299421,1.808021933166735,18.513975533166736,0.0537178949256595,0.050295855800000004,58633.4299421,16.7059536,0.018866348999999998
58634.425138900006,1.7142603855544642,18.419098185554464,0.051987988052876286,0.048445776100000004,58634.425138900006,16.7048378,0.0188615397
58635.4113194,1.8348064908466881,18.826948190846686,0.06082968975503868,0.0573604666,58635.4113194,16.992141699999998,0.0202491488
58636.4342245,1.6902301676413671,18.665188567641366,0.057129207101161636,0.053455050999999996,58636.4342245,16.9749584,0.0201569796
58637.4255093,1.7348252375338973,18.4848366375339,0.05321116805239473,0.04968059440000001,58637.4255093,16.7500114,0.0190595631
58638.4693171,1.896366997484833,18.772974897484833,0.059308723466991516,0.055957838899999994,58638.4693171,16.8766079,0.0196531154
58639.41179400001,1.8037065488048896,18.71433204880489,0.05807781270734293,0.0545901358,58639.41179400001,16.910625500000002,0.0198229514
58640.47563659999,1.68456727927596,18.33095057927596,0.05043337032842608,0.0468721166,58640.47563659999,16.6463833,0.0186153036
58641.46967590001,1.642474295369908,18.427546595369908,0.05223027400437677,0.0485660993,58641.46967590001,16.7850723,0.019218104
58642.446794,1.7247525554636276,18.25823035546363,0.04910431529399026,0.045619078,58642.446794,16.533477800000004,0.0181695763
58643.4643171,2.1925821673908565,18.691910767390855,0.05697066189182364,0.0540383309,58643.4643171,16.4993286,0.0180420373
58644.4698495,1.9603931799621783,19.095519279962183,0.06854906093754493,0.0652312934,58644.4698495,17.135126100000004,0.0210677981
58651.4287963,1.518147457553983,18.49964995755398,0.05388807640779462,0.049962092199999995,58651.4287963,16.981502499999998,0.0201919321
58652.430671300004,1.6546350057043249,18.411293605704326,0.05184658106669239,0.048204429400000005,58652.430671300004,16.7566586,0.019089289
58666.3481481,1.7429916831305299,18.36034318313053,0.050823355786744136,0.0473378636,58666.3481481,16.6173515,0.0184970312
58667.311331,1.7987965395686736,18.742396239568674,0.058687669544953046,0.055177547,58667.311331,16.9435997,0.01999202
58668.3528819,1.9463703338595302,18.93728183385953,0.06364843475897469,0.060343716299999996,58668.3528819,16.9909115,0.020242508500000003
58669.4157755,1.908188148662429,18.86648394866243,0.06164880955663184,0.058290809400000004,58669.4157755,16.958295800000002,0.0200688131
58670.3911921,1.8467040136120438,18.71153401361204,0.05791072740989431,0.0544947125,58670.3911921,16.864829999999998,0.0195953734
58710.1777199,1.8489148621917408,18.846160662191743,0.061250710607463656,0.057797077999999995,58710.1777199,16.9972458,0.020276768100000002
58711.17751159999,1.7503832500328365,18.58427985003284,0.05520679049255971,0.0516684949,58711.17751159999,16.833896600000003,0.0194462426
58715.2618634,1.9242816056461542,18.925914305646153,0.0633054144221176,0.0599621646,58715.2618634,17.0016327,0.0203005988
58716.2829745,1.9270322118595935,19.02962661185959,0.06642181080317358,0.0630568862,58716.2829745,17.102594399999997,0.020873094
58717.2617824,1.9372270332922312,18.748517733292232,0.05865201491062773,0.055371847,58717.2617824,16.8112907,0.0193395298
58718.283483800005,1.8105733844017173,18.507608184401718,0.05350921648672558,0.0500873402,58718.283483800005,16.6970348,0.018828027
58719.2624421,1.7906363025917749,18.527546202591775,0.05397491177271857,0.0505196713,58719.2624421,16.7369099,0.0190014187
58720.283229199995,1.9414070944431927,18.83022769444319,0.06070110092300377,0.0574107915,58720.283229199995,16.8888206,0.0197135657
58722.262268499995,1.7143167375932862,18.474610737593288,0.0529645579503653,0.0493985824,58722.262268499995,16.760294000000002,0.0191056132
58723.286770800005,1.8106286401484866,18.452090940148487,0.052436808445290035,0.049028992699999996,58723.286770800005,16.6414623,0.018595073400000002
58724.286828699995,1.85425105922603,18.69452775922603,0.057550871100518985,0.05415496980000001,58724.286828699995,16.8402767,0.019476704299999998
58725.260763900005,2.0027328755456395,19.12324677554564,0.06936545670172849,0.0661167055,58725.260763900005,17.1205139,0.0209797006
58726.2622106,1.8907643602663242,18.71604356026632,0.0579432916585104,0.0545972325,58726.2622106,16.825279199999997,0.0194053408
58727.28697919999,1.9293105867832594,19.07628328678326,0.06787081354988064,0.0644945577,58727.28697919999,17.1469727,0.021139994300000003
58733.260705999994,1.7477345853376143,18.555920185337616,0.05459502143548687,0.051060356200000004,58733.260705999994,16.8081856,0.0193250198
58734.262419000006,1.8223492874168379,18.507640587416837,0.05349162376618066,0.0500873402,58734.262419000006,16.6852913,0.0187779702
58735.26111109999,1.829364813773985,18.433872213773984,0.05203825878783664,0.048659455,58735.26111109999,16.6045074,0.018445536499999998
58736.270798599995,1.8005483261140327,18.59556172611403,0.055363301723110526,0.051903747,58736.270798599995,16.7950134,0.019263858000000002
58737.2854282,1.9416892214379367,18.835415521437938,0.060890808036405286,0.0576029643,58737.2854282,16.8937263,0.0197380092
58738.1597801,1.9028961717656152,18.703068971765614,0.05763985043953083,0.0543169901,58738.1597801,16.8001728,0.0192877408
58739.158553199995,1.8376321219562612,18.74550332195626,0.05877610853125588,0.05533744769999999,58739.158553199995,16.9078712,0.019809033700000003
58740.15973380001,1.751558128240685,18.42667752824069,0.05205444467844408,0.0485660993,58740.15973380001,16.675119400000003,0.0187349729
58741.1598727,1.7898111077793182,18.41697780777932,0.05180945638149839,0.048379845899999996,58741.1598727,16.6271667,0.0185367279
58743.1603125,2.0156816765938608,19.48047197659386,0.08350655537899669,0.08017057179999999,58743.1603125,17.4647903,0.0233671609
58744.15923609999,1.8563446284015797,18.832743128401578,0.06084909458726689,0.0574107915,58744.15923609999,16.9763985,0.0201646555
58745.1592477,1.7232230997061215,18.579271699706123,0.05515548775696376,0.0515734516,58745.1592477,16.8560486,0.0195526704
58746.184328699994,1.7883901805218585,18.42481138052186,0.05196842990748255,0.0485356413,58746.184328699994,16.6364212,0.0185744241
58747.1598843,1.6442073589038522,18.164562558903853,0.04772589194327116,0.0441522337,58747.1598843,16.5203552,0.0181201827
58748.1590046,1.7306246012972153,18.526366601297216,0.054069058630785594,0.0505196713,58748.1590046,16.795742,0.0192672238
58749.160486099994,1.9154554850900318,18.79068438509003,0.05972266142643958,0.05639874190000001,58749.160486099994,16.8752289,0.0196463279
58750.16076390001,1.901188203328612,18.66015270332861,0.056654349894190055,0.053337782599999994,58750.16076390001,16.758964499999998,0.019099641599999998
58751.15839119999,1.919083821868746,18.833083421868746,0.0607422952948163,0.0574107915,58751.15839119999,16.9139996,0.0198400468
58754.15800930001,1.6960783853549444,18.665219385354945,0.057118306219577454,0.053455050999999996,58754.15800930001,16.969141,0.0201260634
58759.2021875,1.8387372463249427,18.792075846324945,0.05985425732703432,0.05639874190000001,58759.2021875,16.953338600000002,0.020042805
58760.1594097,1.9706469044291985,19.070569104429197,0.06733337487602963,0.06402152030000001,58760.1594097,17.099922199999998,0.0208573323
58761.15839119999,1.9839047144513415,18.88090411445134,0.06182107074900568,0.0585799403,58761.15839119999,16.8969994,0.019754376299999998
58762.158125,1.8648712236811704,18.713271323681173,0.057892891578029904,0.0545043461,58762.158125,16.848400100000003,0.0195157155
58763.1593866,1.7813894777009232,18.599283477700922,0.055483585275777875,0.0519924201,58763.1593866,16.817894,0.0193705056
58790.1346065,1.8829222215423265,18.839114221542328,0.06100275785998073,0.0576109588,58790.1346065,16.956192,0.020057763899999997
58791.0869097,1.7479275283474713,18.654639128347473,0.056793051432980676,0.0532286093,58791.0869097,16.9067116,0.0198031776
58797.098391199994,1.7831135541314111,18.606332854131413,0.05562166560062314,0.052130416,58797.098391199994,16.8232193,0.0193956029
58977.45354169999,1.9200718350905497,18.905059135090553,0.06260846711910897,0.0592566542,58977.45354169999,16.984987300000004,0.020210618200000002
58998.472638900006,1.8451777050619462,18.775641505061948,0.05948617741661665,0.056050282,58998.472638900006,16.930463800000002,0.0199241359
58998.482581,1.8650631950589904,18.77545209505899,0.05945196533898884,0.056050282,58998.482581,16.9103889,0.0198217575
59022.46513890001,1.9833179099636205,19.07376440996362,0.06776620805202065,0.0644945577,59022.46513890001,17.0904465,0.020801706200000002
