g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58268.4568056,1.832424764626868,20.13216456462687,0.12356152920894932,0.119264364,58268.4568056,18.2997398,0.032302677599999996
58269.424201400005,1.6864838160951123,20.107067516095114,0.11291408785004196,0.106223747,58269.424201400005,18.4205837,0.0382897742
58269.42466440001,1.8008593045342103,20.10705550453421,0.11106082628958779,0.106223747,58269.42466440001,18.3061962,0.0324194804
58270.4333681,1.8472898699151905,20.17127596991519,0.11543228025472012,0.110690489,58270.4333681,18.3239861,0.032744877
58270.4343171,1.7758914896194327,20.17133828961943,0.11696687529182538,0.110690489,58270.4343171,18.3954468,0.0378003381
58271.4533796,1.9336362150467608,20.23825891504676,0.11947496364427473,0.115000404,58271.4533796,18.3046227,0.0323909558
58271.4543171,1.9242735795591557,20.238320479559153,0.12058908881142293,0.115000404,58271.4543171,18.314046899999997,0.0362854712
58272.4573495,2.2865312857472695,20.409608685747266,0.14515623422721402,0.141327903,58272.4573495,18.123077399999996,0.0331173092
58272.472986099994,2.29222859894427,20.41496839894427,0.1305401161231162,0.127197221,58272.472986099994,18.1227398,0.0293528344
58273.4220486,2.152675170395181,20.74027587039518,0.1534419207063755,0.14763248,58273.4220486,18.5876007,0.0418219306
58273.42298609999,2.258619714618984,20.740597214618983,0.15192900572077708,0.14763248,58273.42298609999,18.4819775,0.0358758084
58274.471041699995,1.4140121287084284,20.923987528708427,0.1735364465179247,0.158152819,58274.471041699995,19.5099754,0.0714323744
58274.4714931,1.4851786439937307,20.924004243993732,0.17299681710875395,0.158152819,58274.4714931,19.4388256,0.07011123
58275.4054051,2.6166698878369132,20.958586887836915,0.1650756438313828,0.160923243,58275.4054051,18.341917000000002,0.036792364
58276.4538194,2.325370981586982,20.543243581586985,0.15602030800223388,0.15212953099999998,58276.4538194,18.217872600000003,0.034625746299999996
58276.45476849999,2.2911804200889847,20.543003820088984,0.13942917936513652,0.135834336,58276.45476849999,18.2518234,0.0314567834
58277.40026619999,2.17664993321009,20.304152333210087,0.13667823461501336,0.132588431,58277.40026619999,18.127502399999997,0.0331850536
58277.402708300004,2.2391223102719238,20.303535410271927,0.12276549194622713,0.11941625199999999,58277.402708300004,18.064413100000003,0.028480252299999998
58278.446990699995,2.3409856725563962,20.398431172556396,0.13007893397761464,0.126045376,58278.446990699995,18.0574455,0.0321417525
58278.4502199,2.3302761472717997,20.3980060472718,0.14320884367943781,0.14033848,58278.4502199,18.0677299,0.0285286512
58279.4076505,2.1789232814055133,20.271959981405512,0.12169970579907688,0.11723429,58279.4076505,18.0930367,0.032664042000000004
58280.3638079,2.3490316871062653,20.478494887106265,0.15087357912465896,0.147171974,58280.3638079,18.1294632,0.0332151614
58280.3647454,2.3745450192704354,20.478602319270436,0.1500151809239664,0.147171974,58280.3647454,18.1040573,0.0290682744
58281.450578699994,2.2605824905754446,20.813383590575448,0.15740468695733437,0.1519593,58281.450578699994,18.552801100000003,0.0410439596
58281.453414400006,2.2498849116209634,20.812646211620965,0.15655566419010047,0.1519593,58281.453414400006,18.562761300000002,0.0376569666
58282.4515046,2.1295318460187396,20.372686346018742,0.14169850074434875,0.138196588,58282.4515046,18.243154500000003,0.0313076377
58282.4529514,2.1367471848678434,20.373033384867842,0.14254339348168465,0.138196588,58282.4529514,18.2362862,0.0349331088
58283.3907755,2.2969548672079725,20.597985967207975,0.15983174000407263,0.155712485,58283.3907755,18.301031100000003,0.036052838
58283.3917245,2.3201317005145796,20.59821360051458,0.1589496656112158,0.155712485,58283.3917245,18.2780819,0.0319157988
58285.412164400004,2.2313069726069585,20.25127307260696,0.11985976367561367,0.115616895,58285.412164400004,18.0199661,0.031608488399999995
58285.413101900005,2.2046104118405125,20.25111161184051,0.11901142117903182,0.115616895,58285.413101900005,18.046501199999998,0.028221480499999996
58287.4492245,2.6252417109963844,20.578258010996386,0.1414797594120758,0.138109446,58287.4492245,17.9530163,0.0306969583
58287.4496759,2.534418229047141,20.57812892904714,0.14095537759910268,0.138109446,58287.4496759,18.0437107,0.028181543599999997
58288.4531713,2.2480787196894063,20.313733519689407,0.13641436641094543,0.133404359,58288.4531713,18.0656548,0.0284983572
58288.45363430001,2.244309674890239,20.31379627489024,0.13726285671693547,0.133404359,58288.45363430001,18.0694866,0.0323166959
58289.45067130001,2.5201700496029176,20.605405649602922,0.1425391040619354,0.139602065,58289.45067130001,18.085235600000004,0.0287864488
58289.451134300005,2.4727093903862034,20.6053368903862,0.1435103492282505,0.139602065,58289.451134300005,18.132627499999998,0.033263851000000004
58290.3843171,2.358254152490929,20.466751752490932,0.13494511658500336,0.130874157,58290.3843171,18.108497600000003,0.0328958891
58290.38526619999,2.381390503521846,20.466610803521846,0.13400258387779332,0.130874157,58290.38526619999,18.0852203,0.0287862383
58291.476574099994,2.3129124113225075,20.58839271132251,0.1584767017220018,0.155239105,58291.476574099994,18.2754803,0.0318698175
58291.4775926,2.2631080147136444,20.588249914713643,0.1594691031367677,0.155239105,58291.4775926,18.3251419,0.036485821
58292.4666551,2.2069662493150304,20.412738649315028,0.14570923798985955,0.14158392,58292.4666551,18.205772399999997,0.034426379900000005
58292.4671181,2.269466479112854,20.412715979112853,0.14465948305934676,0.14158392,58292.4671181,18.1432495,0.029670855
58293.4775926,2.272459272012778,20.434118472012777,0.14648179619493143,0.143384904,58293.4775926,18.1616592,0.0299614072
58293.4790278,2.284037887831655,20.434111887831655,0.147254205979899,0.143384904,58293.4790278,18.150074,0.0335346162
58294.46636569999,2.495653234193963,20.660760934193963,0.1470546483270818,0.143124342,58294.46636569999,18.1651077,0.0337711759
58294.4668171,2.4646456328105835,20.660640932810583,0.1463414952340618,0.143124342,58294.4668171,18.1959953,0.0305164866
58296.336713,2.071032616497213,20.163542816497213,0.12592443186780622,0.121616341,58296.336713,18.0925102,0.0326562114
58296.3675463,2.1009866097375145,20.155346009737514,0.11262646984669773,0.109004028,58296.3675463,18.0543594,0.0283344947
58297.416585599996,1.8479212026185046,19.876466602618503,0.10511169716033686,0.101323031,58297.416585599996,18.0285454,0.0279662702
58298.4254977,2.0097509844166552,20.023930184416653,0.11464384805815399,0.111230895,58298.4254977,18.014179199999997,0.0277650841
58298.42594909999,2.011709333429522,20.02400223342952,0.11560557864499317,0.111230895,58298.42594909999,18.0122929,0.0315013938
58299.4109375,2.122659146531859,20.18121854653186,0.11470009782359222,0.111129761,58299.4109375,18.0585594,0.0283952225
58299.4114005,2.2111558470504704,20.18129244705047,0.11535245891263109,0.111129761,58299.4114005,17.9701366,0.0309251677
58300.3982639,2.092451413362028,20.395033213362026,0.14461264786728562,0.140039355,58300.3982639,18.3025818,0.0360804237
58300.398726900006,2.061066368667973,20.395134668667975,0.14385934865543248,0.140039355,58300.398726900006,18.334068300000002,0.0329316147
58301.405,1.6619341964422247,20.615635196442227,0.1640590808832892,0.156775117,58301.405,18.953701000000002,0.048341956
58301.40545140001,1.541954009888773,20.615734109888773,0.1663025171075504,0.156775117,58301.40545140001,19.0737801,0.055480536100000005
58302.3822454,2.094423402490932,20.829775002490933,0.17674064996888664,0.171696901,58302.3822454,18.7353516,0.0419217311
58303.3680324,2.3554791526298295,20.60886465262983,0.15963392130285012,0.156498432,58303.3680324,18.2533855,0.0314837992
58303.3689931,2.3958310576851005,20.608630157685102,0.16026510041983333,0.156498432,58303.3689931,18.2127991,0.0345419049
58304.38526619999,2.707297613884741,20.95396931388474,0.18385913713579496,0.18047595,58304.38526619999,18.2466717,0.0351085998
58304.3857176,2.7452536804791308,20.95411408047913,0.18307331253643055,0.18047595,58304.3857176,18.2088604,0.030728964100000002
58305.3946875,2.3508046291471345,20.424950929147137,0.1454091122724167,0.142564207,58305.3946875,18.074146300000002,0.028622662599999998
58305.40892359999,2.3989035367109217,20.416630436710918,0.1312990325032841,0.127445355,58305.40892359999,18.017726899999996,0.0315771662
58307.39175930001,2.1062374384933378,20.22185323849334,0.11730094157733907,0.113597155,58307.39175930001,18.1156158,0.029243756099999997
58307.392210599995,2.1159341453182563,20.221883545318253,0.11825365316026144,0.113597155,58307.392210599995,18.105949399999997,0.0328574628
58310.407291699994,2.3734248680362775,20.573845268036276,0.15696071735077005,0.153951168,58310.407291699994,18.2004204,0.03058929
58312.40532409999,2.2838667296026607,20.472082029602664,0.1496553952914391,0.146537483,58312.40532409999,18.188215300000003,0.030389199
58312.405787,2.308888229031343,20.472018029031343,0.15037158611999812,0.146537483,58312.405787,18.1631298,0.0337398872
58313.3918171,2.3824383728938088,20.47531287289381,0.14985918878339105,0.147046089,58313.3918171,18.0928745,0.0289002452
58313.39226849999,2.371594974271339,20.475179274271337,0.13544067454755385,0.13140358,58313.39226849999,18.103584299999998,0.032821875099999995
58314.4250347,2.303886164744828,20.31156896474483,0.13681952576205278,0.133158833,58314.4250347,18.0076828,0.0314373635
58314.42598380001,2.332302422339623,20.311756422339624,0.13592642967829097,0.133158833,58314.42598380001,17.979454,0.027289548900000002
58315.3611806,2.4730418818111097,20.49646798181111,0.13666342831489503,0.132946327,58315.3611806,18.023426100000002,0.0316570178
58315.3616319,2.449846118479666,20.496557118479664,0.13590933604858557,0.132946327,58315.3616319,18.046711,0.0282244887
58316.3475231,2.288362266601176,20.325429666601178,0.12416831004405553,0.120949976,58316.3475231,18.0370674,0.0280868746
58316.347986099994,2.249859681186038,20.325341081186036,0.1252155969609704,0.120949976,58316.347986099994,18.075481399999997,0.03240446
58318.36523150001,2.257353607826847,20.354628407826848,0.12715358626489195,0.12286967800000001,58318.36523150001,18.0972748,0.0327273086
58318.3656829,2.259163934791168,20.354706834791166,0.12623190036610316,0.12286967800000001,58318.3656829,18.095542899999998,0.0289401952
58319.35414349999,2.2749109473516924,20.50121784735169,0.13799884585293107,0.133547783,58319.35414349999,18.226306899999997,0.0347659476
58320.3920949,2.1887275824615706,20.629540682461574,0.14535979098015608,0.141079068,58320.3920949,18.440813100000003,0.0350166447
58320.39594909999,2.233995830135722,20.629927030135722,0.14605778205897116,0.141079068,58320.39594909999,18.3959312,0.0378096849
58322.4004398,2.2274049975987076,20.28392159759871,0.1349082859297982,0.131026775,58322.4004398,18.056516600000002,0.032128334
58322.4019676,2.276495020470783,20.28364572047078,0.13391606516626794,0.131026775,58322.4019676,18.007150699999997,0.027667611800000002
58323.4686574,2.228197161615565,20.298015661615565,0.12330642342302456,0.11899492099999999,58323.4686574,18.0698185,0.0323215537
58323.470983800005,2.2573070236726807,20.29764742367268,0.12227543637053949,0.11899492099999999,58323.470983800005,18.040340399999998,0.0281334519
58332.331041699996,2.2752164827086574,20.232528082708658,0.11762465221452936,0.114485264,58332.331041699996,17.9573116,0.026994131499999997
58332.3315046,2.2356472477482967,20.232421947748296,0.11868338140346138,0.114485264,58332.3315046,17.9967747,0.031286887799999996
58333.3243519,2.296788241792875,20.265536341792878,0.13320898051261446,0.129573986,58333.3243519,17.968748100000003,0.030906546899999998
58333.3248032,2.274841368096208,20.26551066809621,0.13244792500136604,0.129573986,58333.3248032,17.9906693,0.027441483
58334.3493171,1.9939685750071874,20.029346075007187,0.11471633334172192,0.111230895,58334.3493171,18.0353775,0.0280628782
58334.3497801,1.9409691305435963,20.029472030543594,0.11590881209008003,0.111230895,58334.3497801,18.088502899999998,0.0325966366
58336.34826390001,2.3935514950135257,20.551043195013524,0.1557289276183583,0.152832508,58336.34826390001,18.157491699999998,0.0298952069
58336.3487269,2.341832443683412,20.550980843683412,0.15667408882348743,0.152832508,58336.3487269,18.2091484,0.0344818011
58344.3094097,2.335965966050381,20.421411366050382,0.14606870168062763,0.14239549599999998,58344.3094097,18.0854454,0.0325513184
58344.4278819,2.3370699976077596,20.46618989760776,0.13414698623831717,0.130874157,58344.4278819,18.1291199,0.0294511281
58345.32729169999,2.509037957589687,20.659844357589684,0.1470031154015967,0.143124342,58345.32729169999,18.150806399999997,0.033546067799999996
58345.33541669999,2.4842942742487253,20.661593774248725,0.14627832515585987,0.143124342,58345.33541669999,18.1772995,0.0302121025
58347.41210650001,1.8846263022008785,20.622737802200877,0.14719686032065332,0.141079068,58347.41210650001,18.7381115,0.0419953838
58347.4134954,1.9290734635483986,20.6225053635484,0.14788124506186115,0.141079068,58347.4134954,18.6934319,0.0443346277
58349.3192824,2.3565252542375816,20.47671305423758,0.15071957143065776,0.147046089,58349.3192824,18.1201878,0.0330732055
58349.32123840001,2.3087283815360102,20.47648728153601,0.15008691228995863,0.147046089,58349.32123840001,18.1677589,0.030058758300000002
58350.3666898,2.2119193690432652,20.217992369043266,0.11786102225771107,0.113597155,58350.3666898,18.006073,0.031415075099999995
58350.37375,2.2605899874066857,20.222099687406683,0.1167732815221487,0.113597155,58350.37375,17.961509699999997,0.0270496886
58351.3617245,2.389792131819945,20.796860431819947,0.15578269904886363,0.151070595,58351.3617245,18.407068300000002,0.038025315899999995
58351.3631019,2.3845052434442806,20.79766174344428,0.1730965335299373,0.169632316,58351.3631019,18.4131565,0.0344570354
58352.2684028,2.2168213792058467,20.623552079205847,0.14611204236401043,0.141079068,58352.2684028,18.4067307,0.0380187519
58352.28966440001,2.1683231499212,20.6172557499212,0.16067459247160615,0.156775117,58352.28966440001,18.4489326,0.035183623399999996
58360.2765741,2.2065743339119805,20.205445133911983,0.11692594532996306,0.11265435800000001,58360.2765741,17.998870800000002,0.031315688
58360.302488400004,2.179773853563617,20.204790653563617,0.11606180035416869,0.11265435800000001,58360.302488400004,18.0250168,0.0279166102
58361.23980319999,2.1408066788973166,20.234732178897318,0.13024225595894814,0.126991779,58361.23980319999,18.0939255,0.028915969700000002
58361.2918403,2.109759357736557,20.248835557736555,0.12033447956717562,0.115616895,58361.2918403,18.139076199999998,0.0333634615
58362.182951400006,2.3683744513370826,20.49034935133708,0.13674609222189515,0.132679507,58362.182951400006,18.121974899999998,0.0331004858
58362.3239352,2.3124999005609723,20.45416440056097,0.14818462527537352,0.145188823,58362.3239352,18.141664499999997,0.029646059500000002
58363.26417819999,2.120152897049852,20.543694897049853,0.1568883913747666,0.15212953099999998,58363.26417819999,18.423542,0.0383480527
58363.26519680001,2.111582888747769,20.54379188874777,0.15606823580930487,0.15212953099999998,58363.26519680001,18.432209,0.0348410681
58364.2986574,2.3996667428026264,20.982085142802624,0.18667891014111485,0.18196082100000002,58364.2986574,18.582418399999998,0.041704617400000005
58364.30158559999,2.366280640053617,20.98147304005362,0.1860690598697562,0.18196082100000002,58364.30158559999,18.6151924,0.0388838612
58365.2015972,2.1951582283556377,20.79333712835564,0.173569098883076,0.169250011,58365.2015972,18.5981789,0.0384794213
58365.2025579,2.178310106311187,20.793136306311187,0.17449155120733473,0.169250011,58365.2025579,18.6148262,0.042446851699999996
58366.323125,2.3825041558782374,20.94398185587824,0.1845057557707369,0.179838777,58366.323125,18.5614777,0.041235763599999996
58366.328854199994,2.408695975578521,20.94173697557852,0.18360282431379277,0.179838777,58366.328854199994,18.533041,0.0369866379
58367.3244097,2.1539914596853897,20.42006275968539,0.1465161044650481,0.142165169,58367.3244097,18.2660713,0.035440564199999997
58367.3248727,2.1855836583869994,20.420263858387,0.14554060060603805,0.142165169,58367.3248727,18.2346802,0.0311629772
58368.2801852,2.2010700101139875,20.52877161011399,0.15546279135338809,0.151109457,58368.2801852,18.3277016,0.036532335
58368.2873148,2.2262857144353347,20.528966714435334,0.1545346743031617,0.151109457,58368.2873148,18.302681,0.0323557965
58369.1919907,2.3457710279242576,20.55372352792426,0.1566697659186269,0.152832508,58369.1919907,18.2079525,0.0344621539
58369.192453699994,2.4134163981021253,20.553736198102126,0.15567729306139497,0.152832508,58369.192453699994,18.1403198,0.0296250582
58370.2773032,2.266157271957848,20.485933471957846,0.15185435134528602,0.147846594,58370.2773032,18.2197762,0.034657303199999996
58370.2827315,2.3205787742606,20.487021674260596,0.13567393393871838,0.13230703800000002,58370.2827315,18.166442899999996,0.0300377104
58371.299166699995,2.460168297475498,20.797625997475496,0.1735591563758844,0.169632316,58371.299166699995,18.337457699999998,0.0367104635
58371.3049537,2.50472920101803,20.79747670101803,0.17265710957827857,0.169632316,58371.3049537,18.2927475,0.0321769305
58372.3035648,2.2933853419786487,20.79296004197865,0.1738890392040018,0.169250011,58372.3035648,18.4995747,0.039897766
58372.309294000006,2.378034591815446,20.795633291815445,0.15497016074251851,0.151070595,58372.309294000006,18.4175987,0.034545999
58373.2785532,2.3123511171227555,21.227939517122756,0.18402046288324736,0.176982522,58373.2785532,18.9155884,0.0504055321
58373.283449099996,2.324594636396945,21.22816293639695,0.18305466606023083,0.176982522,58373.283449099996,18.903568300000003,0.0467567928
58374.3240741,2.1303308683127717,20.83867056831277,0.16001680942460858,0.15364456199999998,58374.3240741,18.7083397,0.0447071344
58374.3245255,2.1774318995333815,20.838574199533383,0.15876788372481018,0.15364456199999998,58374.3245255,18.6611423,0.0400073677
58375.1911343,2.3032555526123737,20.653563052612373,0.14694648150254666,0.142225742,58375.1911343,18.3503075,0.0369473509
58375.1915972,2.3281106287149527,20.653464228714956,0.14595218808569044,0.142225742,58375.1915972,18.325353600000003,0.032770101
58376.204513900004,2.5223865518160054,20.728084551816007,0.15028105604567157,0.14711678,58376.204513900004,18.205698,0.030676519500000003
58376.2049653,2.4748239465084616,20.72813124650846,0.15127426421356707,0.14711678,58376.2049653,18.2533073,0.0352215283
58377.27866900001,2.2393993571323634,20.37114185713236,0.12847821980532953,0.124101073,58377.27866900001,18.131742499999998,0.033250212700000004
58377.28660880001,2.2932578474373386,20.37135234743734,0.127372147438115,0.124101073,58377.28660880001,18.078094500000002,0.028680788399999997
58378.2778704,2.3648441673719205,20.397631467371923,0.1438938184128705,0.14033848,58378.2778704,18.032787300000003,0.0317890234
58378.2799306,2.372428984884497,20.397686084884498,0.14308883592601643,0.14033848,58378.2799306,18.0252571,0.027919992799999998
58379.2746528,2.3392585892290683,20.41480678922907,0.13126022169170115,0.127197221,58379.2746528,18.0755482,0.0324054435
58379.275115699995,2.34891200594684,20.414891005946842,0.1303516746066595,0.127197221,58379.275115699995,18.065979000000002,0.0285030883
58386.2543634,2.185426335772089,20.20551453577209,0.11604520109171697,0.11265435800000001,58386.2543634,18.0200882,0.027847519100000002
58387.165358800004,2.2606005558709974,20.392241955870997,0.14296555833140862,0.139890969,58387.165358800004,18.1316414,0.029490128199999997
58388.2395602,2.402056353373201,20.600950853373202,0.14267851130934517,0.139366388,58388.2395602,18.1988945,0.030564153599999998
58429.13423609999,2.4443940220684013,20.7811955220684,0.17223033963134352,0.168275118,58429.13423609999,18.3368015,0.0366984271
58430.1765394,2.130487851346267,20.271179651346266,0.12189614586556838,0.11723429,58430.1765394,18.1406918,0.0333884954
58430.1769907,2.15577822335187,20.27128342335187,0.12082622689454264,0.11723429,58430.1769907,18.1155052,0.0292420648
58431.144895800004,2.209820966126241,20.298520266126243,0.12243945017392119,0.11899492099999999,58431.144895800004,18.088699300000002,0.028837956499999998
58431.1453472,2.3444917998285284,20.29844839982853,0.12289369020615427,0.11899492099999999,58431.1453472,17.9539566,0.030709410099999997
58433.1079745,2.150855519815323,20.173575819815323,0.11512568812241042,0.110690489,58433.1079745,18.0227203,0.0316471122
58433.11688659999,2.095825450645137,20.173940950645136,0.11434592314149265,0.110690489,58433.11688659999,18.0781155,0.028681105
58436.1013079,2.0984140760533094,20.31840767605331,0.12434690300658721,0.120442614,58436.1013079,18.219993600000002,0.0309148673
58582.44447919999,2.336784187074535,20.742324687074536,0.1524434878046814,0.14763248,58582.44447919999,18.4055405,0.037995628999999996
58582.470046300004,2.3320447080950544,20.750789708095056,0.1524563403727282,0.148485422,58582.470046300004,18.418745,0.0345689915
58607.48857640001,2.2730127811459155,20.842630981145916,0.1592304683821337,0.15374970400000001,58607.48857640001,18.5696182,0.0414170325
58632.46967590001,2.462139560618173,21.490578160618174,0.19983730948984546,0.193262577,58632.46967590001,19.0284386,0.0508382395
58632.47111109999,2.336885124332131,21.49016152433213,0.20186402211033141,0.193262577,58632.47111109999,19.1532764,0.0582980253
58633.429016199996,1.9874127886694666,21.212083188669467,0.2070717474801503,0.19788503600000001,58633.429016199996,19.2246704,0.0609936155
58633.4299421,2.0651450013616532,21.211814401361654,0.20542236975744627,0.19788503600000001,58633.4299421,19.1466694,0.0551349483
58634.424213,2.1246085314717575,20.92317913147176,0.16500745449427082,0.158152819,58634.424213,18.7985706,0.047065336299999996
58634.425138900006,2.151233344163945,20.922910344163945,0.1638695317499993,0.158152819,58634.425138900006,18.771677,0.0429058187
58635.410393499995,1.6406102569789205,20.94273615697892,0.19092284509855775,0.179838777,58635.410393499995,19.3021259,0.0641057491
58635.4113194,1.6850506226684665,20.942763922668465,0.1894547145282947,0.179838777,58635.4113194,19.2577133,0.0595911331
58636.4337731,2.263639543510614,20.973425043510616,0.18722147645248605,0.181796312,58636.4337731,18.709785500000002,0.0447435156
58636.4342245,2.3108523799964615,20.97343857999646,0.1861541681882841,0.181796312,58636.4342245,18.6625862,0.0400434174
58637.42458330001,2.291028645906014,21.003137245906014,0.169579935527462,0.16355466800000001,58637.42458330001,18.7121086,0.0448020659
58637.4255093,2.267359514593924,21.00316501459392,0.16884482881972065,0.16355466800000001,58637.4255093,18.735805499999998,0.0419338383
58638.4693171,2.480172222059494,20.541703322059494,0.13877934309437234,0.135834336,58638.4693171,18.0615311,0.028438340899999998
58638.470740699995,2.391870282268208,20.541446482268206,0.13975450137585438,0.135673404,58638.470740699995,18.1495762,0.033526826600000004
58639.4108681,2.38076483779135,20.371832737791348,0.14167667612701126,0.138196588,58639.4108681,17.991067899999997,0.0312087107
58639.41179400001,2.3732716908919365,20.371665690891938,0.1271216574294365,0.124101073,58639.41179400001,17.998394,0.027547041
58640.4751852,2.255169547457214,20.44855944745721,0.14862086045709452,0.144626573,58640.4751852,18.193389899999996,0.0342244729
58640.47563659999,2.2692867683859603,20.44869766838596,0.14775547073966944,0.144626573,58640.47563659999,18.1794109,0.030246214900000002
58641.46967590001,2.3916121403330663,20.790751540333062,0.17266658410073704,0.169250011,58641.46967590001,18.399139399999996,0.0341786928
58641.4710995,2.3843734780126624,20.79128337801266,0.17346831496423437,0.169250011,58641.4710995,18.4069099,0.0380222313
58642.44633099999,2.514171001988519,21.25471060198852,0.1842858891207452,0.17857348899999997,58642.44633099999,18.7405396,0.045527990899999995
58642.446794,2.6058276148672093,21.25474191486721,0.18293410954047437,0.17857348899999997,58642.446794,18.6489143,0.0397038721
58643.4643171,2.6352938310217766,21.317350231021774,0.20958473536547445,0.20562768,58643.4643171,18.682056399999997,0.0405341648
58643.464768499995,2.654511187334773,21.31719088733477,0.21019526415063203,0.20562768,58643.464768499995,18.662679699999998,0.043581031299999996
58644.4698495,2.548177606923911,21.098758606923912,0.17387315758415722,0.169807553,58644.4698495,18.550581,0.037380073199999996
58644.47030090001,2.459126910844809,21.098662810844807,0.17517392391838307,0.169807553,58644.47030090001,18.6395359,0.0430267192
58666.3481481,2.1490958323769043,20.1797965323769,0.11454226448842662,0.11106807,58666.3481481,18.030700699999997,0.0279966816
58667.3045949,2.210964431757752,20.255789031757754,0.13317190221932573,0.129279912,58667.3045949,18.044824600000002,0.0319602862
58667.311331,2.313486163140272,20.25638206314027,0.13202955386101956,0.129279912,58667.311331,17.942895899999996,0.0268049892
58668.3433796,2.343442403634228,20.424428403634227,0.14621852713215824,0.142564207,58668.3433796,18.080986,0.0324854515
58668.3528819,2.384022592155098,20.430924292155098,0.14575449119554806,0.142995089,58668.3528819,18.0469017,0.028227224900000004
58669.4157755,2.460673859727393,21.157531359727393,0.1774943390797232,0.17271471,58669.4157755,18.6968575,0.040912948500000004
58669.41622690001,2.4783279422964455,21.157839942296444,0.17822902763894977,0.17271471,58669.41622690001,18.679512,0.0439910814
58670.3911921,2.5738270397527003,21.2267086397527,0.18140289471741175,0.176982522,58670.3911921,18.6528816,0.0398019738
58670.39164349999,2.5826552739281823,21.226480773928184,0.18216172286434207,0.176982522,58670.39164349999,18.643825500000002,0.043128646900000005
58710.174733800006,1.8877175563969963,20.072810456396994,0.11959353982075589,0.114631854,58710.174733800006,18.185092899999997,0.0340903625
58710.1777199,1.9117071378427255,20.072832337842723,0.11848054168075133,0.114631854,58710.1777199,18.161125199999997,0.0299529098
58711.174513900005,2.0575441122696922,20.08013661226969,0.11980251559600245,0.115547463,58711.174513900005,18.0225925,0.031645324100000004
58711.17751159999,2.045467678717479,20.080158578717477,0.11890414158652278,0.115547463,58711.17751159999,18.034690899999998,0.028053140299999998
58715.25872690001,2.3521133943971115,20.859662694397112,0.17867722022406865,0.174127102,58715.25872690001,18.5075493,0.0400662124
58715.2618634,2.3574806107722814,20.85814051077228,0.17786573584264423,0.174127102,58715.2618634,18.5006599,0.036276333
58716.27980319999,2.2678120270572713,21.028895627057274,0.19141364215420187,0.185788393,58716.27980319999,18.761083600000003,0.046063602
58716.2829745,2.3290645403389796,21.02948304033898,0.19025961835389882,0.185788393,58716.2829745,18.7004185,0.0410048217
58717.25864580001,1.9462967714328876,20.54839337143289,0.15809772358572213,0.152374625,58717.25864580001,18.602096600000003,0.042152863
58717.2617824,2.0313490210744973,20.547933421074497,0.15671399168529013,0.152374625,58717.2617824,18.5165844,0.0366230644
