g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.6494959710587533,16.652117671058754,0.03388210703941561,0.030598525,58283.3917245,15.0026217,0.0145508572
58285.413101900005,1.6086446056175205,16.37853730561752,0.032565927635945645,0.029294822400000003,58285.413101900005,14.7698927,0.0142250843
58287.4496759,1.5732415949826564,16.444021594982654,0.03289787616225078,0.0295972358,58287.4496759,14.870779999999998,0.0143622383
58288.4531713,1.5639216573463024,16.446933457346304,0.032905317057334856,0.0295972358,58288.4531713,14.883011800000002,0.014379274099999999
58289.45067130001,1.5358933776665058,16.301531777666504,0.032305282133204084,0.0290075708,58289.45067130001,14.765638399999998,0.014219426499999998
58290.38526619999,1.5009485412067232,16.122763241206723,0.031549555854337975,0.028256447999999997,58290.38526619999,14.6218147,0.0140338028
58291.476574099994,1.5310958846762688,16.135309584676268,0.03158358557165802,0.028305342400000003,58291.476574099994,14.604213699999999,0.0140117975
58292.4671181,1.525408366252222,16.139074866252223,0.031598930353860355,0.028316622599999997,58292.4671181,14.6136665,0.0140235974
58293.4775926,1.5381922454982622,16.059553645498262,0.03128444829903147,0.028021860899999997,58293.4775926,14.5213614,0.0139101408
58294.4668171,1.5249359548372023,16.0396616548372,0.031218903901847835,0.0279526506,58294.4668171,14.514725699999998,0.0139021324
58296.3503819,1.4618212405125117,15.915136940512513,0.03275703669762476,0.0275056418,58296.3503819,14.453315700000001,0.0177894104
58296.3508449,1.4760981541178442,15.915129754117844,0.032763725710661516,0.0275056418,58296.3508449,14.4390316,0.0178017244
58296.3675463,1.4345791254940945,15.914870525494093,0.030794458533772415,0.0274986308,58296.3675463,14.480291399999999,0.0138608795
58297.416585599996,1.5141999974460525,15.898587997446054,0.030694762309877555,0.027443489100000003,58297.416585599996,14.384388000000001,0.0137485759
58298.4254977,1.4629470714441979,15.834200071444197,0.030495889364945846,0.0272284932,58298.4254977,14.371253,0.013733478300000001
58298.4378819,1.4497349792709233,15.833390479270923,0.03255817005640226,0.0272284932,58298.4378819,14.3836555,0.0178505909
58299.4109375,1.5028205181021086,15.84977391810211,0.03051501865535645,0.027263887200000003,58299.4109375,14.346953400000002,0.0137057221
58300.398726900006,1.4272175853820919,15.869682385382093,0.030638772207168784,0.0273468215,58300.398726900006,14.442464800000002,0.0138161397
58301.405,1.5202903220872628,15.940485922087264,0.03083622550747601,0.0275809113,58301.405,14.420195600000001,0.013790073799999998
58301.405914400006,1.5481175851725855,15.940353385172585,0.03284928943449906,0.0275809113,58301.405914400006,14.3922358,0.0178429019
58301.4091319,1.56419462743089,15.93988702743089,0.03285736348763644,0.0275809113,58301.4091319,14.3756924,0.0178577621
58302.3822454,1.4182151364944282,15.79883993649443,0.030393696785939887,0.0271085333,58302.3822454,14.380624800000001,0.013744243400000002
58303.3680324,1.5226267776214186,15.94297307762142,0.03086315438675645,0.027610927799999997,58303.3680324,14.420346300000002,0.0137902489
58304.3857176,1.53758329178949,16.02910799178949,0.031166132238624026,0.027907563399999998,58304.3857176,14.491524700000001,0.0138742821
58305.3946875,1.5063118089160383,15.942653108916039,0.030871516093089104,0.027610927799999997,58305.3946875,14.4363413,0.0138089526
58310.407291699994,1.5324842823642353,15.792174582364238,0.030311808913117223,0.027085658199999998,58310.407291699994,14.259690300000003,0.013607824199999998
58312.40532409999,1.4730906359359448,15.914549335935945,0.03077381605993136,0.0274986308,58312.40532409999,14.4414587,0.0138149578
58313.3918171,1.457954612759666,15.835129912759665,0.03049895204697399,0.0272284932,58313.3918171,14.3771753,0.0137402778
58314.42598380001,1.486570321252966,15.799813221252966,0.030364524383345325,0.027114601800000002,58314.42598380001,14.3132429,0.013667578799999998
58315.3616319,1.4817261469763068,15.828547946976306,0.030468876765847374,0.0272123087,58315.3616319,14.346821799999999,0.013705572099999999
58316.3475231,1.4366365350742072,15.841190935074208,0.030534648625036676,0.0272525214,58316.3475231,14.4045544,0.013771886
58318.3656829,1.4561815822027757,15.751930282202775,0.030212884196963205,0.026954626699999998,58318.3656829,14.295748699999999,0.0136479475
58320.3920949,1.4949266354579933,15.857276135457992,0.03055480668147648,0.0272995923,58320.3920949,14.362349499999999,0.0137232821
58322.4019676,1.4309811938793722,15.639438193879373,0.029847297768394312,0.0265935287,58322.4019676,14.208457000000001,0.0135515835
58323.470983800005,1.4325266957282778,15.70864499572828,0.030078144254686547,0.0268146526,58323.470983800005,14.276118300000002,0.0136260474
58324.47851849999,1.437497941181702,15.793340541181703,0.02512155635544576,0.0210468061,58324.47851849999,14.3558426,0.0137158502
58325.27620369999,1.429764549503819,15.754350449503818,0.030230786546877168,0.0269582644,58325.27620369999,14.324585899999999,0.0136803668
58326.415636599995,1.5181674381987094,15.78130713819871,0.03027985573097168,0.0270479731,58326.415636599995,14.2631397,0.0136116426
58327.34295140001,1.4328409431133444,15.724639543113344,0.030135878575328668,0.026870528199999997,58327.34295140001,14.2917986,0.013643529299999999
58327.37511569999,1.4822539557983916,15.722470255798392,0.032325743963829014,0.0268606152,58327.37511569999,14.2402163,0.0179850236
58328.3740625,1.3524431159348076,15.663319015934807,0.02743063585235163,0.0207702965,58328.3740625,14.3108759,0.0179174375
58328.37451390001,1.3414408779990108,15.66329257799901,0.02742393188551259,0.0207702965,58328.37451390001,14.3218517,0.0179071724
58329.36657409999,1.3695111489764145,15.605188848976415,0.029768337149692133,0.026489634100000003,58329.36657409999,14.2356777,0.0135813542
58330.3615278,1.3974153666820914,15.626185666682092,0.029826118985658418,0.026558425299999997,58330.3615278,14.2287703,0.013573776899999999
58330.3949769,1.4982104998953467,15.625995199895344,0.03213834598838016,0.026558425299999997,58330.3949769,14.127784699999998,0.0180976056
58330.3954398,1.4565417640374356,15.625992564037436,0.03211448197144036,0.026558425299999997,58330.3954398,14.1694508,0.018055193100000002
58332.331041699996,1.4281189355259798,15.817903735525979,0.025190531018921998,0.021103752799999997,58332.331041699996,14.3897848,0.0137547981
58332.363263900006,1.5653710522689437,15.821187552268945,0.03258764464569899,0.0271852519,58332.363263900006,14.255816500000002,0.0179698821
58332.3637269,1.5299263373506768,15.821234737350677,0.03256891716203068,0.0271852519,58332.3637269,14.2913084,0.0179358982
58333.3248032,1.3990851779133706,15.805847277913369,0.0304285063336224,0.0271322429,58333.3248032,14.406762099999998,0.0137744471
58333.353449099995,1.5293090679148786,15.805040167914877,0.03253286637987596,0.0271322429,58333.353449099995,14.275731099999998,0.0179507323
58333.353912,1.4953690255171548,15.805027125517155,0.032515137296678875,0.0271322429,58333.353912,14.3096581,0.0179185811
58334.3493171,1.4060105832919696,15.633423783291969,0.0247641172677623,0.0207136292,58334.3493171,14.227413199999999,0.0135722905
58334.40686340001,1.452925310899193,15.637612910899191,0.032134920546153536,0.0265935287,58334.40686340001,14.184687599999998,0.0180398822
58334.4073148,1.4700012709124923,15.637645770912494,0.03214454156159554,0.0265935287,58334.4073148,14.167644500000002,0.0180570148
58335.36375,1.49468671419387,15.70727021419387,0.03230267240563909,0.0268146526,58335.36375,14.2125835,0.0180121362
58335.364213,1.5303735186387861,15.707303918638786,0.032322495506575497,0.0268146526,58335.364213,14.1769304,0.0180476625
58336.34826390001,1.452427228085952,15.810936328085951,0.030417937532416745,0.0271485336,58336.34826390001,14.3585091,0.0137188938
58336.36280090001,1.554495490415329,15.80996669041533,0.03255720488668509,0.0271485336,58336.36280090001,14.2554712,0.0179702174
58336.3632523,1.5219888814221996,15.809936581422198,0.03254003256027716,0.0271485336,58336.3632523,14.287947699999998,0.017939087
58344.4278819,1.4006601000894978,15.885761800089497,0.02539016353113984,0.021269166800000003,58344.4278819,14.4851017,0.0138666127
58345.33541669999,1.4427791208559277,15.871457620855928,0.030635693882426665,0.0273515321,58345.33541669999,14.4286785,0.013799979399999999
58345.370115699996,1.5225030099107162,15.870910709910715,0.032678643993245736,0.0273515321,58345.370115699996,14.3484077,0.0178826023
58347.41210650001,1.3925966752171401,15.676592275217141,0.029994255985588674,0.026716046,58347.41210650001,14.2839956,0.013634818600000001
58349.32123840001,1.4214580087933015,15.8303268087933,0.030502405909502543,0.027213856600000003,58349.32123840001,14.408868799999999,0.013776892800000001
58350.37375,1.409451292238824,15.732849892238825,0.030173808664657773,0.0268950369,58350.37375,14.3233986,0.0136790248
58351.3631019,1.433937554305027,15.767796054305027,0.025059953346459093,0.0209895633,58351.3631019,14.3338585,0.013690854399999999
58352.28966440001,1.3970239457832534,15.816316345783253,0.030469215075278232,0.0271704979,58352.28966440001,14.4192924,0.013789021399999999
58352.31292819999,1.5381145366309088,15.81755633663091,0.03256282387759849,0.0271704979,58352.31292819999,14.2794418,0.0179471876
58360.302488400004,1.3946372801833142,15.721687480183313,0.030144380295623833,0.026859914900000004,58360.302488400004,14.327050199999999,0.013683151499999999
58361.23980319999,1.3990886612266102,15.80792506122661,0.03043845537372966,0.0271421783,58361.23980319999,14.4088364,0.0137768546
58362.3239352,1.4398471668557793,15.888031166855779,0.0306950660541045,0.0274064858,58362.3239352,14.448184,0.0138228657
58363.26519680001,1.4373983615181274,15.814097761518129,0.03043857919908519,0.0271611288,58363.26519680001,14.376699400000001,0.0137397302
58364.30158559999,1.4232351620994663,15.826311362099466,0.025214359460888885,0.021122176200000002,58364.30158559999,14.4030762,0.0137701705
58365.2015972,1.4909124626945225,15.915961262694523,0.030771459109398294,0.0275056418,58365.2015972,14.4250488,0.0137957372
58366.328854199994,1.437210023120878,15.697071023120877,0.030035639324885604,0.0267761387,58366.328854199994,14.259860999999999,0.013608013300000001
58367.3248727,1.4517583982377218,15.72395609823772,0.024942037680779787,0.020893894099999998,58367.3248727,14.272197699999998,0.0136216898
58368.2873148,1.4642042700448599,15.868785370044858,0.03061885588562383,0.0273468215,58368.2873148,14.404581099999998,0.0137719167
58368.3259954,1.5248869277067811,15.866840227706781,0.032670225239049805,0.027337588399999998,58368.3259954,14.3419533,0.0178885404
58369.192453699994,1.4523662926425072,15.823268392642508,0.030460763147077994,0.0271893498,58369.192453699994,14.3709021,0.013733075
58370.2827315,1.4228160839933928,15.679569083993393,0.02998787403934378,0.0267242976,58370.2827315,14.256753,0.013604576699999999
58371.3049537,1.4330352731559728,15.688331973155973,0.030014181442219033,0.026754632599999998,58371.3049537,14.2552967,0.0136029674
58372.309294000006,1.417154051340674,15.681111051340675,0.029991491577541572,0.0267242976,58372.309294000006,14.263957000000001,0.013612548799999999
58373.283449099996,1.4507337823973838,15.790391582397385,0.030348481590298872,0.0270815566,58373.283449099996,14.339657800000001,0.0136974314
58374.3245255,1.402961617082612,15.726523317082611,0.024976963924274082,0.0208980367,58374.3245255,14.323561699999999,0.0136792101
58375.1915972,1.5274049361440358,15.753606036144035,0.030181435397222473,0.0269582644,58375.1915972,14.226201099999999,0.0135709625
58376.204513900004,1.4890596791244857,15.785244179124486,0.03031309125449239,0.027066653599999997,58376.204513900004,14.2961845,0.013648434499999999
58377.1250347,1.5021562644588666,15.813996364458864,0.03253811782888882,0.0271611288,58377.1250347,14.311840099999998,0.0179165341
58377.28660880001,1.4700642507273116,15.81808095072731,0.025164426510718638,0.021103752799999997,58377.28660880001,14.348016699999999,0.013706931799999999
58378.2709375,1.5716449348869812,15.797717234886981,0.032534903858281415,0.0271027889,58378.2709375,14.2260723,0.017998855600000002
58378.2799306,1.4757623863312457,15.797531186331245,0.03035830349744318,0.0271027889,58378.2799306,14.3217688,0.0136771863
58379.275115699995,1.4042872858375226,15.665873485837523,0.02995703079764595,0.0266869571,58379.275115699995,14.2615862,0.013609923400000001
58379.289386599994,1.5280654766229933,15.663483376622994,0.027543515479867234,0.0207702965,58379.289386599994,14.1354179,0.0180897769
58382.165983800005,1.3801728908691846,15.556726590869182,0.029616845010610134,0.026352385099999997,58382.165983800005,14.176553699999998,0.0135170007
58383.310196800005,1.357824955274138,15.583889655274138,0.024683849416008787,0.020618571000000002,58383.310196800005,14.2260647,0.0135708125
58384.18532409999,1.443010043374814,15.666724843374816,0.02993811693819385,0.0266869571,58384.18532409999,14.223714800000002,0.013568241100000001
58385.2262963,1.4026836172632748,15.776470517263276,0.03032560566074807,0.0270361621,58385.2262963,14.3737869,0.0137363859
58386.2543634,1.3889688577033752,15.687458457703375,0.030028610061365,0.0267463494,58386.2543634,14.2984896,0.0136510152
58386.2687847,1.4668991116086314,15.68724271160863,0.032241722477833294,0.0267463494,58386.2687847,14.220343599999998,0.0180044845
58387.165358800004,1.4253193487830806,15.67382974878308,0.029967225532433694,0.026705760499999998,58387.165358800004,14.248510399999999,0.013595475800000001
58388.2395602,1.437267617076218,15.72432451707622,0.024951076767255498,0.020893894099999998,58388.2395602,14.287056900000001,0.013638233799999998
58389.241088,1.4354398079277484,15.802204807927748,0.03039192041272028,0.027114601800000002,58389.241088,14.366765,0.013728335500000001
58389.28792819999,1.5677439325429159,15.794283532542917,0.027693146371969436,0.0210468061,58389.28792819999,14.2265396,0.0179983974
58429.08313659999,1.6009668655055762,15.834522665505578,0.03263565100643533,0.0272284932,58429.08313659999,14.233555800000001,0.0179915223
58430.1769907,1.4911332135880517,16.01079411358805,0.031121626723770557,0.0278409906,58430.1769907,14.5196609,0.0139080873
58431.144895800004,1.5440599946687517,16.06302669466875,0.031293375280779474,0.0280332621,58431.144895800004,14.518966699999998,0.013907248200000001
58433.083113400004,1.5244323392579062,15.940629139257906,0.03283775431637279,0.0275809113,58433.083113400004,14.4161968,0.017821656499999998
58433.11688659999,1.4285180899747392,15.935517089974738,0.030872973833620077,0.0275704507,58433.11688659999,14.506998999999999,0.013892831299999998
58632.46967590001,1.468746058602047,15.83112795860205,0.03048041319191794,0.0272162836,58632.46967590001,14.362381900000003,0.0137233194
58632.4842361,1.5763905772215097,15.829109477221511,0.03261187096637224,0.0272123087,58632.4842361,14.252718900000001,0.0179728791
58633.4299421,1.4267277988492815,15.698006198849283,0.030041375262946913,0.0267761387,58633.4299421,14.271278400000002,0.013620668999999998
58634.425138900006,1.4077135225432098,15.766449522543208,0.03028909616904164,0.027003966299999998,58634.425138900006,14.358735999999999,0.0137191527
58635.4113194,1.4692524376195664,15.958219337619566,0.03093563047230604,0.027651444100000002,58635.4113194,14.4889669,0.013871224599999999
58636.4342245,1.3984829110083687,15.987983311008371,0.031101548910567687,0.0277756713,58636.4342245,14.589500400000002,0.0139935138
58637.4255093,1.449587340211286,16.010031240211287,0.031142251342345127,0.027839222900000002,58637.4255093,14.560443900000001,0.013957703500000002
58638.4693171,1.41916013746299,15.86261203746299,0.03061575163461961,0.0273204409,58638.4693171,14.4434519,0.013817299199999999
58639.41179400001,1.498511976447313,16.111025476447313,0.03151979376114707,0.028229001899999998,58639.41179400001,14.6125135,0.0140221557
58640.47563659999,1.4651106437978658,16.138082343797866,0.031632295560438964,0.028316622599999997,58640.47563659999,14.6729717,0.0140986172
58641.46967590001,1.4918896371231032,16.144779837123103,0.0316390980443052,0.028336947799999998,58641.46967590001,14.6528902,0.0140730208
58642.446794,1.5354858966334266,16.096763296633426,0.031429133298491584,0.028159268199999997,58642.446794,14.5612774,0.0139587261
58643.4643171,1.4117539657829816,16.10681466578298,0.03153913593376081,0.028198311099999998,58643.4643171,14.695060699999999,0.0141270077
58644.4698495,1.4538863835123834,16.111151083512382,0.031544935126161355,0.028229001899999998,58644.4698495,14.657264699999999,0.0140785789
58651.4287963,1.4275233071314322,16.024320307131433,0.031209970464953243,0.0278924778,58651.4287963,14.596797,0.014002569
58652.430671300004,1.3840885258563738,16.078331925856375,0.03143855195067089,0.0280862954,58652.430671300004,14.694243400000001,0.0141259534
58666.3481481,1.52700368151352,16.14207978151352,0.03161509512385103,0.028333786899999998,58666.3481481,14.6150761,0.014025361299999999
58667.311331,1.4972996191336083,16.18281501913361,0.03179868568838621,0.0284944102,58667.311331,14.685515400000002,0.014114708600000001
58668.3528819,1.5089005785129235,16.216089178512924,0.03194750961214258,0.0286465939,58668.3528819,14.7071886,0.0141427023
58669.4157755,1.493236546059574,16.024774546059575,0.03117411139732873,0.0278924778,58669.4157755,14.531538000000001,0.013922460400000001
58670.3911921,1.4461908829804582,15.911956882980459,0.030786697593107426,0.0274986308,58670.3911921,14.465766,0.013843628600000001
58710.1777199,1.5057103034631467,15.848987303463145,0.030513141091174627,0.027263887200000003,58710.1777199,14.343276999999999,0.013701541299999998
58711.17751159999,1.3598478897733859,15.599924889773385,0.02975646334522349,0.026473808999999997,58711.17751159999,14.240077,0.0135861896
58715.2618634,1.4289482339798738,15.639004533979874,0.029848088956916485,0.0265935287,58715.2618634,14.2100563,0.013553326000000001
58716.2829745,1.3651122650413363,15.604065865041335,0.02976997999584372,0.026489634100000003,58716.2829745,14.238953599999999,0.0135849547
58717.2617824,1.4288182443492587,15.72197204434926,0.030127101882561198,0.026859914900000004,58717.2617824,14.2931538,0.0136450445
58718.283483800005,1.423381983194668,15.627642783194668,0.029813949839767047,0.026558425299999997,58718.283483800005,14.2042608,0.013547016299999999
58719.2624421,1.4079486299505266,15.555208329950524,0.029592175952953235,0.026340792000000002,58719.2624421,14.147259699999998,0.013485531299999999
58720.283229199995,1.3897011310618037,15.617894431061806,0.02980901307449277,0.0265395362,58720.283229199995,14.228193300000003,0.0135731455
58722.262268499995,1.4644686675943728,15.762888667594375,0.03025267479089803,0.0269977078,58722.262268499995,14.298420000000002,0.0136509379
58723.286770800005,1.480929873948302,15.789857373948301,0.03033283338945513,0.0270815566,58723.286770800005,14.3089275,0.013662725700000001
58724.286828699995,1.4370650906626619,15.810275990662662,0.030425531748731534,0.0271485336,58724.286828699995,14.3732109,0.0137357237
58725.260763900005,1.3293791362034124,15.735076036203413,0.030216623890944688,0.0268950369,58725.260763900005,14.4056969,0.0137732113
58726.2622106,1.3611087022056143,15.692474302205612,0.030060081747157387,0.0267627779,58726.2622106,14.331365599999998,0.0136880325
58727.28697919999,1.3939422036143032,15.638354603614305,0.029865196871690976,0.0265935287,58727.28697919999,14.244412400000002,0.013590960800000001
58733.260705999994,1.3797807294877362,15.797714229487735,0.03040813362740152,0.0271027889,58733.260705999994,14.417933499999998,0.0137874372
58734.262419000006,1.4444642207603984,15.759824320760398,0.030245396264980417,0.026979921400000002,58734.262419000006,14.3153601,0.013669961100000001
58735.26111109999,1.4551833839384933,15.807672883938492,0.030409168113884295,0.0271421783,58735.26111109999,14.352489499999999,0.013712026200000001
58736.270798599995,1.4883721196575124,15.954258219657513,0.03091334774006284,0.0276402794,58736.270798599995,14.4658861,0.013843771999999999
58737.2854282,1.5425809377887223,16.121177037788723,0.03152129250947208,0.0282515604,58737.2854282,14.5785961,0.013980029199999999
58738.1597801,1.503313051066291,16.07210825106629,0.031343903313097145,0.028059516099999997,58738.1597801,14.568795199999999,0.0139679573
58739.158553199995,1.5222688353801228,16.015876335380124,0.03112020841900826,0.0278550275,58739.158553199995,14.493607500000001,0.0138767725
58740.15973380001,1.477490821123192,15.999752421123192,0.0310863324997183,0.0277999602,58740.15973380001,14.5222616,0.0139112286
58741.1598727,1.5318185040826169,16.178115004082617,0.031759471122355463,0.0284754168,58741.1598727,14.6462965,0.014064659399999999
58743.1603125,1.4728600329039256,15.877964632903925,0.03063017237133445,0.027359185699999997,58743.1603125,14.4051046,0.013772524
58744.15923609999,1.476326722385087,15.928720222385087,0.030822113721082654,0.0275462139,58744.15923609999,14.4523935,0.0138278268
58745.1592477,1.4914328576617866,16.055190757661787,0.031304120335944235,0.0280181542,58745.1592477,14.5637579,0.013961768700000002
58746.184328699994,1.5446211251138386,16.11474762511384,0.03149644617347412,0.028229001899999998,58746.184328699994,14.5701265,0.0139695946
58747.1598843,1.5615451583122866,16.142342358312284,0.03159621319347497,0.028333786899999998,58747.1598843,14.580797199999997,0.0139827468
58748.1590046,1.580542070499023,16.188906170499024,0.03177955555731477,0.0285213012,58748.1590046,14.608364100000001,0.0140169729
58749.160486099994,1.5479387431402518,16.120921543140252,0.031518224114616876,0.0282515604,58749.160486099994,14.5729828,0.0139731094
58750.16076390001,1.4988676352976977,15.914785035297697,0.030760418691404758,0.0274986308,58750.16076390001,14.4159174,0.013785088400000001
58751.15839119999,1.4337540367179784,15.755983436717978,0.025031971983968337,0.020964732399999998,58751.15839119999,14.3222294,0.0136777051
58754.15800930001,1.5069900401445544,16.071794140144554,0.031341718090222306,0.028059516099999997,58754.15800930001,14.5648041,0.013963053000000001
58759.2021875,1.4734104620682569,15.85042276206826,0.03053047019320813,0.027263887200000003,58759.2021875,14.377012300000002,0.0137400897
58760.1594097,1.4129304128274534,15.912235212827454,0.03080468940499839,0.0274986308,58760.1594097,14.4993048,0.0138835944
58761.15839119999,1.4851052407531729,16.070082340753174,0.03135280213028231,0.028059516099999997,58761.15839119999,14.584977100000001,0.0139879147
58762.158125,1.5014699698908363,16.087715469890835,0.03141396769589461,0.028127063100000002,58762.158125,14.586245499999999,0.0139894849
58763.1593866,1.4692615745031752,15.964895674503174,0.03096264601975533,0.0276776683,58763.1593866,14.495634099999998,0.0138791976
58790.1346065,1.4159863484663333,15.891739148466336,0.030730540642462542,0.027429761400000002,58790.1346065,14.475752800000002,0.0138554797
58791.0869097,1.4491207419693009,15.9062406419693,0.030760512794794824,0.027474462999999998,58791.0869097,14.457119899999999,0.0138334027
58797.098391199994,1.5112476347436967,16.165358534743696,0.03172195311278015,0.028428660699999997,58797.098391199994,14.6541109,0.0140745714
58977.45354169999,1.482225231518898,15.972545431518897,0.030983908117575183,0.0277046356,58977.45354169999,14.4903202,0.013872841399999999
58998.472638900006,1.565382928601311,16.16081522860131,0.03167067950414324,0.0284078773,58998.472638900006,14.5954323,0.0140008731
58998.482581,1.551124491178479,16.16068449117848,0.03167846075928603,0.0284078773,58998.482581,14.60956,0.014018465800000001
59022.46513890001,1.4919313392123286,15.880712839212329,0.025328641561865546,0.021269166800000003,59022.46513890001,14.3887815,0.0137536405
