g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58733.260705999994,2.028510348718509,20.02428744871851,0.10154352840291958,0.09738995880000001,58733.260705999994,17.9957771,0.028745157599999998
58734.262419000006,1.6839427514255014,19.784959751425504,0.09923143226393458,0.0945425779,58734.262419000006,18.101017000000002,0.0301426295
58735.26111109999,1.954564480250145,19.851815580250147,0.09144797206592349,0.08719933029999999,58735.26111109999,17.897251100000002,0.0275501069
58736.270798599995,1.7823447508192132,19.836206350819214,0.10182240046310613,0.0974553153,58736.270798599995,18.0538616,0.029500216200000002
58737.2854282,1.83324951824628,19.42618321824628,0.07084266641337647,0.06649035219999999,58737.2854282,17.5929337,0.0244482402
58738.1597801,1.5934166650108494,19.732380365010847,0.09664340731152321,0.0916444659,58738.1597801,18.138963699999998,0.0306796357
58739.158553199995,1.3979173324519572,19.876494032451955,0.11973958758721309,0.11407212900000001,58739.158553199995,18.478576699999998,0.0364021733
58740.15973380001,1.8690099607959851,20.013192160795985,0.11277770625909296,0.108503208,58740.15973380001,18.1441822,0.030754916400000002
58741.1598727,2.059313583576369,19.93006778357637,0.09566790276678952,0.0917060524,58741.1598727,17.8707542,0.0272460561
58743.1603125,1.9741939269199058,19.734331526919906,0.09527504442890086,0.0916444659,58743.1603125,17.7601376,0.026050450299999996
58744.15923609999,1.9693785234651386,20.02573302346514,0.10176950383074938,0.09738995880000001,58744.15923609999,18.0563545,0.0295335036
58745.1592477,1.812871002374365,19.891785602374366,0.11882407090345021,0.115016714,58745.1592477,18.0789146,0.029838152200000002
58746.184328699994,2.0030552389724967,19.730380638972495,0.09510053878499236,0.0915572196,58746.184328699994,17.727325399999998,0.0257174652
58747.1598843,1.3368696811952177,19.49081178119522,0.08594724639752366,0.0802017674,58747.1598843,18.153942100000002,0.030896693500000003
58748.1590046,1.7012544395021152,19.559944739502118,0.08730357265483454,0.0829877332,58748.1590046,17.858690300000003,0.027109960099999997
58749.160486099994,1.9098103620316067,19.75304916203161,0.09660664905308693,0.09277500960000001,58749.160486099994,17.8432388,0.026937747400000003
58750.16076390001,2.1540129140288045,19.890939914028802,0.11787791559819563,0.115016714,58750.16076390001,17.736926999999998,0.0258139204
58751.15839119999,2.024558909841371,20.016502309841368,0.10112424230855344,0.09696707130000001,58751.15839119999,17.991943399999997,0.0286966804
58754.15800930001,1.8360479635915041,19.225295863591505,0.07278965086117688,0.0691322833,58754.15800930001,17.3892479,0.0227829032
58759.2021875,2.055458939152139,19.931673939152137,0.10677638623519906,0.10322529800000001,58759.2021875,17.876215,0.02730814
58760.1594097,2.274545416471746,20.174733816471743,0.12301368088050368,0.119881086,58760.1594097,17.900188399999998,0.027584251
58761.15839119999,2.030336482591917,19.614576482591914,0.08909814323081724,0.08570022880000001,58761.15839119999,17.584239999999998,0.024371087599999997
58762.158125,1.9124382494466907,19.621929949446688,0.08977817727225743,0.0860686228,58762.158125,17.709491699999997,0.025540424500000002
58763.1593866,1.9993735685071492,19.88508906850715,0.10413952192939203,0.10046569300000001,58763.1593866,17.8857155,0.0274168663
58790.1346065,1.9201871162682593,19.42276771626826,0.08035505902505734,0.07678858940000001,58790.1346065,17.5025806,0.023673784
58791.0869097,1.995657108392944,19.382764908392947,0.07877867879570043,0.0754171684,58791.0869097,17.387107800000003,0.022766882599999996
58998.472638900006,1.581008112165044,18.950919312165045,0.06435225937576493,0.0602385104,58998.472638900006,17.3699112,0.022639239199999998
58998.482581,1.590483480101902,18.954401780101904,0.06433677515923612,0.0602385104,58998.482581,17.3639183,0.022595187599999997
59022.46513890001,1.9987022757533879,19.590510575753388,0.08791716555994018,0.0844523609,59022.46513890001,17.5918083,0.0244382229
