g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58332.3637269,2.9277528274282716,20.75880372742827,0.18837496816807478,0.186335683,58332.3637269,17.831050899999997,0.0276431162
58333.353449099995,2.740095522390039,20.83951032239004,0.19536174144991958,0.192803383,58333.353449099995,18.0994148,0.031512942200000005
58333.353912,2.6710795694296294,20.83954806942963,0.19555344065350128,0.192803383,58333.353912,18.1684685,0.0326803252
58334.3493171,2.6161409968704206,20.514135996870422,0.12570320476556932,0.12329483,58334.3493171,17.897995,0.0244883765
58334.40686340001,2.6605280515986287,20.52445775159863,0.1273599409788109,0.124229312,58334.40686340001,17.8639297,0.028064792999999998
58334.4073148,2.6427447166656997,20.5245387166657,0.12741190331615135,0.124229312,58334.4073148,17.881794,0.0282996669
58335.36375,2.604326595173923,20.696089095173924,0.13658138452866828,0.132925749,58335.36375,18.0917625,0.031388212
58335.364213,2.5612157408689455,20.696172140868946,0.136747719600631,0.132925749,58335.364213,18.1349564,0.0321042687
58336.34826390001,2.554794057236638,20.73571365723664,0.13877620650818465,0.135905504,58336.34826390001,18.180919600000003,0.028080767000000003
58336.36280090001,2.7069234860916254,20.736002886091626,0.13926401156441798,0.135905504,58336.36280090001,18.0290794,0.0303999819
58336.3632523,2.66733776716762,20.736011867167623,0.13940007276809135,0.135905504,58336.3632523,18.068674100000003,0.0310173221
58345.33541669999,2.051092645623818,20.383093345623816,0.11884113439541152,0.114885196,58345.33541669999,18.3320007,0.0304073505
58345.370115699996,2.2124903904985835,20.386530190498586,0.11946965153510476,0.114885196,58345.370115699996,18.174039800000003,0.0327778794
58350.37375,2.4522154867713226,20.849958686771323,0.14568055066351138,0.142229319,58350.37375,18.3977432,0.0315221138
58351.3631019,2.654283192814866,20.512689292814866,0.12561946966378618,0.12329483,58351.3631019,17.8584061,0.024054855099999998
58360.302488400004,2.5169212117575057,20.473231511757508,0.12346306665997972,0.12087312300000001,58360.302488400004,17.956310300000002,0.025155853500000002
58361.23980319999,2.377116463069214,20.331633863069214,0.11376525715977001,0.110953934,58361.23980319999,17.9545174,0.0251348019
58362.3239352,2.4944386716964893,20.444241071696485,0.12141763003302225,0.118799217,58362.3239352,17.949802399999996,0.0250796117
58363.26519680001,2.558853544872825,20.615688744872823,0.13178827287289746,0.129118562,58363.26519680001,18.0568352,0.0263921544
58364.30158559999,2.581428270584599,20.6575581705846,0.13425173090447204,0.131581545,58364.30158559999,18.0761299,0.0266425274
58365.2015972,2.370149853310142,20.81135015331014,0.14405533357949563,0.140388489,58365.2015972,18.4412003,0.032295685299999995
58366.328854199994,2.6212535967635873,20.834762196763588,0.19490666882647179,0.192803383,58366.328854199994,18.2135086,0.0285563488
58367.3248727,2.4974216918830194,20.46271369188302,0.12254416101722758,0.119912103,58367.3248727,17.965292,0.0252618082
58368.2873148,2.5549342581342067,20.51875185813421,0.1258526644122656,0.12329483,58368.2873148,17.963817600000002,0.025244366400000003
58368.3259954,2.6631670238388097,20.53370382383881,0.12742283616538416,0.124274254,58368.3259954,17.8705368,0.0281511806
58369.192453699994,2.7952533266241204,20.868632826624122,0.1458571024004309,0.143409848,58369.192453699994,18.0733795,0.026606574700000003
58370.2827315,2.4897110375909506,20.56593253759095,0.12916836257405412,0.126390576,58370.2827315,18.0762215,0.026643727000000002
58371.3049537,2.5584875743050546,20.583962074305052,0.12994595741994852,0.127319455,58371.3049537,18.025474499999998,0.0259943884
58372.309294000006,2.7123197987395784,20.85433329873958,0.14546945110384546,0.142840505,58372.309294000006,18.1420135,0.027530916000000002
58373.283449099996,1.9818391602321164,20.74330426023212,0.1419403281725956,0.13647246400000002,58373.283449099996,18.761465100000002,0.0390169621
58379.275115699995,2.5468869901464473,20.694277390146446,0.13576204809928166,0.132925749,58379.275115699995,18.1473904,0.0276057776
58379.289386599994,2.6755663567907746,20.681563056790775,0.1362802351225135,0.132925749,58379.289386599994,18.0059967,0.0300507527
58388.2395602,2.6218246665689975,20.977241966569,0.15235156982365494,0.1492064,58388.2395602,18.355417300000003,0.0307969321
58389.241088,2.4360344892407326,21.291724489240732,0.1717580326493255,0.166697979,58389.241088,18.85569,0.041383639
58389.28792819999,2.6338269426846708,21.30643244268467,0.1736967739944602,0.16806435600000003,58389.28792819999,18.6726055,0.0438741557
58429.08313659999,2.5611304817455007,21.1286772817455,0.16313810754219352,0.157874703,58429.08313659999,18.5675468,0.041104991
58582.470046300004,2.6787627840395025,20.6515181840395,0.13356062131986404,0.13113272199999998,58582.470046300004,17.972755399999997,0.025350518500000002
58634.425138900006,2.6258125823065797,20.80130008230658,0.14219229061076055,0.139407635,58634.425138900006,18.1754875,0.0280028358
58635.4113194,2.7673886629137314,21.183337562913728,0.16378765922038277,0.160662532,58635.4113194,18.415948899999997,0.0318425521
58636.4342245,2.7011885598463117,20.87564225984631,0.14634580223747023,0.143644571,58636.4342245,18.174453699999997,0.027988052000000003
58637.4255093,2.4560871030921447,20.548360803092145,0.12777514498915687,0.124921083,58637.4255093,18.0922737,0.0268553663
58638.4693171,2.603948387893123,20.673297687893125,0.1348040260984894,0.132162809,58638.4693171,18.069349300000003,0.0265540462
58639.41179400001,2.63499457917759,21.09601787917759,0.15906501620931623,0.155676246,58639.41179400001,18.4610233,0.0326586254
58640.47563659999,2.4051121264757143,21.422625426475715,0.18432164747779814,0.17850697,58640.47563659999,19.0175133,0.0459318124
58641.46967590001,2.63666539246163,21.68373879246163,0.1949487238881158,0.189239502,58641.46967590001,19.0470734,0.0468339175
58642.446794,2.8329490580344086,21.151441958034408,0.16235464898096047,0.159523726,58642.446794,18.3184929,0.030186302999999998
58643.4643171,3.057006023738257,20.944354223738255,0.14964687154166892,0.147649169,58643.4643171,17.887348199999998,0.0243702494
58644.4698495,2.5180736007033246,20.741324900703326,0.13918839024733065,0.13619709,58644.4698495,18.2232513,0.0287012309
58668.3528819,2.6479661014890503,20.74221580148905,0.13882460062123064,0.13619709,58668.3528819,18.0942497,0.0268816371
58669.4157755,2.806490094069048,20.80483449406905,0.14230102205370362,0.13996851400000002,58669.4157755,17.9983444,0.0256592277
58670.3911921,2.5132827603546453,20.780469860354646,0.14151392060765894,0.138432503,58670.3911921,18.2671871,0.0293705948
58716.2829745,2.248377444747181,20.321230544747184,0.11348868127690506,0.110327408,58716.2829745,18.072853100000003,0.026599695899999998
58717.2617824,2.5312863908711485,20.579738790871147,0.13000434784330459,0.127319455,58717.2617824,18.0484524,0.0262847263
58718.283483800005,2.523120500332059,20.840306900332056,0.19514885481115354,0.192803383,58718.283483800005,18.317186399999997,0.030165063199999998
58723.286770800005,2.673670215698312,20.906288515698314,0.14837845730414198,0.145548344,58723.286770800005,18.232618300000002,0.0288417432
58724.286828699995,2.625339534578913,20.889213634578915,0.14753138713019884,0.144588709,58724.286828699995,18.263874100000002,0.029319198799999998
58725.260763900005,2.687942925616273,21.089205225616276,0.15884779004529423,0.155676246,58725.260763900005,18.401262300000003,0.0315836482
58726.2622106,2.675298390720382,21.30038229072038,0.171860199173077,0.16806435600000003,58726.2622106,18.625083899999996,0.0359207503
58745.1592477,2.233059494395757,21.206579794395758,0.16877347138825008,0.162765265,58745.1592477,18.9735203,0.0446313024
58746.184328699994,2.6624205161874457,21.258379216187446,0.1691951172069741,0.16547036199999998,58746.184328699994,18.5959587,0.0353064723
58759.2021875,2.7357582041101978,21.158848204110196,0.16287940909303855,0.159711123,58759.2021875,18.42309,0.031969659
58760.1594097,2.7722840487828506,21.54327634878285,0.18555159502697918,0.181353331,58760.1594097,18.7709923,0.0392474681
58761.15839119999,2.4355267760095494,21.173821376009553,0.16520277030745908,0.160662532,58761.15839119999,18.738294600000003,0.0384643488
58762.158125,2.589070417763395,20.781642017763396,0.14143950534733227,0.13858974,58762.158125,18.1925716,0.028249206000000002
58763.1593866,2.8886695640663866,21.044175664066387,0.15612794309906652,0.153647542,58763.1593866,18.1555061,0.0277194418
58790.1346065,2.922606858204418,21.03298895820442,0.15484036534732967,0.15245079999999997,58790.1346065,18.110382100000002,0.0270978287
58791.0869097,2.70104867653766,21.20469557653766,0.1655320718953334,0.162114859,58791.0869097,18.5036469,0.0334610119
58998.472638900006,2.9517257575553977,21.711891957555395,0.19469180887416276,0.190748572,58998.472638900006,18.760166199999997,0.0389856733
58998.482581,2.9964389853518227,21.709012985351823,0.19447030235234916,0.190748572,58998.482581,18.712574,0.0378639773
59016.4775,2.881601874439518,21.105949974439522,0.15964335582664316,0.157039165,59016.4775,18.224348100000004,0.028717620299999996
