g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3508449,1.5960871528098615,16.21131865280986,0.0336135039446864,0.0286012702,58296.3508449,14.6152315,0.0176588502
58296.3675463,1.5616751829492497,16.21177878294925,0.031882991932664216,0.028610745400000002,58296.3675463,14.6501036,0.014069485500000001
58297.416585599996,1.5880446282906,16.2406802282906,0.03198488055199537,0.0287226699,58297.416585599996,14.6526356,0.0140726976
58298.4254977,1.5789991616333374,16.19777646163334,0.031811768319867754,0.0285507943,58298.4254977,14.618777300000001,0.0140299946
58298.4378819,1.5867626067582243,16.197221906758223,0.028343053721329208,0.0221667904,58298.4378819,14.610459299999999,0.017662448799999998
58299.4109375,1.6314880175929982,16.207828717593,0.03182528678683865,0.0285917018,58299.4109375,14.576340700000001,0.0139772482
58300.398726900006,1.5785693694218548,16.220815569421855,0.031908639572655134,0.028644209700000003,58300.398726900006,14.6422462,0.0140595352
58301.405,1.5969531540505582,16.240066254050557,0.03197870989345142,0.0287217088,58301.405,14.643113099999999,0.0140606305
58301.405914400006,1.6460187954033003,16.240031095403303,0.033724491118141686,0.0287217088,58301.405914400006,14.594012300000003,0.0176749751
58301.4091319,1.6345511826446764,16.239907382644677,0.033717868853617425,0.0287192613,58301.4091319,14.605356200000001,0.0176663157
58302.3822454,1.5684580036990585,16.202491203699058,0.026257176871866277,0.0221824311,58302.3822454,14.6340332,0.014049166799999999
58303.3680324,1.6512980009992937,16.281474500999295,0.0321242011543201,0.0288915504,58303.3680324,14.630176500000001,0.014044309
58304.3857176,1.631291091504563,16.265047691504563,0.03206440745562593,0.028822854199999998,58304.3857176,14.6337566,0.0140488185
58305.3946875,1.602606157798597,16.246247657798598,0.03200134299067571,0.0287465788,58305.3946875,14.643641500000001,0.0140613001
58310.407291699994,1.5487821602503686,16.20357776025037,0.031855210800598645,0.0285768509,58310.407291699994,14.6547956,0.014075441299999998
58312.40532409999,1.6603553953475352,16.276765695347535,0.03209671633700521,0.0288693886,58312.40532409999,14.6164103,0.0140270311
58313.3918171,1.6094392530861725,16.254628553086174,0.03203264188447612,0.0287804604,58313.3918171,14.645189300000002,0.014063258700000001
58314.42598380001,1.5611498849907672,16.23654968499077,0.026384662083880444,0.0223000385,58314.42598380001,14.675399800000003,0.014101726
58315.3616319,1.6081832122948327,16.254463512294834,0.03203283819682171,0.028780003999999998,58315.3616319,14.6462803,0.0140646398
58316.3475231,1.5317327374924954,16.185990537492497,0.02622363076988851,0.022126454900000002,58316.3475231,14.654257800000002,0.014074757700000001
58318.3656829,1.6191439416738973,16.268510341673895,0.03208674209232467,0.0288380813,58318.3656829,14.649366399999998,0.0140685495
58320.3920949,1.615319551548545,16.279588951548547,0.03213537630138836,0.0288829487,58320.3920949,14.664269400000002,0.014087501
58322.4019676,1.5795459416174165,16.223067241617418,0.03191456515891561,0.028650019300000003,58322.4019676,14.643521300000002,0.0140611473
58323.470983800005,1.5416076096732976,16.222402309673296,0.03193552001435674,0.028650019300000003,58323.470983800005,14.680794699999998,0.014108643899999999
58324.47851849999,1.545361917306904,16.207779317306905,0.03187281888156037,0.0285917018,58324.47851849999,14.6624174,0.0140851401
58325.27620369999,1.5400267336300573,16.205158333630056,0.031862617635583255,0.0285786241,58325.27620369999,14.665131599999999,0.0140885999
58326.415636599995,1.666070833655736,16.321011433655734,0.03228763778692175,0.029058016800000003,58326.415636599995,14.654940599999998,0.0140756248
58327.34295140001,1.595913205097128,16.227486905097127,0.03192514350952816,0.0286691952,58327.34295140001,14.631573699999999,0.0140460683
58327.37511569999,1.5925628128384126,16.22377791283841,0.03365415964298959,0.0286563933,58327.37511569999,14.631215099999999,0.0176469143
58328.3740625,1.606060583932864,16.232533983932864,0.028429154268550718,0.022286293999999998,58328.3740625,14.6264734,0.0176504366
58328.37451390001,1.5970767289459662,16.232542328945964,0.028425017047860754,0.022286293999999998,58328.37451390001,14.635465599999998,0.0176437721
58329.36657409999,1.6144880043512906,16.250882504351292,0.026399890449779383,0.0223493055,58329.36657409999,14.636394500000002,0.0140521443
58330.3615278,1.5973699432394213,16.243938243239423,0.03199570618024383,0.0287384912,58330.3615278,14.646568300000002,0.014065003999999999
58330.3949769,1.6787539653044625,16.242869465304462,0.03374643507423623,0.0287331734,58330.3949769,14.5641155,0.0176982097
58330.3954398,1.6609578745536915,16.24285467455369,0.03373915174239648,0.0287331734,58330.3954398,14.581896799999999,0.017684318100000002
58332.331041699996,1.5548752231490965,16.228106323149095,0.026358888598777188,0.022271296,58332.331041699996,14.673231099999999,0.0140989497
58332.363263900006,1.6541080727408506,16.22788147274085,0.02844238677732739,0.022271296,58332.363263900006,14.5737734,0.0176906399
58332.3637269,1.6315466418708873,16.227878241870886,0.02843154046086757,0.022271296,58332.3637269,14.5963316,0.0176731963
58333.3248032,1.584675371694587,16.248867571694586,0.03202145175705473,0.0287561901,58333.3248032,14.664192199999999,0.0140874023
58333.353449099995,1.6765154392067902,16.249578339206792,0.033764751447565675,0.0287590008,58333.353449099995,14.573062900000002,0.017691193100000002
58333.353912,1.6435660247695996,16.2495898247696,0.03375145825944239,0.0287590008,58333.353912,14.606023800000001,0.017665808999999998
58334.3493171,1.5983314620465698,16.25265316204657,0.03203040836799838,0.028772313100000002,58334.3493171,14.6543217,0.0140748378
58334.40686340001,1.6484475410535513,16.251684741053552,0.03376018258819791,0.0287679397,58334.40686340001,14.6032372,0.017667925
58334.4073148,1.663499444644538,16.25167714464454,0.033766221853563434,0.0287679397,58334.4073148,14.588177700000001,0.0176794622
58335.36375,1.6353124236349927,16.235581723634994,0.03370674178042603,0.0287038144,58335.36375,14.6002693,0.0176701862
58335.364213,1.6649953320146214,16.23557393201462,0.03371877843406425,0.0287038144,58335.364213,14.5705786,0.0176931359
58336.34826390001,1.593807230590187,16.255139330590186,0.03204346017863428,0.028782479500000003,58336.34826390001,14.6613321,0.0140837571
58336.36280090001,1.6797144214814725,16.255037521481473,0.0337832827011183,0.0287818406,58336.36280090001,14.5753231,0.0176894274
58336.3632523,1.6462277601255888,16.255034360125588,0.03376981783420589,0.0287818406,58336.3632523,14.6088066,0.0176636986
58344.4278819,1.5526195004617733,16.248044500461774,0.03203653149840201,0.028753325299999997,58344.4278819,14.695425,0.014127478
58345.33541669999,1.602282539946689,16.27229123994669,0.03211183154908497,0.0288531724,58345.33541669999,14.6700087,0.0140948277
58345.370115699996,1.688205898185645,16.273218298185647,0.03384369275049178,0.0288573354,58345.370115699996,14.585012400000002,0.0176819041
58347.41210650001,1.5922524887052028,16.2635800887052,0.032081275676152335,0.028818337200000002,58347.41210650001,14.671327599999998,0.014096513400000002
58349.32123840001,1.6241208409251193,16.29087654092512,0.03217974348116057,0.0289307591,58349.32123840001,14.6667557,0.014090673100000001
58350.37375,1.6094627491998832,16.284716649199883,0.03216037430957542,0.0289039146,58350.37375,14.6752539,0.014101538799999999
58351.3631019,1.6315010403328394,16.29121764033284,0.032175815317712665,0.0289307591,58351.3631019,14.6597166,0.0140816998
58352.28966440001,1.591504539981031,16.25777573998103,0.03205719848794283,0.028794692799999997,58352.28966440001,14.6662712,0.0140900547
58352.31292819999,1.6760701215740923,16.25688162157409,0.033786224366892485,0.0287879165,58352.31292819999,14.5808115,0.017685158200000002
58360.302488400004,1.5576148565821875,16.21548895658219,0.031897052386464356,0.02862156,58360.302488400004,14.6578741,0.014079355600000001
58361.23980319999,1.5299219371102115,16.199534837110214,0.0318458646101804,0.0285571218,58361.23980319999,14.669612900000002,0.014094321100000001
58362.3239352,1.580880562796132,16.26498166279613,0.03209253196842848,0.028822854199999998,58362.3239352,14.6841011,0.0141128907
58363.26519680001,1.6102416846750902,16.27274108467509,0.03210950439059333,0.0288552623,58363.26519680001,14.6624994,0.014085244399999999
58364.30158559999,1.5581791334349564,16.237139933434957,0.026387101886160492,0.0223000385,58364.30158559999,14.6789608,0.0141062904
58365.2015972,1.6246809747844129,16.283394274784413,0.03214643384522185,0.0288987011,58365.2015972,14.6587133,0.014080421999999999
58366.328854199994,1.6395042385392884,16.30106623853929,0.03221436296036697,0.0289724823,58366.328854199994,14.661562,0.0140840495
58367.3248727,1.6348176673269066,16.301744967326908,0.03222062305990701,0.0289761163,58367.3248727,14.666927300000001,0.0140908919
58368.2873148,1.6395373583822295,16.29207375838223,0.032175473037163164,0.028934819599999998,58368.2873148,14.6525364,0.014072571899999999
58368.3259954,1.6811628965563372,16.29246909655634,0.03390034011879458,0.0289360248,58368.3259954,14.611306200000001,0.0176618099
58369.192453699994,1.6378812030923893,16.30132480309239,0.03221626878268241,0.028973436,58369.192453699994,14.663443599999999,0.0140864467
58370.2827315,1.6111885955966674,16.279560795596666,0.032137671958924675,0.0288829487,58370.2827315,14.668372199999999,0.0140927369
58371.3049537,1.631265394964183,16.30616259496418,0.032239601057142304,0.0289922636,58371.3049537,14.674897199999998,0.0141010825
58372.309294000006,1.622080603768648,16.280807303768647,0.03213701631084128,0.0288882162,58372.309294000006,14.658726699999999,0.014080439699999999
58373.283449099996,1.650917572051135,16.311434272051134,0.0322547579304397,0.029018037000000003,58373.283449099996,14.660516699999999,0.0140827177
58374.3245255,1.6146309015521219,16.286116801552122,0.03216405111362428,0.0289103575,58374.3245255,14.6714859,0.014096716399999999
58375.1915972,1.6359772727806856,16.291481472780685,0.032175434975359074,0.0289329439,58375.1915972,14.6555042,0.014076340900000001
58376.204513900004,1.6469878036126886,16.297748503612688,0.03219595709470186,0.0289586913,58376.204513900004,14.6507607,0.014070318100000001
58377.1250347,1.7021655705022507,16.30344387050225,0.03394739965231436,0.028986507999999998,58377.1250347,14.601278299999999,0.017669417
58377.28660880001,1.6371000163162073,16.303968216316207,0.03222993531342046,0.028986507999999998,58377.28660880001,14.6668682,0.0140908156
58378.2709375,1.7017444085296471,16.284808508529647,0.03388420533221902,0.0289039146,58378.2709375,14.5830641,0.0176834129
58378.2799306,1.633097460125418,16.284633460125416,0.0321471275221015,0.0289039146,58378.2799306,14.651535999999998,0.014071301599999999
58379.275115699995,1.6210308850431332,16.273276385043133,0.03210564913649532,0.0288573354,58379.275115699995,14.6522455,0.0140722031
58379.289386599994,1.695211105858803,16.272176405858804,0.03384312117346277,0.028852837200000002,58379.289386599994,14.576965300000001,0.0176881496
58382.165983800005,1.6205432391767438,16.292461139176744,0.03218736617682937,0.0289360248,58382.165983800005,14.6719179,0.0140972696
58383.310196800005,1.6536933780615204,16.29833427806152,0.026550151664413227,0.0225200988,58383.310196800005,14.6446409,0.014062563899999998
58384.18532409999,1.6257065577647367,16.298031657764735,0.026567898141554764,0.0225190036,58384.18532409999,14.672325099999998,0.0140977902
58385.2262963,1.6335341234084044,16.278266623408406,0.032120003352054095,0.0288779438,58385.2262963,14.644732500000002,0.0140626803
58386.2543634,1.605388095787779,16.28170249578778,0.03214985895174414,0.0288915504,58386.2543634,14.6763144,0.0141028985
58386.2687847,1.6748360746160582,16.281066774616058,0.03386179105042432,0.0288885031,58386.2687847,14.6062307,0.0176656526
58387.165358800004,1.5725061065253048,16.241543906525305,0.03199804232793171,0.0287270863,58387.165358800004,14.6690378,0.0140935881
58388.2395602,1.6195077629912529,16.286241462991253,0.032161832671651264,0.028910849199999998,58388.2395602,14.6667337,0.0140906451
58389.241088,1.6131243631243724,16.27885196312437,0.02650419518953959,0.022449104100000002,58389.241088,14.665727599999999,0.0140893608
58389.28792819999,1.6868487695769865,16.278147869576987,0.033857973377545446,0.0288770497,58389.28792819999,14.5912991,0.0176770575
58429.08313659999,1.7113492015733094,16.27840110157331,0.03386857809490062,0.0288779438,58429.08313659999,14.5670519,0.017695901899999998
58430.1769907,1.59149431758601,16.29359791758601,0.032207759521528254,0.028939766800000002,58430.1769907,14.7021036,0.0141361123
58431.144895800004,1.5929296300651004,16.2556264300651,0.0320456699099598,0.0287840888,58431.144895800004,14.662696799999999,0.0140854958
58433.083113400004,1.650361909604559,16.24877920960456,0.0337520949813095,0.0287561901,58433.083113400004,14.598417300000001,0.0176716
58433.11688659999,1.6064593524785131,16.247351352478514,0.032005876294280276,0.028753325299999997,58433.11688659999,14.640892000000001,0.0140578235
58632.46967590001,1.688541317323315,16.338347317323315,0.0323524378565473,0.029133150400000002,58632.46967590001,14.649806,0.0140691074
58632.4842361,1.769602870608912,16.338032770608912,0.03408587825543781,0.029133150400000002,58632.4842361,14.5684299,0.0176948197
58633.4299421,1.6780208076114533,16.31760250761145,0.03226393560968301,0.029041103999999998,58633.4299421,14.639581699999997,0.0140561666
58634.425138900006,1.6600123980729453,16.302345398072944,0.03220869938593739,0.0289780386,58634.425138900006,14.642332999999999,0.014059644199999999
58635.4113194,1.6348517922415216,16.28265029224152,0.032137607146787164,0.0288956333,58635.4113194,14.647798499999999,0.014066562099999999
58636.4342245,1.6341588531327922,16.283681653132792,0.03214325314982985,0.028900848700000002,58636.4342245,14.6495228,0.014068747900000001
58637.4255093,1.6240402048937597,16.285529704893758,0.032156463510979505,0.0289081354,58637.4255093,14.661489499999998,0.0140839573
58638.4693171,1.6630723461067003,16.3171956461067,0.03227169313413588,0.0290408023,58638.4693171,14.6541233,0.014074586299999999
58639.41179400001,1.673663442052849,16.31028774205285,0.03223514349894227,0.0290109217,58639.41179400001,14.636624300000001,0.0140524339
58640.47563659999,1.5993269645650372,16.259577664565036,0.03205723426447867,0.028798487,58640.47563659999,14.660250699999999,0.0140823796
58641.46967590001,1.6663131988075488,16.31930069880755,0.032281374658550986,0.0290522594,58641.46967590001,14.6529875,0.0140731437
58642.446794,1.6864744703457824,16.34082097034578,0.032364190915501675,0.0291434191,58642.446794,14.654346499999999,0.0140748704
58643.4643171,1.6503149929162877,16.30373639291629,0.03222245436236166,0.028986507999999998,58643.4643171,14.653421400000001,0.014073696
58644.4698495,1.6207892665314283,16.269279266531427,0.03208876485232019,0.028840873399999998,58644.4698495,14.648489999999999,0.0140674394
58651.4287963,1.609040178251309,16.24814697825131,0.03200488599086145,0.028753325299999997,58651.4287963,14.6391068,0.014055568700000002
58652.430671300004,1.5694336233005988,16.222949423300598,0.03192014849862268,0.028650019300000003,58652.430671300004,14.6535158,0.014073815200000001
58666.3481481,1.692078358323533,16.32973555832353,0.03231180392017201,0.029095448599999997,58666.3481481,14.637657199999998,0.0140537377
58667.311331,1.6635504860541186,16.311418686054118,0.032247746522134246,0.029018037000000003,58667.311331,14.6478682,0.0140666515
58668.3528819,1.6427161329573714,16.29846263295737,0.02655761477734064,0.0225200988,58668.3528819,14.6557465,0.0140766492
58669.4157755,1.7039981220614226,16.34485482206142,0.03237610644414598,0.0291648954,58669.4157755,14.640856699999999,0.014057778799999998
58670.3911921,1.6319643443442793,16.29680124434428,0.032199972782326156,0.02895445,58670.3911921,14.664836900000001,0.0140882246
58710.1777199,1.6284875141312352,16.298471414131235,0.026567237798525035,0.0225200988,58710.1777199,14.6699839,0.014094796000000001
58711.17751159999,1.5561534865686006,16.2266732865686,0.031945450403412484,0.028667563599999998,58711.17751159999,14.670519800000001,0.0140954815
58715.2618634,1.5954871310003327,16.24717473100033,0.03200679271992377,0.0287476573,58715.2618634,14.651687599999999,0.0140714953
58716.2829745,1.6257292698185832,16.282323569818583,0.032141707196334225,0.028894756,58716.2829745,14.6565943,0.0140777277
58717.2617824,1.6505702998909726,16.304433299890974,0.03222269882463364,0.028986507999999998,58717.2617824,14.653863000000001,0.014074255700000001
58718.283483800005,1.622060996539437,16.281947396539437,0.03214163298833574,0.0288926326,58718.283483800005,14.6598864,0.0140819158
58719.2624421,1.6516549266849676,16.308407526684967,0.03223965632479794,0.029003575400000002,58719.2624421,14.656752599999999,0.0140779279
58720.283229199995,1.62198376482403,16.29982116482403,0.03221821574354502,0.028966646600000003,58720.283229199995,14.677837400000001,0.0141048506
58722.262268499995,1.6203981701807884,16.28863207018079,0.03217110882102697,0.028920235099999997,58722.262268499995,14.6682339,0.0140925599
58723.286770800005,1.6662981454086943,16.338167445408693,0.032364667510554654,0.029133150400000002,58723.286770800005,14.6718693,0.0140972072
58724.286828699995,1.6588707141406243,16.302063014140625,0.03220818505964608,0.0289769396,58724.286828699995,14.6431923,0.014060731000000002
58725.260763900005,1.5842631665507856,16.25588256655079,0.03205067883356099,0.0287840888,58725.260763900005,14.671619400000003,0.014096887800000001
58726.2622106,1.6022150082853557,16.268450908285356,0.032096157322419605,0.0288380813,58726.2622106,14.6662359,0.01409001
58727.28697919999,1.6557650162715376,16.312858016271537,0.032260714237796445,0.029026771,58727.28697919999,14.657093,0.014078361000000001
58733.260705999994,1.6358448021625556,16.298673202162558,0.032206249212746466,0.028962675499999996,58733.260705999994,14.662828400000002,0.014085663500000001
58734.262419000006,1.6249927659882424,16.292176665988244,0.032184716973714826,0.0289360248,58734.262419000006,14.667183900000001,0.0140912198
58735.26111109999,1.6549446096830316,16.317331509683033,0.03227655173216335,0.029041103999999998,58735.26111109999,14.662386900000001,0.014085101000000001
58736.270798599995,1.6249347908217437,16.286964090821744,0.03216192236545225,0.0289138723,58736.270798599995,14.6620293,0.014084645500000001
58737.2854282,1.6270458420939136,16.270051242093913,0.0320885118932648,0.028843978399999998,58737.2854282,14.6430054,0.0140604945
58738.1597801,1.6240595793639248,16.272221479363925,0.032099335715644293,0.028852837200000002,58738.1597801,14.6481619,0.014067023100000001
58739.158553199995,1.5836041592987353,16.244392659298736,0.03200364938118463,0.0287384912,58739.158553199995,14.6607885,0.014083064199999999
58740.15973380001,1.5830980153913572,16.23046741539136,0.03194542499233298,0.0286820028,58740.15973380001,14.647369400000002,0.014066019099999999
58741.1598727,1.6419029773159775,16.287675877315976,0.032155848331179154,0.0289171673,58741.1598727,14.645772899999999,0.0140639972
58743.1603125,1.6274031909664561,16.280501290966455,0.03213268716706149,0.028886886299999998,58743.1603125,14.6530981,0.014073286200000002
58744.15923609999,1.632596319155553,16.283102319155553,0.032141397462879605,0.0288981777,58744.15923609999,14.650506,0.0140699949
58745.1592477,1.645418656906097,16.301499856906098,0.03221217166277613,0.028973436,58745.1592477,14.656081200000001,0.014077073899999999
58746.184328699994,1.6323343780964166,16.282819378096416,0.03213909839807337,0.0288956333,58746.184328699994,14.650485,0.014069968799999999
58747.1598843,1.6547222882169628,16.287005488216963,0.03214551809904579,0.0289139617,58747.1598843,14.6322832,0.0140469624
58748.1590046,1.6499717662570674,16.31377386625707,0.032264443654712,0.029026771,58748.1590046,14.663802100000002,0.0140869049
58749.160486099994,1.643394724108175,16.293748124108177,0.032182816807065244,0.028944332200000002,58749.160486099994,14.650353400000002,0.014069802099999999
58750.16076390001,1.6572703709227348,16.292297270922734,0.032166874522435523,0.0289360248,58750.16076390001,14.6350269,0.0140504194
58751.15839119999,1.6751062642780425,16.30422616427804,0.03220905048762636,0.028986507999999998,58751.15839119999,14.6291199,0.01404298
58754.15800930001,1.624330399385224,16.27834309938522,0.03212515618449515,0.0288779438,58754.15800930001,14.654012699999997,0.0140744457
58759.2021875,1.6267595527822358,16.278963152782236,0.02649504963545582,0.022449104100000002,58759.2021875,14.6522036,0.014072149099999999
58760.1594097,1.6350984907883053,16.300576290788307,0.03221654611461326,0.0289724823,58760.1594097,14.665477800000001,0.0140890423
58761.15839119999,1.6131092461095946,16.267465246109595,0.032086057273822174,0.0288342293,58761.15839119999,14.654356,0.014074881599999998
58762.158125,1.6144026891403733,16.269991789140374,0.03209550601547306,0.028843978399999998,58762.158125,14.6555891,0.014076449
58763.1593866,1.6220124860022622,16.284769386002264,0.032153376547502846,0.0289039146,58763.1593866,14.662756900000002,0.0140855722
58790.1346065,1.627524096045331,16.286275596045332,0.03215737626347051,0.028910849199999998,58790.1346065,14.658751500000001,0.0140804704
58791.0869097,1.5977852870397857,16.283960587039786,0.03216418198239025,0.028901308799999997,58791.0869097,14.6861753,0.0141155571
58797.098391199994,1.5922315514742387,16.26568105147424,0.03208941779286727,0.028826072799999998,58797.098391199994,14.6734495,0.0140992291
58977.45354169999,1.634701850761143,16.287955450761142,0.03216051569452361,0.0289177429,58977.45354169999,14.6532536,0.0140734827
58998.472638900006,1.6619721914672123,16.322528991467212,0.03229621060035164,0.029064081600000003,58998.472638900006,14.6605568,0.014082768899999999
58998.482581,1.6730537376261658,16.322488737626166,0.0322900508870647,0.029064081600000003,58998.482581,14.649435,0.014068637
59022.46513890001,1.6476488240478098,16.31035422404781,0.03224957496356471,0.0290109217,59022.46513890001,14.6627054,0.014085506999999999
