g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4529514,2.2621351845266737,19.434120784526677,0.08123266263776896,0.0778796598,58282.4529514,17.171985600000003,0.023097707000000002
58283.3907755,2.2145811015006096,19.45399530150061,0.08229143846899509,0.0788409933,58283.3907755,17.2394142,0.0235791989
58287.4492245,2.1872395153327204,19.28179821533272,0.07473177740014796,0.071240209,58287.4492245,17.0945587,0.022575898100000002
58288.45363430001,2.1675629804455134,19.227640680445514,0.07257742263822213,0.0690492317,58288.45363430001,17.0600777,0.022353654700000003
58289.451134300005,2.216368199514644,19.281771199514644,0.07467510456631805,0.071240209,58289.451134300005,17.065403,0.022387582799999996
58290.3843171,2.195432420621515,19.294257920621515,0.07527297125655777,0.0717989355,58290.3843171,17.0988255,0.022603828500000003
58291.4775926,2.264566268937852,19.431716768937854,0.08108135935317413,0.0777317882,58291.4775926,17.1671505,0.02306417
58292.4666551,2.3190191746591893,19.55651077465919,0.08709653314217364,0.08384802940000001,58292.4666551,17.237491600000002,0.023565102400000003
58293.4790278,2.196293758596795,19.453114458596794,0.08223203125169239,0.0787403807,58293.4790278,17.2568207,0.0237077922
58294.46636569999,2.3054219560855067,19.514734356085505,0.08499193865495164,0.08171837030000001,58294.46636569999,17.209312399999998,0.023361027200000002
58296.336713,2.2782353892111367,19.40337268921114,0.07980967746167504,0.076490134,58296.336713,17.125137300000002,0.0227781478
58296.3503819,2.303155434217974,19.402558834217974,0.07917241295812295,0.076490134,58296.3503819,17.0994034,0.02043356
58296.3508449,2.287870966903931,19.40253126690393,0.07919894145137546,0.076490134,58296.3508449,17.1146603,0.0205361079
58298.42594909999,2.149362726019323,19.195793326019324,0.07122918014240091,0.0676591545,58298.42594909999,17.0464306,0.0222673509
58298.4378819,2.2046221119181695,19.194578011918168,0.07047873934114256,0.0676591545,58298.4378819,16.989955899999998,0.0197355393
58299.4114005,2.194834374366028,19.233011874366028,0.07272249546348203,0.06924614309999999,58299.4114005,17.0381775,0.0222156029
58300.3982639,2.3038663443108334,19.435961644310833,0.08125310148335765,0.0779813603,58300.3982639,17.1320953,0.0228248537
58301.40545140001,2.1841438334626595,19.393132033462656,0.07955485728842693,0.0760483146,58301.40545140001,17.208988199999997,0.023358706400000002
58301.405914400006,2.193333988270542,19.393163088270544,0.07893019289470783,0.0760483146,58301.405914400006,17.199829100000002,0.0211336035
58301.4091319,2.183826095710966,19.393378895710967,0.0789492334123204,0.0760483146,58301.4091319,17.2095528,0.021204605699999997
58303.3689931,2.2257746373177127,19.451852637317714,0.08212661288726997,0.0786980391,58303.3689931,17.226078,0.0234818906
58304.38526619999,2.328454557025367,19.506021057025368,0.0844818987345257,0.0812520161,58304.38526619999,17.1775665,0.0231365748
58305.40892359999,2.252670642931463,19.398247142931464,0.07959784432539077,0.0762277469,58305.40892359999,17.1455765,0.022916095299999998
58312.405787,2.2513151576821855,19.447569857682186,0.08190554965429371,0.0785310045,58312.405787,17.1962547,0.023268012299999998
58313.39226849999,2.1695095111553933,19.342559411155392,0.07736553335888696,0.0738348141,58313.39226849999,17.1730499,0.023105107200000002
58314.4250347,2.1951434646546275,19.315378864654626,0.07614565183237433,0.0726691633,58314.4250347,17.1202354,0.0227453951
58315.3611806,2.1858912300608857,19.233323130060885,0.07286459604832274,0.0693767518,58315.3611806,17.0474319,0.0222736541
58316.347986099994,2.23110179104658,19.304082691046577,0.07557898776739395,0.0721720457,58316.347986099994,17.072980899999997,0.022436114
58318.36523150001,2.1608938224408405,19.33543152244084,0.07715329328192361,0.0736091435,58318.36523150001,17.1745377,0.0231154636
58319.35414349999,2.1599703351512467,19.379075135151247,0.07903780591724398,0.0754847229,58319.35414349999,17.2191048,0.023431418500000002
58320.39594909999,2.3082624142047905,19.55350551420479,0.08687291406220456,0.0835996494,58320.39594909999,17.2452431,0.0236220621
58322.4004398,2.1250082176191185,19.353462817619118,0.07787193025183715,0.0742416829,58322.4004398,17.2284546,0.0234991498
58323.4686574,2.2012375948011105,19.385504594801112,0.09450586064093812,0.09161814300000001,58323.4686574,17.184267000000002,0.0231834762
58324.4794676,2.289028327282466,19.400818027282465,0.07978435398857858,0.076490134,58324.4794676,17.1117897,0.0226892605
58325.27526619999,2.1434212534601222,19.265428653460123,0.07405760600023005,0.0704743788,58325.27526619999,17.1220074,0.0227572173
58326.379895800004,2.262451478598255,19.409904778598253,0.09558744322279009,0.0927966908,58326.379895800004,17.1474533,0.022928878700000002
58327.3600926,2.353870233123118,19.488033133123118,0.08357985718424128,0.08039889480000001,58327.3600926,17.1341629,0.0228387881
58327.37511569999,2.3650524964917032,19.489075896491702,0.08306471778813834,0.08046986910000001,58327.37511569999,17.1240234,0.0205996968
58328.337662,2.3235317757604363,19.555886875760436,0.08693400551506553,0.08368975669999999,58328.337662,17.2323551,0.023527557
58328.3740625,2.3263692586904554,19.558413458690453,0.08652870844761475,0.08384802940000001,58328.3740625,17.232044199999997,0.021371133599999998
58328.37451390001,2.3800428906655746,19.558444790665572,0.0864327372324757,0.08384802940000001,58328.37451390001,17.178401899999997,0.020979180899999998
58329.3675926,2.3415779441369544,19.627375044136958,0.09052464327239294,0.0873055682,58329.3675926,17.285797100000003,0.0239259023
58330.361990699996,2.0856225013321854,19.400069901332184,0.07996079958974212,0.0762277469,58330.361990699996,17.3144474,0.0241466369
58330.3949769,2.1450544991079497,19.390658099107952,0.09435803234162081,0.0918822363,58330.3949769,17.245603600000003,0.021473074300000002
58330.3954398,2.126140821960231,19.39052602196023,0.09439071576410002,0.0918822363,58330.3954398,17.2643852,0.021616241
58332.3315046,2.133192107097816,19.292806707097817,0.07532902357167934,0.0717279762,58332.3315046,17.1596146,0.023012153799999997
58332.363263900006,2.0979836949939106,19.29139839499391,0.07472858506970459,0.071691677,58332.363263900006,17.193414699999998,0.021087078399999997
58332.3637269,2.1719053640470882,19.29137786404709,0.07458397374144994,0.071691677,58332.3637269,17.1194725,0.0205687284
58333.3243519,2.24616910677182,19.38161950677182,0.0788790130236269,0.07549762730000001,58333.3243519,17.1354504,0.0228474718
58333.353449099995,2.261101809809933,19.384770509809933,0.09390490992084469,0.09161814300000001,58333.353449099995,17.1236687,0.0205972809
58333.353912,2.2712742383211584,19.384820638321155,0.09388986304607379,0.09161814300000001,58333.353912,17.113546399999997,0.020528571699999998
58334.3497801,2.0916701733742435,19.177703073374243,0.07070762880007465,0.06702537830000001,58334.3497801,17.0860329,0.0225203782
58334.40686340001,2.096493534213856,19.183064234213855,0.07034766447206803,0.0673404709,58334.40686340001,17.0865707,0.020348338400000002
58334.4073148,2.0693466288893454,19.183106628889345,0.07040043271887146,0.0673404709,58334.4073148,17.11376,0.0205300245
58335.36375,2.174071602172191,19.27293330217219,0.08878318477253519,0.08640064300000001,58335.36375,17.0988617,0.0204299483
58335.364213,2.1604927862995886,19.272976786299587,0.08880427263052439,0.08640064300000001,58335.364213,17.112484,0.0205213968
58336.3487269,2.195277937924761,19.36719493792476,0.07833221156590245,0.07484953849999999,58336.3487269,17.171917,0.0230972283
58336.36280090001,2.197567408597056,19.367559808597054,0.07771790283740043,0.07484953849999999,58336.36280090001,17.169992399999998,0.0209193453
58336.3632523,2.2072608112130254,19.367571511213026,0.07769952850938691,0.07484953849999999,58336.3632523,17.1603107,0.0208509788
58344.3094097,2.1705664642119764,19.280437364211974,0.07475950101274488,0.0712373257,58344.3094097,17.109870899999997,0.022676561
58345.32729169999,2.1730365909282803,19.34712029092828,0.07744327540322525,0.0739140213,58345.32729169999,17.1740837,0.0231122989
58345.370115699996,2.1698969707790035,19.350498070779008,0.07705934470232632,0.0741441622,58345.370115699996,17.180601100000004,0.0209948998
58347.4134954,2.1913368349688582,19.48845023496886,0.08390817287969851,0.08039889480000001,58347.4134954,17.2971134,0.0240124799
58349.3192824,2.2826172255541195,19.54010932555412,0.08627171630115131,0.08294885610000001,58349.3192824,17.2574921,0.0237127878
58350.3666898,2.2228435687190604,19.40712586871906,0.08009153081267356,0.0766627342,58350.3666898,17.1842823,0.023183582400000003
58351.3617245,2.244446390919908,19.398113790919908,0.07961376287188078,0.0762277469,58351.3617245,17.1536674,0.0229713265
58352.2684028,2.230611911804825,19.317905511804828,0.09128678472828528,0.088463217,58352.2684028,17.087293600000002,0.022528566400000002
58352.31292819999,2.1949667534232837,19.313764053423284,0.07546396554716697,0.0726080313,58352.31292819999,17.1187973,0.020564140800000002
58361.2918403,2.205197128649875,19.341175828649874,0.07722279257363335,0.073764421,58361.2918403,17.1359787,0.0228510369
58362.182951400006,2.1868095305123596,19.31597513051236,0.07616352436716979,0.0726691633,58362.182951400006,17.1291656,0.022805156200000003
58363.26417819999,2.260793082292558,19.39464318229256,0.07941374365204634,0.0760593787,58363.26417819999,17.1338501,0.0228366721
58364.2986574,2.180605187936255,19.399475387936253,0.07974723459207798,0.0762277469,58364.2986574,17.218870199999998,0.0234297253
58365.2025579,2.346936737165464,19.606900737165464,0.08940701762904757,0.08620002869999999,58365.2025579,17.259964,0.0237312
58366.323125,2.2111063393398886,19.52619083933989,0.08574121270598838,0.0822694078,58366.323125,17.3150845,0.0241516065
58367.3244097,2.3326896156070944,19.612142915607095,0.08993478905325736,0.08670710029999999,58367.3244097,17.2794533,0.023877710099999998
58368.2801852,2.2095957194749367,19.407483119474936,0.08011937491849264,0.0766627342,58368.2801852,17.1978874,0.023279592400000004
58368.3259954,2.2041444705311974,19.4114083705312,0.07969427853720683,0.0768261254,58368.3259954,17.2072639,0.0211878382
58369.1919907,2.310726454728769,19.48561125472877,0.08361000213691734,0.08035045860000001,58369.1919907,17.1748848,0.0231178775
58370.2773032,2.2817202488429373,19.38844404884294,0.07912706175326611,0.0758142993,58370.2773032,17.1067238,0.0226557702
58371.299166699995,2.225289772694218,19.382199672694217,0.07897652671883065,0.0755551979,58371.299166699995,17.1569099,0.022993560899999998
58372.3035648,2.2273799965721146,19.421742596572116,0.08072722334022599,0.0773052871,58372.3035648,17.1943626,0.0232546162
58373.2785532,2.271104822357991,19.47862622235799,0.08327944465303909,0.0799395218,58373.2785532,17.207521399999997,0.0233482067
58374.3240741,2.273892911724488,19.600366111724487,0.0893846422531846,0.0860348567,58374.3240741,17.3264732,0.024240827200000002
58375.1911343,2.2308533617524198,19.524173061752418,0.08554563508937307,0.0821148828,58375.1911343,17.293319699999998,0.023983363100000002
58376.2049653,2.2890544491167866,19.549384649116785,0.08663041082381438,0.08331583440000001,58376.2049653,17.2603302,0.0237339381
58377.1250347,2.2702369732159333,19.488422373215933,0.0831643933639416,0.08039889480000001,58377.1250347,17.2181854,0.0212681461
58377.27866900001,2.227888811431299,19.4747836114313,0.083221738538549,0.0797952414,58377.27866900001,17.2468948,0.023634238199999998
58378.2709375,2.154017003532772,19.305695103532774,0.07510691723614804,0.0721720457,58378.2709375,17.1516781,0.0207904987
58378.2778704,2.158061695761589,19.30451369576159,0.07572466567931765,0.0721720457,58378.2778704,17.146452,0.0229220595
58379.2746528,2.2286193192091766,19.32617641920918,0.07656700962362052,0.07315701990000001,58379.2746528,17.097557100000003,0.0225955173
58379.289386599994,2.243034065156362,19.318050065156363,0.09075632411981406,0.088463217,58379.289386599994,17.075016,0.0202723853
58383.31064809999,2.391859081798504,19.668575281798503,0.0925762333879144,0.0894494429,58383.31064809999,17.2767162,0.0238569938
58384.185787,2.1164559725414556,19.414513572541455,0.08068558048680284,0.0770273656,58384.185787,17.2980576,0.0240197387
58385.22675930001,2.2559207700014134,19.561394070001413,0.08737349759791559,0.08399064839999999,58385.22675930001,17.3054733,0.024076940499999998
58386.253912,2.2603471934724517,19.533689293472452,0.08581317034602579,0.0824376047,58386.253912,17.2733421,0.023831524
58386.2687847,2.310948541014959,19.53328814101496,0.08514459081801709,0.0824376047,58386.2687847,17.2223396,0.021298889100000003
58387.166296300005,2.30459329647541,19.50908009647541,0.08470308385913229,0.08142779019999999,58387.166296300005,17.2044868,0.0233265385
58388.225520800006,2.28837928643582,19.42385828643582,0.08072755203922974,0.0774268806,58388.225520800006,17.135479,0.0228476655
58389.240625,2.182784382381815,19.382134782381815,0.07906333498997314,0.0755551979,58389.240625,17.1993504,0.0232899766
58389.28792819999,2.3098714216884986,19.3888814216885,0.07849913125165055,0.0758292973,58389.28792819999,17.07901,0.0202985536
58428.10760419999,2.138138511113098,19.266556511113098,0.07407080704181315,0.0704743788,58428.10760419999,17.128418,0.022800140099999998
58429.08313659999,2.304746871349554,19.498861571349554,0.08358106155072416,0.0808759257,58429.08313659999,17.1941147,0.0210921429
58429.13423609999,2.2916253645442346,19.511512164544236,0.08473358782743297,0.08142779019999999,58429.13423609999,17.2198868,0.0234370623
58430.1765394,2.2080913868069985,19.459283486807,0.08262088480713199,0.0791588947,58430.1765394,17.2511921,0.023666009300000002
58431.1453472,2.1780551749700656,19.328438174970064,0.07667202851273518,0.07315701990000001,58431.1453472,17.150382999999998,0.0229488648
58433.083113400004,2.094526798438533,19.106302798438534,0.06742251903669849,0.0644282177,58433.083113400004,17.011776,0.0198695958
58433.1079745,2.0949651060166126,19.10497490601661,0.06809422949988019,0.0644282177,58433.1079745,17.0100098,0.022041525699999998
58582.44447919999,2.2002923873617135,19.11789878736171,0.08257108468604529,0.079723753,58582.44447919999,16.917606399999997,0.0214966796
58607.48857640001,1.9422708075745412,18.89059880757454,0.0608567584945502,0.0568665564,58607.48857640001,16.948328,0.0216734819
58634.424213,1.9205397629605265,18.781505462960528,0.05842678501368318,0.054452098899999996,58634.424213,16.8609657,0.0211815517
58635.410393499995,1.9594912245973042,19.119431924597304,0.06919683289357194,0.0652574822,58635.410393499995,17.1599407,0.023014402000000003
58636.4337731,2.0046947578230707,18.907952157823072,0.0626526125298677,0.0588788986,58636.4337731,16.9032574,0.0214155354
58637.42458330001,1.8746415138164103,18.67222601381641,0.05532660838677468,0.051249641900000004,58637.42458330001,16.7975845,0.0208448507
58638.470740699995,2.059535897549747,18.947236897549747,0.0628556331267068,0.059126325,58638.470740699995,16.887701,0.0213285796
58639.4108681,2.1281196931665285,19.12116549316653,0.06884647984950254,0.0652574822,58639.4108681,16.9930458,0.021938523300000002
58640.4751852,2.1246663779380555,19.172151777938055,0.07057724803761964,0.0669702739,58640.4751852,17.0474854,0.022273983799999997
58641.4710995,2.1187855129155437,19.157048812915544,0.06999618432297784,0.0663770214,58641.4710995,17.0382633,0.022216139399999998
58642.44633099999,2.129861502411657,19.23537980241166,0.07297984341755728,0.0693767518,58642.44633099999,17.105518300000004,0.0226478223
58643.464768499995,2.205475774959883,19.322483974959884,0.07643679307263346,0.0729808733,58643.464768499995,17.1170082,0.022723896400000002
58644.47030090001,2.1644132001657006,19.2783067001657,0.07468355080204093,0.0711491182,58644.47030090001,17.1138935,0.022703209900000004
58646.4754977,2.2522195475467406,19.43759474754674,0.0813567883816448,0.0779813603,58646.4754977,17.1853752,0.0231912583
58647.3174306,2.256879317581209,19.458949517581207,0.08230344567976793,0.0789337233,58647.3174306,17.202070199999998,0.023309322099999998
58649.299201400005,2.1886244659119534,19.447352465911955,0.08203567284828636,0.0785310045,58649.299201400005,17.258728,0.023721992999999997
58650.3406134,2.176114432826907,19.397630132826908,0.07975285196349367,0.0762277469,58650.3406134,17.2215157,0.023448837900000002
58651.4283449,2.2320350141526326,19.372843114152634,0.07842699014856667,0.0750141889,58651.4283449,17.1408081,0.022883711400000003
58652.423854199995,2.168455972535096,19.353525972535095,0.07777893413128698,0.0742416829,58652.423854199995,17.18507,0.0231891163
58665.4311227,2.238116499441613,19.393233499441614,0.07944485171921573,0.0760483146,58665.4311227,17.155117,0.02298126
58666.3472222,2.188892771001896,19.396397071001896,0.07965410309034138,0.07615538690000001,58666.3472222,17.2075043,0.023348087400000002
58667.3045949,2.0690298991067486,19.247073299106745,0.07361677002150788,0.0698854327,58667.3045949,17.178043399999996,0.0231399033
58668.3433796,2.1467213662611577,19.330650766261158,0.07686796258769309,0.0732892901,58668.3433796,17.1839294,0.023181105
58669.41622690001,2.2539261629054828,19.426890262905484,0.08090204919111282,0.0775327235,58669.41622690001,17.1729641,0.023104509300000003
58670.39164349999,2.2895977662113722,19.406125366211374,0.09536369165743207,0.0926175117,58670.39164349999,17.1165276,0.022720700099999998
58710.174733800006,2.5323341968554054,19.826935596855407,0.10238006723951533,0.0995289162,58710.174733800006,17.2946014,0.0239931867
58711.174513900005,2.3681895584140378,19.640135558414038,0.09101552209239008,0.08784295619999999,58711.174513900005,17.271946,0.0238210056
58716.27980319999,2.202128524499436,19.463164424499436,0.08268420136763745,0.0792030767,58716.27980319999,17.2610359,0.023739203799999997
58717.25864580001,2.1815339134717817,19.441444513471783,0.08174492185488719,0.0782245547,58717.25864580001,17.2599106,0.0237308089
58718.2803125,2.4242536744360024,19.687734774436002,0.09364972258260007,0.0905861631,58718.2803125,17.2634811,0.0237574745
58719.2593056,2.205722483738647,19.50995408373865,0.08491008225695591,0.08142779019999999,58719.2593056,17.3042316,0.024067344100000002
58720.2800694,2.293373024586213,19.62831872458621,0.09094397225056614,0.0876352638,58720.2800694,17.3349457,0.0243077483
58721.2592245,2.2452676451945983,19.5808084451946,0.08860614824765957,0.0852053612,58721.2592245,17.3355408,0.024312464500000002
58722.259108800004,2.198617633622959,19.52765433362296,0.08589037080329913,0.0823927075,58722.259108800004,17.3290367,0.0242610294
58724.2837153,2.2300389757647885,19.48263677576479,0.08357785238814695,0.0801541284,58724.2837153,17.2525978,0.0236764252
58725.2575926,2.286929785575385,19.482619985575386,0.08346196011680995,0.0801541284,58725.2575926,17.1956902,0.023264017
58726.25905090001,2.186262364114647,19.417177464114648,0.08055687562921113,0.0770477653,58726.25905090001,17.2309151,0.0235170592
58727.2839005,2.29952936949951,19.58073736949951,0.08849143560228126,0.0852053612,58727.2839005,17.281208,0.023891015
58733.2575926,2.194267683090551,19.474783383090553,0.08329351723862875,0.0797952414,58733.2575926,17.280515700000002,0.023885758599999998
58734.2593171,2.1744348530625643,19.425514453062565,0.08102125897430705,0.0774880871,58734.2593171,17.2510796,0.0236651804
58735.25800930001,2.2859372296849116,19.55617422968491,0.08701036099827236,0.08368975669999999,58735.25800930001,17.270236999999998,0.0238081403
58736.26780090001,2.2525541578012067,19.509472157801206,0.08480907044699523,0.08142779019999999,58736.26780090001,17.256918,0.023708509300000003
58737.2824306,2.2394589793530812,19.55689517935308,0.08726212940252209,0.08384802940000001,58737.2824306,17.3174362,0.0241699647
58789.21307869999,2.243677462634242,19.47571786263424,0.08320572072977514,0.0798107386,58789.21307869999,17.2320404,0.0235252623
58998.470740699995,2.2041372843256717,19.41085768432567,0.08029399079970674,0.0768261254,58998.470740699995,17.2067204,0.023342480899999997
58998.4816319,2.2302341767693186,19.41129497676932,0.0802414219332059,0.0768261254,58998.4816319,17.1810608,0.0231610071
59022.4646644,2.225344704780497,19.503800404780495,0.08459271991649364,0.0811550617,59022.4646644,17.2784557,0.0238701534
