g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58372.309294000006,2.948026796604424,20.42752279660442,0.14266995735543084,0.14072369,58372.309294000006,17.479495999999997,0.0234853104
58373.283449099996,2.833206660270946,20.308462660270944,0.1326503930328362,0.130560994,58373.283449099996,17.475255999999998,0.023451089900000003
58374.3245255,2.9411372511791427,20.444404551179144,0.163305234789907,0.161579341,58374.3245255,17.5032673,0.0236794483
58375.1915972,2.999273943303862,20.42340914330386,0.1425986379359945,0.14072369,58375.1915972,17.4241352,0.023048093500000002
58376.204513900004,3.024427722104239,20.39888222210424,0.14016618562329525,0.13832029699999998,58376.204513900004,17.374454500000002,0.0226727817
58377.1250347,3.097253789477918,20.37659258947792,0.13835303898036683,0.136542052,58377.1250347,17.2793388,0.0223121364
58377.28660880001,3.005409810633253,20.369064910633252,0.1372649910928855,0.135392845,58377.28660880001,17.3636551,0.0225932579
58378.2709375,2.866017048979213,20.153183648979216,0.12040654786768559,0.118310601,58378.2709375,17.287166600000003,0.0223682467
58378.2799306,2.779959197898691,20.15121129789869,0.1375325764148296,0.135654807,58378.2799306,17.3712521,0.0226491261
58379.275115699995,2.873997883322698,20.279942683322698,0.13014440326482582,0.12811225699999998,58379.275115699995,17.4059448,0.022908847799999996
58379.289386599994,3.0004931274379487,20.28353982743795,0.1304123711973889,0.128484905,58379.289386599994,17.2830467,0.0223386604
58382.165983800005,2.7941311374139417,20.255694237413945,0.12820167766076573,0.126058906,58382.165983800005,17.461563100000003,0.0233414304
58383.310196800005,2.713233738578012,20.200347738578014,0.12401232041928162,0.121756271,58383.310196800005,17.487114000000002,0.023547103599999997
58384.18532409999,2.789935803596105,20.307300303596104,0.1324868498919228,0.13033224599999998,58384.18532409999,17.5173645,0.023796450299999997
58385.2262963,2.8499751296494296,20.334620929649432,0.13476063883920605,0.132691026,58385.2262963,17.484645800000003,0.023527035499999998
58386.2543634,2.8443665303581973,20.350855330358197,0.13606275927161846,0.133981705,58386.2543634,17.5064888,0.023706058
58386.2687847,2.9572155598156016,20.3510830598156,0.13597245203361805,0.133981705,58386.2687847,17.3938675,0.0231821146
58387.165358800004,2.885659229859197,20.365241029859195,0.13741475507656103,0.135392845,58387.165358800004,17.4795818,0.0234860051
58388.2395602,2.7919037046023014,20.2263462046023,0.12603324056912157,0.123893,58388.2395602,17.4344425,0.023127954500000002
58389.241088,2.8759214888836304,20.28283718888363,0.13037092501464306,0.128341049,58389.241088,17.4069157,0.022916222000000003
58389.28792819999,2.9608103014182348,20.285479201418234,0.1305888595617161,0.1286107,58389.28792819999,17.3246689,0.022643720699999998
58429.08313659999,2.9708060251407744,20.293479825140775,0.13118223449324815,0.129215777,58429.08313659999,17.3226738,0.0226287786
58430.1769907,2.8022490397460125,20.274266339746013,0.12981291039062376,0.127681866,58430.1769907,17.4720173,0.0234250464
58431.144895800004,2.827123169501963,20.168544269501965,0.12161649398321239,0.119529858,58431.144895800004,17.3414211,0.022431777799999997
58433.083113400004,3.0376080531646856,20.302884053164686,0.13191513347666048,0.130031556,58433.083113400004,17.265276,0.022212538900000002
58433.11688659999,2.929561827589662,20.30999972758966,0.1325586371104247,0.130597562,58433.11688659999,17.380437899999997,0.022717153700000003
58632.46967590001,2.881156013869834,20.471587213869835,0.14721404250408948,0.145173505,58632.46967590001,17.5904312,0.024425964799999998
58632.4842361,3.044592123501616,20.469301423501616,0.14618826340709573,0.144297615,58632.4842361,17.4247093,0.0234351587
58633.4299421,2.987507840647556,20.320836040647556,0.13338332550826826,0.131493449,58633.4299421,17.3333282,0.0223737434
58634.425138900006,2.92076166252091,20.30973106252091,0.13255436801714526,0.130582139,58634.425138900006,17.3889694,0.0227808133
58635.4113194,2.9076104835661667,20.344023283566166,0.13557174519471374,0.133581758,58635.4113194,17.4364128,0.0231432933
58636.4342245,2.9697185204409635,20.37086442044096,0.13778441908576297,0.135872722,58636.4342245,17.401145899999996,0.0228724629
58637.4255093,2.9764054770471517,20.396478077047153,0.1399402365377148,0.138034403,58637.4255093,17.4200726,0.0230168067
58638.4693171,3.1532606694293577,20.793908569429355,0.1693913470144174,0.167553902,58638.4693171,17.640647899999998,0.0248820893
58639.41179400001,2.9828209405921697,20.39571234059217,0.13993119473853152,0.138034403,58639.41179400001,17.4128914,0.0229617693
58640.47563659999,2.8911791251801127,20.313628225180114,0.13283225441088034,0.13081969300000001,58640.47563659999,17.4224491,0.0230350979
58641.46967590001,2.8221418887523058,20.279585088752306,0.13021538000583213,0.12811225699999998,58641.46967590001,17.4574432,0.023308685
58642.446794,3.131265998491237,20.56197009849124,0.153548129132833,0.15180075199999998,58642.446794,17.430704100000003,0.0230989102
58643.4643171,2.957550079523596,20.373441679523598,0.13788600930168854,0.135956809,58643.4643171,17.415891600000002,0.022984726400000002
58644.4698495,2.8154869148288384,20.19640351482884,0.12357848439255051,0.12147185199999999,58644.4698495,17.380916600000003,0.0227207169
58651.4287963,3.363284142214134,20.750399642214134,0.1674578450163859,0.16590297199999998,58651.4287963,17.3871155,0.022766944
58652.430671300004,3.3698952976088066,20.72550139760881,0.1638518375383846,0.162294865,58652.430671300004,17.355606100000003,0.022534450499999997
58666.3481481,2.850947171333491,20.29463457133349,0.13143105192820467,0.12936720300000001,58666.3481481,17.443687399999998,0.0232001767
58667.311331,3.0047006070107933,20.418789807010793,0.14112585408209447,0.139243826,58667.311331,17.4140892,0.022970929700000003
58668.3528819,2.8297785286581565,20.294607028658156,0.1314606849898415,0.12936720300000001,58668.3528819,17.4648285,0.023367466400000002
58669.4157755,2.9551410412736985,20.398189541273698,0.13999351881141828,0.13805857300000002,58669.4157755,17.4430485,0.023195166099999998
58670.3911921,2.8875847351786845,20.334732135178683,0.1347086409476862,0.132691026,58670.3911921,17.4471474,0.0232273452
58715.2618634,2.766626170246365,20.170133370246365,0.12176011520171744,0.11958912,58715.2618634,17.4035072,0.022890347999999998
58716.2829745,2.895814259842517,20.274438259842515,0.12968467928299185,0.127681866,58716.2829745,17.378624,0.022703681099999998
58717.2617824,2.9191885743480483,20.309023974348047,0.13253465263840788,0.130560994,58717.2617824,17.3898354,0.022787299
58718.283483800005,2.8513585313805905,20.25102053138059,0.1277829836046284,0.125721335,58718.283483800005,17.399662,0.0228612516
58719.2624421,2.96522028485764,20.37780838485764,0.1384589057265832,0.136542052,58719.2624421,17.4125881,0.0229594558
58720.283229199995,2.9622192266878997,20.3867912266879,0.13908242875523785,0.137158856,58720.283229199995,17.424572,0.0230514687
58722.262268499995,2.746687886718675,20.241526586718674,0.1272298542197296,0.125019982,58722.262268499995,17.4948387,0.0236101653
58723.286770800005,2.919198741396279,20.359624641396277,0.13675893484348287,0.134781092,58723.286770800005,17.440425899999997,0.023174630499999998
58724.286828699995,2.992554220370227,20.403671820370228,0.14046935223904172,0.13858217,58724.286828699995,17.4111176,0.022948226000000002
58725.260763900005,2.956953345524333,20.32293924552433,0.13362045183947938,0.13169357199999998,58725.260763900005,17.3659859,0.022610357
58726.2622106,2.725654899558336,20.106722199558337,0.11727748766783726,0.115055323,58726.2622106,17.3810673,0.022721834500000003
58727.28697919999,2.8537553397253745,20.260764439725374,0.1287255675170708,0.126669198,58727.28697919999,17.4070091,0.0229169372
58733.260705999994,2.647927922718445,20.169069022718446,0.12188175470188999,0.119529858,58733.260705999994,17.5211411,0.023828033399999997
58734.262419000006,2.8617033755382337,20.277965075538233,0.13000727254926994,0.127958834,58734.262419000006,17.4162617,0.0229875557
58743.1603125,2.6609286653259154,20.074064165325918,0.11512728725595608,0.112813845,58743.1603125,17.413135500000003,0.0229636375
58744.15923609999,2.826614143631936,20.225251943631935,0.12587197400252306,0.12377993,58744.15923609999,17.3986378,0.022853506699999998
58745.1592477,2.8999883386560406,20.44715703865604,0.16335915359715783,0.161579341,58745.1592477,17.5471687,0.024048484900000004
58750.16076390001,2.798490116105363,20.155591516105364,0.12067467086322961,0.118549921,58750.16076390001,17.3571014,0.022545341400000002
58751.15839119999,3.099080777196022,20.49330117719602,0.14849310922614728,0.146729141,58751.15839119999,17.3942204,0.022820225
58754.15800930001,2.9376934110979,20.5689800110979,0.15415382192568455,0.152146578,58754.15800930001,17.6312866,0.0247955564
58759.2021875,2.931554880139082,20.353502380139084,0.13616887767858216,0.134207025,58759.2021875,17.4219475,0.0230312329
58760.1594097,2.9300499238214712,20.43680192382147,0.14349882312224743,0.14152678800000001,58760.1594097,17.506752,0.0237082373
58761.15839119999,3.001735169646274,20.412356769646276,0.14112154526899723,0.139243826,58761.15839119999,17.410621600000002,0.0229444429
58762.158125,2.959745277682085,20.384649177682086,0.13882321269755635,0.136895567,58762.158125,17.4249039,0.0230540261
58763.1593866,3.2269142717086226,20.65597997170862,0.1601491961999374,0.15847647199999998,58763.1593866,17.4290657,0.023086205099999996
58790.1346065,2.975525321338395,20.388840121338397,0.13906812407173955,0.137158856,58790.1346065,17.413314800000002,0.0229650028
58791.0869097,2.954817704201215,20.363379404201215,0.13697224584695097,0.135039508,58791.0869097,17.4085617,0.0229287464
58797.098391199994,3.0445298591461096,20.46053405914611,0.14578097739729104,0.143957481,58797.098391199994,17.4160042,0.0229855832
58998.472638900006,3.0196545671479704,20.46006896714797,0.14542614637326234,0.14356777099999998,58998.472638900006,17.440414399999998,0.0231745373
58998.482581,3.0317633704736764,20.458944570473676,0.14540978118393874,0.14356777099999998,58998.482581,17.4271812,0.0230716188
59022.46513890001,3.126596060402413,20.537442760402413,0.15202631909310046,0.15028464800000002,59022.46513890001,17.4108467,0.022946160299999997
