g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58433.083113400004,1.9590748149721833,19.670750414972186,0.09229091758522213,0.08848723019999999,58433.083113400004,17.711675600000003,0.0262225773
58433.11688659999,1.912417746891343,19.66503274689134,0.09173181434094058,0.0879779235,58433.11688659999,17.752615,0.025973269700000003
58632.46967590001,2.300415475054873,20.873478375054873,0.17725012478175128,0.173054695,58632.46967590001,18.5730629,0.038336396200000004
58632.4842361,2.518745842945684,20.868452442945685,0.17539843429546825,0.171637297,58632.4842361,18.3497066,0.0361282304
58633.4299421,2.290052099940109,20.54201089994011,0.1536109838595202,0.150156975,58633.4299421,18.2519588,0.0323916227
58634.425138900006,2.0520494950063863,19.935006995006386,0.12187087991230429,0.11875420800000001,58634.425138900006,17.8829575,0.027385205
58635.4113194,1.958634190388068,19.72617419038807,0.09461884367839486,0.0909401476,58635.4113194,17.76754,0.026126904399999998
58636.4342245,1.9544664243274426,19.76774082432744,0.09716174024532888,0.093446739,58636.4342245,17.813274399999997,0.0266103502
58637.4255093,1.9934447632834562,19.817644463283457,0.10012057105037242,0.0964868069,58637.4255093,17.8241997,0.0267287269
58638.4693171,1.9846588855389093,19.98742068553891,0.11063313766710164,0.106809631,58638.4693171,18.002761800000002,0.0288339015
58639.41179400001,1.9579473864543502,19.96531358645435,0.10919708210960312,0.105305336,58639.41179400001,18.0073662,0.028892714500000003
58640.47563659999,1.9200378516024408,19.61116185160244,0.08922810995717352,0.0855481103,58640.47563659999,17.691124,0.0253609233
58641.46967590001,1.8773139519256539,19.523264251925653,0.08492938332479652,0.08118759099999999,58641.46967590001,17.6459503,0.024931410299999998
58642.446794,1.9224952304032499,19.620741230403247,0.08968274328859678,0.08600174640000001,58642.446794,17.698245999999997,0.025430180099999998
58643.4643171,1.8094244469464869,19.582627346946484,0.08810700850400924,0.0841258168,58643.4643171,17.773202899999998,0.0261857193
58644.4698495,1.9270867528190436,19.553528752819044,0.08616718757990872,0.0825358704,58644.4698495,17.626442,0.024751046699999998
58666.3481481,2.031793197672272,21.13144259767227,0.19718615362513953,0.18996238699999998,58666.3481481,19.099649399999997,0.052883558
58667.311331,1.8915899558302307,21.002004455830228,0.1903303435041108,0.182725668,58667.311331,19.110414499999997,0.053263213499999996
58668.3528819,1.9033817521797438,20.838409852179744,0.17745257978595066,0.170966268,58668.3528819,18.9350281,0.0475389659
58669.4157755,1.7566356390170554,20.549139039017053,0.15634194591330247,0.150156975,58669.4157755,18.792503399999998,0.0435394868
58670.3911921,1.9504963529416557,20.643474252941655,0.16262505995538737,0.157359481,58670.3911921,18.6929779,0.0410475805
58710.1777199,2.0349267596483216,19.81316315964832,0.09938384722071188,0.09585772449999999,58710.1777199,17.778236399999997,0.0262382496
58711.17751159999,1.6719236012418826,19.15174580124188,0.07085819068484954,0.0668520704,58711.17751159999,17.479822199999997,0.0234879516
58715.2618634,1.8013128893549428,19.391415989354943,0.07977074802592915,0.0759400204,58715.2618634,17.5901031,0.0244230535
58716.2829745,1.7420659120744517,19.20830961207445,0.07254172748653638,0.0686712116,58716.2829745,17.4662437,0.0233787708
58717.2617824,1.964347900612431,19.44693380061243,0.08142575900311574,0.0779578015,58717.2617824,17.4825859,0.023510325699999998
58718.283483800005,1.9144518328555762,19.442722532855576,0.08142759921122561,0.07784485070000001,58718.283483800005,17.5282707,0.0238879286
58719.2624421,2.0372634911622782,19.54547459116228,0.08574697561121553,0.0824007913,58719.2624421,17.5082111,0.023720316600000003
58720.283229199995,1.8563446632663805,19.403553463266384,0.07986826865971211,0.0761616305,58720.283229199995,17.547208800000003,0.024048833199999998
58722.262268499995,1.8299423732057143,19.407470373205715,0.08016278978441929,0.0763871968,58722.262268499995,17.577528,0.0243119113
58723.286770800005,2.016483968531226,19.871910768531226,0.11694402742358649,0.113767028,58723.286770800005,17.8554268,0.027073398199999998
58724.286828699995,1.9563296200036753,19.953771820003674,0.10861365036290932,0.10473503199999999,58724.286828699995,17.9974422,0.028766267
58725.260763900005,1.6888366218140511,19.94177202181405,0.12309665893380548,0.11875420800000001,58725.260763900005,18.2529354,0.032407183199999995
58726.2622106,1.9048964655106815,19.927292565510683,0.1069649756642732,0.10293439800000001,58726.2622106,18.0223961,0.0290863495
58727.28697919999,1.9499469139204173,20.056285413920417,0.11544496554806928,0.111420296,58727.28697919999,18.1063385,0.0302168448
58733.260705999994,1.7950245964690232,19.628476796469023,0.09047210920963092,0.0864023194,58733.260705999994,17.8334522,0.0268298667
58734.262419000006,1.9550358490192252,19.834464749019226,0.11432904067300619,0.11101076800000001,58734.262419000006,17.8794289,0.0273448154
58735.26111109999,2.0159055757008133,20.049448175700814,0.11452049842289765,0.110726945,58735.26111109999,18.0335426,0.0292316303
58736.270798599995,1.7302458679224273,20.068355867922428,0.11724539343862182,0.11226182400000001,58736.270798599995,18.33811,0.0338195972
58737.2854282,1.6300414176284832,20.055960017628486,0.11690715936932011,0.111420296,58737.2854282,18.425918600000003,0.0353949368
58738.1597801,1.4505242128682525,20.044737712868255,0.11732582641402806,0.110726945,58738.1597801,18.594213500000002,0.038792952900000004
58739.158553199995,1.8189095622731912,20.03191846227319,0.11422665456967288,0.109716237,58739.158553199995,18.2130089,0.0317816921
58740.15973380001,2.1381034205604017,20.432779220560402,0.14444012097412892,0.140599728,58740.15973380001,18.2946758,0.0330857225
58741.1598727,2.00376988624118,20.84753328624118,0.17676808927503168,0.170966268,58741.1598727,18.8437634,0.04491650690000001
58743.1603125,1.9952703034034904,20.858549603403493,0.1774931595729125,0.171573162,58743.1603125,18.863279300000002,0.0454584621
58744.15923609999,1.9866620408974391,21.10126124089744,0.195807591354969,0.18838203,58744.15923609999,19.1145992,0.053411830199999996
58748.1590046,2.082841029757283,21.02062142975728,0.18882925898024225,0.182725668,58748.1590046,18.937780399999998,0.0476216264
58749.160486099994,2.090077695238307,20.88443499523831,0.17858856302766565,0.17318761300000002,58749.160486099994,18.7943573,0.0435881354
58750.16076390001,1.9497082580089966,20.471694258008995,0.1484492298536985,0.143694565,58750.16076390001,18.521986,0.0372699052
58751.15839119999,2.338725132758121,21.112868332758122,0.1932411395966334,0.18838203,58751.15839119999,18.7741432,0.0430621505
58754.15800930001,2.018089737193634,21.025425437193633,0.1893860797388178,0.182725668,58754.15800930001,19.0073357,0.0497837067
58759.2021875,2.125722309140027,20.618932109140026,0.1600402100523424,0.155777574,58759.2021875,18.4932098,0.03669082
58760.1594097,2.2495181219425184,20.78583022194252,0.17118798897762846,0.167015791,58760.1594097,18.5363121,0.0375639871
58761.15839119999,1.7880448543876035,20.5392235543876,0.15604927629708434,0.150156975,58761.15839119999,18.751178699999997,0.0424765758
58762.158125,1.6028227160273687,20.577365316027368,0.1609277742374531,0.153367281,58762.158125,18.9745426,0.0487465449
58763.1593866,2.06924325294721,20.62423595294721,0.16033435863645726,0.155777574,58763.1593866,18.5549927,0.0379533134
58790.1346065,2.13191066062193,20.27149996062193,0.1311468993361879,0.127505749,58790.1346065,18.1395893,0.030688649
58791.0869097,2.077233796942462,20.130282896942465,0.12041783940171055,0.116751157,58791.0869097,18.053049100000003,0.0294893775
58797.098391199994,1.799441722879898,19.1903223228799,0.07184727637231864,0.0681352541,58797.098391199994,17.390880600000003,0.022795137000000004
58977.45354169999,2.0207567644093025,19.400792164409303,0.07938832523611927,0.07606952639999999,58977.45354169999,17.3800354,0.022714166
58998.472638900006,1.8043225636034173,19.05098656360342,0.06729894284392171,0.0636784285,58998.472638900006,17.246664000000003,0.0217762589
58998.482581,1.816029562893462,19.05141736289346,0.06727483191779199,0.0636784285,58998.482581,17.235387799999998,0.0217016302
59022.46513890001,1.8369493092579958,19.435711809257995,0.08134490852220573,0.0775675848,59022.46513890001,17.5987625,0.0245002843
