g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58638.470740699995,1.2543594362479507,15.396566536247951,0.026160219614795036,0.021925117799999998,58638.470740699995,14.1422071,0.014270469499999999
58639.4108681,1.274547209711013,15.396655709711013,0.026146959900185465,0.0219253432,58639.4108681,14.1221085,0.0142458007
58639.41179400001,1.2632357975349695,15.39665579753497,0.025732897041414654,0.0219253432,58639.41179400001,14.133420000000001,0.0134707578
58640.4751852,1.238262023980658,15.376649723980655,0.029506056021707108,0.025828184599999998,58640.4751852,14.138387699999997,0.014265771000000002
58640.47563659999,1.264413369976614,15.376664669976615,0.029119601438403024,0.025828184599999998,58640.47563659999,14.1122513,0.013448273799999999
58641.46967590001,1.2454125959918336,15.391949395991835,0.025730808324803837,0.021914282799999997,58641.46967590001,14.146536800000002,0.0134847583
58641.4710995,1.2496533083709682,15.39194060837097,0.026151193285265984,0.021914282799999997,58641.4710995,14.142287300000001,0.014270568300000001
58642.44633099999,1.3041448755928933,15.450582475592892,0.02627274917789572,0.0220558904,58642.44633099999,14.146437599999999,0.0142756803
58642.446794,1.2864906709980755,15.450558870998076,0.025861327886824773,0.0220558904,58642.446794,14.1640682,0.0135035543
58643.4643171,1.2655644432018995,15.3987832432019,0.029185009739152726,0.025890331699999998,58643.4643171,14.1332188,0.0134705426
58643.464768499995,1.2509628759719327,15.398763275971934,0.02616839311239369,0.021930385400000002,58643.464768499995,14.147800400000001,0.0142773595
58644.4698495,1.2640968685432483,15.374323468543249,0.029112635660802695,0.025821447400000003,58644.4698495,14.1102266,0.0134461299
58644.47030090001,1.2334243387913055,15.374323038791305,0.02950165235294734,0.025821447400000003,58644.47030090001,14.1408987,0.014268859299999999
58646.4754977,1.271480451074721,15.400270351074722,0.026158661163137448,0.021933978399999998,58646.4754977,14.128789900000001,0.014253987
58646.47594909999,1.2549468508142088,15.400263950814209,0.0257469018273119,0.021933978399999998,58646.47594909999,14.1453171,0.0134834545
58647.3174306,1.2444491456554534,15.388332845655453,0.02953786409800603,0.0258607846,58647.3174306,14.1438837,0.014272534299999999
58647.320289400006,1.2966881116169766,15.388292311616976,0.02913846840922767,0.0258607846,58647.320289400006,14.091604199999999,0.0134264724
58649.299201400005,1.2259818779743448,15.364228377974344,0.0260931223972634,0.021848198,58649.299201400005,14.1382465,0.0142655978
58649.2996528,1.2430760086035129,15.364224108603512,0.025660350972126676,0.021848198,58649.2996528,14.1211481,0.0134577062
58650.3406134,1.2041663348202771,15.354378634820279,0.026081862590997738,0.0218251143,58650.3406134,14.150212300000002,0.014280334099999998
58650.350601900005,1.2112387629306607,15.35428416293066,0.025652796409799724,0.0218249373,58650.350601900005,14.1430454,0.0134810265
58651.4283449,1.2043190918442832,15.359895791844282,0.026096332684346177,0.0218380727,58651.4283449,14.1555767,0.0142869577
58651.4287963,1.2335358350247887,15.359889135024789,0.025654632205759063,0.0218380727,58651.4287963,14.1263533,0.013463236399999998
58652.423854199995,1.198894664038706,15.345214964038707,0.02606106539059417,0.0218033995,58652.423854199995,14.146320300000001,0.014275535
58652.430671300004,1.2484051319076954,15.345114431907694,0.025608647868836435,0.0218033995,58652.430671300004,14.096709299999999,0.0134318508
58665.4311227,1.2320330264422843,15.382687826442286,0.0261382323848756,0.0218920913,58665.4311227,14.150654800000002,0.0142808799
58665.4315625,1.245033834328737,15.382685234328736,0.025706935616773743,0.0218920913,58665.4315625,14.1376514,0.0134752691
58666.3472222,1.2601618481625163,15.394639448162515,0.029548332259581107,0.025879118599999997,58666.3472222,14.134477599999999,0.014260966299999999
58666.3481481,1.2695359469650693,15.394656146965069,0.029171085532464194,0.025879118599999997,58666.3481481,14.1251202,0.013461926
58667.3045949,1.2025025445791915,15.330696444579193,0.029388518088314317,0.025700772200000003,58667.3045949,14.128193900000001,0.014253255900000001
58667.311331,1.224204935010638,15.330044635010637,0.028999663297750698,0.025696435899999998,58667.311331,14.105839699999999,0.01344149
58668.3433796,1.2700325900245364,15.399764690024536,0.029557820641831017,0.025893159199999998,58668.3433796,14.1297321,0.0142551418
58668.3528819,1.2565340608403073,15.399762560840308,0.029192448384232402,0.025893159199999998,58668.3528819,14.143228500000001,0.013481222099999999
58669.4157755,1.2624603978387157,15.399524397838716,0.025740759246252003,0.021932184700000003,58669.4157755,14.137064,0.0134746414
58669.41622690001,1.2670226966933331,15.399524296693333,0.026159638650981597,0.021932184700000003,58669.41622690001,14.1325016,0.014258540200000001
58670.3911921,1.2365902337050816,15.368269733705082,0.02910844238244554,0.0258048456,58670.3911921,14.1316795,0.0134689035
58670.39164349999,1.2362280150887752,15.368239415088775,0.02948183965700257,0.0258048456,58670.39164349999,14.1320114,0.0142579386
58710.174733800006,1.2060900681454285,15.363089668145427,0.026103651388072014,0.0218456686,58710.174733800006,14.156999599999999,0.0142887151
58710.1777199,1.2210941162297448,15.362866416229744,0.029099684175175063,0.025789342799999997,58710.1777199,14.1417723,0.0134796668
58711.174513900005,1.2717976414243406,15.40432024142434,0.026169863231878546,0.0219443627,58711.174513900005,14.1325226,0.014258565400000001
58711.17751159999,1.2638757014948663,15.404352901494866,0.025753041792105396,0.0219443627,58711.17751159999,14.1404772,0.0134782828
58714.17467590001,1.2178700226744592,15.360549222674457,0.0294690290335266,0.0257829558,58714.17467590001,14.142679199999998,0.0142710498
58714.177673599996,1.2235568693233017,15.3605655693233,0.029091669133587756,0.0257829558,58714.177673599996,14.137008699999999,0.013474583600000001
58715.25872690001,1.2184644316372406,15.364816231637242,0.0261002495904261,0.0218501948,58715.25872690001,14.146351800000001,0.014275574099999999
58715.2618634,1.2417831113197444,15.364465711319745,0.025662090255777117,0.021849237400000002,58715.2618634,14.122682600000001,0.0134593351
58716.27980319999,1.2150974889727468,15.370935488972748,0.026118415846420617,0.0218642466,58716.27980319999,14.155838000000001,0.0142872799
58716.2829745,1.233649634827712,15.370920534827713,0.02568301408040693,0.0218642466,58716.2829745,14.1372709,0.013474863
58717.25864580001,1.2007202816529574,15.359581481652956,0.026098019224761806,0.0218374319,58717.25864580001,14.158861199999999,0.0142910173
58717.2617824,1.2371833276862425,15.359548327686243,0.025651826720430652,0.0218373891,58717.2617824,14.122365,0.0134589989
58718.2803125,1.2631981947245254,15.403489394724524,0.02957296803243109,0.0259033088,58718.2803125,14.140291199999998,0.0142681124
58718.283483800005,1.272425062588665,15.403461862588667,0.029195450498667057,0.0259033088,58718.283483800005,14.131036800000002,0.013468218999999998
58719.2593056,1.1969055007646254,15.363928200764624,0.026111937859273137,0.021847453,58719.2593056,14.167022699999999,0.0143011222
58719.2624421,1.2261481057637518,15.36391880576375,0.025668998653215664,0.021847453,58719.2624421,14.137770699999999,0.0134753957
58720.2800694,1.2642062671396523,15.396131867139651,0.029549055849899718,0.0258816704,58720.2800694,14.131925599999999,0.0142578343
58720.283229199995,1.2400492444543865,15.396057044454388,0.029188579950044785,0.0258816704,58720.283229199995,14.156007800000001,0.0134949004
58721.2592245,1.2425398834962085,15.383051383496207,0.026132070077253888,0.0218928829,58721.2592245,14.140511499999999,0.014268383400000001
58722.259108800004,1.2464858166844142,15.373550516684414,0.026103912233945436,0.021870033799999997,58722.259108800004,14.1270647,0.014251871999999999
58722.262268499995,1.226063393321935,15.373520493321935,0.025693649693722877,0.021870033799999997,58722.262268499995,14.1474571,0.013485742700000001
58723.286770800005,1.240233562446063,15.391719962446063,0.029176352356877173,0.025870407,58723.286770800005,14.1514864,0.0134900548
58724.2837153,1.2376637580284449,15.385004558028445,0.026140610329096516,0.0218975954,58724.2837153,14.1473408,0.0142767932
58724.286828699995,1.247707643087809,15.384775443087811,0.029151823763037925,0.0258507784,58724.286828699995,14.137067800000002,0.013474646000000002
58725.2575926,1.259301400579945,15.367796200579946,0.02608062943357931,0.0218570344,58725.2575926,14.1084948,0.01422917
58725.260763900005,1.2582787483377782,15.367652748337777,0.0256607381056846,0.021856334100000003,58725.260763900005,14.109373999999999,0.0134452274
58726.25905090001,1.2230696479164074,15.355777247916407,0.029451435378942147,0.0257696304,58726.25905090001,14.1327076,0.014258793600000002
58726.2622106,1.2103618306753017,15.355740930675301,0.029084002527051987,0.0257696304,58726.2622106,14.1453791,0.0134835215
58727.2839005,1.296027860769403,15.411224060769403,0.026171896644391714,0.0219605565,58727.2839005,14.1151962,0.0142373499
58727.28697919999,1.264445442838138,15.41138474283814,0.02577045504773368,0.0219605565,58727.28697919999,14.146939300000001,0.013485188600000001
58733.2575926,1.23518017528904,15.38565087528904,0.02953546786308136,0.025853565,58733.2575926,14.1504707,0.0142806526
58733.260705999994,1.2455929545535493,15.385703954553549,0.02915579551558077,0.025853565,58733.260705999994,14.140111,0.0134778926
58734.2593171,1.2186585827995327,15.360419382799533,0.029468110383647796,0.0257825311,58734.2593171,14.1417608,0.0142699201
58734.262419000006,1.2399283845714404,15.36030778457144,0.029082873946794582,0.025782274100000002,58734.262419000006,14.1203794,0.013456890400000001
58735.25800930001,1.226876034134305,15.374791834134305,0.029507021736480808,0.0258228052,58735.25800930001,14.1479158,0.014277502
58735.26111109999,1.2283401579297468,15.374782557929747,0.029131653530325624,0.0258228052,58735.26111109999,14.1464424,0.0134846568
58736.26780090001,1.262026364862134,15.383731464862134,0.02612084341562829,0.0218945127,58736.26780090001,14.1217051,0.0142453071
58736.270798599995,1.240618773769583,15.383712873769582,0.025712042748951287,0.0218945127,58736.270798599995,14.143094099999999,0.0134810777
58737.2824306,1.2509461587494908,15.389167858749492,0.026142537600517487,0.021907210400000002,58737.2824306,14.1382217,0.0142655671
58737.2854282,1.2719437386925936,15.389186538692595,0.025708925741088556,0.0219077729,58737.2854282,14.117242800000001,0.0134535627
58738.1597801,1.2342868963908487,15.361458396390848,0.025658277244425837,0.021841818500000002,58738.1597801,14.1271715,0.013464106200000001
58739.158553199995,1.2366614089209715,15.366318208920971,0.02566942004359872,0.0218532775,58739.158553199995,14.1296568,0.013466751200000002
58740.15973380001,1.2395441216961185,15.37430402169612,0.029124678556732727,0.025821447400000003,58740.15973380001,14.134759900000002,0.0134721845
58741.1598727,1.2601212947843674,15.405721594784367,0.029208515652075565,0.025909952799999997,58741.1598727,14.1456003,0.0134837581
58743.1603125,1.233428868755956,15.378232868755957,0.025701947139394533,0.021881530099999998,58743.1603125,14.144804,0.013482905
58744.15923609999,1.2598469743858196,15.39430647438582,0.025728784138308813,0.0219198354,58744.15923609999,14.1344595,0.013471865100000001
58744.365706,1.2643986292549236,15.393911429254924,0.02614622446804775,0.0219185688,58744.365706,14.1295128,0.0142548727
58745.1592477,1.257898383301665,15.389936483301664,0.02916214534183429,0.0258652102,58745.1592477,14.132038099999999,0.0134692844
58746.184328699994,1.2683055009917812,15.39792410099178,0.029181233343522166,0.025888068599999998,58746.184328699994,14.129618599999999,0.0134667102
58747.1598843,1.2731919136844354,15.406729213684438,0.02920522816964661,0.0259129442,58747.1598843,14.133537300000002,0.0134708825
58748.1590046,1.300594462429169,15.408596162429168,0.029198467420945305,0.025919402,58748.1590046,14.108001699999999,0.013443775500000001
58749.160486099994,1.2632790275097712,15.38269242750977,0.025696769532098013,0.0218920913,58749.160486099994,14.1194134,0.013455865
58750.16076390001,1.2750085541920146,15.378181854192015,0.025678770123892476,0.021881530099999998,58750.16076390001,14.1031733,0.013438670900000001
58750.26460650001,1.2388608098462086,15.380656009846208,0.026128981661258162,0.0218881667,58750.26460650001,14.141795199999999,0.0142699629
58751.15839119999,1.2762188572265067,15.411276257226506,0.025763818711988264,0.0219605565,58751.15839119999,14.135057399999999,0.0134725021
58754.1434028,1.216468566600664,15.361259166600663,0.026091656896104546,0.021841187,58754.1434028,14.144790599999999,0.0142736509
58754.15800930001,1.2167249517537755,15.361007251753776,0.029096623085606434,0.0257844869,58754.15800930001,14.1442823,0.013482348100000001
58759.2021875,1.2692215056896394,15.368471305689642,0.02909278623487993,0.0258051082,58759.2021875,14.099249800000003,0.013434530200000001
58760.1594097,1.2437100400698817,15.368358140069882,0.02910498226331044,0.0258048456,58760.1594097,14.1246481,0.013461424
58760.27885419999,1.22144282634234,15.37155022634234,0.029500444007214882,0.0258137938,58760.27885419999,14.1501074,0.0142802047
58761.15839119999,1.2718584010262486,15.40236970102625,0.029194369715628006,0.0259023812,58761.15839119999,14.130511300000002,0.0134676602
58762.158125,1.254883396435325,15.383495896435324,0.025703448569486344,0.021893922200000002,58762.158125,14.1286125,0.013465639199999999
58763.1593866,1.2551278550349956,15.400543155034997,0.025746956919898915,0.021933978399999998,58763.1593866,14.145415300000002,0.0134835597
58763.2541898,1.2186597885958257,15.386103988595824,0.02615636835615695,0.021900195600000002,58763.2541898,14.167444199999998,0.0143016446
58766.1228472,1.2400914136174386,15.38205541361744,0.026131010688316556,0.021890454,58766.1228472,14.141964000000002,0.0142701697
58770.19561340001,1.3385569129677783,15.43679781296778,0.029264240173736356,0.0259988029,58770.19561340001,14.098240900000002,0.013433465700000001
58789.21307869999,1.248616438461534,15.387644038461533,0.026140129908566855,0.021903691800000003,58789.21307869999,14.139027599999999,0.014266558
58790.1346065,1.2716922392936354,15.392389239293635,0.02916321965497381,0.0258726962,58790.1346065,14.120697,0.0134572275
58791.0869097,1.2289913111492154,15.397292911149215,0.029199373141754404,0.025886954700000003,58791.0869097,14.1683016,0.0135081075
58792.1440625,1.253349564896654,15.368549564896654,0.029100927221387875,0.0258055013,58792.1440625,14.1152,0.013451396499999999
58794.10997690001,1.2179018031359412,15.326605403135941,0.028996084360374107,0.025690812599999998,58794.10997690001,14.1087036,0.0134445177
58795.0884954,1.279406414342649,15.407192114342648,0.02617199556903025,0.021950678900000003,58795.0884954,14.127785699999999,0.014252755800000001
58797.098391199994,1.2832277031715709,15.39860510317157,0.02572716331124538,0.021930385400000002,58797.098391199994,14.1153774,0.0134515846
58833.07629630001,1.2514956028187623,15.36689110281876,0.029468567714618553,0.025800919199999998,58833.07629630001,14.115395499999998,0.0142375929
58977.4530671,1.2511991589482445,15.392291458948245,0.026150647929290515,0.0219145902,58977.4530671,14.1410923,0.014269096799999999
58977.45354169999,1.264659570121415,15.392299370121416,0.025720513481248174,0.0219145902,58977.45354169999,14.1276398,0.013464603600000001
58998.470740699995,1.2897816297709213,15.418929129770921,0.029605011648621234,0.0259474106,58998.470740699995,14.1291475,0.014254423799999999
58998.472638900006,1.283810583155418,15.41888138315542,0.0292365666787378,0.0259474106,58998.472638900006,14.135070800000001,0.013472517
58998.4816319,1.277009776585766,15.418655176585766,0.02961224297319554,0.0259472225,58998.4816319,14.1416454,0.014269778500000002
58998.482581,1.295404203278288,15.41863130327829,0.02923059397617513,0.0259472225,58998.482581,14.123227100000001,0.0134599134
59009.4813194,1.2574906233204004,15.373022523320403,0.02567496839531726,0.0218690298,59009.4813194,14.115531900000002,0.013451748500000001
59010.34971059999,1.2035727961263234,15.342153096126324,0.02942218921739618,0.0257322025,59010.34971059999,14.138580300000001,0.0142660076
59016.4775,1.2833136453905087,15.38589374539051,0.02569380125749278,0.021899551200000002,59016.4775,14.1025801,0.013438046
59022.4646644,1.2478320416939752,15.390313841693976,0.029541991250746837,0.025866450699999998,59022.4646644,14.1424818,0.014270808500000001
59022.46513890001,1.26824128194556,15.390321081945562,0.02915835645220376,0.025866450699999998,59022.46513890001,14.122079800000002,0.0134586953
