g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58642.446794,1.904959478699359,16.34057687869936,0.03224725453612124,0.0291414093,58642.446794,14.4356174,0.0138081023
58643.4643171,1.8550446620555565,16.360513962055556,0.028580338163009325,0.0249775108,58643.4643171,14.5054693,0.013890992900000001
58643.464768499995,1.8433425390146603,16.36047143901466,0.029012368995124316,0.0249775108,58643.464768499995,14.5171289,0.0147594549
58644.4698495,1.8546755688712135,16.308873468871212,0.032131673444348474,0.0290030483,58644.4698495,14.454197899999999,0.013829953999999998
58644.47030090001,1.8524818124307227,16.308879812430725,0.03250485817535088,0.0290030483,58644.47030090001,14.456398000000002,0.0146761369
58646.4754977,1.9149046369622837,16.478561436962284,0.03324418447979754,0.029755836400000003,58646.4754977,14.5636568,0.0148245068
58646.47594909999,1.9226613193647601,16.47855811936476,0.032864446955824723,0.029755836400000003,58646.47594909999,14.5558968,0.0139521351
58647.3174306,1.9521079890886774,16.472373589088676,0.029443176808530425,0.025474118100000002,58647.3174306,14.520265599999998,0.014763806
58647.320289400006,1.9759326781274247,16.472352578127424,0.029010152226416782,0.025474118100000002,58647.320289400006,14.4964199,0.0138801383
58649.299201400005,1.8698284045460287,16.37434500454603,0.029046650690565057,0.0250276085,58649.299201400005,14.5045166,0.0147420056
58649.2996528,1.8852701622912118,16.37429716229121,0.028614577984656702,0.0250276085,58649.2996528,14.489026999999998,0.0138712972
58650.3406134,1.8291961088543314,16.26396950885433,0.03232368670813397,0.0288147423,58650.3406134,14.4347734,0.014646888700000001
58650.350601900005,1.846623463823434,16.262910863823436,0.03194260359547095,0.0288147423,58650.350601900005,14.416287400000002,0.013785519599999999
58651.4283449,1.9150017467003053,16.248721946700304,0.028498439585282156,0.0245262105,58651.4283449,14.333720199999998,0.014512961699999999
58651.4287963,1.9037145127783077,16.248727212778306,0.02809486286430545,0.0245262105,58651.4287963,14.345012699999998,0.0137035148
58652.423854199995,1.821435658685477,16.260335658685477,0.03231864786876951,0.028806259900000002,58652.423854199995,14.4389,0.014652453400000001
58652.430671300004,1.8487196876623369,16.260415187662336,0.03193264675717017,0.028806259900000002,58652.430671300004,14.411695499999999,0.0137801785
58665.4311227,1.9759499209825204,16.78683632098252,0.031018827580842925,0.0270449948,58665.4311227,14.8108864,0.0151899941
58665.4315625,1.9337080169504457,16.786743916950446,0.030610471327492686,0.0270449948,58665.4315625,14.8530359,0.014337685
58666.3472222,1.9357790297793027,16.603053529779302,0.0338489374459237,0.030356988300000002,58666.3472222,14.6672745,0.0149734374
58666.3481481,1.934672737914509,16.60287513791451,0.033468580127908515,0.030356988300000002,58666.3481481,14.6682024,0.0140925199
58667.3045949,1.911163560818629,16.57089066081863,0.02993845074344353,0.025931403,58667.3045949,14.659727100000001,0.0149623919
58667.311331,1.8847624878784188,16.57033318787842,0.029523968013948142,0.025931403,58667.311331,14.6855707,0.0141147804
58668.3433796,1.9386911317464701,16.59416103174647,0.03380917289706241,0.030321164100000002,58668.3433796,14.6554699,0.014956175300000001
58668.3528819,1.9222179826876271,16.593276682687627,0.02958681005771821,0.0260130223,58668.3528819,14.6710587,0.0140961697
58669.4157755,1.9157060312266463,16.494356531226646,0.02912130547600956,0.025546180099999996,58669.4157755,14.5786505,0.0139800971
58669.41622690001,1.936345420852911,16.49431452085291,0.029531946875140963,0.025546180099999996,58669.41622690001,14.5579691,0.0148164965
58670.3911921,1.8902489186900535,16.55251561869005,0.02942331725689615,0.0258330386,58670.3911921,14.662266699999998,0.0140849464
58670.39164349999,1.9005704527694984,16.5525231527695,0.02984760802235828,0.0258330386,58670.39164349999,14.6519527,0.0149510475
58710.174733800006,1.881394196178265,16.676411396178263,0.034270338953460135,0.0307321567,58710.174733800006,14.795017199999998,0.0151654435
58710.1777199,1.8814706014464733,16.676189301446474,0.03003816424880029,0.026438463500000002,58710.1777199,14.7947187,0.0142582944
58711.174513900005,1.9515232985239308,16.725985998523928,0.030701294716261377,0.026712078599999998,58711.174513900005,14.774462699999997,0.015133881
58711.17751159999,1.9566384515063806,16.72600475150638,0.03026331514081089,0.026712078599999998,58711.17751159999,14.7693663,0.014224384
58714.17467590001,1.9549431550675251,16.798501455067527,0.034887819205312434,0.0313826427,58714.17467590001,14.843558300000002,0.015241052
58714.177673599996,1.9307056014522015,16.798687501452203,0.034511339597830766,0.0313826427,58714.177673599996,14.867981900000002,0.014358352900000001
58715.25872690001,2.032624515341732,17.030464415341733,0.03626006036724928,0.0327839479,58715.25872690001,14.9978399,0.0154920863
58715.2618634,2.0359120642047284,17.03059626420473,0.03586328174519586,0.0327839479,58715.2618634,14.9946842,0.0145391794
58716.27980319999,1.9497145960091604,16.855420996009162,0.03521767280378653,0.0317011736,58716.27980319999,14.905706400000001,0.0153401457
58716.2829745,1.9318200220718822,16.854947222071882,0.034833268405168656,0.0317011736,58716.2829745,14.9231272,0.0144357951
58717.25864580001,1.9298310512622816,16.783667151262282,0.0348257949592253,0.0313057825,58717.25864580001,14.8538361,0.015257259799999999
58717.2617824,1.9621665466645144,16.783432746664513,0.03441476236356105,0.0313057825,58717.2617824,14.821266199999998,0.014294189399999999
58718.2803125,2.013240051597796,16.975180851597795,0.03591437647344622,0.032429792,58718.2803125,14.961940799999999,0.0154321427
58718.283483800005,2.021831082680066,16.975557882680068,0.035515490426796255,0.032429792,58718.283483800005,14.953726800000002,0.014479594299999999
58719.2593056,1.9351728596463715,16.886984659646373,0.03542272359954709,0.0318925492,58719.2593056,14.951811800000002,0.0154154031
58719.2624421,1.9420323100506298,16.88678401005063,0.03502027520095066,0.0318925492,58719.2624421,14.9447517,0.014466685200000001
58720.2800694,1.959602253382199,16.845436953382197,0.0351508512046139,0.0316424109,58720.2800694,14.885834699999998,0.015308173400000001
58720.283229199995,1.9532165863552695,16.84503458635527,0.034761476011598416,0.0316424109,58720.283229199995,14.891817999999999,0.0143915964
58721.2592245,2.0077695051047773,17.067535305104776,0.03654478334137664,0.0330488905,58721.2592245,15.0597658,0.0155978212
58722.259108800004,2.0561473463931517,17.25589634639315,0.03782961168278898,0.034349717200000005,58722.259108800004,15.199748999999999,0.0158485472
58722.262268499995,2.0279320796420315,17.25649157964203,0.037443165888313326,0.034349717200000005,58722.262268499995,15.2285595,0.014902603799999999
58723.286770800005,2.069661005399823,17.211082305399824,0.033302073474174465,0.0298513342,58723.286770800005,15.141421300000001,0.014762315
58724.2837153,2.016020539834205,17.150364639834205,0.037094245353353456,0.0335942321,58724.2837153,15.1343441,0.015729291399999998
58724.286828699995,2.0308679275018164,17.149836927501816,0.03667336740292255,0.0335864127,58724.286828699995,15.118969,0.014727143600000001
58725.2575926,1.9849868734863048,17.026696773486307,0.036267472249415955,0.0327568017,58725.2575926,15.041709900000003,0.015566678700000001
58725.260763900005,1.9645679726272167,17.026176272627218,0.03587908432343051,0.0327568017,58725.260763900005,15.061608300000001,0.0146390107
58726.25905090001,1.9445926038668837,16.936798203866882,0.03194455213060691,0.0279417802,58726.25905090001,14.992205599999998,0.0154826138
58726.2622106,1.9484628877265546,16.936538187726555,0.03531485175057475,0.0321874619,58726.2622106,14.9880753,0.014529489
58727.2839005,2.0310942902896763,17.017685590289677,0.032403581447247636,0.028470549700000004,58727.2839005,14.9865913,0.0154731991
58727.28697919999,1.9955982367279343,17.017761636727933,0.03198659912087562,0.028470549700000004,58727.28697919999,15.022163399999998,0.0145797916
58733.2575926,1.9752010290372386,17.07372992903724,0.032834803288572814,0.028856786000000002,58733.2575926,15.0985289,0.015665573999999998
58733.260705999994,2.0152872631519845,17.073857163151985,0.03235552541729275,0.028856786000000002,58733.260705999994,15.0585699,0.014634409
58734.2593171,1.9193319201972958,16.866866520197295,0.031530975393479745,0.0275097247,58734.2593171,14.9475346,0.015408356699999999
58734.262419000006,1.9281882647379849,16.866081164737984,0.03107448630104528,0.0275067817,58734.262419000006,14.9378929,0.0144568551
58735.25800930001,1.9125226384694276,16.810468038469427,0.03498550989157026,0.031449161499999996,58735.25800930001,14.8979454,0.015327626799999999
58735.26111109999,1.9161106748507066,16.810176574850708,0.034586971300428024,0.031449161499999996,58735.26111109999,14.894065900000001,0.0143947499
58736.26780090001,1.9832050688772842,16.904693868877285,0.035491952979148006,0.0319933258,58736.26780090001,14.9214888,0.015365735600000001
58736.270798599995,1.9471272351832685,16.904818435183266,0.035119755207508076,0.0319933258,58736.270798599995,14.957691199999998,0.0144853136
58737.2824306,1.9570359728499085,16.870210572849906,0.03530319772378086,0.031790323599999996,58737.2824306,14.913174599999998,0.015352234199999999
58737.2854282,1.9746377031393934,16.87011120313939,0.034898286489031,0.031790323599999996,58737.2854282,14.895473499999998,0.014396726200000001
58738.1597801,1.934137213886748,16.721370613886748,0.03408195046898627,0.0309607312,58738.1597801,14.7872334,0.0142482445
58739.158553199995,1.9151064075286044,16.653486807528605,0.03373691914476548,0.030610624700000002,58739.158553199995,14.7383804,0.014183418799999998
58740.15973380001,1.9051614786226203,16.64306697862262,0.033679506244946034,0.0305476263,58740.15973380001,14.7379055,0.0141827948
58741.1598727,1.8963227187756662,16.589163318775665,0.03341728251422428,0.0302856956,58741.1598727,14.692840599999998,0.0141241429
58743.1603125,1.9465510529263224,16.695384752926323,0.03010877673527309,0.026551431,58743.1603125,14.7488337,0.014197181000000001
58744.15923609999,1.9006880020318047,16.581568502031804,0.029547631316900195,0.025961617000000003,58744.15923609999,14.680880499999999,0.0141087547
58744.365706,1.922658373450954,16.591884073450952,0.030016109723715698,0.0260130223,58744.365706,14.669225699999998,0.014976298400000001
58745.1592477,1.920187257797183,16.653471257797182,0.033734108056544365,0.030610624700000002,58745.1592477,14.733284,0.014176731000000001
58746.184328699994,1.9238072682745706,16.61211976827457,0.029694774213105388,0.0261238012,58746.184328699994,14.6883125,0.0141183082
58747.1598843,1.9854148088794918,16.618622108879492,0.033515910760821735,0.030429696699999998,58747.1598843,14.6332073,0.014048125600000001
58748.1590046,2.0600355208295102,16.894613120829508,0.03116136757877172,0.0276800953,58748.1590046,14.834577599999998,0.0143123427
58749.160486099994,1.969339633018988,16.726705833018986,0.030255832575227418,0.026712078599999998,58749.160486099994,14.757366199999998,0.014208457399999999
58750.16076390001,1.973765489989372,16.65783128998937,0.029891004792288497,0.026349568700000003,58750.16076390001,14.684065799999999,0.0141128451
58750.26460650001,1.9481814218488012,16.653738321848802,0.03410146783142449,0.030610624700000002,58750.26460650001,14.705556900000001,0.0150299622
58751.15839119999,1.9618755646323898,16.627313264632388,0.03356780924819913,0.0304679852,58751.15839119999,14.665437699999998,0.014088992
58754.1434028,1.9457424224264344,16.782661222426434,0.031015101764973404,0.0270178597,58754.1434028,14.8369188,0.0152306203
58754.15800930001,1.9365547488082573,16.783432848808257,0.034429322135505536,0.0313057825,58754.15800930001,14.8468781,0.0143292081
58759.2021875,2.1229057188607907,16.74785991886079,0.030281008645089265,0.026830602400000004,58759.2021875,14.6249542,0.0140377441
58760.1594097,2.046168442256274,17.022858742256275,0.03198075143246898,0.028498161600000002,58760.1594097,14.976690300000001,0.0145128649
58760.27885419999,2.006308099077046,17.033907399077048,0.03629941911085395,0.0328036249,58760.27885419999,15.027599300000002,0.015542523
58761.15839119999,2.052663716271116,17.062187116271115,0.036065208665985844,0.0329950787,58761.15839119999,15.009523399999999,0.014561045900000001
58762.158125,2.0205145234999105,17.01251982349991,0.035744209566230416,0.0326553993,58762.158125,14.9920053,0.0145352473
58763.1593866,1.9963558573469076,16.949276757346908,0.035357555150021196,0.0322572738,58763.1593866,14.9529209,0.014478432
58763.2541898,1.9499712156901037,16.937948215690103,0.03194111500670333,0.0279417802,58763.2541898,14.987976999999999,0.015475520900000001
58766.1228472,1.9809987049128566,16.799161604912857,0.034870473706832376,0.0313826427,58766.1228472,14.8181629,0.015201305
58770.19561340001,2.0486127548420754,16.746107254842077,0.034155011676433686,0.031095074500000004,58770.19561340001,14.697494500000001,0.014130150900000001
58789.21307869999,1.9307122357949211,16.57359453579492,0.02992619514111355,0.025931403,58789.21307869999,14.6428823,0.014937854399999999
58790.1346065,1.880295949449117,16.57979034944912,0.029559089846949396,0.025961617000000003,58790.1346065,14.699494400000003,0.014132736299999999
58791.0869097,1.8793820788832427,16.58619307888324,0.03341006547250727,0.0302692968,58791.0869097,14.706810999999998,0.0141422115
58792.1440625,1.9476084595924714,16.55307525959247,0.029389115709391234,0.0258330386,58792.1440625,14.6054668,0.0140133593
58794.10997690001,1.8450362560027127,16.479363156002712,0.03290591551269159,0.029755836400000003,58794.10997690001,14.6343269,0.0140495365
58795.0884954,1.967255882879332,16.61206848287933,0.03009445577741647,0.0261238012,58795.0884954,14.644812599999998,0.014940658600000002
58797.098391199994,1.935909899180011,16.59041279918001,0.029576762684665654,0.0260130223,58797.098391199994,14.6545029,0.014075068799999998
58833.07629630001,2.045576176852652,17.245790576852652,0.03402884848866909,0.030112436,58833.07629630001,15.2002144,0.0158494078
58977.4530671,2.182021216457212,17.102479016457213,0.032882902434477876,0.029072856499999997,58977.4530671,14.920457800000001,0.0153640583
58977.45354169999,2.19785941022751,17.10251681022751,0.03244794169712448,0.029072856499999997,58977.45354169999,14.9046574,0.0144096473
58998.470740699995,2.1208737472360575,17.319469747236056,0.03827987925929956,0.0348459519,58998.470740699995,15.198595999999998,0.015846412600000002
58998.472638900006,2.126000375642029,17.31953237564203,0.03787648835438497,0.0348459519,58998.472638900006,15.193532000000001,0.014845470900000001
58998.4816319,2.0958634868691917,17.31982908686919,0.03829947228305016,0.0348459519,58998.4816319,15.2239656,0.0158936847
58998.482581,2.115211401071818,17.319860401071818,0.0378835556014145,0.0348459519,58998.482581,15.204649,0.0148634929
59009.4813194,2.1308779181066715,17.422292218106673,0.038700946503870154,0.0356725529,59009.4813194,15.291414300000001,0.015007738999999999
59010.34971059999,2.0684290276950197,17.32718562769502,0.034748759563555665,0.0308669806,59010.34971059999,15.2587566,0.015959505
59016.4775,2.104395201034581,17.391274701034583,0.034740704302651096,0.0313355289,59016.4775,15.286879500000001,0.015000038799999999
59022.4646644,2.045819127222087,17.260898427222088,0.03416757526931711,0.0302546229,59022.4646644,15.215079300000001,0.015877058700000002
59022.46513890001,2.054576231402658,17.26085313140266,0.033709707001595264,0.0302546229,59022.46513890001,15.2062769,0.0148661407
