g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.45067130001,2.1105185658438366,19.891932565843838,0.10412033190132168,0.10075143,58289.45067130001,17.781414,0.026271522000000002
58290.3843171,2.234114849160889,20.03813474916089,0.11388208057525379,0.110168815,58290.3843171,17.8040199,0.0288437251
58290.38526619999,2.259558671359372,20.038283371359373,0.1132514074579566,0.110168815,58290.38526619999,17.7787247,0.0262433514
58291.476574099994,2.1903134554113493,19.950924055411352,0.10767459375687959,0.104474582,58291.476574099994,17.760610600000003,0.026055323
58292.4666551,2.141288928868395,19.940098028868395,0.10768982482982942,0.10377204400000001,58292.4666551,17.7988091,0.0287830029
58292.4671181,2.203165556462338,19.940145956462334,0.10693466927057328,0.10377204400000001,58292.4671181,17.736980399999997,0.025814460600000002
58293.4775926,2.2876083083171572,19.99376790831716,0.1101774781309421,0.10718412699999999,58293.4775926,17.706159600000003,0.0255076382
58293.4790278,2.2232536655761095,19.99380346557611,0.11089776558881213,0.10718412699999999,58293.4790278,17.7705498,0.028458343799999997
58294.46636569999,2.28822821560367,20.05466951560367,0.11472808186252643,0.111154415,58294.46636569999,17.7664413,0.0284117721
58294.4668171,2.2755082341158435,20.054564734115843,0.11421120829864316,0.111154415,58294.4668171,17.7790565,0.0262468308
58300.3982639,2.09511480690475,19.74427330690475,0.0962620940500806,0.09235472980000001,58300.3982639,17.6491585,0.0271476451
58300.398726900006,2.1389371573720233,19.744077857372023,0.09556395377210632,0.09235472980000001,58300.398726900006,17.6051407,0.024557547599999997
58301.405,2.271232957004365,19.874506357004364,0.10270478072286164,0.099729754,58301.405,17.6032734,0.024540744700000002
58301.405914400006,2.300006876523632,19.874538476523636,0.10276408886116262,0.099729754,58301.405914400006,17.574531600000004,0.024787781800000002
58301.4091319,2.255785495500337,19.874651495500338,0.10287162565045736,0.099729754,58301.4091319,17.618866,0.025229893599999997
58302.3822454,2.3330354044920085,19.90883340449201,0.10468626813679315,0.10182771800000001,58302.3822454,17.575798000000002,0.0242967196
58303.3680324,2.2655522523570184,19.92699975235702,0.10594643237318944,0.102935888,58303.3680324,17.6614475,0.0250768717
58304.38526619999,2.3318291358305423,20.00560953583054,0.11139739951170706,0.107974358,58304.38526619999,17.6737804,0.027402894599999998
58304.3857176,2.322276547047032,20.00563764704703,0.11089562415899681,0.107974358,58304.3857176,17.6833611,0.025285914500000003
58305.3946875,2.098528735874897,19.795565435874895,0.10018103265174198,0.0969027579,58305.3946875,17.697036699999998,0.0254183952
58305.40892359999,2.101743414530553,19.793954614530552,0.1006990560334157,0.0968436003,58305.40892359999,17.6922112,0.027597408700000003
58307.39175930001,2.1229577544467446,19.829115454446743,0.10030890131418653,0.0970115289,58307.39175930001,17.7061577,0.0255076252
58307.392210599995,2.136229636299884,19.82913503629988,0.10086258517232873,0.0970115289,58307.392210599995,17.692905399999997,0.0276047885
58310.407291699994,2.2532392009723985,19.9260126009724,0.10594966383712402,0.102912955,58310.407291699994,17.6727734,0.025184419
58312.40532409999,2.289237038174548,20.071761138174548,0.11547931446070478,0.11244850599999999,58312.40532409999,17.7825241,0.026283180299999997
58312.405787,2.3011840261951377,20.07163462619514,0.11599344815137853,0.11244850599999999,58312.405787,17.770450600000004,0.0284572225
58313.3918171,2.0811892884927623,19.82914648849276,0.10041603694035012,0.0970115289,58313.3918171,17.7479572,0.025925735
58313.39226849999,2.1062074670105098,19.82919936701051,0.1009517932619902,0.0970115289,58313.39226849999,17.7229919,0.0279289782
58314.4250347,2.348113792035413,20.093433192035413,0.11755484836401806,0.114128515,58314.4250347,17.7453194,0.0281748902
58314.42598380001,2.394519125846596,20.093203825846594,0.11692831016067616,0.114128515,58314.42598380001,17.698684699999998,0.0254344605
58315.3611806,2.1496911844206004,19.867197584420598,0.1031238844749966,0.09928665310000001,58315.3611806,17.717506399999998,0.0278692674
58315.3616319,2.174083920085426,19.867088520085428,0.10247898101881818,0.09928665310000001,58315.3616319,17.693004600000002,0.025379166
58316.3475231,2.2449050390776755,19.952546639077678,0.1076613602181672,0.10459247199999999,58316.3475231,17.707641600000002,0.0255222116
58316.347986099994,2.1943869280329125,19.95256562803291,0.10835833502530338,0.10459247199999999,58316.347986099994,17.7581787,0.028318608199999998
58318.36523150001,2.2573319954084354,20.097923395408433,0.11782394062101147,0.114128515,58318.36523150001,17.840591399999997,0.029277347000000002
58318.3656829,2.297686578931188,20.098082578931187,0.11715843227295658,0.114128515,58318.3656829,17.800396,0.0264722556
58319.35414349999,2.18945799839603,20.005330198396027,0.11179653238079151,0.107974358,58319.35414349999,17.815872199999998,0.028982799500000003
58320.3920949,2.233141617586753,19.965147717586756,0.11064854336262823,0.10760714099999999,58320.3920949,17.732006100000003,0.0257643815
58320.39594909999,2.209476180963467,19.965644580963463,0.11126528167358866,0.10760714099999999,58320.39594909999,17.756168399999996,0.0282960441
58322.4004398,2.1168101123042717,19.758835112304272,0.09688718965171676,0.0930273607,58322.4004398,17.642025,0.027074668599999997
58322.4019676,2.0843376475872226,19.758650247587223,0.09637989968991025,0.0930273607,58322.4019676,17.6743126,0.0251991116
58323.4686574,2.2809555975878375,19.93123369758784,0.10876146012032727,0.105315886,58323.4686574,17.6502781,0.027159148799999998
58323.470983800005,2.2646513610077648,19.930449561007762,0.10826981482492266,0.105315886,58323.470983800005,17.665798199999998,0.0251180604
58324.47851849999,2.254377498031566,19.871397198031566,0.10256609688851318,0.0995562226,58324.47851849999,17.6170197,0.0246650111
58324.4794676,2.161208597149354,19.871056997149353,0.1033611295912734,0.0995562226,58324.4794676,17.7098484,0.027786357299999998
58325.27526619999,1.848711456366825,19.585806356366824,0.0891182835460108,0.08457759769999999,58325.27526619999,17.7370949,0.0280837752
58325.27620369999,1.898132413458498,19.585470313458497,0.08828753631552363,0.08457759769999999,58325.27620369999,17.6873379,0.025324277599999997
58326.379895800004,2.0931965409133504,19.792869240913348,0.10072089920124316,0.0968436003,58326.379895800004,17.699672699999997,0.0276770052
58326.415636599995,2.094515638153805,19.788134438153804,0.09983105797635432,0.0965496525,58326.415636599995,17.6936188,0.0253851283
58327.34295140001,2.032825864915612,19.66528736491561,0.10240783996769218,0.099357985,58327.34295140001,17.632461499999998,0.024806380299999996
58327.3600926,1.9444782651282715,19.66301656512827,0.1028469693227573,0.0989958495,58327.3600926,17.7185383,0.027880474900000004
58327.37511569999,2.0092166630252457,19.661026363025243,0.10224522421899823,0.0989958495,58327.37511569999,17.651809699999998,0.0255716182
58328.337662,2.061653556294978,19.826801756294977,0.10101637198178605,0.0969428122,58328.337662,17.7651482,0.0283971578
58328.3740625,2.161089516101814,19.833975416101815,0.100750491472216,0.0973920524,58328.3740625,17.6728859,0.025796311000000002
58328.37451390001,2.1401785761465923,19.834064376146593,0.10080928942319446,0.0973920524,58328.37451390001,17.6938858,0.0260250065
58329.36657409999,2.343078792268237,20.029575492268236,0.1125389430380186,0.109654486,58329.36657409999,17.6864967,0.025316149
58329.3675926,2.2013975140319353,20.029776214031934,0.11345803038794129,0.109654486,58329.3675926,17.8283787,0.0291310549
58330.3615278,2.2787441614464186,20.01925696144642,0.1142863899159679,0.11132451900000001,58330.3615278,17.7405128,0.0258501526
58330.361990699996,2.274698942062411,20.01922294206241,0.11483237790731353,0.11132451900000001,58330.361990699996,17.744524,0.028166052
58330.3949769,2.405401924704382,20.01679872470438,0.11398263649179957,0.111172467,58330.3949769,17.611396799999998,0.0251540057
58330.3954398,2.3735571053203692,20.01676470532037,0.11405530695328574,0.111172467,58330.3954398,17.6432076,0.0254812799
58334.3493171,2.111244174540033,19.84325407454003,0.10305136154542474,0.0997786447,58334.3493171,17.732009899999998,0.0257644169
58334.3497801,2.1317500639735307,19.84325596397353,0.10358018370529158,0.0997786447,58334.3497801,17.7115059,0.0278042536
58334.40686340001,2.1719420123539983,19.843488912353997,0.10305573342778403,0.0997786447,58334.40686340001,17.6715469,0.0257818978
58334.4073148,2.1730615544496352,19.843490754449633,0.1030527289401204,0.0997786447,58334.4073148,17.670429199999997,0.0257698856
58335.36375,2.15206222296219,19.847393822962193,0.10147859852651528,0.09808045630000001,58335.36375,17.695331600000003,0.026040930299999997
58335.364213,2.249758512395722,19.847395712395723,0.1012203572372332,0.09808045630000001,58335.364213,17.5976372,0.0250156913
58336.34826390001,2.204944654747152,19.92723855474715,0.10608771845173272,0.102935888,58336.34826390001,17.722293899999997,0.025667235299999997
58336.3487269,2.136664204251204,19.927195404251204,0.10685853685910589,0.102935888,58336.3487269,17.7905312,0.0286871027
58336.36280090001,2.2794489410016325,19.925883741001634,0.10595767305932098,0.10283972300000001,58336.36280090001,17.6464348,0.0255150907
58336.3632523,2.30276237159881,19.92584167159881,0.10589962983363482,0.10283972300000001,58336.3632523,17.6230793,0.0252729692
58344.3094097,2.1739032293790785,19.793608429379077,0.10049655422981127,0.0968436003,58344.3094097,17.6197052,0.026849106
58344.4278819,2.006787414395923,19.728783714395924,0.09647524105319263,0.09299901869999999,58344.4278819,17.7219963,0.025664268100000002
58345.32729169999,2.11469829820264,19.76052649820264,0.10908725404293398,0.105664022,58345.32729169999,17.6458282,0.027113528900000003
58345.33541669999,2.111225653048365,19.760813253048365,0.10857327262756075,0.105664022,58345.33541669999,17.6495876,0.024965375699999997
58345.370115699996,2.2454553815274316,19.762037881527434,0.10840866100434145,0.105664022,58345.370115699996,17.516582500000002,0.024239476800000003
58347.41210650001,2.215944107971371,19.82147390797137,0.09977828760645208,0.09670812640000001,58347.41210650001,17.6055298,0.0245610457
58347.4134954,2.1713957529561903,19.82162425295619,0.1004492565953896,0.09670812640000001,58347.4134954,17.6502285,0.027158634700000003
58349.32123840001,2.1312390066954876,19.850183506695487,0.11495647511134618,0.11206200699999999,58349.32123840001,17.7189445,0.0256339181
58350.37375,2.252113628003091,19.94834542800309,0.10731012974053529,0.10425818,58350.37375,17.6962318,0.025410546000000003
58351.3631019,2.2395886356029813,19.963320635602983,0.10836778083196222,0.105280735,58351.3631019,17.723732000000002,0.025681564599999998
58352.28966440001,2.1997421459402737,19.934704645940275,0.1087103900860306,0.10560593,58352.28966440001,17.7349625,0.025794116800000003
58352.31292819999,2.3226336086493475,19.933927408649346,0.10850036159950728,0.105544575,58352.31292819999,17.6112938,0.0251529552
58360.302488400004,2.1415927932062218,19.90849189320622,0.10512446123401192,0.10182771800000001,58360.302488400004,17.7668991,0.026120264100000002
58361.23980319999,2.0357126690151084,19.785634469015108,0.09797508855617577,0.0944771692,58361.23980319999,17.7499218,0.0259457603
58362.3239352,2.1920754340993227,19.910344734099322,0.1050809017004661,0.101908006,58362.3239352,17.7182693,0.0256272163
58363.26519680001,2.125170156713267,19.847872156713265,0.1014947289126605,0.09819452460000001,58363.26519680001,17.722701999999998,0.025671294
58364.30158559999,2.226626910271719,19.90772391027172,0.11893813527985808,0.116223939,58364.30158559999,17.681097,0.0252641253
58365.2015972,2.2457090307958048,19.881840330795804,0.10518097327957227,0.102205671,58365.2015972,17.6361313,0.0248402487
58366.328854199994,2.2125137933221346,19.805100293322134,0.098827863378163,0.0957568884,58366.328854199994,17.5925865,0.0244451407
58367.3248727,2.2476917350799113,19.87460293507991,0.1027562710783914,0.099729754,58367.3248727,17.6269112,0.0247553512
58368.2873148,2.3466102263694744,19.938288826369476,0.1065153939139887,0.103674293,58368.2873148,17.5916786,0.024437064300000002
58368.3259954,2.372170898231147,19.934602198231147,0.10844929262421456,0.10560593,58368.3259954,17.5624313,0.0246705618
58369.192453699994,2.2480700022585367,19.852020502258537,0.11471896253142083,0.11206200699999999,58369.192453699994,17.6039505,0.024546831800000002
58370.2827315,2.2538512121391143,19.877426412139112,0.10488400742489867,0.10192810699999999,58370.2827315,17.623575199999998,0.024724805699999998
58371.3049537,2.222300600732634,19.920312000732633,0.10561288444828762,0.102506116,58371.3049537,17.6980114,0.0254278891
58372.309294000006,2.2482501927316676,19.987958092731667,0.10991381213531749,0.10683275,58372.309294000006,17.7397079,0.025842012799999998
58373.283449099996,2.2985740002227146,20.037133700222714,0.11308183262503599,0.110092193,58373.283449099996,17.7385597,0.0258304067
58374.3245255,2.1546268878423227,19.938978187842324,0.10697675029105974,0.103692867,58374.3245255,17.7843513,0.026302365600000002
58375.1915972,2.189512755023369,19.981356155023366,0.1095784699222767,0.106355362,58375.1915972,17.791843399999998,0.026381395800000002
58376.204513900004,2.269864469304352,20.030862269304354,0.11271468886331351,0.10966090099999999,58376.204513900004,17.760997800000002,0.0260593146
58377.1250347,2.381520451252044,20.075852551252048,0.11807825525881153,0.115173422,58377.1250347,17.694332100000004,0.026029929500000003
58377.28660880001,2.3045610952934688,20.08440349529347,0.11637015275227888,0.113369681,58377.28660880001,17.7798424,0.0262550544
58378.2709375,2.4742087330726967,20.1672553330727,0.12216592019051956,0.119363695,58378.2709375,17.693046600000002,0.0260157716
58378.2799306,2.388478890441373,20.16801229044137,0.13961281237260154,0.13712249699999998,58378.2799306,17.7795334,0.0262518227
58379.275115699995,2.242376159319381,20.04658685931938,0.12982246869265301,0.127086326,58379.275115699995,17.8042107,0.0265129991
58379.289386599994,2.317481677230404,20.022332877230404,0.11220870406522572,0.10911993699999999,58379.289386599994,17.7048512,0.0261463691
58382.165983800005,2.30110826669884,20.07881826669884,0.11596532881776524,0.112959288,58382.165983800005,17.77771,0.0262327418
58383.310196800005,2.2506255119281953,19.993095311928197,0.11250213344694476,0.109487325,58383.310196800005,17.742469800000002,0.0258699767
58384.18532409999,2.1051319624005167,19.91357696240052,0.10549574077499399,0.10209801,58384.18532409999,17.808445000000003,0.026558382400000004
58385.2262963,2.0535531771480926,19.752335177148094,0.09619623777945358,0.09277260300000001,58385.2262963,17.698782,0.0254354142
58386.2543634,2.107186041622043,19.837677641622047,0.10272704431806766,0.09944760050000001,58386.2543634,17.730491600000004,0.0257491823
58386.2687847,2.172513127151287,19.837132527151287,0.100865007980407,0.09753393380000001,58386.2687847,17.6646194,0.025707617400000004
58387.165358800004,2.1393766894669355,19.803242689466934,0.09867419549132496,0.095428504,58387.165358800004,17.663866,0.0250997506
58388.2395602,2.295363106676973,19.892142006676973,0.10368339085507242,0.10075143,58388.2395602,17.5967789,0.024482542599999997
58389.241088,2.175527716195841,19.75343531619584,0.09590613938074796,0.09277260300000001,58389.241088,17.5779076,0.0243152566
58389.28792819999,2.2827769422965574,19.757222242296557,0.09603871728383383,0.0930273607,58389.28792819999,17.4744453,0.0238609593
58428.10760419999,2.214606420241278,19.99938122024128,0.1135823723615693,0.109917261,58428.10760419999,17.7847748,0.028620814900000003
58429.08313659999,2.309388605051886,19.885755005051884,0.10341758222848248,0.100398578,58429.08313659999,17.576366399999998,0.024805681800000003
58429.13423609999,2.1470530016915497,19.880441901691547,0.10397319733334508,0.10012003,58429.13423609999,17.733388899999998,0.0280429199
58430.1769907,2.1752105039222585,19.92600010392226,0.1061353788936316,0.102912955,58430.1769907,17.7507896,0.0259546209
58431.144895800004,2.183061350176832,19.83056425017683,0.10039111800224117,0.0972423702,58431.144895800004,17.6475029,0.0249459017
58431.1453472,2.130230982380077,19.830506382380076,0.10110614153097996,0.0972423702,58431.1453472,17.7002754,0.027683448
58433.083113400004,2.3384366584003473,19.81842475840035,0.09936983238845513,0.09645042570000001,58433.083113400004,17.479988100000003,0.023909809100000002
58433.1079745,2.2370920045726805,19.82125950457268,0.10027277922328047,0.09670812640000001,58433.1079745,17.5841675,0.026498462999999996
58433.11688659999,2.248777892164462,19.822275692164464,0.09970863915827081,0.09670812640000001,58433.11688659999,17.573497800000002,0.0242765527
58632.46967590001,2.340385185559896,19.939325085559894,0.10654835777803107,0.103692867,58632.46967590001,17.598939899999998,0.024501875
58632.4842361,2.4801405429749757,19.939649442974975,0.10637367601368986,0.103692867,58632.4842361,17.4595089,0.023730745499999997
58633.4299421,2.3911483251383387,19.96071692513834,0.10785306774918942,0.105093293,58633.4299421,17.5695686,0.0242421944
58634.425138900006,2.28427887703808,19.879270577038078,0.10297330093322782,0.100024432,58634.425138900006,17.594991699999998,0.0244665835
58635.4113194,2.293501299532206,19.913980899532206,0.10504247845284044,0.10209801,58635.4113194,17.6204796,0.0246965308
58636.4342245,2.285778368676489,19.942978268676487,0.10680191619705205,0.103825852,58636.4342245,17.6571999,0.025036808100000002
58637.4255093,2.2367505317264538,19.970652531726454,0.11095422229398168,0.107916884,58637.4255093,17.733902,0.0257834364
58638.4693171,2.3026981696465505,20.038610469646553,0.11315033433159713,0.110168815,58638.4693171,17.735912300000003,0.0258036889
58639.41179400001,2.4099175747526047,20.166999574752605,0.12216661635894507,0.119363695,58639.41179400001,17.757082,0.026019040499999996
58640.47563659999,2.2932952880835664,20.102716788083566,0.12011032249942781,0.117134899,58640.47563659999,17.8094215,0.026568872900000002
58641.46967590001,2.272105318213839,20.16473681821384,0.12220487719331105,0.11907128199999999,58641.46967590001,17.8926315,0.0274965782
58642.446794,2.3262839235929356,20.193833823592932,0.12438591415815915,0.12137332599999999,58642.446794,17.867549899999997,0.027209766200000002
58643.4643171,2.330848110512896,20.188470210512897,0.12358328187236299,0.120575815,58643.4643171,17.8576221,0.0270979777
58644.4698495,2.3374505555696885,20.178293755569687,0.12595549721653462,0.123047031,58644.4698495,17.8408432,0.0269112512
58651.4287963,2.251997244595934,19.938814444595934,0.1067212400837584,0.103674293,58651.4287963,17.6868172,0.0253192428
58652.430671300004,2.312189979682696,19.980986479682695,0.10928774512071034,0.106355362,58652.430671300004,17.6687965,0.0251465347
58666.3481481,2.3491629154268736,20.195224615426874,0.12433347567113764,0.12137332599999999,58666.3481481,17.8460617,0.0269690361
58667.311331,2.2927672870792115,20.118706487079212,0.118917787087661,0.115870625,58667.311331,17.8259392,0.0267476793
58668.3528819,2.2783528377529905,20.09572423775299,0.11719977044210032,0.114128515,58668.3528819,17.8173714,0.0266546104
58669.4157755,2.3262395383540735,20.084017738354074,0.11628330836811877,0.11333333699999999,58669.4157755,17.7577782,0.026026189300000002
58670.3911921,2.225635958499897,19.9004330584999,0.10440637790653955,0.10131862,58670.3911921,17.674797100000003,0.0252037495
58710.1777199,2.016039321931622,19.825266321931622,0.10041060394677176,0.0968323052,58710.1777199,17.809227,0.0265667848
58711.17751159999,2.1871857563952624,20.029884856395263,0.11291335855709654,0.109654486,58711.17751159999,17.8426991,0.0269317701
58715.2618634,2.191534582704037,19.907599082704035,0.1190110826421898,0.116223939,58715.2618634,17.716064499999998,0.025605347
58716.2829745,2.157568914349852,19.840735414349854,0.1009809054989269,0.09776431320000001,58716.2829745,17.683166500000002,0.0252840333
58717.2617824,2.0819108006446534,19.775357900644654,0.09729988805557713,0.09393054990000001,58717.2617824,17.6934471,0.0253834594
58718.283483800005,2.3753468183047346,20.018628718304733,0.11392828610164707,0.111172467,58718.283483800005,17.643281899999998,0.024906564500000002
58719.2624421,2.2470787906948537,19.91026769069485,0.10495197648991479,0.101908006,58719.2624421,17.663188899999998,0.0250933394
58720.283229199995,2.301663378547911,19.96986867854791,0.11080667608197109,0.107916884,58720.283229199995,17.6682053,0.025140915099999998
58722.262268499995,2.212068471345816,19.866613271345816,0.10238436892360601,0.09928225730000001,58722.262268499995,17.6545448,0.025011844900000003
58723.286770800005,2.424989752539698,20.0834293525397,0.11604208749625407,0.11330639599999999,58723.286770800005,17.6584396,0.0250484869
58724.286828699995,2.2285374304248116,19.923205230424813,0.12016001337194658,0.117445759,58724.286828699995,17.6946678,0.025395324500000004
58725.260763900005,2.2343805362749833,19.93193223627498,0.10635188389839895,0.103268452,58725.260763900005,17.697551699999998,0.025423415
58726.2622106,2.3738870352795765,20.083510335279577,0.11614955312885879,0.11330639599999999,58726.2622106,17.7096233,0.0255417172
58727.28697919999,2.206900051881181,19.98142855188118,0.10953482706761798,0.106355362,58727.28697919999,17.7745285,0.0261995289
58733.260705999994,2.2091688604483295,19.987985060448327,0.11000909240221991,0.10683275,58733.260705999994,17.778816199999998,0.0262443125
58734.262419000006,2.236895077014964,20.002691777014963,0.11319799504729547,0.110145874,58734.262419000006,17.7657967,0.026108859100000003
58735.26111109999,2.220265102049421,19.99141000204942,0.11018596570483921,0.10703446,58735.26111109999,17.7711449,0.0261643156
58736.270798599995,2.2938619923908057,20.067528392390805,0.11509552326314877,0.112076022,58736.270798599995,17.7736664,0.0261905473
58737.2854282,2.3017025881151945,20.036428588115196,0.11306483093339509,0.110083796,58737.2854282,17.734726000000002,0.02579174
58738.1597801,2.307633843003668,20.007405743003666,0.11104846397434896,0.108093984,58738.1597801,17.6997719,0.025445077599999998
58739.158553199995,2.2759726163414555,19.974252916341456,0.1089408691487062,0.105931118,58739.158553199995,17.6982803,0.0254305173
58740.15973380001,2.302011732441379,19.98296573244138,0.1094487324965538,0.10649327900000001,58740.15973380001,17.680954,0.0252627507
58741.1598727,2.2553635279035227,19.942367627903526,0.1068689070017437,0.103825852,58741.1598727,17.687004100000003,0.0253210533
58743.1603125,2.2348381799929236,19.917531679992923,0.10543812315435569,0.102362812,58743.1603125,17.6826935,0.025279488399999998
58744.15923609999,2.28652240373739,19.965714003737393,0.11052895024704433,0.10760714099999999,58744.15923609999,17.679191600000003,0.0252458323
58745.1592477,2.2602997242694265,19.947132124269427,0.10728858229309259,0.10425818,58745.1592477,17.6868324,0.0253193956
58746.184328699994,2.254582682307582,19.92598088230758,0.10594654583802214,0.102912955,58746.184328699994,17.6713982,0.0251712985
