g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58389.28792819999,2.0333659640852666,20.632540464085267,0.16189358777738752,0.156374335,58389.28792819999,18.5991745,0.0419118255
58429.08313659999,1.6690259383323856,18.853153738332388,0.062463714795686194,0.058585509699999996,58429.08313659999,17.184127800000002,0.0216668807
58430.1769907,1.492641633911397,19.851734333911395,0.1041682988867548,0.09839941560000001,58430.1769907,18.359092699999998,0.0341846384
58431.144895800004,1.805214596803669,19.843613296803667,0.10194538521770675,0.0976454914,58431.144895800004,18.0383987,0.029295384900000002
58433.083113400004,1.7924221401268525,19.397293840126853,0.08000659571288289,0.0759713054,58433.083113400004,17.6048717,0.025088166800000002
58433.11688659999,1.6667585798794597,19.42342287987946,0.08910304920132342,0.08522080630000001,58433.11688659999,17.7566643,0.026014756400000002
58632.46967590001,1.5358683867470724,20.46076458674707,0.1695946131225186,0.16288352,58632.46967590001,18.9248962,0.047236550599999996
58632.4842361,1.6881509289770236,20.466475028977026,0.15176911238195465,0.144331127,58632.4842361,18.778324100000003,0.046929620199999994
58633.4299421,1.9817055920873088,20.837376492087305,0.1765275919524998,0.17063057399999998,58633.4299421,18.855670899999996,0.0452459715
58634.425138900006,1.9786890993436117,20.674182799343612,0.16446964517860063,0.159249544,58634.425138900006,18.6954937,0.0411077477
58635.4113194,2.012005576935241,20.912953176935243,0.18118776186071234,0.175110459,58635.4113194,18.900947600000002,0.0465331301
58636.4342245,1.9581805815011677,20.86882888150117,0.17874983416785406,0.172510147,58636.4342245,18.910648300000002,0.0468161553
58637.4255093,1.8533659561100357,20.814082156110032,0.1752762472801844,0.16848456899999997,58637.4255093,18.960716199999997,0.0483188666
58638.4693171,1.9779454979133888,20.84416979791339,0.17660346709789113,0.17063057399999998,58638.4693171,18.866224300000003,0.0455411002
58639.41179400001,2.0217866917429603,20.87342549174296,0.1783166522933403,0.172510147,58639.41179400001,18.8516388,0.0451339968
58640.47563659999,2.0139604508459037,20.281405050845905,0.15074631341365985,0.147170216,58640.47563659999,18.2674446,0.032640136800000004
58641.46967590001,1.883249224956181,20.651231724956183,0.16326725788051893,0.157529235,58641.46967590001,18.767982500000002,0.042903818200000006
58642.446794,2.9032608869274377,21.893760386927436,0.24685669502927923,0.241894484,58642.446794,18.9904995,0.0492471978
58643.4643171,2.4142579779270505,21.09087467792705,0.19158564932597708,0.187221408,58643.4643171,18.6766167,0.0406596288
58644.4698495,1.9145792577364347,20.332204657736433,0.13703386944994628,0.13242498,58644.4698495,18.4176254,0.035240687400000005
58651.4287963,1.4837279961507548,20.285943596150755,0.13585927153402694,0.128606811,58651.4287963,18.8022156,0.043795317400000006
58652.430671300004,1.7240234901550835,20.509595590155087,0.15430452457838323,0.148087621,58652.430671300004,18.785572100000003,0.0433583073
58666.3481481,1.9858480101098444,20.705380010109845,0.1664956913821958,0.161191702,58666.3481481,18.719532,0.0416899323
58667.311331,2.1349685105910297,21.07394861059103,0.1931919078286859,0.187221408,58667.311331,18.938980100000002,0.0476577133
58669.4157755,2.0130694498044086,20.612091349804405,0.1597724006399041,0.154965043,58669.4157755,18.599021899999997,0.0388980135
58670.3911921,1.7668193329629318,20.264934832962933,0.13213046923601743,0.126905754,58670.3911921,18.4981155,0.0367884561
58711.17751159999,1.7072836341770028,20.034725834177003,0.11558703198393624,0.11058452699999999,58711.17751159999,18.3274422,0.0336366519
58715.2618634,1.650276222135922,20.326072722135923,0.1381885645269372,0.132077411,58715.2618634,18.6757965,0.0406403355
58716.2829745,1.6555237474349056,20.385281047434905,0.1434008419785233,0.13713026,58716.2829745,18.7297573,0.0419415459
58717.2617824,1.8325392174240989,20.256577117424097,0.1308996009584872,0.126033276,58717.2617824,18.4240379,0.0353598483
58718.283483800005,1.4591185648277971,19.273354264827795,0.07507908665268813,0.0702011883,58718.283483800005,17.814235699999998,0.026620714
58719.2624421,1.607599273296401,19.9555301732964,0.11011563010364445,0.10473853300000001,58719.2624421,18.347930899999998,0.0339895822
58720.283229199995,1.6613985102049043,20.118374410204904,0.12149113655622112,0.116040133,58720.283229199995,18.4569759,0.0359831043
58722.262268499995,1.553879233519055,20.232182033519056,0.13093232173446834,0.124446124,58722.262268499995,18.6783028,0.0406993255
58723.286770800005,1.8140913385820028,20.339985538582003,0.13836845493825606,0.13323222099999998,58723.286770800005,18.5258942,0.037349760499999995
58724.286828699995,1.9466220246894927,20.623948224689492,0.16121129453881236,0.15599525,58724.286828699995,18.6773262,0.0406763256
58725.260763900005,1.4998115702433061,20.147701670243308,0.12468286618201516,0.11809491400000001,58725.260763900005,18.6478901,0.0399926044
58726.2622106,1.3859366343555486,19.63837043435555,0.09263145250840384,0.0867806375,58726.2622106,18.252433800000002,0.032399181299999996
58727.28697919999,1.6140910754172957,20.153348075417295,0.1240377648829617,0.118193626,58727.28697919999,18.539257,0.0376249105
58733.260705999994,1.5661535325755125,19.609381632575513,0.10013790026440711,0.0957373753,58733.260705999994,18.0432281,0.0293590538
58734.262419000006,1.703795617122676,19.84929961712268,0.1030311128452915,0.09832786019999999,58734.262419000006,18.145504000000003,0.0307740495
58735.26111109999,1.534943089298853,19.530720189298854,0.0866654811107701,0.0817595348,58735.26111109999,17.9957771,0.028745157599999998
58736.270798599995,1.364168145783733,19.683460245783735,0.10600179314206407,0.10056967300000001,58736.270798599995,18.319292100000002,0.0334980749
58737.2854282,1.4777663543439843,19.397144654343982,0.08090121981511204,0.0759713054,58737.2854282,17.919378299999998,0.027809497000000002
58738.1597801,1.3473804055160556,19.678778405516056,0.09488536672922557,0.08869754519999999,58738.1597801,18.331398,0.0337042771
58739.158553199995,1.255385721580275,19.847339021580275,0.10568559662258682,0.09832786019999999,58739.158553199995,18.5919533,0.0387437381
58740.15973380001,1.5060710324360294,20.010484632436032,0.11441076293137896,0.108291946,58740.15973380001,18.504413600000003,0.0369144566
58745.1592477,1.4149136831745857,19.746263983174586,0.09842503361288815,0.0924746692,58745.1592477,18.3313503,0.0337034538
58746.184328699994,1.5105652830414869,19.792324583041488,0.10061363340677726,0.0950919017,58746.184328699994,18.2817593,0.0328729898
58747.1598843,1.413988436955691,19.75640713695569,0.09891547282310761,0.09292722490000001,58747.1598843,18.3424187,0.033893976400000005
58748.1590046,1.52540181168958,19.896459311689583,0.10699097412855446,0.101311341,58748.1590046,18.371057500000003,0.0343959406
58749.160486099994,1.719085344880277,20.185670544880274,0.12609037332657955,0.120791644,58749.160486099994,18.466585199999997,0.0361685082
58750.16076390001,1.6972252286659497,19.98046842866595,0.12616519075040922,0.12180075,58750.16076390001,18.2832432,0.032897304700000005
58751.15839119999,1.4259663102374702,19.360441210237468,0.07890261173654736,0.07377137240000001,58751.15839119999,17.934474899999998,0.027989404300000003
58754.15800930001,1.4562684602427147,19.464683660242716,0.08397937395628198,0.0788477659,58754.15800930001,18.0084152,0.0289061423
58759.2021875,1.5267033156634113,20.13551371566341,0.12335209998730728,0.116986707,58759.2021875,18.6088104,0.0391133092
58760.1594097,1.6846967998545814,20.40839639985458,0.14521055370650598,0.139066592,58760.1594097,18.7236996,0.041792199
58761.15839119999,1.3756309902424597,19.49831169024246,0.08597112992223055,0.0803991109,58761.15839119999,18.1226807,0.0304469727
58762.158125,1.6190815500683229,19.93095975006832,0.10920675312954549,0.103982516,58762.158125,18.3118782,0.0333729126
58763.1593866,1.5924963963015486,19.67563769630155,0.0936003229774636,0.08869754519999999,58763.1593866,18.0831413,0.0298959184
58797.098391199994,1.65344502163218,19.85025482163218,0.10326073511981475,0.09832786019999999,58797.098391199994,18.1968098,0.0315342881
59022.46513890001,1.7037469669646441,20.749290666964644,0.17174840488025991,0.163991094,59022.46513890001,19.0455437,0.0510336719
