g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58332.3637269,2.304292873406027,19.417923173406027,0.08710732862595118,0.08448032289999999,58332.3637269,17.1136303,0.021231150299999998
58333.3248032,2.0219577058391636,19.334362305839164,0.08305617716473267,0.0800272152,58333.3248032,17.3124046,0.022225512200000002
58333.353449099995,2.2015678817252926,19.331660481725294,0.0764216647391435,0.073384665,58333.353449099995,17.1300926,0.0213298332
58333.353912,2.1525053219208914,19.33161682192089,0.07650732317768916,0.073384665,58333.353912,17.179111499999998,0.021634727700000002
58334.3493171,2.0860977069455906,19.47109030694559,0.08240211735645882,0.07919909809999999,58334.3493171,17.3849926,0.0227510836
58334.40686340001,2.1800568881252076,19.466986988125207,0.0819673016648882,0.0788566843,58334.40686340001,17.2869301,0.022366534900000002
58334.4073148,2.176150901206192,19.466954801206192,0.0819749300176579,0.0788566843,58334.4073148,17.2908039,0.0223944746
58335.36375,1.727076023363633,19.398756523363634,0.08027117773015498,0.0760176405,58335.36375,17.6716805,0.0257833339
58335.364213,1.7738055093100833,19.398723509310084,0.08011465396901096,0.0760176405,58335.364213,17.624918,0.0252918191
58336.34826390001,2.1279228052686996,19.3868034052687,0.07864673994782359,0.0755482763,58336.34826390001,17.2588806,0.021857896800000002
58336.36280090001,2.2777447763298433,19.385239176329844,0.07838176128569348,0.0754617751,58336.36280090001,17.1074944,0.021194834300000003
58336.3632523,2.2281548042087245,19.385190604208724,0.07846355663002967,0.0754617751,58336.3632523,17.1570358,0.0214953534
58344.4278819,2.0067847501127716,19.23398815011277,0.07300150943814962,0.0697179213,58344.4278819,17.227203399999997,0.0216479059
58345.33541669999,2.11346708208373,19.256407582083728,0.07358975757495952,0.0704953521,58345.33541669999,17.142940499999998,0.021115343999999998
58345.370115699996,2.226720474414037,19.257264774414036,0.07356148590018148,0.0705712587,58345.370115699996,17.0305443,0.0207602903
58347.41210650001,2.0639496441034737,19.377700844103472,0.07839459724386147,0.0751752555,58347.41210650001,17.3137512,0.022234968799999998
58349.32123840001,2.0138619433712144,19.081528943371215,0.06755166948255986,0.0643116683,58349.32123840001,17.067667,0.0206697211
58350.37375,2.055752903669415,19.306973603669416,0.0756481975821281,0.07243701820000001,58350.37375,17.2512207,0.0218066089
58351.3631019,2.0173399175085827,19.164011217508584,0.07047227748686,0.06722737849999999,58351.3631019,17.1466713,0.021138152099999998
58352.28966440001,1.9885428964428087,19.16656719644281,0.07066826128523175,0.06737153230000001,58352.28966440001,17.1780243,0.0213325992
58352.31292819999,2.1465900869462793,19.16681938694628,0.07048131922904403,0.06737153230000001,58352.31292819999,17.0202293,0.0207049027
58360.302488400004,1.924633932318045,19.392209032318046,0.07930342947568327,0.0757757798,58360.302488400004,17.4675751,0.0233894233
58361.23980319999,2.030989608466509,19.34623620846651,0.07719669466222438,0.07392203809999999,58361.23980319999,17.315246600000002,0.0222454928
58362.3239352,2.064881390087425,19.364739490087427,0.07778562972912513,0.07456889,58362.3239352,17.2998581,0.0221378598
58363.26519680001,2.0283206481417686,19.243584048141766,0.07328456892826389,0.07003824410000001,58363.26519680001,17.215263399999998,0.021570173999999998
58364.30158559999,1.9880523313601408,19.314802131360143,0.07611812450797575,0.0727700517,58364.30158559999,17.3267498,0.022326855
58365.2015972,1.9854279549252887,19.543441854925288,0.08594082275214732,0.082480289,58365.2015972,17.5580139,0.024141809
58366.328854199994,2.1823101093347113,19.68558880933471,0.0924116191407118,0.0893262923,58366.328854199994,17.5032787,0.023679545099999998
58367.3248727,2.1617500333337496,19.424565533333748,0.08015412139915529,0.0771087408,58367.3248727,17.2628155,0.0218843613
58368.2873148,2.0884446000044896,19.298806100004487,0.07526426845914355,0.07211659849999999,58368.2873148,17.210361499999998,0.0215384848
58368.3259954,2.1373678001450145,19.295469800145014,0.07510159633790162,0.0719577223,58368.3259954,17.158102,0.0215019993
58369.192453699994,2.0816822740905288,19.22073557409053,0.07735284251857154,0.0744218007,58369.192453699994,17.1390533,0.021091653
58370.2827315,2.0628886947337115,19.301082194733713,0.07536173324833352,0.07216388730000001,58370.2827315,17.2381935,0.0217201337
58371.3049537,2.1825257146559984,19.638141714655998,0.08988005189227281,0.0868090093,58371.3049537,17.455616,0.0232941974
58372.309294000006,2.139010219383838,19.684435619383837,0.09250296711635456,0.0893262923,58372.309294000006,17.5454254,0.0240335688
58373.283449099996,2.1655152844480057,19.520814284448004,0.08425972556264857,0.0811911374,58373.283449099996,17.355299,0.0225322116
58374.3245255,1.986942001164497,19.2874085011645,0.07495585327845489,0.0716108084,58374.3245255,17.300466500000002,0.022142087999999997
58375.1915972,2.1183338157800833,19.36540221578008,0.07768424419912531,0.07456889,58375.1915972,17.247068399999996,0.021778944900000003
58376.204513900004,2.265070391625507,19.456514791625505,0.08141805437516969,0.0785505921,58376.204513900004,17.191444399999998,0.0214173775
58377.1250347,2.3027878907090304,19.539316290709028,0.08490134987034617,0.0819977969,58377.1250347,17.236528399999997,0.0220136438
58377.28660880001,2.1887577073734867,19.553423707373486,0.0858042221289289,0.0827742368,58377.28660880001,17.364666,0.0226006694
58378.2709375,2.183162914256677,19.619320114256677,0.08904440967171276,0.0858789235,58378.2709375,17.4361572,0.0235312004
58378.2799306,2.0947852621061465,19.619922162106143,0.08913228144098843,0.0858789235,58378.2799306,17.525136899999996,0.023861561
58379.275115699995,1.9679934318639631,19.392925931863964,0.07920522115565207,0.0757757798,58379.275115699995,17.4249325,0.0230542459
58379.289386599994,2.065649127283173,19.387987227283176,0.07890098860319447,0.0755871534,58379.289386599994,17.322338100000003,0.0226262733
58382.165983800005,2.0661633274636095,19.346612227463606,0.0771274679457979,0.07392203809999999,58382.165983800005,17.280448899999996,0.022004058599999998
58383.310196800005,2.2211531338575092,19.505147833857507,0.0835591726820881,0.08060327169999999,58383.310196800005,17.283994699999997,0.0220283438
58384.18532409999,2.2314183446327185,19.90110564463272,0.10627551014121779,0.103255555,58384.18532409999,17.669687300000003,0.025155007799999997
58385.2262963,2.02561846768376,19.291884367683757,0.07511506237611926,0.0718493387,58385.2262963,17.266265899999997,0.021907649900000003
58386.2543634,2.110479658809563,19.39551005880956,0.07902878853670832,0.0758945867,58386.2543634,17.285030399999997,0.022035451600000002
58386.2687847,2.205159048189902,19.392777348189902,0.07881876058431317,0.0757757798,58386.2687847,17.1876183,0.021689357200000002
58387.165358800004,2.0033103728499633,19.22288437284996,0.07258395448254122,0.0692961067,58387.165358800004,17.219573999999998,0.021598149100000002
58388.2395602,2.058683188020076,19.233930388020074,0.07290353405908365,0.0697179213,58388.2395602,17.175247199999998,0.021315176
58429.08313659999,2.186811850120911,19.34939425012091,0.0771101047844098,0.07404340059999999,58429.08313659999,17.162582399999998,0.021530050800000002
58430.1769907,2.1158774738354147,19.440885873835413,0.08094568952142103,0.0778091773,58430.1769907,17.325008399999998,0.0223144926
58431.144895800004,2.104534614981887,19.37882661498189,0.07835375688983229,0.0752128884,58431.144895800004,17.274292000000003,0.0219620727
58433.083113400004,2.0773166458931556,19.402962045893155,0.08673525709998169,0.0837253556,58433.083113400004,17.3256454,0.0226510409
58433.11688659999,1.9784314089900512,19.40377780899005,0.08684227497903607,0.0837253556,58433.11688659999,17.4253464,0.0230574403
58632.46967590001,2.191888332821623,19.502173932821627,0.08341085933224211,0.0803993717,58632.46967590001,17.310285600000004,0.022210639
58632.4842361,2.3728980048968076,19.502687404896804,0.08318018181993812,0.0803993717,58632.4842361,17.129789399999996,0.0213280022
58633.4299421,2.2368628571294664,19.536038157129465,0.08488113393843288,0.0819446892,58633.4299421,17.299175299999998,0.022133115699999997
58634.425138900006,2.0937877487974923,19.391040448797494,0.07893828615002406,0.0757757798,58634.425138900006,17.2972527,0.0221197698
58635.4113194,2.117729959209843,19.449440759209843,0.08127905183174855,0.0781422853,58635.4113194,17.3317108,0.0223621894
58636.4342245,1.904453524210446,19.413769024210445,0.08022292880364704,0.0766330883,58636.4342245,17.5093155,0.0237294771
58637.4255093,2.0864747986181413,19.37515579861814,0.0782460805417136,0.0750718415,58637.4255093,17.288681,0.022060547000000003
58638.4693171,2.17187495527045,19.43478775527045,0.08056344073671907,0.0775339529,58638.4693171,17.2629128,0.021885020699999997
58639.41179400001,2.1610348883075403,19.41098718830754,0.07953452280497698,0.0764890909,58639.41179400001,17.2499523,0.0217981488
58640.47563659999,2.1472643651350687,19.40314856513507,0.08652643702115767,0.0837253556,58640.47563659999,17.2558842,0.0218377914
58641.46967590001,2.11269778926777,19.527599489267768,0.08480500594305083,0.0816329569,58641.46967590001,17.414901699999998,0.0229771491
58642.446794,2.170721724856275,19.552485224856277,0.08577720920207428,0.08271162209999999,58642.446794,17.3817635,0.022727014500000003
58643.4643171,2.216574272325129,19.47337207232513,0.08215627617123378,0.07919909809999999,58643.4643171,17.2567978,0.0218439139
58644.4698495,2.1037795720191106,19.40257337201911,0.07930618381936416,0.0761558488,58644.4698495,17.2987938,0.022130465099999996
58651.4287963,2.1257210152916564,19.379734115291658,0.07835486916062526,0.0752538592,58651.4287963,17.2540131,0.021825265099999998
58652.430671300004,2.084239601540709,19.289439801540706,0.0749318609747521,0.0717795789,58652.430671300004,17.205200199999997,0.0215052515
58666.3481481,2.1156699033215176,19.39383000332152,0.07890158105611775,0.0757757798,58666.3481481,17.2781601,0.0219884217
58667.311331,2.1414293357861887,19.34498153578619,0.07692374805993074,0.0738596097,58667.311331,17.2035522,0.0214946754
58668.3528819,2.093916508752663,19.379509508752662,0.07841476083582134,0.0752538592,58668.3528819,17.285593,0.022039314700000003
58669.4157755,2.203288813481354,19.423560913481356,0.08007767410264026,0.0771087408,58669.4157755,17.220272100000003,0.021602684599999998
58670.3911921,2.1724094541422367,19.45880355414224,0.08158535135173113,0.0785505921,58670.3911921,17.286394100000003,0.022044818799999998
58710.1777199,2.232051296599444,19.349421896599445,0.07695312855218067,0.07404340059999999,58710.1777199,17.1173706,0.0209608879
58711.17751159999,2.0321014053905024,19.2659595053905,0.07963577631970986,0.07662462440000001,58711.17751159999,17.2338581,0.021691560699999998
58715.2618634,2.2239588561009143,19.478715756100915,0.08235412840624597,0.0794080794,58715.2618634,17.2547569,0.021830240299999998
58716.2829745,2.072164833761061,19.307731933761062,0.07561834233716117,0.07243701820000001,58716.2829745,17.2355671,0.021702812999999998
58717.2617824,2.1785267316954595,19.43840493169546,0.08071151354270921,0.0776935518,58717.2617824,17.2598782,0.021864592999999998
58718.283483800005,2.1020870059097376,19.296117805909738,0.07508210650372044,0.0719577223,58718.283483800005,17.1940308,0.0214338265
58719.2624421,2.091221818068945,19.295075418068947,0.07510005321438512,0.0719577223,58719.2624421,17.203853600000002,0.021496608900000002
58720.283229199995,2.071515321588265,19.25358322158826,0.07359338833864924,0.0704259947,58720.283229199995,17.182067899999996,0.0213580448
58722.262268499995,2.0679096558998005,19.3402923558998,0.07689345976706638,0.073694244,58722.262268499995,17.272382699999998,0.0219490901
58723.286770800005,2.1361643542047766,19.38389845420478,0.07848322851035483,0.07539961490000001,58723.286770800005,17.247734100000002,0.0217833705
58724.286828699995,2.0875358362455323,19.27574533624553,0.07442123825305527,0.0712789968,58724.286828699995,17.1882095,0.021396852999999997
58725.260763900005,1.9730291895871623,19.186326089587162,0.07139111030017121,0.0680585578,58725.260763900005,17.2132969,0.021557442799999996
58726.2622106,2.0302957380318034,19.260646238031804,0.0793591529871603,0.0763436332,58726.2622106,17.2303505,0.0216685217
58727.28697919999,2.098223191541109,19.32536549154111,0.0824547148207179,0.0795623362,58727.28697919999,17.2271423,0.021647509199999998
58733.260705999994,2.158471410557471,19.50584541055747,0.08367795504280709,0.08060327169999999,58733.260705999994,17.347374,0.022474713599999998
58734.262419000006,2.028113620450327,19.215224520450327,0.07706341776342876,0.0740354136,58734.262419000006,17.1871109,0.0213899016
58735.26111109999,2.182505572755119,19.377654072755117,0.07817309605979464,0.0751752555,58735.26111109999,17.1951485,0.02144094
58736.270798599995,2.116625913479268,19.231570413479268,0.07272938246476893,0.06964776660000001,58736.270798599995,17.1149445,0.0209464002
58737.2854282,2.1241016767544707,19.20689967675447,0.07180310155368026,0.06873738019999999,58737.2854282,17.082798,0.0207571182
58738.1597801,1.9514219918051694,19.11448889180517,0.06887715701588251,0.065520674,58738.1597801,17.1630669,0.021239209900000004
58739.158553199995,1.737141459823377,19.135838359823374,0.07007811929381516,0.0662468076,58739.158553199995,17.398696899999997,0.0228539556
58740.15973380001,1.932242389575464,19.161692589575463,0.07063136385421744,0.06722737849999999,58740.15973380001,17.2294502,0.0216626208
58741.1598727,2.0112760028793986,19.3012426028794,0.0754631365076429,0.07216388730000001,58741.1598727,17.289966600000003,0.0220693983
58743.1603125,2.0905925796062874,19.350617579606286,0.07727213258863543,0.0741139576,58743.1603125,17.260025,0.021865584
58744.15923609999,2.1429068922748407,19.47816539227484,0.08247941328763995,0.0793829411,58744.15923609999,17.3352585,0.022387547400000003
58745.1592477,2.1375760329999274,19.363421332999927,0.07764513451970907,0.07456889,58745.1592477,17.2258453,0.0216390286
58746.184328699994,2.197115048258933,19.45114334825893,0.0811819532891809,0.0781931132,58746.184328699994,17.254028299999998,0.0218253657
58747.1598843,2.202766316573964,19.547859116573964,0.08548315945287939,0.082480289,58747.1598843,17.3450928,0.0224582385
58748.1590046,2.2267792771860897,19.51436547718609,0.08396943019071842,0.0810217857,58748.1590046,17.2875862,0.022053014500000002
58749.160486099994,2.150824167331443,19.338949767331446,0.07668540758043207,0.0736399963,58749.160486099994,17.188125600000003,0.021396323999999998
58750.16076390001,2.3010847394592915,19.400011239459293,0.0788842912023493,0.07607856389999999,58750.16076390001,17.0989265,0.020851463100000002
58751.15839119999,2.154937242942637,19.350867742942636,0.07715443204706462,0.0741139576,58751.15839119999,17.1959305,0.0214459244
58754.15800930001,2.0965578600881827,19.438007560088185,0.08086706325759285,0.0776935518,58754.15800930001,17.341449700000002,0.022431984500000002
58759.2021875,2.2166693630939385,19.23326326309394,0.07260041198761832,0.0696805045,58759.2021875,17.0165939,0.0203825198
58760.1594097,2.0493439574650303,19.13533105746503,0.06942815094175099,0.0662468076,58760.1594097,17.0859871,0.0207756739
58761.15839119999,2.1544066774987094,19.465170977498712,0.08189774218772466,0.0788275227,58761.15839119999,17.310764300000002,0.022214001
58762.158125,2.1760283507763525,19.63892855077635,0.08989507288104784,0.0868090093,58762.158125,17.462900199999996,0.0233520884
58763.1593866,2.1610424656738765,19.381455665673876,0.07836922320155577,0.0753327236,58763.1593866,17.2204132,0.0216036085
58790.1346065,2.129103650953766,19.500678050953763,0.08348317933233171,0.0803514197,58790.1346065,17.371574399999997,0.022651502900000002
58791.0869097,2.0185973161776154,19.517927816177615,0.08452105315648076,0.0811457112,58791.0869097,17.4993305,0.023647029
58797.098391199994,2.136917303415771,19.43546700341577,0.08062999639363796,0.0775339529,58797.098391199994,17.2985497,0.022128770099999997
58998.472638900006,2.0503030599434453,19.123467059943447,0.0691050949179169,0.0659315437,58998.472638900006,17.073164000000002,0.0207013451
58998.482581,2.0060790901129586,19.124185890112958,0.06918462177222483,0.0659315437,58998.482581,17.1181068,0.0209652912
59022.46513890001,2.215821295865922,19.547818195865922,0.08545851027126128,0.082480289,59022.46513890001,17.3319969,0.0223642327
