g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58727.2839005,3.0956861626344505,21.292221262634452,0.18419391051790623,0.18097674800000002,58727.2839005,18.196535100000002,0.0342755504
58727.28697919999,3.202545519473489,21.292406419473487,0.1832626783213876,0.18097674800000002,58727.28697919999,18.089860899999998,0.0288552586
58733.2575926,2.637781745676296,20.5210577456763,0.13777967337884786,0.134518266,58733.2575926,17.883276000000002,0.029800579
58733.260705999994,2.804613118315885,20.521039918315886,0.1366671371604101,0.134518266,58733.260705999994,17.7164268,0.024140059900000004
58734.2593171,2.8208148928235985,20.582171292823595,0.15742480273410686,0.154850245,58734.2593171,17.761356399999997,0.0283543672
58734.262419000006,2.867308889321567,20.582366289321566,0.15671835180951782,0.154850245,58734.262419000006,17.7150574,0.024125576
58735.25800930001,2.829381283672145,20.627969083672145,0.16059679887571013,0.157996893,58735.25800930001,17.7985878,0.028780438
58735.26111109999,2.9336653473591348,20.628110047359133,0.15979579331795268,0.157996893,58735.26111109999,17.6944447,0.023909775499999997
58736.26780090001,2.4507640272563336,20.250858627256335,0.13084792889097926,0.12763956199999998,58736.26780090001,17.8000946,0.0287979636
58736.270798599995,2.4604578809205506,20.24970918092055,0.13005276936172575,0.12763956199999998,58736.270798599995,17.7892513,0.024937221800000003
58744.15923609999,3.2163177595306323,21.07459605953063,0.1697662136178722,0.16780293,58744.15923609999,17.8582783,0.0257438142
58744.365706,3.0487685836487017,20.9963240836487,0.165844007451099,0.162991881,58744.365706,17.9475555,0.030624851600000003
58745.1592477,2.859027440344775,20.584907140344775,0.15676553404843868,0.154880047,58745.1592477,17.7258797,0.024240538500000002
58746.184328699994,2.8450454373356386,20.470377337335638,0.13299956842591884,0.130957723,58746.184328699994,17.6253319,0.0232155118
58747.1598843,2.941469093091559,20.567865293091558,0.13932490546290013,0.137375355,58747.1598843,17.6263962,0.023225871800000002
58748.1590046,2.9973766417833154,20.653901341783317,0.14439434137649224,0.14246535300000002,58748.1590046,17.656524700000002,0.0235233717
58749.160486099994,2.915390486451013,20.73955968645101,0.16750279374955662,0.165575147,58749.160486099994,17.824169199999996,0.025338836
58750.16076390001,3.02959080084268,20.77785130084268,0.15200284856298923,0.150018334,58750.16076390001,17.7482605,0.024481941
58750.26460650001,2.909502082270997,20.781682982270993,0.15309482185640383,0.150193691,58750.26460650001,17.872180899999996,0.0296627656
58751.15839119999,2.9651600865136807,20.81466268651368,0.15438262070497719,0.15223884599999998,58751.15839119999,17.8495026,0.0256383959
58754.1434028,2.5989770679739195,20.56006716797392,0.15638360671804105,0.153319716,58754.1434028,17.9610901,0.030804174
58754.15800930001,2.777290993965913,20.558804193965912,0.15515975422230144,0.153156877,58754.15800930001,17.7815132,0.0248499569
58759.2021875,2.8190598944413416,20.566172194441343,0.1555145834547958,0.153577447,58759.2021875,17.7471123,0.0244694389
58760.1594097,2.6450313131588032,20.484863613158804,0.1344726376540443,0.132028237,58760.1594097,17.8398323,0.025523222999999998
58760.27885419999,2.726101306711371,20.47959560671137,0.14987077839087826,0.147181109,58760.27885419999,17.7534943,0.028266081600000003
58761.15839119999,2.6985295525991937,20.451932252599192,0.13208109241184374,0.12978172300000002,58761.15839119999,17.7534027,0.024538120299999997
58762.158125,2.7551856234616814,20.68698262346168,0.14696489945979688,0.144526362,58762.158125,17.931797,0.0266610645
58763.1593866,2.972418264327846,20.949076164327845,0.18205240353313698,0.18000114,58763.1593866,17.9766579,0.027251921600000003
58763.2541898,2.9874976048898283,20.93055940488983,0.18127485948089656,0.178679347,58763.2541898,17.943061800000002,0.0305657592
58998.470740699995,2.9547412545070557,20.746355754507054,0.1685554693227397,0.166094184,58998.470740699995,17.791614499999998,0.028699621600000003
58998.472638900006,2.9429271752570187,20.74648547525702,0.16798005398204352,0.166094184,58998.472638900006,17.803558300000002,0.025100210699999997
58998.4816319,2.954077846270142,20.74710004627014,0.1685582413354897,0.166094184,58998.4816319,17.7930222,0.028715897400000003
58998.482581,2.966323106644378,20.74716490664438,0.16794172496788318,0.166094184,58998.482581,17.7808418,0.0248424038
59016.4775,2.99203793426139,20.976805834261388,0.1647372462270344,0.162449121,59016.4775,17.984767899999998,0.0273613483
59022.4646644,2.7146104540898897,20.44855435408989,0.13277817627858238,0.12978172300000002,59022.4646644,17.7339439,0.0280490369
59022.46513890001,2.6545536477710634,20.448678247771063,0.1321662614138201,0.12978172300000002,59022.46513890001,17.7941246,0.0249924995
