g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58287.4496759,1.8640873406198413,16.886910640619842,0.03506431297354641,0.0318889804,58287.4496759,15.0228233,0.014580774099999999
58288.4531713,1.872177232929353,16.88119043292935,0.035025887813694555,0.031856093599999996,58288.4531713,15.009013199999998,0.0145602925
58289.45067130001,1.8755757951256484,16.88143229512565,0.03502394957412683,0.031856093599999996,58289.45067130001,15.0058565,0.0145556293
58290.38526619999,1.8581096129031849,16.865719912903185,0.03494311463544499,0.0317660123,58290.38526619999,15.0076103,0.014558218400000001
58291.476574099994,1.8425253087582583,16.88553220875826,0.03506805215613482,0.0318792798,58291.476574099994,15.043006900000002,0.014610948
58292.4671181,1.8634623830571737,16.931007283057173,0.03533487333995986,0.0321556963,58292.4671181,15.0675449,0.014648019299999999
58293.4775926,1.947964575326285,16.927142975326287,0.035259447200171504,0.0321325399,58293.4775926,14.979178400000002,0.0145164905
58294.4668171,1.8817278204009131,16.902420620400914,0.03514802707980957,0.0319824517,58294.4668171,15.0206928,0.0145776058
58296.3675463,1.8678472977814415,16.87755379778144,0.03500515658434722,0.0318328291,58296.3675463,15.0097065,0.0145613179
58297.416585599996,1.8886273386215215,16.922944338621523,0.03526948999323756,0.0321066603,58297.416585599996,15.034317000000001,0.014597920700000001
58298.4254977,1.819080747292606,16.877323547292608,0.03503541762908163,0.0318328291,58298.4254977,15.058242800000002,0.014633915400000001
58299.4109375,1.895096058963663,16.918784358963663,0.03524007599253954,0.0320815593,58299.4109375,15.0236883,0.014582061200000001
58300.398726900006,1.856603009115208,16.96511590911521,0.0355542458942685,0.0323681012,58300.398726900006,15.108512900000001,0.0147108948
58301.405,1.9138840111053792,16.92540441110538,0.03526878739439182,0.032121289500000004,58301.405,15.0115204,0.014564001000000002
58302.3822454,1.8124682609196672,16.924403860919668,0.03532571675483858,0.032114476,58302.3822454,15.1119356,0.0147162052
58303.3680324,1.8824883252164692,16.97196682521647,0.035578141598283444,0.0324076675,58303.3680324,15.0894785,0.0146815274
58304.3857176,1.9121699909315986,16.9660916909316,0.035523671493303696,0.0323723778,58304.3857176,15.0539217,0.014627385
58305.3946875,1.8718088847529604,16.908175384752962,0.03519591443268103,0.0320244208,58305.3946875,15.036366500000002,0.0146009885
58310.407291699994,1.8287018944910525,16.89983649449105,0.03516578674779565,0.0319672972,58310.407291699994,15.071134599999999,0.0146534797
58312.40532409999,1.8580427707844969,16.892293070784497,0.03510240421708938,0.0319230705,58312.40532409999,15.0342503,0.0145978201
58313.3918171,1.8123645154595778,16.92520711545958,0.03533042109515351,0.0321190059,58313.3918171,15.1128426,0.0147176124
58314.42598380001,1.8373155353677255,16.881346635367724,0.03504761672046568,0.031856093599999996,58314.42598380001,15.044031099999998,0.0146124857
58315.3616319,1.8646374209139758,16.849546520913975,0.0348414398992917,0.0316694565,58315.3616319,14.9849091,0.014524856599999999
58316.3475231,1.7825078254611526,16.89607992546115,0.0351721390469667,0.0319442935,58316.3475231,15.113572099999999,0.0147187458
58318.3656829,1.9174015967651137,16.932147296765113,0.0353085655949814,0.032162796699999996,58318.3656829,15.014745699999999,0.014568778700000002
58320.3920949,1.8309976876639382,16.944404787663938,0.03543750619186692,0.03223636,58320.3920949,15.1134071,0.0147184897
58322.4019676,1.8384465090429778,16.924905709042978,0.03531248232786516,0.032117910699999995,58322.4019676,15.0864592,0.014676894099999999
58323.470983800005,1.7760601302691654,16.899582930269165,0.03519670354297889,0.0319641978,58323.470983800005,15.1235228,0.0147342458
58324.47851849999,1.751253526108675,16.902878226108676,0.03523179167999615,0.0319824517,58324.47851849999,15.151624700000001,0.0147784278
58325.27620369999,1.819838708684527,16.873340808684528,0.035020233526132365,0.0318194106,58325.27620369999,15.053502100000001,0.0146267517
58326.415636599995,1.9430525246244201,17.00019092462442,0.03571883500160126,0.0325842388,58326.415636599995,15.0571384,0.0146322437
58327.34295140001,1.8611817653750542,16.929955965375054,0.03532881405570622,0.0321481861,58327.34295140001,15.0687742,0.014649888500000001
58329.36657409999,1.926264867147374,16.960720167147375,0.035479372144778976,0.032336983799999997,58329.36657409999,15.034455300000001,0.0145981275
58330.3615278,1.8532794715720922,16.956734071572093,0.035498649134596466,0.0323105864,58330.3615278,15.103454600000001,0.0147030642
58332.331041699996,1.9250547331066432,16.917235533106645,0.03520976149482441,0.032069400000000005,58332.331041699996,14.992180800000002,0.0145355044
58333.3248032,1.816649795520636,16.918628095520635,0.0352893674246468,0.0320815593,58333.3248032,15.101978299999999,0.0147007825
58334.3493171,1.8655744306111224,16.92284253061112,0.035283791862051404,0.0321066603,58334.3493171,15.057268099999998,0.0146324411
58336.34826390001,1.846321219462565,16.911485819462566,0.03522421337042141,0.0320357084,58336.34826390001,15.065164600000001,0.0146444049
58344.4278819,1.8006031798766582,16.92873507987666,0.03535432773159592,0.0321343765,58344.4278819,15.128131900000001,0.0147414496
58345.33541669999,1.9622644895368797,16.91567078953688,0.03518057863219433,0.0320628732,58345.33541669999,14.9534063,0.0144791324
58347.41210650001,1.8466037694609252,16.913140669460926,0.035233393923125675,0.0320448503,58347.41210650001,15.066536900000001,0.0146464882
58349.32123840001,1.8615638456710908,16.916019645671092,0.03524218771789812,0.0320628732,58349.32123840001,15.054455800000001,0.0146281905
58350.37375,1.8493585803278236,16.904348380327825,0.03517846555420331,0.0319924504,58350.37375,15.054989800000001,0.014628997099999999
58351.3631019,1.8604032834766464,16.992656883476645,0.035716198122030425,0.0325291567,58351.3631019,15.132253599999999,0.0147479074
58352.28966440001,1.770700392065148,16.86307999206515,0.03498918457581307,0.0317579098,58352.28966440001,15.092379600000001,0.0146859866
58360.302488400004,1.8216256586657718,16.885162258665773,0.03508097406160372,0.0318792798,58360.302488400004,15.0635366,0.014641935
58361.23980319999,1.7889875900761947,16.878222890076195,0.035061186409747834,0.031839449,58361.23980319999,15.0892353,0.014681153899999999
58362.3239352,1.8308484888577983,16.9447047888578,0.0354377963101068,0.03223636,58362.3239352,15.1138563,0.0147191882
58363.26519680001,1.835078053642329,16.95418245364233,0.03549849635362732,0.032299354700000005,58363.26519680001,15.1191044,0.0147273531
58364.30158559999,1.8254583767264627,16.903180876726463,0.03518885542941311,0.0319880694,58364.30158559999,15.0777225,0.0146635249
58365.2015972,1.8965742681421158,16.918130168142117,0.03523311336604683,0.032075353,58365.2015972,15.021555900000001,0.014578889099999999
58366.328854199994,1.9036470949905517,16.939036994990552,0.03536304327539506,0.0322086737,58366.328854199994,15.0353899,0.014599526299999999
58367.3248727,1.8760880260511161,16.984787826051118,0.035664290147312164,0.032488808,58367.3248727,15.108699800000002,0.014711184399999999
58368.2873148,1.8997629292254228,16.964023429225424,0.035519242980030605,0.032360442,58368.2873148,15.064260500000001,0.014643033
58369.192453699994,1.940428644757299,16.9476870447573,0.035394285018903696,0.0322618783,58369.192453699994,15.0072584,0.0145576997
58370.2827315,1.8360759600419225,16.86614816004192,0.03495963610097861,0.031768884500000004,58370.2827315,15.030072199999998,0.0145915775
58371.3049537,1.9200224472623937,16.994686547262393,0.03570021150518287,0.0325518511,58371.3049537,15.0746641,0.0146588571
58372.309294000006,1.8564389212743766,16.920752821274377,0.03527444530228856,0.0320915207,58372.309294000006,15.0643139,0.014643114099999998
58373.283449099996,1.91803372727537,16.96226032727537,0.0354952350619213,0.0323477723,58373.283449099996,15.0442266,0.01461278
58377.28660880001,1.875417214691046,16.898137514691047,0.035126968259422436,0.0319579318,58377.28660880001,15.022720300000001,0.0145806205
58378.2799306,1.9387283886889684,16.94912818868897,0.03539936264333886,0.0322653539,58378.2799306,15.010399800000002,0.0145623423
58379.275115699995,1.864387890997893,16.906442090997892,0.035182297218060765,0.0320055634,58379.275115699995,15.042054199999999,0.0146095157
58382.165983800005,1.9206810539305383,16.988355653930537,0.035658750981741275,0.032511171,58382.165983800005,15.067674599999998,0.0146482177
58383.310196800005,1.8706867477294367,16.95790214772944,0.03549793730980072,0.032321173700000004,58383.310196800005,15.087215400000002,0.0146780545
58384.18532409999,1.915097341735816,16.956156841735815,0.03545741084866199,0.0323084146,58384.18532409999,15.0410595,0.0146080228
58385.2262963,1.8825627361044859,16.969924036104487,0.03556385193654095,0.0323934518,58385.2262963,15.087361300000001,0.014678278000000001
58386.2543634,1.8191058541864695,16.92907785418647,0.035355096640044444,0.0321481861,58386.2543634,15.109972,0.014713157
58387.165358800004,1.8781639025200612,16.89202170252006,0.03508979053320013,0.0319230705,58387.165358800004,15.0138578,0.0145674627
58388.2395602,1.813035800855479,16.90438640085548,0.03520449878277339,0.0319957025,58388.2395602,15.0913506,0.0146844052
58389.241088,1.9147627999988508,16.942362099998853,0.03537879180798844,0.032231234,58389.241088,15.027599300000002,0.0145878876
58430.1769907,1.8322498604324782,17.018469060432476,0.03593553919133224,0.0327311046,58430.1769907,15.186219199999998,0.0148336701
58431.144895800004,1.875044734291242,16.93374343429124,0.035344372928647144,0.032172240299999995,58431.144895800004,15.058698699999999,0.0146346046
58433.11688659999,1.8039438110919743,16.955574211091974,0.0355258817864755,0.032306131,58433.11688659999,15.1516304,0.014778436200000002
58632.46967590001,1.9014744268728467,16.98596422687285,0.03565348631445847,0.0324938223,58632.46967590001,15.084489800000002,0.014673874699999999
58633.4299421,1.9252142959007497,16.89570279590075,0.03508275084707821,0.0319442935,58633.4299421,14.9704885,0.014503845
58634.425138900006,1.926127239496287,16.86943603949629,0.03492109197557176,0.0317845494,58634.425138900006,14.943308800000002,0.0144646149
58635.4113194,1.8351030311960894,16.93269253119609,0.03536298290808978,0.032165612999999996,58635.4113194,15.0975895,0.014694009
58636.4342245,1.876523416719989,16.89802681671999,0.03512399043539195,0.0319554843,58636.4342245,15.021503400000002,0.014578810900000001
58637.4255093,1.8639926003677179,16.860382000367718,0.034906501845741046,0.0317333154,58637.4255093,14.9963894,0.0145416837
58638.4693171,1.8636586467091831,16.954642946709182,0.03548120904040355,0.032300170499999996,58638.4693171,15.090984299999999,0.0146838408
58639.41179400001,1.9160501547212228,16.951018554721223,0.03542547665748161,0.0322774947,58639.41179400001,15.0349684,0.0145988949
58640.47563659999,1.8717578416935243,16.854302741693523,0.034863140414351956,0.031694911400000005,58640.47563659999,14.982544899999999,0.014521403200000001
58641.46967590001,1.9247474862067264,16.902195986206724,0.035120904467717144,0.0319815986,58641.46967590001,14.977448499999998,0.0145139685
58642.446794,1.9660254692492263,17.004455669249225,0.035738007016627486,0.0326178782,58642.446794,15.038430199999999,0.0146040805
58643.4643171,1.8985982494873994,16.946890449487398,0.03540939472142889,0.0322507843,58643.4643171,15.048292199999999,0.0146188969
58644.4698495,1.8317118390161031,16.893321139016102,0.03512356737861889,0.031927485,58644.4698495,15.061609299999999,0.0146390125
58651.4287963,1.8622531378945517,16.829325637894552,0.03470744849623046,0.0315339379,58651.4287963,14.9670725,0.0144988876
58652.430671300004,1.763738074308387,16.819565174308387,0.03472955622854643,0.0314975791,58652.430671300004,15.0558271,0.0146302627
58666.3481481,1.9427372253851765,16.981573725385175,0.035599415238832276,0.0324656963,58666.3481481,15.038836499999999,0.0146046886
58667.311331,1.9239161261222613,16.95088222612226,0.03541978919670498,0.0322766565,58667.311331,15.0269661,0.0145869432
58668.3528819,1.8487519198934486,16.895152019893448,0.03512364938067873,0.0319380946,58668.3528819,15.0464001,0.014616048000000001
58669.4157755,1.9481712023107836,16.958300202310784,0.03545008347426221,0.032321173700000004,58669.4157755,15.010129000000001,0.014561941799999999
58670.3911921,1.8323775874296473,16.921626287429646,0.035290262282449726,0.0320915207,58670.3911921,15.089248699999999,0.0146811754
58710.1777199,1.930331925034162,16.92426082503416,0.03525157131809726,0.032114137,58710.1777199,14.993928899999998,0.0145380702
58711.17751159999,1.8154219342688886,16.85283843426889,0.03489521242040545,0.0316929184,58711.17751159999,15.0374165,0.0146025605
58715.2618634,1.8801306473164932,16.871435047316492,0.034949980464605186,0.0317845494,58715.2618634,14.991304399999999,0.0145342201
58716.2829745,1.8480017112014373,16.84230161120144,0.0348079371671607,0.0316262729,58716.2829745,14.994299900000001,0.014538615900000001
58717.2617824,1.9510832758991619,16.91483887589916,0.0351805217458425,0.032056056,58717.2617824,14.963755599999999,0.014494081
58718.283483800005,1.8856272077451859,16.852131307745186,0.03484584412780152,0.0316865742,58718.283483800005,14.9665041,0.014498064299999999
58719.2624421,1.9102581218613341,16.937550421861335,0.03534794910594999,0.0321975835,58719.2624421,15.027292300000001,0.0145874303
58720.283229199995,1.8843153764089244,16.899716276408924,0.03513097890907794,0.0319672972,58720.283229199995,15.0154009,0.0145697491
58722.262268499995,1.852397417257059,16.91608001725706,0.035250646792182525,0.0320657976,58722.262268499995,15.0636826,0.014642155700000001
58723.286770800005,1.9778906722581162,16.927078872258114,0.035241588542967196,0.0321325399,58723.286770800005,14.949188199999998,0.014473059199999999
58724.286828699995,1.8565983827657746,16.931245282765776,0.035340448541243526,0.0321568958,58724.286828699995,15.074646900000001,0.014658832
58725.260763900005,1.7214261106669007,16.7995521106669,0.03462540547779614,0.0313668884,58725.260763900005,15.078126000000001,0.0146641405
58726.2622106,1.8287697619980214,16.882484561998023,0.035061561949803005,0.0318647437,58726.2622106,15.053714800000002,0.014627072
58727.28697919999,1.8964191442842022,16.971016544284204,0.03556875073053716,0.0324076675,58727.28697919999,15.074597400000002,0.0146587556
58733.260705999994,1.989493660794734,16.907253560794736,0.03510738277439205,0.0320055634,58733.260705999994,14.917759900000002,0.0144281751
58734.262419000006,1.8857050440380814,16.979250944038082,0.035626894637998445,0.0324583538,58734.262419000006,15.0935459,0.0146877803
58735.26111109999,1.9055169271258574,16.89341572712586,0.0350794556443576,0.0319291353,58735.26111109999,14.987898800000002,0.0145292301
58736.270798599995,1.8673193504666568,16.882829950466657,0.03503797452245104,0.0318649858,58736.270798599995,15.0155106,0.0145699121
58737.2854282,1.8864430385340683,16.932767738534068,0.0353306127193923,0.032165612999999996,58737.2854282,15.0463247,0.0146159343
58738.1597801,1.8380355692744654,16.950522369274466,0.03547231927037407,0.0322752781,58738.1597801,15.112486800000001,0.0147170601
58739.158553199995,1.9483007367400482,16.90779723674005,0.03513197905251586,0.0320055634,58739.158553199995,14.9594965,0.0144879213
58740.15973380001,1.852974843568182,16.838376943568182,0.03478672525517041,0.0316089205,58740.15973380001,14.9854021,0.0145255774
58741.1598727,1.9550027768871505,16.92952827688715,0.03527091790084899,0.0321481861,58741.1598727,14.9745255,0.014509713300000001
58743.1603125,1.8529587535110377,16.854710653511038,0.03488394119464225,0.0317048766,58743.1603125,15.0017519,0.014549575700000001
58744.15923609999,1.9154312735173846,16.850602373517386,0.03481858950168641,0.0316772163,58744.15923609999,14.935171100000002,0.0144529631
58745.1592477,1.8517277182360719,16.94617581823607,0.03543598979522569,0.032248064900000005,58745.1592477,15.0944481,0.014689168899999999
58746.184328699994,1.9150776993897516,16.89899209938975,0.035105210656413886,0.0319600776,58746.184328699994,14.9839144,0.014523403700000001
58747.1598843,1.9278872284654405,16.893604528465442,0.03506608716511116,0.0319291353,58747.1598843,14.965717300000001,0.0144969234
58748.1590046,1.9005329163101052,16.958721316310104,0.03548470764452314,0.0323266983,58748.1590046,15.058188399999999,0.0146338325
58749.160486099994,1.9011610524541247,16.998830652454124,0.035735925786463826,0.0325751267,58749.160486099994,15.0976696,0.014694131899999999
58750.16076390001,1.9313756670556135,16.981756367055613,0.035606538002080426,0.0324656963,58750.16076390001,15.0503807,0.014622042
58751.15839119999,1.9327648531902302,16.98828395319023,0.03565118796026872,0.032511171,58751.15839119999,15.0555191,0.0146297971
58754.15800930001,1.8684258271816176,16.920063427181617,0.03526458043666494,0.0320894234,58754.15800930001,15.0516376,0.0146239372
58759.2021875,1.9174067606144813,16.934373560614482,0.03531852661798477,0.032172240299999995,58759.2021875,15.0169668,0.0145720718
58760.1594097,1.8576985535273227,16.932430353527323,0.035346220397427276,0.0321631804,58760.1594097,15.0747318,0.0146589605
58761.15839119999,1.8910362073971463,16.926709307397147,0.03528950459432327,0.0321277231,58761.15839119999,15.0356731,0.0145999501
58762.158125,1.8534912996241566,16.919412099624157,0.035269059531759406,0.0320844874,58762.158125,15.0659208,0.014645553200000001
58763.1593866,1.8554335693932256,16.909727169393225,0.03520721452611893,0.03202454,58763.1593866,15.0542936,0.014627945600000001
58790.1346065,1.886726130469155,16.952728930469156,0.03545463950852085,0.0322883204,58790.1346065,15.066002800000001,0.014645676100000001
58791.0869097,1.8735519014502149,16.970922001450216,0.03558315403192157,0.0324076675,58791.0869097,15.097370100000001,0.01469367
58797.098391199994,1.8947896684588361,16.886727268458834,0.03504536511117649,0.0318889804,58797.098391199994,14.991937599999998,0.0145351486
58977.45354169999,1.9014238194285937,16.950844219428593,0.03543362756874532,0.0322766192,58977.45354169999,15.049420399999999,0.014620595600000001
58998.472638900006,1.9001772201709457,16.996290420170943,0.0357207935174105,0.0325596072,58998.472638900006,15.096113199999998,0.0146917347
58998.482581,1.9701996631394287,16.99641616313943,0.03568063494423072,0.0325631909,58998.482581,15.0262165,0.014585825600000001
59022.46513890001,1.932355172427128,16.974596272427128,0.03556405855814629,0.0324246213,59022.46513890001,15.0422411,0.0146097979
