g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.4538194,1.6466742688587601,20.85782916885876,0.17495554260049462,0.163516164,58276.4538194,19.2111549,0.062224641399999996
58276.45476849999,1.6480436662598947,20.857750966259896,0.1733686987184517,0.163516164,58276.45476849999,19.2097073,0.0576122366
58277.40026619999,1.5259121841701528,20.779845184170153,0.1631038046544161,0.149986148,58277.40026619999,19.253933,0.0640859306
58277.402708300004,1.5907763634676364,20.779643963467638,0.1603733742216189,0.149986148,58277.402708300004,19.188867600000002,0.056778293099999995
58278.446990699995,1.5094767503455948,20.764174550345594,0.16232769110116074,0.149127245,58278.446990699995,19.2546978,0.0641197637
58278.4502199,1.494035565147776,20.76387966514778,0.16840240802927212,0.15731132,58278.4502199,19.269844100000004,0.0601042397
58279.4076505,1.4329298879434695,20.67644868794347,0.16434185061598108,0.15152514,58279.4076505,19.2435188,0.0636268482
58280.3638079,1.2770428884982081,20.589003088498206,0.15394657642223566,0.13873922800000002,58280.3638079,19.311960199999998,0.0667156279
58280.3647454,1.3417612434141475,20.58891734341415,0.1508216414959836,0.13873922800000002,58280.3647454,19.2471561,0.0591489151
58281.450578699994,1.629610778336172,20.900406578336174,0.170124401181841,0.157284498,58281.450578699994,19.270795800000002,0.0648374781
58281.453414400006,1.642330270073419,20.900478470073416,0.168201364423599,0.157284498,58281.453414400006,19.258148199999997,0.059609442900000004
58282.4515046,1.7027881965493208,20.91321069654932,0.17672573971227443,0.167061329,58282.4515046,19.2104225,0.057641126200000004
58282.4529514,1.7212603904183048,20.9128687904183,0.1779856416836192,0.167061329,58282.4529514,19.191608399999996,0.061395447699999994
58283.3907755,1.38758196552471,20.69124326552471,0.15922465628080587,0.144749999,58283.3907755,19.3036613,0.0663319603
58283.3917245,1.2946719989235724,20.69101899892357,0.1589972523625522,0.144749999,58283.3917245,19.396347,0.0657842234
58285.412164400004,1.7728187235192507,21.06265182351925,0.18880831759549002,0.17700934399999999,58285.412164400004,19.2898331,0.065698348
58285.413101900005,1.8585363618158723,21.062862961815874,0.18608210068591538,0.17700934399999999,58285.413101900005,19.2043266,0.0573954731
58287.4492245,1.664754020045848,20.96309382004585,0.18294618640438665,0.170592427,58287.4492245,19.2983398,0.0660872981
58287.4496759,1.7171599836214284,20.96309158362143,0.18053901719175075,0.170592427,58287.4496759,19.245931600000002,0.059097889800000004
58288.4531713,1.6540648276187433,20.938812927618745,0.1798906971348177,0.16932535199999998,58288.4531713,19.2847481,0.0607419796
58288.45363430001,1.6687422891243173,20.938609189124318,0.18129967833843616,0.16932535199999998,58288.45363430001,19.2698669,0.06479582190000001
58289.45067130001,1.6168183155075937,20.809376615507595,0.17022921118290849,0.160429239,58289.45067130001,19.1925583,0.0569248945
58289.451134300005,1.5867670787589567,20.809419478758954,0.17225319051635898,0.160429239,58289.451134300005,19.222652399999998,0.0627185851
58290.3843171,1.6712683457256006,20.8958109457256,0.17758215005723127,0.166107059,58290.3843171,19.2245426,0.0628001988
58290.38526619999,1.6841011107621568,20.895898810762155,0.17584215353450625,0.166107059,58290.38526619999,19.211797699999998,0.057696688899999994
58291.476574099994,1.4402288756739452,20.600266875673945,0.1498917800831844,0.13917875300000002,58291.476574099994,19.160038,0.055649083099999996
58291.4775926,1.3367488632662088,20.600409263266208,0.15340576264134317,0.13917875300000002,58291.4775926,19.2636604,0.0645182356
58292.4666551,1.4986236045465837,20.735819604546585,0.16046556649400695,0.147431254,58292.4666551,19.237196,0.0633500069
58292.4671181,1.4919283970935346,20.735790597093533,0.15880290627322613,0.147431254,58292.4671181,19.2438622,0.059011764800000005
58293.4775926,1.668005758706311,20.94678195870631,0.17995076062247,0.16948092,58293.4775926,19.2787762,0.0604854859
58293.4790278,1.6777095319793247,20.946344331979326,0.1814252823813476,0.16948092,58293.4790278,19.2686348,0.0647406429
58301.405,1.3758143349986725,20.699418934998672,0.1580260326728264,0.145165563,58301.405,19.3236046,0.062443465
58301.40545140001,1.4585034656155536,20.69940536561555,0.15845134488586612,0.145165563,58301.40545140001,19.240901899999997,0.0635121092
58302.3822454,1.6803705913626494,20.67004229136265,0.15179321335054832,0.14348745300000001,58302.3822454,18.9896717,0.0495230295
58303.3680324,1.51000158157607,20.64040888157607,0.15172927113044404,0.141596675,58303.3680324,19.1304073,0.0545174591
58303.3689931,1.3664123022982437,20.640380002298244,0.1557948002076696,0.141596675,58303.3689931,19.2739677,0.0649800077
58304.38526619999,1.6237299592188066,20.87830945921881,0.16872020674918317,0.156063557,58304.38526619999,19.254579500000002,0.0641145408
58304.3857176,1.6509766453018457,20.878422245301845,0.16660937482455948,0.156063557,58304.3857176,19.2274456,0.058333952
58305.3946875,1.2921379633096315,20.42878236330963,0.1393172572224211,0.128106907,58305.3946875,19.136644399999998,0.054753251399999994
58305.40892359999,1.2096205197342442,20.421881719734245,0.14244008409653408,0.128106907,58305.40892359999,19.2122612,0.0622719675
58307.39175930001,1.793696710393835,21.013104710393833,0.1741553966179268,0.164211631,58307.39175930001,19.219407999999998,0.0580055378
58307.392210599995,1.810021659798089,21.013066559798087,0.17548353759941962,0.164211631,58307.392210599995,19.2030449,0.06187901269999999
58310.407291699994,1.4556970550189128,20.76070305501891,0.16116515037218146,0.148919225,58310.407291699994,19.305006,0.0616219938
58312.40532409999,1.4882212452511432,20.741787945251144,0.1668158623952459,0.155875444,58312.40532409999,19.2535667,0.059416983300000004
58312.405787,1.5184215198361812,20.741781619836182,0.1680315563572875,0.155875444,58312.405787,19.2233601,0.06274910269999999
58313.3918171,1.5095945321703432,20.767080832170343,0.16838236822363176,0.157488585,58313.3918171,19.2574863,0.059581603899999995
58313.39226849999,1.5925008287374105,20.76717582873741,0.16121834286233244,0.149359822,58313.39226849999,19.174675,0.0606877059
58314.4250347,1.5434253665592976,20.784174766559296,0.16316424844905666,0.150298476,58314.4250347,19.2407494,0.0635054335
58314.42598380001,1.6191032490211725,20.784397849021175,0.16042697738992256,0.150390387,58314.42598380001,19.165294600000003,0.0558529012
58315.3611806,1.6225500127838473,21.004212412783847,0.17816999529287836,0.163825989,58315.3611806,19.3816624,0.0700399354
58315.3616319,1.700611389187337,21.00431848918734,0.17501204498462272,0.163825989,58315.3616319,19.303707100000004,0.061565097400000005
58316.3475231,1.8309810351749647,21.089300935174965,0.17990734216858723,0.169742465,58316.3475231,19.2583199,0.05961667
58316.347986099994,1.8098693288847834,21.089486628884785,0.18184629809704467,0.169742465,58316.347986099994,19.2796173,0.06523474309999999
58318.36523150001,1.4439422664698185,20.72802086646982,0.16820971817463504,0.154959798,58318.36523150001,19.2840786,0.0654367656
58318.3656829,1.4646339998844766,20.727998799884478,0.16610873285207453,0.154959798,58318.3656829,19.2633648,0.059829525599999996
58319.35414349999,1.4532334324205252,20.658858932420525,0.16245244804829054,0.150160551,58319.35414349999,19.2056255,0.061988763499999995
58320.3920949,1.539218337912292,20.724749937912293,0.16481311349699257,0.15477263900000002,58320.3920949,19.1855316,0.0566462055
58320.39594909999,1.4260123158469469,20.725710215846945,0.16831619737929876,0.15477263900000002,58320.39594909999,19.299697899999998,0.0661496222
58322.4004398,1.8164660563375925,21.11198495633759,0.18210702396465847,0.169742465,58322.4004398,19.295518899999998,0.0659580454
58322.4019676,1.8628325692234249,21.112908869223425,0.17979304401646704,0.169742465,58322.4019676,19.2500763,0.059270855
58332.331041699996,1.0840806012389983,20.381346601239,0.14376644175053302,0.13005024199999998,58332.331041699996,19.297266,0.0612839647
58332.3315046,1.0601341008160396,20.38135450081604,0.14636170007750252,0.13005024199999998,58332.3315046,19.3212204,0.0671467185
58333.3243519,1.5662036058920599,20.83938360589206,0.17488671844573653,0.162380934,58333.3243519,19.27318,0.0649445653
58333.3248032,1.6590007865397638,20.839474086539763,0.1719121377130803,0.162380934,58333.3248032,19.1804733,0.0564465709
58334.3493171,1.465059621547347,20.73563042154735,0.15922378270270257,0.147431254,58334.3493171,19.2705708,0.0601351671
58334.3497801,1.5264503816703652,20.735606381670365,0.1599914319969932,0.147431254,58334.3497801,19.209156,0.062139228
58336.34826390001,1.5333011063949158,20.845223206394916,0.16594684837963564,0.15395951300000002,58336.34826390001,19.3119221,0.061925962599999995
58336.3487269,1.517196054651965,20.845183754651963,0.16809190032232577,0.15395951300000002,58336.3487269,19.327987699999998,0.0674637333
58344.3094097,1.6464345079198814,20.97595570791988,0.17543165668452831,0.161911011,58344.3094097,19.3295212,0.0675358474
58344.4278819,1.342741300141551,20.64641980014155,0.16150555258207633,0.14931154300000002,58344.4278819,19.3036785,0.061563842
58345.32729169999,1.5497964919317226,20.87491929193172,0.16975301266730874,0.155829549,58345.32729169999,19.3251228,0.06732931730000001
58345.33541669999,1.6501520882200964,20.876983488220095,0.16641541761023593,0.155865908,58345.33541669999,19.2268314,0.0583087467
58347.41210650001,1.5675145065266705,20.82088290652667,0.16370864262698384,0.15254879,58347.41210650001,19.2533684,0.0594086386
58347.4134954,1.4875511437753381,20.82088324377534,0.16690268894317542,0.15254879,58347.4134954,19.333332100000003,0.0677153915
58349.3192824,1.468527852256777,20.661784252256776,0.16266034079723982,0.150600314,58349.3192824,19.1932564,0.061464883399999996
58349.32123840001,1.4345373749984205,20.66157667499842,0.16149724688019051,0.150600314,58349.32123840001,19.2270393,0.0583172888
58350.3666898,1.396266302651,20.707694402651,0.16028551997622667,0.14575243,58350.3666898,19.3114281,0.0666909069
58350.37375,1.526215085413071,20.70834398541307,0.15632452191934987,0.14575243,58350.37375,19.1821289,0.056511815599999994
58351.3617245,1.4179877472818312,20.799243847281833,0.1666826827413051,0.15126240300000002,58351.3617245,19.3812561,0.0700200126
58351.3631019,1.5707595767369575,20.799370576736955,0.16213803014410644,0.15126240300000002,58351.3631019,19.228610999999997,0.0583817288
58352.2684028,1.1790998998468218,20.40253629984682,0.14601378157977105,0.131841421,58352.2684028,19.223436399999997,0.0627524033
58352.28966440001,1.136224199643543,20.390708399643543,0.1388843779020015,0.125514627,58352.28966440001,19.2544842,0.0594554357
58360.2765741,1.448371811189194,20.82225221118919,0.16783320878102778,0.152694225,58360.2765741,19.373880399999997,0.0696595982
58360.302488400004,1.469270615902559,20.82874481590256,0.1738752324888407,0.161642432,58360.302488400004,19.3594742,0.0640649721
58361.23980319999,1.7701826936408196,21.053071093640817,0.17756230749607815,0.1668787,58361.23980319999,19.282888399999997,0.0606619529
58361.2918403,1.7181922173202366,21.034331417320235,0.1785405512311316,0.165528893,58361.2918403,19.3161392,0.0669097453
58362.182951400006,1.4612029888298146,20.713423188829815,0.15951400166913132,0.146107554,58362.182951400006,19.2522202,0.0640101507
58362.3239352,1.534037256233443,20.677399256233443,0.16123377926516055,0.15155983,58362.3239352,19.143362,0.0550086312
58363.26417819999,1.3654881989023941,20.677154698902395,0.16555669719698726,0.15152514,58363.26417819999,19.3116665,0.0667019635
58363.26519680001,1.4586352339643938,20.677154433964393,0.1622353795561009,0.15152514,58363.26519680001,19.2185192,0.0579693913
58364.2986574,1.5659055497869616,20.80786224978696,0.17225630319814164,0.160101771,58364.2986574,19.2419567,0.0635582954
58364.30158559999,1.5878494394486822,20.80763513944868,0.1702909423524216,0.160101771,58364.30158559999,19.2197857,0.058020927
58365.2015972,1.5646890018819732,20.737830501881973,0.16539502946230222,0.15556895699999998,58365.2015972,19.1731415,0.056158840700000004
58365.2025579,1.523471090270121,20.73775599027012,0.1676016231835629,0.15556895699999998,58365.2025579,19.2142849,0.062358669900000004
58366.323125,1.3293204372721483,20.56259103727215,0.1570497655602207,0.143781304,58366.323125,19.2332706,0.0631788373
58366.328854199994,1.3101139053295192,20.56307600532952,0.15556485780566803,0.143781304,58366.328854199994,19.2529621,0.059391595400000004
58367.3244097,1.521250736268076,20.779662136268072,0.16318194670108588,0.149986148,58367.3244097,19.258411399999996,0.0642845482
58367.3248727,1.3388442038081152,20.779745003808117,0.16465405197917934,0.149986148,58367.3248727,19.4409008,0.06793461740000001
58368.2801852,1.5810902069215444,20.801293606921543,0.17164676511976787,0.159819365,58368.2801852,19.2202034,0.06261295830000001
58368.2873148,1.5247196191538848,20.80111731915388,0.17084618736413476,0.159819365,58368.2873148,19.276397699999997,0.0603836924
58369.1919907,1.5616460406845114,20.778748140684513,0.16247935517903056,0.149986148,58369.1919907,19.2171021,0.0624795668
58369.192453699994,1.5806203924636009,20.7787366924636,0.16050411114453345,0.149986148,58369.192453699994,19.1981163,0.0571465231
58370.2773032,1.4912555523327207,20.76152305233272,0.17000538121513162,0.157165527,58370.2773032,19.2702675,0.0648137853
58370.2827315,1.510314218235667,20.761895418235667,0.16801531312094078,0.157189846,58370.2827315,19.2515812,0.059333782599999996
58371.299166699995,1.6685288412884063,20.830134641288407,0.1644548770096042,0.153060794,58371.299166699995,19.1616058,0.0601481497
58371.3049537,1.62577889658672,20.83026769658672,0.16347047123754604,0.153060794,58371.3049537,19.2044888,0.0574019887
58372.3035648,1.2733706780273586,20.608541378027358,0.1617012129802198,0.146799684,58372.3035648,19.3351707,0.0678021759
58372.309294000006,1.4105204323398652,20.610286632339864,0.15118779846565075,0.139944553,58372.309294000006,19.1997662,0.0572125204
58373.2785532,1.5170496112593845,20.70216921125939,0.16493020728396993,0.153185964,58373.2785532,19.185119600000004,0.061123102900000004
58373.283449099996,1.4699301850087245,20.703767285008727,0.1642169270270274,0.15340673900000001,58373.283449099996,19.233837100000002,0.058596685499999995
58374.3240741,1.4786265027239338,20.829765602723935,0.1677148833667341,0.153060794,58374.3240741,19.3511391,0.068561472
58374.3245255,1.538312761036078,20.829799461036078,0.16478057044974417,0.153060794,58374.3245255,19.2914867,0.0610330217
58375.1911343,1.6369736793465677,20.89480147934657,0.16957273297479272,0.156925917,58375.1911343,19.2578278,0.0642586052
58375.1915972,1.7045725002425591,20.89483620024256,0.1755608792172648,0.166107059,58375.1915972,19.1902637,0.0568336807
58376.204513900004,1.7179093845145417,20.97081238451454,0.17219866376696943,0.161633253,58376.204513900004,19.252903,0.0593891516
58376.2049653,1.7099533428261395,20.970846242826138,0.17398853002980766,0.161633253,58376.2049653,19.260892899999998,0.0643948764
58377.27866900001,1.6685137985713254,20.920310498571325,0.1707766952411183,0.158334374,58377.27866900001,19.2517967,0.0639914498
58377.28660880001,1.629661291293555,20.922702491293553,0.17013202862881002,0.158781767,58377.28660880001,19.293041199999998,0.0611003898
58378.2799306,1.9418510936571245,21.221956693657127,0.19775393528131083,0.18825841,58378.2799306,19.280105600000002,0.060542464299999994
58379.2746528,1.5000370306112814,20.795611230611282,0.1647960629359219,0.15101969199999998,58379.2746528,19.2955742,0.0659605563
58382.165983800005,1.5184545754570493,20.79444217545705,0.16254737529166166,0.150922418,58382.165983800005,19.2759876,0.0603661574
58383.310196800005,1.3905945188199667,20.652597418819965,0.15455541088484745,0.142529607,58383.310196800005,19.2620029,0.0597719513
58383.31064809999,1.2708370222484575,20.65253752224846,0.15880977107619756,0.142529607,58383.31064809999,19.3817005,0.0700418055
58384.18532409999,1.1966944515298934,20.536450451529895,0.14943598786055856,0.135428905,58384.18532409999,19.339756,0.0631674454
58384.185787,1.185412115402407,20.536389015402403,0.1517913016565903,0.135428905,58384.185787,19.350976899999996,0.06855370849999999
58385.2262963,1.394567855701684,20.62138975570168,0.15220326647036375,0.14059150199999998,58385.2262963,19.226821899999997,0.0583083518
58385.22675930001,1.3948215739130738,20.621408873913076,0.15401609857355278,0.14059150199999998,58385.22675930001,19.226587300000002,0.06288869679999999
58386.253912,1.471206596996094,20.663822096996093,0.15574222025233334,0.143111944,58386.253912,19.1926155,0.0614378601
58386.2543634,1.3756327362198668,20.663840736219864,0.1555273942745692,0.143111944,58386.2543634,19.288207999999997,0.0608912297
58387.165358800004,1.6181026882498664,20.701457588249866,0.16202339618696254,0.153185964,58387.165358800004,19.0833549,0.0527791753
58387.166296300005,1.4549332995307473,20.70149629953075,0.16592575071443086,0.153185964,58387.166296300005,19.246563000000002,0.0637606084
58388.225520800006,1.4762097714180094,20.75877007141801,0.17004781082542858,0.156981826,58388.225520800006,19.2825603,0.0653679147
58388.2395602,1.5838070094779866,20.76134680947799,0.16695572578546602,0.157165527,58388.2395602,19.1775398,0.0563312657
58389.240625,1.5090954525869797,20.79153565258698,0.172034562803365,0.15913403,58389.240625,19.2824402,0.0653624609
58389.241088,1.5227177863011256,20.791577686301125,0.17009153338148955,0.15913403,58389.241088,19.2688599,0.060062386100000004
58429.13423609999,1.4578915182872656,20.746868218287265,0.16945690244220532,0.156219363,58429.13423609999,19.2889767,0.06565936650000001
58430.1765394,1.2870751632286535,20.59693156322865,0.1542844389541209,0.139160752,58430.1765394,19.309856399999997,0.0666181147
58430.1769907,1.2583328968443084,20.596706096844308,0.15265949734749282,0.139006019,58430.1769907,19.3383732,0.06310506169999999
58607.48857640001,1.7808042302675346,21.114183930267533,0.18275169600410748,0.169742465,58607.48857640001,19.3333797,0.06771763410000001
58632.46967590001,1.617684499542193,20.864613699542193,0.16608253476286572,0.155196428,58632.46967590001,19.2469292,0.059139471500000006
58632.47111109999,1.4981564942355945,20.864773694235595,0.16996868002149063,0.155196428,58632.47111109999,19.3666172,0.0693067163
58633.429016199996,1.6812177197339366,20.97156001973394,0.17448390030070024,0.161633253,58633.429016199996,19.290342300000002,0.0657215565
58633.4299421,1.7843959381629233,20.971663238162925,0.1712947374428514,0.161633253,58633.4299421,19.187267300000002,0.0567148887
58634.424213,1.4023234955127037,20.689224995512706,0.15890664961646775,0.144749999,58634.424213,19.286901500000003,0.0655649379
58634.425138900006,1.4531704117697686,20.68914571176977,0.15619373763806077,0.144749999,58634.425138900006,19.2359753,0.0586849339
58635.410393499995,1.624516644888196,20.8789302448882,0.16871741810424035,0.156063557,58635.410393499995,19.254413600000003,0.064107202
58635.4113194,1.5991869106172594,20.87903691061726,0.16739145337909228,0.156063557,58635.4113194,19.27985,0.060531519400000004
58636.4337731,1.4392890942835734,20.764188794283573,0.16361774254275516,0.149127245,58636.4337731,19.3248997,0.0673188716
58636.4342245,1.4978689246223098,20.76421302462231,0.16072838771237818,0.149127245,58636.4342245,19.2663441,0.0599556454
58637.42458330001,1.5415329003849578,20.81737370038496,0.1656248707642054,0.152309656,58637.42458330001,19.2758408,0.0650643259
58637.4255093,1.5852266063959526,20.817423406395953,0.16316828221463872,0.152309656,58637.4255093,19.2321968,0.0585291125
58638.4693171,1.5831233478846407,20.798356147884643,0.16979269845028952,0.15963888199999998,58638.4693171,19.215232800000003,0.057835869500000005
58638.470740699995,1.5847445298175558,20.798298929817555,0.17137465208935948,0.15963888199999998,58638.470740699995,19.2135544,0.062327351399999995
58639.4108681,1.5321269431606872,20.760512843160686,0.16168403557016692,0.148919225,58639.4108681,19.2283859,0.0629665926
58639.41179400001,1.5538602289087642,20.76047562890876,0.15963005256112606,0.148919225,58639.41179400001,19.206615399999997,0.057487547400000005
58640.4751852,1.5679506281411975,20.827609428141198,0.17397674542454045,0.161642432,58640.4751852,19.2596588,0.064339973
58640.47563659999,1.5492498034418531,20.82753580344185,0.17258108484262624,0.161642432,58640.47563659999,19.278285999999998,0.0604644939
58641.46967590001,1.4423077604333194,20.668437260433322,0.16176777571376091,0.150904775,58641.46967590001,19.226129500000003,0.0582800321
58641.4710995,1.3719666223891132,20.668528822389113,0.16470889227256544,0.150904775,58641.4710995,19.2965622,0.0660058185
58642.44633099999,1.5792526643203004,20.8737167643203,0.16919499558685797,0.155829549,58642.44633099999,19.2944641,0.0659097731
58642.446794,1.667457813148527,20.873785213148526,0.16609133357679093,0.155829549,58642.446794,19.2063274,0.057475931900000006
58643.4643171,1.7861935818442483,21.017055281844247,0.17445130684751514,0.16435945,58643.4643171,19.2308617,0.058474179400000006
58643.464768499995,1.6706067547318817,21.016903054731884,0.17799731692177806,0.16435945,58643.464768499995,19.346296300000002,0.0683301985
58644.4698495,1.6399017953067876,20.96613089530679,0.1817019013701669,0.170592427,58644.4698495,19.326229100000003,0.0625604093
58644.47030090001,1.780858796683944,20.96606999668394,0.18121335449737885,0.170592427,58644.47030090001,19.185211199999998,0.0611269474
58646.4754977,1.3634606927580215,20.59982119275802,0.15290299957392356,0.13917875300000002,58646.4754977,19.2363605,0.0633135214
58646.47594909999,1.3532893884886903,20.59986188848869,0.1512165309242051,0.13917875300000002,58646.47594909999,19.2465725,0.059124562900000004
58647.3174306,1.4127514132881878,20.67572521328819,0.15758179876519346,0.143782377,58647.3174306,19.2629738,0.0644876063
58647.320289400006,1.4422659469084564,20.67598294690846,0.1624587889373847,0.15152514,58647.320289400006,19.233717000000002,0.0585917234
58666.3472222,1.479869384278853,20.779744684278853,0.16392894041300593,0.149986148,58666.3472222,19.2998753,0.066157788
58666.3481481,1.5162891624461352,20.77953376244614,0.1614769562494264,0.149986148,58666.3481481,19.263244600000004,0.059824433200000006
58667.3045949,1.3567734901102142,20.587783890110213,0.1521221892137484,0.1384269,58667.3045949,19.2310104,0.06308053429999999
58667.311331,1.378898067871372,20.58439196787137,0.1562571637873209,0.14531576599999999,58667.311331,19.205493899999997,0.0574424006
58668.3433796,1.6057428613847584,20.85803736138476,0.17559969554077529,0.163516164,58668.3433796,19.2522945,0.0640134141
58668.3528819,1.6630508498599959,20.858363349859996,0.17317759256400359,0.163516164,58668.3528819,19.1953125,0.0570345744
58669.4157755,1.6294692653492504,20.89482726534925,0.17658206962024495,0.166107059,58669.4157755,19.265358,0.0599138737
58669.41622690001,1.6920915512001606,20.89484275120016,0.1772541106029342,0.166107059,58669.41622690001,19.202751199999998,0.06186650690000001
58670.3911921,1.6288349953033077,20.942160895303306,0.18031518817947428,0.16932535199999998,58670.3911921,19.3133259,0.0619878396
58670.39164349999,1.5998691761024944,20.942207776102496,0.1825222841761943,0.16932535199999998,58670.39164349999,19.3423386,0.0681418329
58710.174733800006,1.1180153292087454,20.33930592920875,0.1370899221315697,0.121931925,58710.174733800006,19.221290600000003,0.062659815
58710.1777199,1.1013599051510958,20.339437105151095,0.13535700997526057,0.121931925,58710.1777199,19.2380772,0.0587718114
58711.174513900005,1.127487820482667,20.38322512048267,0.1404953860127823,0.12498679800000001,58711.174513900005,19.255737300000003,0.0641658306
58711.17751159999,1.067734505999411,20.383356805999412,0.13955924182514087,0.12498679800000001,58711.17751159999,19.3156223,0.062089309100000004
58715.25872690001,1.4420591058361367,20.625561305836136,0.16021275066502874,0.148122787,58715.25872690001,19.1835022,0.0610554293
58715.2618634,1.3724664268325029,20.625178626832504,0.15958221172323392,0.148122787,58715.2618634,19.2527122,0.0593811609
58716.27980319999,1.308426568395479,20.643093768395477,0.1572264967532471,0.141867042,58716.27980319999,19.3346672,0.067778416
58716.2829745,1.4426209333299127,20.64316143332991,0.15298065984449627,0.141867042,58716.2829745,19.2005405,0.0572435558
58717.25864580001,1.6022633842948792,20.84098328429488,0.17432507283183488,0.162380934,58717.25864580001,19.2387199,0.06341658530000001
58717.2617824,1.6014587687311028,20.841740868731105,0.17272069214592561,0.162380934,58717.2617824,19.2402821,0.058863144400000005
58718.2803125,1.4010805312616732,20.644036731261675,0.16229347255935178,0.14931154300000002,58718.2803125,19.242956200000002,0.0636021569
58718.283483800005,1.4332292364678239,20.643335136467822,0.1600319503524434,0.149295688,58718.283483800005,19.2101059,0.057628314900000005
58719.2593056,1.47095149737655,20.82748459737655,0.17568292382091955,0.161642432,58719.2593056,19.3565331,0.0688201562
58719.2624421,1.4703874638670555,20.827647263867057,0.17383785482281958,0.161642432,58719.2624421,19.3572598,0.0639634579
58720.2800694,1.8492122104469217,21.055249710446923,0.17802606081872677,0.1668787,58720.2800694,19.2060375,0.0620062724
58720.283229199995,1.8925912056955738,21.055801105695572,0.17595173151747656,0.1668787,58720.283229199995,19.1632099,0.0557719581
58721.2592245,1.4352786214918787,20.726881721491882,0.1609325961032842,0.146875501,58721.2592245,19.291603100000003,0.0657790825
58722.259108800004,1.5927211872947602,20.92762108729476,0.18141133155889463,0.16826963399999997,58722.259108800004,19.3348999,0.06778939070000001
58722.262268499995,1.6789058368612508,20.928255436861253,0.1783931117315838,0.16826963399999997,58722.262268499995,19.249349600000002,0.0592404641
58723.28364580001,1.571005634842276,20.827006134842275,0.1739167273747645,0.161642432,58723.28364580001,19.2560005,0.0641775057
58723.286770800005,1.5654398045095554,20.82728440450956,0.1723373641965479,0.161642432,58723.286770800005,19.261844600000003,0.0597653016
58724.2837153,1.5421965299415383,20.794765729941535,0.16403116572449258,0.15101969199999998,58724.2837153,19.252569199999996,0.0640255883
58724.286828699995,1.6173451225543154,20.794656022554314,0.1611804784394395,0.15101969199999998,58724.286828699995,19.1773109,0.0563222803
58725.2575926,1.3842777930351033,20.6665405930351,0.16444895371070745,0.150904775,58725.2575926,19.282262799999998,0.0653544739
58725.260763900005,1.4055514015350958,20.666114301535096,0.16212293559854504,0.150726318,58725.260763900005,19.2605629,0.059711165700000006
58726.25905090001,1.6236426356799996,20.81642983568,0.16423681089163275,0.152309656,58726.25905090001,19.1927872,0.0614450872
58726.2622106,1.628153558870089,20.81662435887009,0.16254297398946788,0.152309656,58726.2622106,19.1884708,0.05676255
58727.2839005,1.3807543002379319,20.640910900237934,0.15574021105702524,0.141818643,58727.2839005,19.260156600000002,0.064362146
58727.28697919999,1.3446394215477362,20.640465421547738,0.1542649278515658,0.141596675,58727.28697919999,19.295826,0.061221316500000005
58733.2575926,1.633840396685624,20.838132696685626,0.17361353523759884,0.16219151,58733.2575926,19.204292300000002,0.0619320087
58733.260705999994,1.6113652732600166,20.838370273260015,0.17235668659699876,0.16219151,58733.260705999994,19.227005,0.0583158769
