#  Time         Cadence        Norm flux     Flag
3001.47520387 141558 0.8970307401738244 0
3001.49563592 141559 0.8994403218580886 0
3001.51606776 141560 0.9039357518097116 0
3001.5364997 141561 0.9055910193631742 0
3001.55693174 141562 0.9053225082016626 0
3001.57736368 141563 0.9049782108392488 0
3001.59779551 141564 0.9072332122140232 0
3001.61822755 141565 0.9098051116897081 0
3001.63865949 141566 0.9101660076740982 0
3001.65909133 141567 0.911767833830093 0
3001.67952337 141568 0.9133197952896596 0
3001.6999553 141569 0.9209177330455222 0
3001.72038714 141570 0.9221674241791237 0
3001.74081918 141571 0.9235006766573117 0
3001.76125111 141572 0.9255249635876533 0
3001.78168295 141573 0.9297438586887051 0
3001.80211498 141574 0.9320637390084267 0
3001.82254692 141575 0.9342039811233753 0
3001.84297875 141576 0.9327867664614231 0
3001.86341078 141577 0.9383380818148999 0
3001.88384272 141578 0.9399491710760076 0
3001.90427465 141579 0.943205542672314 0
3001.92470658 141580 0.9456094367845193 0
3001.94513851 141581 0.9458852538780366 0
3001.96557044 141582 0.9489412204938106 0
3001.98600238 141583 0.9491292348254134 0
3002.00643431 141584 0.9556507552134018 0
3002.02686624 141585 0.9578395400287445 0
3002.04729827 141586 0.9592624090065139 0
3002.0677301 141587 0.962187572457587 0
3002.08816202 141588 0.9644447077981935 0
3002.10859405 141589 0.9650479493544906 0
3002.12902588 141590 0.9679248929095645 0
3002.14945781 141591 0.9709471599948131 0
3002.16988984 141592 0.973292822402523 0
3002.19032166 141593 0.9784238363189985 0
3002.21075369 141594 0.9793816009087473 0
3002.23118551 141595 0.9821719428554834 0
3002.25161744 141596 0.9840875642855732 0
3002.27204946 141597 0.9836076572173922 0
3002.29248129 141598 0.9874463481197847 0
3002.31291321 141599 0.9883197294618717 0
3002.33334524 141600 0.9911700057730827 0
3002.35377706 141601 0.9931726797367488 0
3002.37420898 141602 0.9964736960584083 0
3002.39464101 141603 0.999102867189849 0
3002.41507293 141604 0.9981428030601043 0
3002.43550475 141605 1.0022166884398587 0
3002.45593677 141606 1.0038865723459849 0
3002.47636869 141607 1.0055442448503746 0
3002.49680051 141608 1.0072903865758425 0
3002.51723253 141609 1.007872066902059 0
3002.53766445 141610 1.0097220978881192 0
3002.55809627 141611 1.0094733277460857 0
3002.57852829 141612 1.0174788512698152 0
3002.59896021 141613 1.0185254191013966 0
3002.61939203 141614 1.018465778668735 0
3002.63982404 141615 1.0180303392238317 0
3002.66025596 141616 1.0177029741536174 0
3002.68068778 141617 1.0202599219605086 0
3002.7011198 141618 1.021182406148853 0
3002.72155171 141619 1.0218736571779827 0
3002.74198363 141620 1.0226095556194617 0
3002.76241554 141621 1.0235485692228397 0
3002.78284746 141622 1.023971333737695 0
3002.80327937 141623 1.024358554300986 0
3002.82371128 141624 1.026863374579835 0
3002.8441432 141625 1.025732853785161 0
3002.86457511 141626 1.0264061879733275 0
3002.88500712 141627 1.0272349161157166 0
3002.90543894 141628 1.0264717961416545 0
3002.92587085 141629 1.0261720071807734 0
3002.94630286 141630 1.0268985361694238 0
3002.96673467 141631 1.0266305367589847 0
3002.98716658 141632 1.0260150707003308 0
3003.00759849 141633 1.0264309002783614 0
3003.0280304 141634 1.0247414850770995 0
3003.04846231 141635 1.0312530858257194 0
3003.06889422 141636 1.0305751746779 0
3003.08932613 141637 1.030576580749493 0
3003.10975804 141638 1.0292887307343837 0
3003.13018994 141639 1.0281502181219142 0
3003.15062185 141640 1.0294625959991681 0
3003.17105376 141641 1.0291480614866566 0
3003.19148566 141642 1.02808079526456 0
3003.23234948 141644 1.029240371909192 0
3003.25278148 141645 1.028818688118702 0
3003.27321329 141646 1.0288350440275233 0
3003.29364529 141647 1.0279615527152763 0
3003.31407719 141648 1.0276547075273337 0
3003.334509 141649 1.0261875786401713 0
3003.354941 141650 1.026961823711402 0
3003.3753729 141651 1.0267478814766176 0
3003.39580471 141652 1.0265816478126375 0
3003.41623671 141653 1.0245667964418816 0
3003.43666861 141654 1.0251391211925565 0
3003.45710041 141655 1.0258163810716299 0
3003.47753241 141656 1.0232616976700457 0
3003.49796431 141657 1.0239991468097116 0
3003.51839611 141658 1.022247898548822 0
3003.53882811 141659 1.0227071575078983 0
3003.55926001 141660 1.022027400178796 0
3003.57969191 141661 1.0218496247852011 0
3003.60012381 141662 1.0218107094918565 0
3003.62055571 141663 1.029079907818294 0
3003.6409876 141664 1.0279578995128793 0
3003.6614195 141665 1.0282279743320806 0
3003.6818514 141666 1.0280999718490544 0
3003.70228329 141667 1.0264907106704506 0
3003.72271519 141668 1.0278381125040168 0
3003.74314709 141669 1.028762111130136 0
3003.76357898 141670 1.02928688561703 0
3003.78401088 141671 1.030851440549723 0
3003.80444277 141672 1.032561345153206 0
3003.82487466 141673 1.0317233955288452 0
3003.84530656 141674 1.0317958721774227 0
3003.86573845 141675 1.0326072487846905 0
3003.88617024 141676 1.0324658811888783 0
3003.90660224 141677 1.0333875018352972 0
3003.92703413 141678 1.0398439775627986 0
3003.94746602 141679 1.0373561196786873 0
3003.96789791 141680 1.0379645899146936 0
3003.9883298 141681 1.0388302413940644 0
3004.00876169 141682 1.0432044770897742 0
3004.02919358 141683 1.0405557420566964 0
3004.04962547 141684 1.0423464396302362 0
3004.07005736 141685 1.043524846300851 0
3004.09048935 141686 1.0448065006848362 0
3004.11092114 141687 1.045974243106818 0
3004.13135302 141688 1.0457526126613343 0
3004.15178501 141689 1.0484186562703575 0
3004.1722168 141690 1.0505558069268126 0
3004.19264869 141691 1.0489433015535274 0
3004.21308067 141692 1.0516045767765902 0
3004.23351246 141693 1.050978892613513 0
3004.25394434 141694 1.052080379867889 0
3004.27437633 141695 1.0523248382797945 0
3004.29480811 141696 1.060281624644839 0
3004.3152401 141697 1.0604833063698635 0
3004.33567198 141698 1.0615466137220455 0
3004.35610377 141699 1.061338754945161 0
3004.37653575 141700 1.0601859126502435 0
3004.39696763 141701 1.0646979516994624 0
3004.41739951 141702 1.0656842716049508 0
3004.4378314 141703 1.0632918091582746 0
3004.45826328 141704 1.0654944810102969 0
3004.47869506 141705 1.0667690988142278 0
3004.49912704 141706 1.067823889708519 0
3004.51955892 141707 1.065518151760657 0
3004.5399908 141708 1.0640108493105647 0
3004.56042268 141709 1.0631130909746773 0
3004.58085456 141710 1.063386503567585 0
3004.60128634 141711 1.0620456198218033 0
3004.62171832 141712 1.0686072712550094 1
3004.6421502 141713 1.0678358287672438 1
3004.66258197 141714 1.0668052717155938 0
3004.68301395 141715 1.0633940518537557 0
3004.70344583 141716 1.0638677835721158 0
3004.7238776 141717 1.0630030540460471 0
3004.74430958 141718 1.0597159700386347 0
3004.76474146 141719 1.0612601002100883 0
3004.78517333 141720 1.0598170471720534 0
3004.80560521 141721 1.0584500468213636 0
3004.82603708 141722 1.057038702688828 0
3004.84646895 141723 1.0568822883762357 0
3004.86690083 141724 1.0547912213255626 0
3004.8873327 141725 1.0520110333281478 0
3004.90776458 141726 1.0514212438596533 0
3004.92819655 141727 1.0504418382887193 0
3004.94862832 141728 1.048359702324893 0
3004.96906019 141729 1.0479241050035428 0
3004.98949216 141730 1.0441357809311318 0
3005.00992393 141731 1.0427476214327063 0
3005.03035581 141732 1.042232595066452 0
3005.05078778 141733 1.0397454226451484 0
3005.07121955 141734 1.0377806448805522 0
3005.09165142 141735 1.0362370840369268 0
3005.11208338 141736 1.0311257646662793 0
3005.13251515 141737 1.0299879005548045 0
3005.15294702 141738 1.026298716839715 0
3005.19381076 141740 1.0224267964997928 0
3005.21424262 141741 1.019313337735993 0
3005.23467459 141742 1.0158280316215678 0
3005.25510646 141743 1.0123297677485297 0
3005.27553822 141744 1.010270086178445 0
3005.29597019 141745 1.0065951471080221 0
3005.31640195 141746 1.0025435591917005 0
3005.33683392 141747 0.999190620821784 0
3005.35726578 141748 0.9954849399763863 0
3005.37769755 141749 0.9927778868209096 0
3005.39812951 141750 0.9896762609841697 0
3005.41856138 141751 0.9870145942511674 0
3005.43899314 141752 0.9809406293631202 0
3005.4594251 141753 0.9787239036954284 0
3005.47985696 141754 0.9753864555591711 0
3005.50028872 141755 0.9729334990571099 0
3005.52072069 141756 0.9692270324632928 0
3005.54115255 141757 0.9654916265827631 0
3005.56158431 141758 0.9630038687887527 0
3005.58201627 141759 0.9589749135019359 0
3005.60244813 141760 0.956691682839107 0
3005.62287999 141761 0.9541611831992883 0
3005.64331185 141762 0.9516396697334039 0
3005.66374371 141763 0.9482070615750642 0
3005.68417556 141764 0.9466073706578475 0
3005.70460742 141765 0.9406522600756378 0
3005.72503928 141766 0.9373330251806843 0
3005.74547114 141767 0.9368724124791542 0
3005.76590309 141768 0.9393622549380454 0
3005.78633485 141769 0.9365127836223035 0
3005.80676671 141770 0.9340756966445023 0
3005.82719866 141771 0.9302859600234509 0
3005.84763042 141772 0.9274013791807111 0
3005.86806227 141773 0.9249935022300625 0
3005.88849423 141774 0.9229377393227869 0
3005.90892598 141775 0.9211696989286074 0
3005.92935784 141776 0.9201887220082197 0
3005.94978979 141777 0.9187740153332504 0
3005.97022154 141778 0.9212137492563378 0
3005.9906534 141779 0.920717891693084 1
3006.01108525 141780 0.9185997556902751 1
3006.0315171 141781 0.9147450833446912 0
3006.05194895 141782 0.9130800151760466 0
3006.0723808 141783 0.9087036337931617 0
3006.09281265 141784 0.9050278839500259 0
3006.1132445 141785 0.901771627824657 0
3006.13367645 141786 0.8989968197033056 0
3006.1541082 141787 0.89750264444577 0
3006.17454005 141788 0.896750935771877 0
3006.194972 141789 0.8958041039648228 0
3006.21540375 141790 0.8937210364221158 0
3006.2358356 141791 0.8913997381049803 0
3006.25626755 141792 0.8904694703185391 0
3006.27669929 141793 0.8891570539793178 0
3006.29713124 141794 0.8873538607657362 0
3006.31756309 141795 0.8868070190865842 0
3006.33799484 141796 0.8861836891880508 0
3006.35842678 141797 0.8840926353826989 0
3006.37885863 141798 0.8871289014770681 0
3006.39929037 141799 0.8866451125859144 0
3006.41972232 141800 0.8878199413766473 0
3006.44015416 141801 0.8893080252496381 0
3006.46058601 141802 0.8890125834584738 0
3006.48101785 141803 0.8900926231503202 0
3006.50144969 141804 0.8900149283936545 0
3006.52188154 141805 0.8911597661540801 0
3006.54231338 141806 0.8926298469858469 0
3006.56274522 141807 0.893585661637656 0
3006.58317706 141808 0.8944200143559875 0
3006.603609 141809 0.8952785786685986 0
3006.62404075 141810 0.8955620777621982 0
3006.64447259 141811 0.8968352893376231 0
3006.66490453 141812 0.9021548026460872 0
3006.68533627 141813 0.9044440697893903 0
3006.70576811 141814 0.9068729028156987 0
3006.72619995 141815 0.9064662932918259 0
3006.74663179 141816 0.9090500913284975 0
3006.76706362 141817 0.9110336971931352 0
3006.78749546 141818 0.9129849037905385 0
3006.8079273 141819 0.9169172800528339 0
3006.82835914 141820 0.9190560789405 0
3006.84879097 141821 0.9230061305664938 0
3006.86922281 141822 0.9288108583151355 0
3006.88965465 141823 0.9287177792406819 0
3006.91008648 141824 0.9330626398604944 0
3006.93051832 141825 0.9336611535502618 0
3006.95095016 141826 0.9371422159576412 0
3006.97138209 141827 0.9391293206599777 0
3006.99181382 141828 0.9410247391178617 0
3007.01224566 141829 0.9423982789271712 0
3007.03267759 141830 0.9453738153062656 0
3007.05310933 141831 0.9515661767668777 0
3007.07354116 141832 0.9499147135971383 0
3007.09397309 141833 0.9578460858931926 0
3007.11440482 141834 0.9597436057013669 0
3007.15526859 141836 0.9641063676857662 0
3007.17570032 141837 0.9671296622743056 0
3007.19613225 141838 0.9701221002371543 0
3007.21656408 141839 0.9739316629678435 0
3007.23699581 141840 0.9767749810714405 0
3007.25742774 141841 0.977925968835616 0
3007.27785957 141842 0.9821380507208434 0
3007.2982914 141843 0.9833146085507065 0
3007.31872323 141844 0.9855334562414687 0
3007.33915506 141845 0.9887485191918037 0
3007.35958689 141846 0.9945160622937902 0
3007.38001871 141847 0.993973233432136 0
3007.40045054 141848 0.9989616530551383 0
3007.42088237 141849 1.0018559955209763 0
3007.44131429 141850 1.002912761668307 0
3007.46174602 141851 1.0064311057062993 0
3007.48217785 141852 1.0169843273979353 0
3007.50260967 141853 1.0254318320895313 1
3007.5230415 141854 1.024805449932616 0
3007.54347332 141855 1.0246274017315211 0
3007.56390515 141856 1.0272280182094382 0
3007.58433697 141857 1.031149866331351 0
3007.60476869 141858 1.0334404126779104 0
3007.62520062 141859 1.034462001994372 0
3007.64563244 141860 1.0339337000420206 0
3007.66606426 141861 1.0348642374967634 0
3007.68649609 141862 1.0336701615405446 0
3007.70692791 141863 1.0355702986525555 0
3007.72735973 141864 1.0357749068053823 0
3007.74779155 141865 1.0422510757310335 0
3007.76822337 141866 1.0427646843352598 0
3007.78865519 141867 1.043163125923502 0
3007.80908711 141868 1.0454548431607795 0
3007.82951883 141869 1.0467500700885015 0
3007.84995065 141870 1.0476961011417367 0
3007.87038257 141871 1.044997157046966 0
3007.89081429 141872 1.0486328611753484 0
3007.91124611 141873 1.0459599454816744 0
3007.93167803 141874 1.04881182216806 0
3007.95210974 141875 1.0517029737862473 0
3007.97254156 141876 1.0589445720677886 1
3007.99297348 141877 1.0729202246644767 1
3008.0134052 141878 1.057356923755525 0
3008.03383701 141879 1.0558799020143634 0
3008.05426893 141880 1.0559407592185994 0
3008.07470064 141881 1.0531989937760753 0
3008.09513256 141882 1.0541161943610822 0
3008.11556437 141883 1.0525047797383678 0
3008.13599619 141884 1.052320232110366 0
3008.156428 141885 1.0537530902868468 0
3008.17685982 141886 1.0534280663966369 0
3008.19729163 141887 1.0521218888542896 0
3008.21772344 141888 1.0533186753751953 0
3008.23815526 141889 1.0540567588578262 0
3008.25858707 141890 1.0528305430992853 0
3008.27901888 141891 1.0528664070038192 0
3008.29945069 141892 1.0527608824245134 0
3008.3198825 141893 1.052189647069908 0
3008.34031431 141894 1.05182893410277 0
3008.36074613 141895 1.0515959292379142 0
3008.38117784 141896 1.0537254371355549 0
3008.40160975 141897 1.0496731453773303 0
3008.42204156 141898 1.053697834312488 0
3008.44247326 141899 1.0532094541005987 0
3008.46290517 141900 1.0535915844480195 0
3008.48333698 141901 1.052259996240612 0
3008.50376879 141902 1.0510624400419535 0
3008.5242006 141903 1.0502977447820976 0
3008.54463241 141904 1.0495263784665823 0
3008.56506421 141905 1.050748129532856 0
3008.58549602 141906 1.0504634231541548 0
3008.60592783 141907 1.045499329732351 0
3008.62635963 141908 1.0473511672366775 0
3008.64679154 141909 1.046041766499067 0
3008.66722324 141910 1.0452656115117274 0
3008.68765505 141911 1.043192062766322 0
3008.70808695 141912 1.042594863124952 0
3008.72851866 141913 1.0437587978040714 0
3008.74895046 141914 1.043826571361328 0
3008.76938237 141915 1.0427302679178971 0
3008.78981407 141916 1.0424666286271997 0
3008.81024587 141917 1.0420577239627267 0
3008.83067778 141918 1.041551021037198 0
3008.85110948 141919 1.0353206942095174 0
3008.87154128 141920 1.0384294460730565 0
3008.89197318 141921 1.037103543455936 0
3008.91240488 141922 1.036366121974615 0
3008.93283668 141923 1.034675187075391 0
3008.95326859 141924 1.034082542287621 0
3008.97370039 141925 1.0342214091122206 0
3008.99413219 141926 1.0330648860983627 0
3009.01456399 141927 1.0317600950608872 0
3009.03499578 141928 1.0356936485095005 0
3009.05542758 141929 1.0355610133237643 0
3009.07585938 141930 1.034755748573784 0
3009.11672298 141932 1.0334140921114177 0
3009.13715478 141933 1.0341467551392665 0
3009.15758647 141934 1.0343533153969326 0
3009.17801837 141935 1.0345799657198598 0
3009.19845017 141936 1.0346609982529564 0
3009.21888186 141937 1.0349327513088924 0
3009.23931376 141938 1.0355784569713848 0
3009.25974555 141939 1.0357465166988877 0
3009.28017725 141940 1.034746368254643 0
3009.30060915 141941 1.0357343862346042 0
3009.32104094 141942 1.036019160152905 0
3009.34147273 141943 1.0349627627795202 0
3009.36190453 141944 1.034687922813237 0
3009.38233632 141945 1.0340681674522982 0
3009.40276811 141946 1.0338917906127305 0
3009.42319991 141947 1.0331255043173593 0
3009.4436317 141948 1.0326544325847586 0
3009.46406349 141949 1.0367938371282885 0
3009.48449538 141950 1.037334904215577 0
3009.50492708 141951 1.037409897983007 0
3009.52535887 141952 1.0367118401627677 0
3009.54579076 141953 1.0366094137976065 0
3009.56622245 141954 1.0344934421749719 0
3009.58665424 141955 1.034549114861955 0
3009.60708613 141956 1.0339230949640097 0
3009.62751782 141957 1.0365468821600996 0
3009.64794961 141958 1.0354914981252958 0
3009.6683815 141959 1.0356665563517526 0
3009.68881318 141960 1.0351234204160327 0
3009.70924497 141961 1.0346608135736917 0
3009.72967686 141962 1.03389455189074 0
3009.75010855 141963 1.0324969484847362 0
3009.77054034 141964 1.0314856077044574 0
3009.79097222 141965 1.0286272343492144 0
3009.81140391 141966 1.027953435441358 0
3009.8318358 141967 1.0278915199975782 0
3009.85226758 141968 1.0280467306207892 0
3009.87269927 141969 1.0256699600273504 0
3009.89313115 141970 1.0255642220246493 0
3009.91356294 141971 1.0248099936791895 0
3009.93399462 141972 1.0239523834632802 0
3009.95442651 141973 1.02308859370217 0
3009.97485829 141974 1.022827279267532 0
3009.99528997 141975 1.0221425051782629 0
3010.01572186 141976 1.0201125295047744 0
3010.03615364 141977 1.019502111609965 0
3010.05658532 141978 1.0176896450404078 0
3010.0770172 141979 1.0152672753693253 0
3010.09744899 141980 1.0141034622424492 0
3010.11788067 141981 1.013045315561437 0
3010.13831255 141982 1.0095194765078408 0
3010.15874433 141983 1.0077417044319659 0
3010.17917611 141984 1.0054289579230034 0
3010.19960789 141985 1.003655916110306 0
3010.22003967 141986 1.001406532365566 0
3010.24047145 141987 1.0025373400075053 0
3010.26090323 141988 0.9996717386632222 0
3010.28133501 141989 0.9973806120334776 0
3010.30176679 141990 0.9945135460307946 0
3010.32219867 141991 0.991284696140188 0
3010.34263034 141992 0.9899221645972738 0
3010.36306212 141993 0.9862476486460424 0
3010.383494 141994 0.985339375668538 0
3010.40392568 141995 0.9829658789047564 0
3010.42435745 141996 0.9816705651810279 0
3010.44478933 141997 0.9771272330491129 0
3010.46522101 141998 0.9761712128231192 0
3010.48565278 141999 0.9750548707959374 0
3010.50608466 142000 0.9725389245702961 0
3010.52651633 142001 0.9698269459173515 0
3010.54694811 142002 0.9678870789054466 0
3010.56737998 142003 0.9661371359720281 0
3010.58781166 142004 0.9636289479385229 0
3010.60824353 142005 0.9595235956450233 0
3010.6286752 142006 0.957181985340403 0
3010.64910698 142007 0.9547604738274978 0
3010.66953885 142008 0.951823848970897 0
3010.68997062 142009 0.9532104294242261 0
3010.71040229 142010 0.9499741012009899 0
3010.73083417 142011 0.9475535458054636 0
3010.75126594 142012 0.9441089492846305 0
3010.77169761 142013 0.9418501095115113 0
3010.79212948 142014 0.9407631602408184 0
3010.81256125 142015 0.9379063047805942 0
3010.83299292 142016 0.9369292917021873 0
3010.85342479 142017 0.9359753393339038 0
3010.87385656 142018 0.9607307980843398 1
3010.89428823 142019 0.9563894569812016 1
3010.9147201 142020 0.9404980600819893 1
3010.93515187 142021 0.9316543304123015 0
3010.95558354 142022 0.9280346232927511 0
3010.9760154 142023 0.9247045326145399 0
3010.99644717 142024 0.9221900287013234 0
3011.01687894 142025 0.9197724338029201 0
3011.03731071 142026 0.9168509621867724 0
3011.07817424 142028 0.913788088978196 0
3011.098606 142029 0.9139140558639927 0
3011.11903777 142030 0.9136004154233561 0
3011.13946954 142031 0.9097382969977177 0
3011.1599014 142032 0.9073312668053495 0
3011.18033307 142033 0.9064069204844437 0
3011.20076483 142034 0.9042998987197131 0
3011.2211967 142035 0.9045599984847948 0
3011.24162836 142036 0.9029706493650276 0
3011.26206012 142037 0.9020890727476828 0
3011.28249199 142038 0.9002723064818665 0
3011.30292365 142039 0.8981716733933771 0
3011.32335541 142040 0.8954149347782807 0
3011.34378717 142041 0.8940191514210304 0
3011.36421894 142042 0.8941499387462695 0
3011.3846508 142043 0.8935255193117927 0
3011.40508246 142044 0.8919170701809435 0
3011.42551422 142045 0.895635675854812 0
3011.44594608 142046 0.8949421577981255 0
3011.46637774 142047 0.8933962674205749 0
3011.4868095 142048 0.893207070952763 0
3011.50724136 142049 0.8923587507843204 0
3011.52767312 142050 0.8933226824318989 0
3011.54810478 142051 0.8918868661468193 0
3011.56853664 142052 0.8913889435431565 0
3011.5889684 142053 0.8932630849373104 0
3011.60940006 142054 0.8951726361177982 0
3011.62983191 142055 0.8965726909558877 0
3011.65026367 142056 0.8973599806948188 0
3011.67069533 142057 0.8990087623220506 0
3011.69112719 142058 0.8995140155983169 0
3011.71155894 142059 0.8986609259509059 0
3011.7319906 142060 0.8988585633597338 0
3011.75242246 142061 0.8973471078710297 0
3011.77285421 142062 0.899580789129918 0
3011.79328587 142063 0.9052558234138721 0
3011.81371772 142064 0.9066311236689485 0
3011.83414948 142065 0.9083984731679249 0
3011.85458123 142066 0.9116868124659939 0
3011.87501299 142067 0.9146678239245167 0
3011.89544474 142068 0.9143781969615414 0
3011.91587649 142069 0.9180925734679636 0
3011.93630825 142070 0.918641895820979 0
3011.95674 142071 0.9224129419128948 0
3011.97717175 142072 0.9244855452141693 0
3011.99760361 142073 0.9282213228004242 0
3012.01803526 142074 0.9311657236402505 0
3012.03846701 142075 0.9344181729288356 0
3012.05889876 142076 0.9364289404708481 0
3012.07933051 142077 0.9393560451475562 0
3012.09976236 142078 0.9397058487635527 0
3012.12019401 142079 0.9429646931214666 0
3012.14062576 142080 0.945990378327375 0
3012.16105762 142081 0.9522013002122853 0
3012.18148926 142082 0.9570392445109428 0
3012.20192101 142083 0.9601318685820773 0
3012.22235286 142084 0.9613167678884915 0
3012.24278451 142085 0.9634124875183143 0
3012.26321626 142086 0.9673546688696019 0
3012.28364811 142087 0.9691560144415121 0
3012.30407976 142088 0.9729925096653705 0
3012.3245115 142089 0.9770294801444701 0
3012.34494335 142090 0.9795333242477291 0
3012.3653751 142091 0.983591406105986 0
3012.38580675 142092 0.9864762862013498 0
3012.40623859 142093 0.9883337890315721 0
3012.42667034 142094 0.9906421399536809 0
3012.44710198 142095 0.9933377906137599 0
3012.46753383 142096 1.0013301494439584 0
3012.48796557 142097 1.004030290972359 0
3012.50839722 142098 1.0062884309500042 0
3012.52882906 142099 1.0093188650854896 0
3012.54926081 142100 1.0111063888646792 0
3012.56969245 142101 1.0162452335509058 0
3012.5901243 142102 1.0196633153242312 0
3012.61055604 142103 1.022529510672263 0
3012.63098768 142104 1.0243682255800786 0
3012.65141953 142105 1.0267715550931429 0
3012.67185127 142106 1.0306753747280697 0
3012.69228301 142107 1.032735330663551 0
3012.71271475 142108 1.0372902075276365 0
3012.73314649 142109 1.0379175316902802 0
3012.75357824 142110 1.043749419099401 0
3012.77400998 142111 1.0416108387726506 0
3012.79444172 142112 1.0471627958960885 0
3012.81487346 142113 1.0495543177480242 0
3012.8353052 142114 1.051331679229175 0
3012.85573694 142115 1.0534844307607905 0
3012.87616868 142116 1.0537851164455465 0
3012.89660042 142117 1.056197088651041 0
3012.91703216 142118 1.0590493315462592 0
3012.93746399 142119 1.058814550281926 0
3012.95789563 142120 1.0599152657758109 0
3012.97832737 142121 1.0620191170352231 0
3012.99875921 142122 1.0627902137905614 0
3013.03962258 142124 1.0645434680296495 0
3013.06005442 142125 1.065431360666972 0
3013.08048606 142126 1.066706991644428 0
3013.10091779 142127 1.0679231675508218 0
3013.12134963 142128 1.0697409072939625 0
3013.14178126 142129 1.0701367882903519 0
3013.162213 142130 1.07080941946773 0
3013.18264484 142131 1.0707647649049978 0
3013.20307657 142132 1.0713074058213274 0
3013.2235082 142133 1.0725665243979141 0
3013.24394004 142134 1.0712768949642377 0
3013.26437177 142135 1.0719235307079842 0
3013.28480341 142136 1.0719543200026012 0
3013.30523524 142137 1.071824014990447 0
3013.32566697 142138 1.071929255100014 0
3013.34609861 142139 1.0718216821271418 0
3013.36653044 142140 1.0722163562810145 0
3013.38696217 142141 1.0713328599783551 0
3013.407394 142142 1.0715684660994316 0
3013.42782563 142143 1.0697815195300953 0
3013.44825737 142144 1.0741626290503732 0
3013.4686891 142145 1.073096503603612 0
3013.48912083 142146 1.0719914149024128 0
3013.50955256 142147 1.0703200793491499 0
3013.52998429 142148 1.068018596336799 0
3013.55041602 142149 1.0701630801887925 0
3013.57084775 142150 1.068518537245667 0
3013.59127948 142151 1.0682460572416812 0
3013.61171121 142152 1.0678277381115402 0
3013.63214294 142153 1.0695103906382777 0
3013.65257466 142154 1.0668994890120223 0
3013.67300639 142155 1.0653212134703884 0
3013.69343812 142156 1.066072474089282 0
3013.71386985 142157 1.064274934618064 0
3013.73430158 142158 1.06264868148639 0
3013.7547333 142159 1.0613898275216844 0
3013.77516513 142160 1.0608897115726894 0
3013.79559676 142161 1.0587000596460319 0
3013.81602848 142162 1.056633754527219 0
3013.83646031 142163 1.054854419289982 0
3013.85689193 142164 1.0583871685869854 0
3013.87732366 142165 1.0541553950417555 0
3013.89775548 142166 1.0549078744542244 0
3013.91818711 142167 1.0525210608381574 0
3013.93861883 142168 1.0510543516934496 0
3013.95905066 142169 1.0500119692364294 0
3013.97948228 142170 1.0390939333757114 1
3013.99991401 142171 1.0457814364343556 0
3014.02034583 142172 1.0435599696388689 0
3014.04077755 142173 1.0439336966868094 0
3014.06120928 142174 1.0422433308747776 0
3014.081641 142175 1.0402311445736911 0
3014.10207272 142176 1.0374164304697782 0
3014.12250444 142177 1.036697358816724 0
3014.14293616 142178 1.035393585182931 0
3014.16336789 142179 1.032670954949896 0
3014.18379961 142180 1.0299371736791851 0
3014.20423133 142181 1.0268711482916797 0
3014.22466305 142182 1.0321326248738756 1
3014.24509477 142183 1.0267109673634411 0
3014.26552649 142184 1.0270792987666733 0
3014.28595821 142185 1.0260808291030419 0
3014.30638993 142186 1.024711012438804 0
3014.32682165 142187 1.0244876511786187 0
3014.34725327 142188 1.0232405662344584 0
3014.36768509 142189 1.0196951257523603 0
3014.3881168 142190 1.0200806947922396 0
3014.40854842 142191 1.0182494308789711 0
3014.42898024 142192 1.0180690562178525 0
3014.44941196 142193 1.0166440932728305 0
3014.46984367 142194 1.0156186145595525 0
3014.49027539 142195 1.0159159126795108 0
3014.51070711 142196 1.0127703468978506 0
3014.53113882 142197 1.011206967761921 0
3014.55157054 142198 1.0086449207137402 0
3014.57200226 142199 1.0068047122449166 0
3014.59243397 142200 1.006645925929609 0
3014.61286579 142201 1.0100637645134585 0
3014.6332974 142202 1.0086281308865024 0
3014.65372912 142203 1.0073342482996337 0
3014.67416093 142204 1.00503459373551 0
3014.69459255 142205 1.0047872676633074 0
3014.71502436 142206 1.0031243317883123 0
3014.73545607 142207 1.000862808900515 0
3014.75588769 142208 1.0015069059281128 0
3014.7763195 142209 1.0012106191970191 0
3014.79675121 142210 0.999604273049829 0
3014.81718283 142211 0.9981980928563036 0
3014.83761464 142212 0.998017411810414 0
3014.85804635 142213 0.9966365837654045 0
3014.87847806 142214 0.9954594948069676 0
3014.89890977 142215 0.9951942035776612 0
3014.91934149 142216 0.9955698824734739 0
3014.9397732 142217 0.9970719169422986 0
3014.96020491 142218 0.9958383711757866 0
3015.00106833 142220 0.991785393926644 0
3015.02150004 142221 0.9923392159609241 0
3015.04193175 142222 0.9909195393800696 0
3015.06236346 142223 0.9876418797048563 0
3015.08279517 142224 0.9867509080330132 0
3015.10322688 142225 0.9860909810304176 0
3015.12365848 142226 0.9852401088548909 0
3015.14409029 142227 0.983068398863916 0
3015.164522 142228 0.9820037843442825 0
3015.18495361 142229 0.9807548072146567 0
3015.20538542 142230 0.9808086240789439 0
3015.22581712 142231 0.9791765242258197 0
3015.24624873 142232 0.9793665196060466 0
3015.26668054 142233 0.978783028521056 0
3015.28711224 142234 0.9770862537651313 0
3015.30754405 142235 0.9770048607073728 0
3015.32797566 142236 0.9751839208410735 0
