#  Time         Cadence        Norm flux     Flag
2995.03908567 141243 1.2377542325563486 0
2995.05951784 141244 1.2310309492802975 0
2995.07994982 141245 1.2196553937467667 0
2995.1003819 141246 1.2245808477148548 0
2995.12081407 141247 1.2114752701710092 0
2995.14124605 141248 1.223597767155902 0
2995.16167812 141249 1.2311661588135516 0
2995.18211029 141250 1.2222764327096152 0
2995.20254227 141251 1.233472904646224 0
2995.22297434 141252 1.2325903963530884 0
2995.24340651 141253 1.2268652152380386 0
2995.26383848 141254 1.2358144030885418 0
2995.28427065 141255 1.2281657338456908 0
2995.30470273 141256 1.2243979909124656 0
2995.3251347 141257 1.2331172687823035 0
2995.34556687 141258 1.2170725158039724 0
2995.3864309 141260 1.213112967742651 0
2995.40686307 141261 1.203292539362874 0
2995.42729514 141262 1.209470739554218 0
2995.44772711 141263 1.2036089455449928 0
2995.46815927 141264 1.2058346850287334 0
2995.48859134 141265 1.2012704615566736 0
2995.50902331 141266 1.2006921316844466 0
2995.52945547 141267 1.1990629963898929 0
2995.54988754 141268 1.2020893171512463 0
2995.5703195 141269 1.2025045528975036 0
2995.59075166 141270 1.1953681372773861 0
2995.61118373 141271 1.1961763036072937 0
2995.63161569 141272 1.2102244127476391 0
2995.65204785 141273 1.1990381483302492 0
2995.67247991 141274 1.2076291572810665 0
2995.69291188 141275 1.2138288506772994 0
2995.71334404 141276 1.2100320003040554 0
2995.7337761 141277 1.2055380647327771 0
2995.75420806 141278 1.2132984808554261 0
2995.77464022 141279 1.2170352451135806 0
2995.79507228 141280 1.229255231147373 0
2995.81550433 141281 1.2302687842336972 0
2995.83593639 141282 1.234680448827337 0
2995.85636845 141283 1.2397486812313003 0
2995.87680051 141284 1.2570430185257555 0
2995.89723266 141285 1.2447430506939998 0
2995.91766462 141286 1.2573662356946214 0
2995.93809667 141287 1.2465102586458567 0
2995.95852883 141288 1.245319640558657 0
2995.97896078 141289 1.241331449368376 0
2995.99939284 141290 1.244919763213245 0
2996.01982499 141291 1.2551560962073354 0
2996.04025695 141292 1.254319360651058 0
2996.060689 141293 1.2409707551479066 0
2996.08112115 141294 1.241148632208501 0
2996.1015531 141295 1.2433073356051765 0
2996.12198515 141296 1.2349878620945585 0
2996.1424172 141297 1.2150233773248238 0
2996.16284925 141298 1.2263380032038484 0
2996.1832813 141299 1.2400703362772414 0
2996.20371335 141300 1.2408252037205982 0
2996.2241454 141301 1.2375055946352471 0
2996.24457745 141302 1.2322913219225795 0
2996.2650096 141303 1.2302681070323664 0
2996.28544155 141304 1.231541835335848 0
2996.30587359 141305 1.240823396758366 0
2996.32630574 141306 1.2389847087045351 0
2996.34673769 141307 1.2428065835074167 0
2996.36716973 141308 1.223399600769949 0
2996.38760188 141309 1.229005475956953 0
2996.40803382 141310 1.2197431633740239 0
2996.42846587 141311 1.2222991407098274 0
2996.44889801 141312 1.2379196827416628 0
2996.46932995 141313 1.2230723890631952 0
2996.4897621 141314 1.2284778222608475 0
2996.51019414 141315 1.2396981591882361 0
2996.53062608 141316 1.2260593796232715 0
2996.55105822 141317 1.223739581911516 0
2996.57149026 141318 1.2279167450263213 0
2996.5919222 141319 1.2180806227311491 0
2996.61235434 141320 1.21231385946168 0
2996.63278638 141321 1.2126785279345629 0
2996.65321842 141322 1.2200934713942198 0
2996.67365046 141323 1.2089709592804518 0
2996.6940825 141324 1.2123869053811411 0
2996.71451453 141325 1.210924174915538 0
2996.73494667 141326 1.2164816925184987 0
2996.75537861 141327 1.2035131506078016 0
2996.77581064 141328 1.2164447255851651 0
2996.79624278 141329 1.205396530272718 0
2996.81667471 141330 1.2026290951022423 0
2996.83710675 141331 1.1882822271357463 0
2996.85753888 141332 1.1977812502554686 0
2996.87797082 141333 1.2106245358264902 0
2996.89840285 141334 1.2105724179260449 0
2996.91883488 141335 1.202514101002371 0
2996.93926691 141336 1.202547594939827 0
2996.95969895 141337 1.212922938292652 0
2996.98013098 141338 1.1994806044282798 0
2997.00056301 141339 1.208978834860824 0
2997.02099504 141340 1.2034728426913024 0
2997.04142707 141341 1.2046301234938057 0
2997.0618591 141342 1.2017791696753546 0
2997.08229113 141343 1.2018349325082727 0
2997.10272326 141344 1.2084374057490133 0
2997.12315518 141345 1.21169390928676 0
2997.14358721 141346 1.2037760409492777 0
2997.16401934 141347 1.2058772342350588 0
2997.18445127 141348 1.2040165108578964 0
2997.20488329 141349 1.2025335541553286 0
2997.22531542 141350 1.2139908126901555 0
2997.24574734 141351 1.2155185749956496 0
2997.26617937 141352 1.2183811911093607 0
2997.28661149 141353 1.210404245419311 0
2997.30704342 141354 1.2218238485672301 0
2997.34790756 141356 1.2053487952554605 0
2997.36833948 141357 1.215133036321473 0
2997.38877151 141358 1.2287783836622888 0
2997.40920363 141359 1.226364675024887 0
2997.42963555 141360 1.2250565255517825 0
2997.45006757 141361 1.2274750695322352 0
2997.47049969 141362 1.2335709024473542 0
2997.49093171 141363 1.2230090306639874 0
2997.51136363 141364 1.2362664721633336 0
2997.53179575 141365 1.234676720106733 0
2997.55222777 141366 1.2401601918412875 0
2997.57265968 141367 1.2342661946741749 0
2997.5930918 141368 1.244995701098791 0
2997.61352382 141369 1.2387174614474308 0
2997.63395583 141370 1.237592208061727 0
2997.65438785 141371 1.2576984515840335 0
2997.67481986 141372 1.258620534547278 0
2997.69525188 141373 1.2335192222514006 0
2997.71568389 141374 1.2430961573971941 0
2997.73611591 141375 1.232863970169059 0
2997.75654792 141376 1.2426647021667956 0
2997.77697993 141377 1.2309381776662172 0
2997.79741185 141378 1.23942423631745 0
2997.81784396 141379 1.2332360153261834 0
2997.83827597 141380 1.2343615189990966 0
2997.85870798 141381 1.247821261904573 0
2997.87913999 141382 1.2480000228235895 0
2997.899572 141383 1.2377875816610246 0
2997.92000401 141384 1.246172036948151 0
2997.94043612 141385 1.2388133444100686 0
2997.96086803 141386 1.2428890950804674 0
2997.98130004 141387 1.2457063614366293 0
2998.00173215 141388 1.24658488738805 0
2998.02216406 141389 1.2507486031823138 0
2998.04259606 141390 1.2351287165456315 0
2998.06302817 141391 1.2337561188574193 0
2998.08346008 141392 1.245441860513518 0
2998.10389208 141393 1.2336352045509633 0
2998.12432419 141394 1.2339598679813455 0
2998.14475609 141395 1.2323921408025287 0
2998.1651881 141396 1.2282761418280077 0
2998.1856202 141397 1.2292848958487652 0
2998.2060521 141398 1.2322900536208048 0
2998.22648411 141399 1.2296331744281557 0
2998.24691621 141400 1.2211001761359668 0
2998.26734811 141401 1.2303733597416742 0
2998.28778011 141402 1.2335523046863344 0
2998.30821221 141403 1.2261438324204494 0
2998.32864422 141404 1.2249474410759358 0
2998.34907612 141405 1.2295655744560094 0
2998.36950822 141406 1.223427255716113 0
2998.38994021 141407 1.2367792908005666 0
2998.41037211 141408 1.2268764473487257 0
2998.43080421 141409 1.2292295493486989 0
2998.45123621 141410 1.2221569267563674 0
2998.47166811 141411 1.2271615065776966 0
2998.4921002 141412 1.2338873020262076 0
2998.5125321 141413 1.2291252193855406 0
2998.5329641 141414 1.2231050738691915 0
2998.55339619 141415 1.2310423796017176 0
2998.57382809 141416 1.2276199793197011 0
2998.59426008 141417 1.232453985611997 0
2998.61469218 141418 1.2313884752563813 0
2998.63512407 141419 1.2190987191493832 0
2998.65555607 141420 1.2203283950189219 0
2998.67598816 141421 1.2253253256888743 0
2998.69642015 141422 1.2308986968946731 0
2998.71685214 141423 1.2281946970268707 0
2998.73728413 141424 1.2356208004746583 0
2998.75771613 141425 1.241880668810157 0
2998.77814822 141426 1.2400378721410024 0
2998.79858011 141427 1.2188782540542127 0
2998.8190121 141428 1.2825090972429747 0
2998.83944419 141429 1.2542907791892934 0
2998.85987607 141430 1.2565228917694609 0
2998.88030806 141431 1.258799261021972 0
2998.90074015 141432 1.2532217339504248 0
2998.92117204 141433 1.255201493306401 0
2998.94160403 141434 1.2642541449032654 0
2998.96203611 141435 1.2514667404977606 0
2998.982468 141436 1.2514032136640618 0
2999.00289998 141437 1.2414260132180523 0
2999.02333207 141438 1.2409272087328318 0
2999.04376396 141439 1.246755329769678 0
2999.06419594 141440 1.2464996700530944 0
2999.08462802 141441 1.2479020457866146 0
2999.10505991 141442 1.2371065801697112 0
2999.12549189 141443 1.2363278501031596 0
2999.14592397 141444 1.225357396129842 0
2999.16635595 141445 1.2315469508083436 0
2999.18678784 141446 1.228949567981466 0
2999.20721992 141447 1.2323872242813025 0
2999.2276518 141448 1.2354744206662178 0
2999.24808378 141449 1.2314797045073431 0
2999.26851586 141450 1.2716601981286833 0
2999.30937972 141452 1.265959260586345 0
2999.3298118 141453 1.2679992458672107 0
2999.35024367 141454 1.257629185925844 0
2999.37067565 141455 1.260575935426279 0
2999.39110773 141456 1.2537459807061753 0
2999.41153961 141457 1.2591609376231623 0
2999.43197158 141458 1.2647973652603615 0
2999.45240366 141459 1.2700515434255875 0
2999.47283553 141460 1.2692098242603858 0
2999.49326751 141461 1.2692685394315713 0
2999.51369958 141462 1.2714812714113877 0
2999.53413156 141463 1.2658719531999825 0
2999.55456343 141464 1.2725939864791043 0
2999.57499551 141465 1.2599046888515832 0
2999.59542748 141466 1.2603129408919829 0
2999.61585935 141467 1.2582439404979178 0
2999.63629142 141468 1.2532090230617432 0
2999.65672339 141469 1.248285349120887 0
2999.67715526 141470 1.2379871780843814 0
2999.69758734 141471 1.232370012237425 0
2999.71801931 141472 1.2427331541197946 0
2999.73845118 141473 1.2471443845143917 0
2999.75888324 141474 1.241329263442549 0
2999.77931521 141475 1.2428577291218492 0
2999.79974718 141476 1.2265621298392313 0
2999.88147505 141480 1.2401740104907568 0
2999.90190702 141481 1.233457897864036 0
2999.92233898 141482 1.241596545999883 0
2999.94277095 141483 1.2492481159433109 0
2999.96320291 141484 1.2544972583740992 0
2999.98363488 141485 1.2614081951720308 0
3000.00406684 141486 1.2378806191154745 0
3000.02449881 141487 1.236641083657028 0
3000.04493087 141488 1.2387070383795311 0
3000.06536273 141489 1.2359656541853816 0
3000.08579469 141490 1.245715247419887 0
3000.10622676 141491 1.5076562789221348 1
3000.12665862 141492 1.2341547386589793 0
3000.14709058 141493 1.2505337437675246 0
3000.16752264 141494 1.2552827500666246 0
3000.1879545 141495 1.2414895893351676 0
3000.20838646 141496 1.2386445186032777 0
3000.22881852 141497 1.2403879080671911 0
3000.24925038 141498 1.236434943761918 0
3000.26968233 141499 1.2306123230971275 0
3000.29011439 141500 1.233868059444598 0
3000.31054625 141501 1.2367778464593144 0
3000.33097821 141502 1.2414917324713275 0
3000.35141026 141503 1.2460000154054696 0
3000.37184222 141504 1.2470497782884806 0
3000.39227408 141505 1.2290181455860707 0
3000.41270613 141506 1.2327413396107922 0
3000.43313809 141507 1.2373066577089433 0
3000.45356994 141508 1.2569558524202598 0
3000.47400199 141509 1.246480072814926 0
3000.49443395 141510 1.2490755171591603 0
3000.5148658 141511 1.2495767755646114 0
3000.53529785 141512 1.2547977828581482 0
3000.55572981 141513 1.236183219751473 0
3000.57616166 141514 1.2399327941041647 0
3000.59659371 141515 1.2244721688159836 0
3000.61702566 141516 1.2250787662937979 0
3000.63745761 141517 1.2208847140044838 0
3000.65788956 141518 1.227082747528889 0
3000.67832151 141519 1.2292690235804051 0
3000.69875346 141520 1.231610982201224 0
3000.71918541 141521 1.240360510542105 0
3000.73961736 141522 1.2441207617097743 0
3000.7600492 141523 1.1950933559116506 0
3000.78048125 141524 1.238265930759578 0
3000.8009132 141525 1.2394914688404832 0
3000.82134505 141526 1.2430787690968705 0
3000.84177709 141527 1.233415350127453 0
3000.86220904 141528 1.2230787720392917 0
3000.88264088 141529 1.2400002805166335 0
3000.90307293 141530 1.2225671971362868 0
3000.92350487 141531 1.235152988935904 0
3000.94393672 141532 1.2344310566530752 0
3000.96436876 141533 1.249504554218425 0
3000.9848007 141534 1.2519842913994867 0
3001.00523255 141535 1.2456544881775167 0
3001.02566459 141536 1.2438088167464365 0
3001.04609653 141537 1.2504751955338342 0
3001.06652857 141538 1.2451465890944908 0
3001.08696041 141539 1.2475646519778243 0
3001.10739235 141540 1.2562638978034504 0
3001.12782439 141541 1.2479209730600365 0
3001.14825623 141542 1.247199716797665 0
3001.16868817 141543 1.2491907804395053 0
3001.18912021 141544 1.2666448112243585 0
3001.20955215 141545 1.2688427692913438 0
3001.22998399 141546 1.2701645726156807 0
3001.27084796 141548 1.261654384290201 0
3001.2912798 141549 1.2888747579460986 0
3001.31171184 141550 1.294360217723646 0
3001.33214377 141551 1.2945556754940908 0
3001.35257561 141552 1.311701337579134 0
3001.37300764 141553 1.3179540800117737 0
3001.39343958 141554 1.3150966124778871 0
3001.41387141 141555 1.3104815046212066 0
3001.43430345 141556 1.298809498889488 0
3001.45473538 141557 1.3114323956139955 0
3001.47516721 141558 1.3165747094062672 0
3001.49559925 141559 1.291098231145623 0
3001.51603108 141560 1.2834517477241494 0
