#  Time         Cadence        Norm flux     Flag
3001.49539008 141559 0.9959402633848873 0
3001.51582185 141560 0.9968800249793109 0
3001.53625372 141561 1.0012562559383678 0
3001.55668569 141562 1.0027835909473497 0
3001.57711757 141563 1.0031195081826083 0
3001.59754934 141564 1.005606137694817 0
3001.61798131 141565 1.007634235347786 0
3001.63841318 141566 1.0095524845833785 0
3001.65884495 141567 1.0109694969486127 0
3001.67927691 141568 1.0139201585759838 0
3001.69970878 141569 1.0155119394889194 0
3001.72014055 141570 1.015886473346171 0
3001.74057252 141571 1.0145562518125346 0
3001.76100439 141572 1.016549561903293 0
3001.78143615 141573 1.0205883831661555 0
3001.80186812 141574 1.0212648126533248 0
3001.82229999 141575 1.0208383759041333 0
3001.84273175 141576 1.0240240182281382 0
3001.86316372 141577 1.0218623389949615 0
3001.88359558 141578 1.0251342544814184 0
3001.90402745 141579 1.0262848065205843 0
3001.92445931 141580 1.0325259085028577 0
3001.94489117 141581 1.032593797286608 0
3001.96532304 141582 1.0322432918288709 0
3001.9857549 141583 1.023717627401383 0
3002.00618676 141584 1.0343826898248116 0
3002.02661863 141585 1.033583275345518 0
3002.04705059 141586 1.0364902124385447 0
3002.06748235 141587 1.036272400589649 0
3002.08791421 141588 1.0374083297996246 0
3002.10834617 141589 1.0374933622056517 0
3002.12877793 141590 1.0379971978085663 0
3002.14920979 141591 1.0403143875169398 0
3002.16964175 141592 1.0418252410817368 0
3002.19007351 141593 1.0409576353666332 0
3002.21050547 141594 1.0407561597278558 0
3002.23093723 141595 1.0415857843982186 0
3002.25136909 141596 1.0396737946306225 0
3002.27180104 141597 1.0406887727927892 0
3002.2922328 141598 1.0376117875349498 0
3002.31266466 141599 1.041587346970925 0
3002.33309661 141600 1.0422828411676435 0
3002.35352837 141601 1.0447884091655548 0
3002.37396023 141602 1.0436571618320933 0
3002.39439218 141603 1.0429024166373138 0
3002.41482404 141604 1.0427105044264533 0
3002.43525579 141605 1.0405328856366867 0
3002.45568774 141606 1.0423515633933471 0
3002.4761196 141607 1.0415517549016837 0
3002.49655135 141608 1.0404466188623542 0
3002.5169833 141609 1.040631671318481 0
3002.53741516 141610 1.039150065687034 0
3002.55784691 141611 1.0384201572810934 0
3002.57827886 141612 1.0357758108759525 0
3002.59871071 141613 1.0369036221610892 0
3002.61914246 141614 1.036358318987151 0
3002.63957442 141615 1.0344920961919453 0
3002.66000627 141616 1.0344510023039266 0
3002.68043802 141617 1.0349110522387732 0
3002.70086997 141618 1.0367703963544803 0
3002.72130181 141619 1.0336141902224065 0
3002.74173366 141620 1.0304173566923465 0
3002.76216551 141621 1.0281328507035628 0
3002.78259736 141622 1.027637779494214 0
3002.80302921 141623 1.023543407413773 0
3002.82346106 141624 1.0216331451027374 0
3002.8438929 141625 1.0197756941809326 0
3002.86432475 141626 1.020063419811911 0
3002.8847567 141627 1.0196594156199075 0
3002.90518844 141628 1.0223831051769965 0
3002.92562029 141629 1.0176242411781629 0
3002.94605223 141630 1.0143546602216944 0
3002.96648398 141631 1.013262273487074 0
3002.98691582 141632 1.0160668353912627 0
3003.00734767 141633 1.0144924418788315 0
3003.02777951 141634 1.0115407589602008 0
3003.04821135 141635 1.009101911649947 0
3003.0686432 141636 1.0088516705695934 0
3003.08907504 141637 1.0087673788543952 0
3003.10950688 141638 1.0030043664201755 0
3003.12993872 141639 1.0027583623442888 0
3003.15037056 141640 1.0017046350649639 0
3003.1708024 141641 0.9972997426424163 0
3003.19123424 141642 0.9956359664437983 0
3003.23209793 141644 0.9932519490713831 0
3003.25252986 141645 0.990286868041164 0
3003.2729616 141646 0.9908086491307349 0
3003.29339354 141647 0.991545246492906 0
3003.31382538 141648 0.9865131898437917 0
3003.33425712 141649 0.9877771569069261 0
3003.35468906 141650 0.9828710068214425 0
3003.37512089 141651 0.9852139977767372 0
3003.39555263 141652 0.981394559003326 0
3003.41598457 141653 0.9808976381328318 0
3003.4364164 141654 0.981091695377214 0
3003.45684814 141655 0.9774745824740351 0
3003.47728008 141656 0.9811966736260374 0
3003.49771191 141657 0.9790885555810601 0
3003.51814364 141658 0.9777935632387459 0
3003.53857558 141659 0.978563920718138 0
3003.55900741 141660 0.9741863609667305 0
3003.57943925 141661 0.9732619361749363 0
3003.59987108 141662 0.9785251807101261 0
3003.62030291 141663 0.976738682437602 0
3003.64073475 141664 0.9771683148661217 0
3003.66116658 141665 0.9785279381419978 0
3003.68159841 141666 0.9799709553621431 0
3003.70203024 141667 0.9747045290111535 0
3003.72246207 141668 0.9747567899380115 0
3003.7428939 141669 0.974635911747389 0
3003.76332573 141670 0.977460816349883 0
3003.78375756 141671 0.9782629098268082 0
3003.80418939 141672 0.9767625038061052 0
3003.82462122 141673 0.9795810199536528 0
3003.84505305 141674 0.9800889812875104 0
3003.86548488 141675 0.977483119304596 0
3003.88591661 141676 0.9781235840050109 0
3003.90634854 141677 0.9815025582576523 0
3003.92678036 141678 0.9832621095624714 0
3003.94721219 141679 0.9792458490000526 0
3003.96764402 141680 0.9881121348031877 0
3003.98807584 141681 0.9844830878494492 0
3004.00850767 141682 0.986736046493235 0
3004.02893949 141683 0.9860981760741369 0
3004.04937132 141684 0.989190475017639 0
3004.06980314 141685 0.9920852699137166 0
3004.09023507 141686 0.9914109767547449 0
3004.11066679 141687 0.9927608153681278 0
3004.13109862 141688 0.9960646709146743 0
3004.15153054 141689 0.9964262011416865 0
3004.17196226 141690 0.9985599875211563 0
3004.19239409 141691 1.0003292381315083 0
3004.21282601 141692 1.0053455875939052 0
3004.23325773 141693 1.0060201115234202 0
3004.25368955 141694 1.0088619138264385 0
3004.27412147 141695 1.011387332085337 0
3004.29455319 141696 1.0149005018701507 0
3004.31498511 141697 1.0169812863702392 0
3004.33541693 141698 1.0178443318187185 0
3004.35584865 141699 1.017827800494014 0
3004.37628057 141700 1.0194864188626063 0
3004.39671239 141701 1.0195627947911863 0
3004.41714421 141702 1.0200584121882015 0
3004.43757603 141703 1.1025866579703156 0
3004.45800785 141704 1.0964990910350971 0
3004.47843957 141705 1.073375824379477 0
3004.49887148 141706 1.0582795730625698 0
3004.5193033 141707 1.0505413164799466 0
3004.53973512 141708 1.0469083834620285 0
3004.56016693 141709 1.042812175262241 0
3004.58059875 141710 1.0422152721317743 0
3004.60103046 141711 1.0388775986796608 0
3004.62146238 141712 1.0390812752340162 0
3004.64189419 141713 1.0399563668311032 0
3004.66232591 141714 1.0376415204055833 0
3004.68275782 141715 1.037127754320274 0
3004.70318964 141716 1.0377235422713185 0
3004.72362135 141717 1.0379153061297077 0
3004.74405326 141718 1.0409834811257932 0
3004.76448508 141719 1.0391040652365462 0
3004.78491689 141720 1.0429574760879803 0
3004.8053487 141721 1.040875491664753 0
3004.82578051 141722 1.04223514981919 0
3004.84621232 141723 1.0448853319512652 0
3004.86664413 141724 1.0437561967041498 0
3004.88707594 141725 1.0437158927959063 0
3004.90750775 141726 1.044869069171167 0
3004.92793966 141727 1.0445921590069114 0
3004.94837137 141728 1.0437776891642445 0
3004.96880318 141729 1.0432153761636593 0
3004.98923509 141730 1.0425792860928753 0
3005.0096668 141731 1.0409367215594232 0
3005.03009861 141732 1.0441418038322343 0
3005.05053052 141733 1.0447219097995533 0
3005.07096222 141734 1.0452498584448935 0
3005.09139403 141735 1.040301538670743 0
3005.11182594 141736 1.039091301045289 0
3005.13225764 141737 1.043269055852053 0
3005.15268945 141738 1.0421589951131922 0
3005.19355306 141740 1.0385359063574608 0
3005.21398486 141741 1.0377882221187371 0
3005.23441677 141742 1.0354482159593124 0
3005.25484857 141743 1.0375398899497705 0
3005.27528028 141744 1.0354045040236604 0
3005.29571218 141745 1.0330616885240715 0
3005.31614388 141746 1.0334696999375157 0
3005.33657579 141747 1.0333441412307445 0
3005.35700759 141748 1.0277787943069023 0
3005.37743929 141749 1.02680092781992 0
3005.39787119 141750 1.0251608205515668 0
3005.41830299 141751 1.0221112282480782 0
3005.4387347 141752 1.0220324805268743 0
3005.4591666 141753 1.0240791043029702 0
3005.4795984 141754 1.0219803646391716 0
3005.5000301 141755 1.0194761724441972 0
3005.520462 141756 1.0197511611540493 0
3005.5408938 141757 1.0328142718929538 0
3005.5613255 141758 1.0276525608366276 0
3005.58175739 141759 1.0194904748211122 0
3005.60218919 141760 1.014575824196636 0
3005.62262099 141761 1.0140675419436922 0
3005.64305279 141762 1.0105547888820698 0
3005.66348459 141763 1.008809110085869 0
3005.68391638 141764 1.0141495544489023 0
3005.70434818 141765 1.0037540897729458 0
3005.72477998 141766 0.9997343956203597 0
3005.74521177 141767 0.9999363314187736 0
3005.76564367 141768 0.9980788594993218 0
3005.78607536 141769 0.9972163213398287 0
3005.80650716 141770 0.996115129746453 0
3005.82693905 141771 0.9959361081593204 0
3005.84737075 141772 0.9943736227244431 0
3005.86780254 141773 0.9911953227300915 0
3005.88823443 141774 0.9904234019606508 0
3005.90866613 141775 0.9853246219481722 0
3005.92909792 141776 0.9838280529512652 0
3005.94952981 141777 0.9805366645115309 0
3005.9699615 141778 0.9802499073786509 0
3005.9903933 141779 0.981227374762732 0
3006.01082509 141780 0.9787213870023564 0
3006.03125688 141781 0.9776743425029738 0
3006.05168867 141782 0.9760508171889716 0
3006.07212046 141783 0.9751402284752988 0
3006.09255225 141784 0.9838014219812611 0
3006.11298404 141785 0.9956338329823147 0
3006.13341593 141786 0.9808468721045933 0
3006.15384762 141787 0.9797232801185108 0
3006.17427941 141788 0.9778208045525021 0
3006.1947113 141789 0.974939317601042 0
3006.21514298 141790 0.9782090415544797 0
3006.23557477 141791 0.975659269913657 0
3006.25600666 141792 0.9720723766737639 0
3006.27643835 141793 0.9713130722049506 0
3006.29687023 141794 0.9711489512850239 0
3006.31730202 141795 0.972335869928685 0
3006.33773371 141796 0.9699652709061162 0
3006.35816559 141797 0.9697577951459034 0
3006.37859738 141798 0.971375286280836 0
3006.39902906 141799 0.971022727152927 0
3006.41946095 141800 0.9726733560688626 0
3006.43989273 141801 0.9715922324075851 0
3006.46032452 141802 0.9767453041231492 0
3006.4807563 141803 0.9749497177319274 0
3006.50118808 141804 0.9768051453992795 0
3006.52161987 141805 0.9786808100264176 0
3006.54205165 141806 0.9795625202915766 0
3006.56248343 141807 0.98160093011026 0
3006.58291521 141808 0.9820314235674372 0
3006.60334709 141809 0.984409317734066 0
3006.62377878 141810 0.9837352503434759 0
3006.64421056 141811 0.9875718626409679 0
3006.66464244 141812 0.9879254846878524 0
3006.68507412 141813 0.987247617726495 0
3006.7055059 141814 0.9906479083868472 0
3006.72593768 141815 0.9945858709876159 0
3006.74636946 141816 0.993886931358651 0
3006.76680124 141817 0.9971731805284854 0
3006.78723302 141818 0.9982806106282548 0
3006.80766479 141819 0.9980357790401908 0
3006.82809657 141820 1.0006142232669084 0
3006.84852835 141821 1.0002845861001601 0
3006.86896013 141822 1.006026890076873 0
3006.8893919 141823 1.0010386070159831 0
3006.90982368 141824 1.004955105033974 0
3006.93025546 141825 1.0092869235878825 0
3006.95068723 141826 1.0081145671907277 0
3006.97111911 141827 1.0118695985828448 0
3006.99155079 141828 1.0140566170454814 0
3007.01198256 141829 1.0185718253351594 0
3007.03241444 141830 1.0219375399671586 0
3007.05284611 141831 1.020301369297215 0
3007.07327788 141832 1.0213207942967082 0
3007.09370976 141833 1.0242043404044676 0
3007.11414143 141834 1.0235859092928299 0
3007.15500508 141836 1.0240894873802204 0
3007.17543675 141837 1.0252241609664647 0
3007.19586862 141838 1.029401879763047 0
3007.21630039 141839 1.0307454889940604 0
3007.23673207 141840 1.030559740957555 0
3007.25716394 141841 1.0327801479297105 0
3007.27759571 141842 1.034493245254911 0
3007.29802748 141843 1.0347600298935415 0
3007.31845925 141844 1.0352795650657651 0
3007.33889102 141845 1.036874184720096 0
3007.35932279 141846 1.0399787827897469 0
3007.37975456 141847 1.0447144571707072 0
3007.40018633 141848 1.0482336248143655 0
3007.4206181 141849 1.0857247589141599 0
3007.44104996 141850 1.0849276561228787 0
3007.46148163 141851 1.07600948866528 0
3007.4819134 141852 1.0673686574478827 0
3007.50234517 141853 1.0613444217190282 0
3007.52277693 141854 1.0569377428149531 0
3007.5432087 141855 1.0564069494362014 0
3007.56364047 141856 1.052588690685397 0
3007.58407223 141857 1.0486017470495796 0
3007.6045039 141858 1.0501689449699436 0
3007.62493576 141859 1.0460825884785063 0
3007.64536753 141860 1.045520413331317 0
3007.66579929 141861 1.0478381327376047 0
3007.68623106 141862 1.0458471062228216 0
3007.70666282 141863 1.046815425453162 0
3007.72709459 141864 1.046922847957343 0
3007.74752635 141865 1.0445394737985496 0
3007.76795811 141866 1.044428150627836 0
3007.78838988 141867 1.04183478154431 0
3007.80882174 141868 1.0396503972218998 0
3007.8292534 141869 1.0404464611103197 0
3007.84968516 141870 1.038067681819577 0
3007.87011702 141871 1.035447908845828 0
3007.89054869 141872 1.0351178294487222 0
3007.91098045 141873 1.0318100988316612 0
3007.93141231 141874 1.030389442756452 0
3007.95184397 141875 1.0313110966529784 0
3007.97227573 141876 1.030583279453362 0
3007.99270759 141877 1.0303199642151113 0
3008.01313925 141878 1.028219960695157 0
3008.03357101 141879 1.0249639705012485 0
3008.05400286 141880 1.0293530009547331 0
3008.07443452 141881 1.0377147360481993 0
3008.09486638 141882 1.0255976049061861 0
3008.11529814 141883 1.0198253559769286 0
3008.1357299 141884 1.017455465253208 0
3008.15616165 141885 1.0164659003486232 0
3008.17659341 141886 1.0133763186651648 0
3008.19702517 141887 1.0124544188885582 0
3008.21745692 141888 1.0100417334413576 0
3008.23788868 141889 1.0118024745208167 0
3008.25832043 141890 1.0099022087130474 0
3008.27875219 141891 1.0062930572197433 0
3008.29918395 141892 1.0036495917870614 0
3008.3196157 141893 1.002976542318684 0
3008.34004745 141894 1.0020978063412136 0
3008.36047921 141895 1.000745287917041 0
3008.38091086 141896 0.9974276577123306 0
3008.40134272 141897 0.9945712663920596 0
3008.42177447 141898 0.9958979078702879 0
3008.44220612 141899 0.9955817580468902 0
3008.46263797 141900 0.9944311980059627 0
3008.48306973 141901 0.9906529528443242 0
3008.50350148 141902 0.9887494424170075 0
3008.52393323 141903 0.9879945004076519 0
3008.54436498 141904 0.9869643569623635 0
3008.56479673 141905 0.9841861700906606 0
3008.58522848 141906 0.9834948262871116 0
3008.60566023 141907 0.9794421218414165 0
3008.62609198 141908 0.9843422523809586 0
3008.64652383 141909 0.9800104842075316 0
3008.66695548 141910 0.9824317946205945 0
3008.68738723 141911 0.9791854578489365 0
3008.70781908 141912 0.9836401077187225 0
3008.72825073 141913 0.9812873967042602 0
3008.74868248 141914 0.9764235412479256 0
3008.76911432 141915 0.9739338287188791 0
3008.78954597 141916 0.9737205808579644 0
3008.80997772 141917 0.973316398139096 0
3008.83040957 141918 0.9713524173611965 0
3008.85084121 141919 0.9700994286160551 0
3008.87127296 141920 0.9701236807637537 0
3008.89170481 141921 0.9721093684228573 0
3008.91213645 141922 0.9777550234412774 0
3008.9325682 141923 0.9802189904357067 0
3008.95300004 141924 0.9798555232404604 0
3008.97343179 141925 0.9804802846857038 0
3008.99386353 141926 0.9796296211420011 0
3009.01429528 141927 0.9791170817863336 0
3009.03472702 141928 0.9800703581193873 0
3009.05515876 141929 0.9766832823742677 0
3009.07559051 141930 0.9780143139177955 0
3009.11645399 141932 0.9854641356095889 0
3009.13688573 141933 0.9875326591371609 0
3009.15731738 141934 0.9898135548304497 0
3009.17774922 141935 0.9956813368232711 0
3009.19818096 141936 1.0010729690675304 0
3009.2186126 141937 0.9961204374828019 0
3009.23904444 141938 0.9982332037535107 0
3009.25947618 141939 0.9973212633181656 0
3009.27990782 141940 0.99570553707793 0
3009.30033966 141941 0.9944164639056391 0
3009.3207714 141942 0.9961463665371056 0
3009.34120314 141943 1.0003897194494904 0
3009.36163488 141944 1.0006649508897176 0
3009.38206662 141945 0.9998796856250802 0
3009.40249836 141946 0.9989853099239089 0
3009.4229301 141947 1.0024343136613905 0
3009.44336183 141948 1.0004215682401134 0
3009.46379357 141949 1.0062677326830936 0
3009.48422541 141950 1.0073508225060008 0
3009.50465705 141951 1.0089349867801496 0
3009.52508878 141952 1.0084350471103984 0
3009.54552062 141953 1.0083580318730492 0
3009.56595226 141954 1.0151553536657967 0
3009.58638399 141955 1.0118157659967775 0
3009.60681583 141956 1.0100784653896278 0
3009.62724746 141957 1.0150091922330475 0
3009.6476792 141958 1.0147249058310872 0
3009.66811103 141959 1.0165764872968626 0
3009.68854267 141960 1.0178307163601261 0
3009.7089744 141961 1.0183290932887645 0
3009.72940623 141962 1.0232915933724644 0
3009.74983787 141963 1.026477880476757 0
3009.7702696 141964 1.028167486243626 0
3009.79070143 141965 1.024370947323176 0
3009.81113307 141966 1.0278052278499428 0
3009.8315649 141967 1.0259585187778757 0
3009.85199663 141968 1.0295004519631474 0
3009.87242826 141969 1.0313168511619777 0
3009.89286009 141970 1.0346407184908786 0
3009.91329182 141971 1.0313691514280197 0
3009.93372346 141972 1.0327144671871629 0
3009.95415529 141973 1.0325126915691614 0
3009.97458702 141974 1.0326896236915815 0
3009.99501865 141975 1.0341910601056319 0
3010.01545048 141976 1.0358606098577883 0
3010.0358822 141977 1.0380304856960454 0
3010.05631383 141978 1.0391924194389277 0
3010.07674566 141979 1.039345901113427 0
3010.09717739 141980 1.039219929141334 0
3010.11760902 141981 1.0415289745474388 0
3010.13804085 141982 1.041465692029954 0
3010.15847257 141983 1.0419488805165869 0
3010.1789043 141984 1.0414772288740204 0
3010.19933603 141985 1.0425514774859868 0
3010.21976776 141986 1.0435035348565922 0
3010.24019948 141987 1.0442691013303118 0
3010.26063121 141988 1.0462458892289381 0
3010.28106293 141989 1.0435670125524619 0
3010.30149466 141990 1.0467417779602632 0
3010.32192649 141991 1.0368636170329828 0
3010.34235811 141992 1.0403679910497372 0
3010.36278983 141993 1.0407970622222817 0
3010.38322166 141994 1.0408008560906157 0
3010.40365328 141995 1.0390876557750348 0
3010.42408501 141996 1.0375913108844719 0
3010.44451683 141997 1.039474348743365 0
3010.46494845 141998 1.036062035817172 0
3010.48538018 141999 1.0386648510824137 0
3010.505812 142000 1.0387820368497136 0
3010.52624362 142001 1.0359328723844845 0
3010.54667534 142002 1.0381630996905573 0
3010.56710717 142003 1.0418694736947527 0
3010.58753879 142004 1.0398980336392323 0
3010.60797061 142005 1.0351958857092993 0
3010.62840223 142006 1.03208805054523 0
3010.64883395 142007 1.0313449703308277 0
3010.66926577 142008 1.0293974966301993 0
3010.68969749 142009 1.0316657328802898 0
3010.71012911 142010 1.0285943195652103 0
3010.73056093 142011 1.0263985262894386 0
3010.75099265 142012 1.0245880959422595 0
3010.77142427 142013 1.021397446915701 0
3010.79185609 142014 1.019529495743927 0
3010.81228781 142015 1.016722393620618 0
3010.83271942 142016 1.0141644411226958 0
3010.85315124 142017 1.0261224215070464 0
3010.87358296 142018 1.0203333217918347 0
3010.89401458 142019 1.0158065934486995 0
3010.91444639 142020 1.0112007601931972 0
3010.93487811 142021 1.0103684000064128 0
3010.95530973 142022 1.00682884634708 0
3010.97574154 142023 1.0082165203308564 0
3010.99617326 142024 1.004440093324554 0
3011.01660498 142025 1.0030935411859654 0
3011.03703669 142026 1.0007821741360907 0
3011.07790012 142028 1.0017928435873475 0
3011.09833184 142029 1.0027753061869202 0
3011.11876355 142030 1.000300754896972 0
3011.13919526 142031 0.9987193498091416 0
3011.15962708 142032 0.9983768404418759 0
3011.18005869 142033 0.9971808203529624 0
3011.2004904 142034 0.9973883811635422 0
3011.22092222 142035 1.004063796620872 0
3011.24135383 142036 0.9987660569564982 0
3011.26178554 142037 0.9932319791065577 0
3011.28221735 142038 0.9913780643658654 0
3011.30264897 142039 0.9839069849028848 0
3011.32308068 142040 0.9818620433626359 0
3011.34351239 142041 0.9802482271247305 0
3011.3639441 142042 0.9784479589390925 0
3011.38437591 142043 0.9805631531276078 0
3011.40480752 142044 0.9796869015560894 0
3011.42523923 142045 0.9776906490866423 0
3011.44567104 142046 0.9750866600756277 0
3011.46610265 142047 0.9743446279755076 0
3011.48653436 142048 0.9736803712942225 0
3011.50696617 142049 0.9960798597863785 0
3011.52739788 142050 1.019020845945742 0
3011.54782949 142051 0.9954400973111033 0
3011.56826129 142052 0.9847382746616777 0
3011.588693 142053 0.9833528310728624 0
3011.60912461 142054 0.9818433460990534 0
3011.62955642 142055 0.9839421715879031 0
3011.64998812 142056 0.9884351040607029 0
3011.67041973 142057 0.9874985837760519 0
3011.69085154 142058 0.9842598721742909 0
3011.71128324 142059 0.9853833897598228 0
3011.73171485 142060 0.9842368710171061 0
3011.75214666 142061 1.0031719630081761 1
3011.77257836 142062 0.9861428111876148 0
3011.79300997 142063 0.9825449801534858 0
3011.81344177 142064 0.9827161499437527 0
3011.83387348 142065 0.981605410420534 0
3011.85430518 142066 0.9781673087269522 0
3011.87473688 142067 0.9818108479326483 0
3011.89516859 142068 0.9827862252875672 0
3011.91560029 142069 0.9842793715453715 0
3011.936032 142070 0.9825087869131348 0
3011.9564637 142071 0.9840705552296874 0
3011.9768954 142072 0.9863696410968543 0
3011.9973272 142073 0.987279857722359 0
3012.01775881 142074 0.9869659984583015 0
3012.03819051 142075 0.9886470430989546 0
3012.05862221 142076 0.9896642016134961 0
3012.07905391 142077 1.0012660490834562 0
3012.09948571 142078 0.9969643687703625 0
3012.11991731 142079 0.9974442729668629 0
3012.14034901 142080 0.9978261736155254 0
3012.16078081 142081 0.9993182609408451 0
3012.18121241 142082 0.9996727443638822 0
3012.20164411 142083 0.9998443412528872 0
3012.22207591 142084 1.003055906211871 0
3012.24250751 142085 1.0114484446258463 0
3012.26293921 142086 1.0066213624964175 0
3012.28337101 142087 1.0034986301541289 0
3012.30380261 142088 1.0066661988646604 0
3012.32423431 142089 1.0086355709370463 0
3012.34466611 142090 1.01034302461027 0
3012.3650978 142091 1.0103451690854615 0
3012.3855294 142092 1.0124525713592152 0
3012.4059612 142093 1.013053778477285 0
3012.4263929 142094 1.0172152283241045 0
3012.44682449 142095 1.0153554722143365 0
3012.46725629 142096 1.0214425982442317 0
3012.48768798 142097 1.0250721820096942 0
3012.50811958 142098 1.024831235875833 0
3012.52855138 142099 1.0250718324200288 0
3012.54898307 142100 1.0255287122198733 0
3012.56941467 142101 1.025493812549027 0
3012.58984646 142102 1.0294540162293264 0
3012.61027816 142103 1.032444758553758 0
3012.63070975 142104 1.0331336426083502 0
3012.65114154 142105 1.0332632431671098 0
3012.67157324 142106 1.0341224642819047 0
3012.69200493 142107 1.036032941496217 0
3012.71243663 142108 1.0352772552108986 0
3012.73286832 142109 1.0361870480878435 0
3012.75330001 142110 1.0374886854174328 0
3012.7737317 142111 1.0314376234316909 0
3012.7941634 142112 1.0340082616345554 0
3012.81459509 142113 1.0347121627363662 0
3012.83502678 142114 1.0375398116662882 0
3012.85545847 142115 1.0405301127988882 0
3012.87589016 142116 1.036216791435646 0
3012.89632185 142117 1.0354752312691964 0
3012.91675354 142118 1.036771802078993 0
3012.93718534 142119 1.034465265338921 0
3012.95761693 142120 1.0368078059938746 0
3012.97804862 142121 1.0362070507076395 0
3012.99848041 142122 1.0374262394937666 0
3013.03934368 142124 1.0368562237752244 0
3013.05977547 142125 1.0330547218439168 0
3013.08020706 142126 1.031155710828247 0
3013.10063875 142127 1.0319681258355817 0
3013.12107054 142128 1.0317220117446644 0
3013.14150213 142129 1.0285901953105623 0
3013.16193381 142130 1.0301822695442555 0
3013.1823656 142131 1.0280530242784731 0
3013.20279729 142132 1.0268897232073666 0
3013.22322888 142133 1.0258274767122122 0
3013.24366066 142134 1.0229985088518416 0
3013.26409235 142135 1.0254700496147282 0
3013.28452393 142136 1.02634360288175 0
3013.30495572 142137 1.02390404073635 0
3013.32538741 142138 1.0231065368644983 0
3013.34581899 142139 1.0214099973530608 0
3013.36625078 142140 1.0199020086174342 0
3013.38668246 142141 1.018068179352886 0
3013.40711425 142142 1.0178446455252792 0
3013.42754583 142143 1.0141650828917566 0
3013.44797752 142144 1.0135452211468683 0
3013.4684092 142145 1.0115514368139422 0
3013.48884088 142146 1.0114851673892082 0
3013.50927257 142147 1.006733171873531 0
3013.52970425 142148 1.0043124740705434 0
3013.55013593 142149 1.0025608837535243 0
3013.57056761 142150 1.0011622875607158 0
3013.5909993 142151 1.0002185709667581 0
3013.61143098 142152 0.9971805391671572 0
3013.63186266 142153 0.9959646331599513 0
3013.65229434 142154 0.9927911181220419 0
3013.67272602 142155 0.9918100836851796 0
3013.69315771 142156 0.9879094125842939 0
3013.71358939 142157 0.9879191203231229 0
3013.73402107 142158 0.9877750760505988 0
3013.75445275 142159 0.9833824168737128 0
3013.77488453 142160 0.9836419356906199 0
3013.79531611 142161 0.9800199483440395 0
3013.81574779 142162 0.9806177120650936 0
3013.83617957 142163 0.9796084929091398 0
3013.85661115 142164 0.9796305812148004 0
3013.87704283 142165 0.9773814274334692 0
3013.8974746 142166 0.9760136259295947 0
3013.91790618 142167 0.9768964367222894 0
3013.93833786 142168 0.9774857461793521 0
3013.95876964 142169 0.9730501034498675 0
3013.97920122 142170 0.9734816379172551 0
3013.99963289 142171 0.9695116038065218 0
3014.02006467 142172 0.9686065040271247 0
3014.04049635 142173 0.9660293741038783 0
3014.06092803 142174 0.9662780285824872 0
3014.0813597 142175 0.9667877365151685 0
3014.10179138 142176 0.9648991875248736 0
3014.12222305 142177 0.9669012159292769 0
3014.14265473 142178 0.9684553018309955 0
3014.16308641 142179 0.9659059502420441 0
3014.18351808 142180 0.9666245060840496 0
3014.20394976 142181 0.9671171355895425 0
3014.22438143 142182 0.9669428550988769 0
3014.24481311 142183 0.9658089145243629 0
3014.26524478 142184 0.9635187432710567 0
3014.28567645 142185 0.9659093044773511 0
3014.30610813 142186 0.9692671479561827 0
3014.3265398 142187 0.9653022974149443 0
3014.34697138 142188 0.9653703470977404 0
3014.36740315 142189 0.967799602380162 0
3014.38783482 142190 0.9685780362756273 0
3014.40826639 142191 0.9712789061522004 0
3014.42869817 142192 0.975460423572666 0
3014.44912984 142193 0.9707518534839594 0
3014.46956151 142194 0.9727846256571672 0
3014.48999318 142195 0.9753128121456399 0
3014.51042485 142196 0.9762273073486007 0
3014.53085653 142197 0.9800699507686512 0
3014.5512882 142198 0.9803143285017428 0
3014.57171987 142199 0.9809401095363217 0
3014.59215154 142200 0.9799496919589709 0
3014.61258331 142201 0.9815610664729763 0
3014.63301488 142202 0.9854041981008619 0
3014.65344655 142203 0.9862972072135262 0
3014.67387832 142204 0.9863883376078936 0
3014.69430989 142205 0.989219266693402 0
3014.71474166 142206 0.9879349022388372 0
3014.73517333 142207 0.988083008119756 0
3014.75560489 142208 0.9931004864828521 0
3014.77603666 142209 0.9950514787320797 0
3014.79646833 142210 0.9914297557619067 0
3014.8168999 142211 0.9930385799953287 0
3014.83733167 142212 0.9968062724498102 0
3014.85776334 142213 0.999397518116537 0
3014.878195 142214 1.0009455463707664 0
3014.89862667 142215 1.0024194897669643 0
3014.91905834 142216 1.0040500457858554 0
3014.93949 142217 1.0062935682615384 0
3014.95992167 142218 1.0059661762841303 0
3015.000785 142220 1.0094907773388515 0
3015.02121667 142221 1.0113120613025919 0
3015.04164833 142222 1.0144435990969827 0
3015.06208 142223 1.0130869753532399 0
3015.08251166 142224 1.0166639963610677 0
3015.10294333 142225 1.0165236278353351 0
3015.12337489 142226 1.0211172111247695 0
3015.14380666 142227 1.0256592960657058 0
3015.16423832 142228 1.0250238558138522 0
3015.18466988 142229 1.024384916761785 0
3015.20510165 142230 1.026853361904695 0
3015.22553331 142231 1.0281147948445164 0
3015.24596488 142232 1.027547678761382 0
3015.26639664 142233 1.0329884794549007 0
3015.2868283 142234 1.0297144582392526 0
3015.30726006 142235 1.0294405278904344 0
3015.32769163 142236 1.032785496464052 0
