#  Time         Cadence        Norm flux     Flag
3001.47520003 141558 1.1065191781105024 0
3001.49563207 141559 1.1527164333742415 0
3001.51606391 141560 1.1299530528541324 0
3001.53649585 141561 1.1340228648255586 0
3001.55692789 141562 1.1126785501988965 0
3001.57735983 141563 1.160937115494716 0
3001.59779167 141564 1.1572684341091761 0
3001.61822371 141565 1.0919000696553758 0
3001.63865565 141566 1.22473338919527 0
3001.65908748 141567 1.2055814488602161 0
3001.67951952 141568 1.1536633336455766 0
3001.69995146 141569 1.1442446082984805 0
3001.72038329 141570 1.257376003652009 0
3001.74081533 141571 1.2144631239201007 0
3001.76124726 141572 1.3058031204527007 0
3001.7816791 141573 1.2322424090235882 0
3001.80211113 141574 1.2254295641386839 0
3001.82254307 141575 1.1887548557929326 0
3001.8429749 141576 1.1753435676567932 0
3001.86340693 141577 1.1461737997806103 0
3001.88383887 141578 1.0632041242976764 0
3001.9042708 141579 1.1558368353822697 0
3001.92470273 141580 1.1756113955042902 0
3001.94513466 141581 1.1674299331627158 0
3001.96556659 141582 1.1823781813071437 0
3001.98599852 141583 1.1967971233333266 0
3002.00643045 141584 1.2116496885403287 0
3002.02686238 141585 1.206495513777208 0
3002.04729441 141586 1.1568503797870846 0
3002.06772624 141587 1.2033083687243726 0
3002.08815817 141588 1.1781269211477943 0
3002.1085902 141589 1.1893314371411199 0
3002.12902202 141590 1.2173648370863834 0
3002.14945395 141591 1.1743357290430818 0
3002.16988598 141592 1.1070185129565262 0
3002.1903178 141593 1.2317810148399941 0
3002.21074983 141594 1.2322941812617754 0
3002.23118166 141595 1.196235206844271 0
3002.25161358 141596 1.3047264922026323 0
3002.27204561 141597 1.2422991211179617 0
3002.29247743 141598 1.2967917706281862 0
3002.31290935 141599 1.2928166259043659 0
3002.33334138 141600 1.3279647629276148 0
3002.3537732 141601 1.3256149284519876 0
3002.37420512 141602 1.3943210257936716 0
3002.39463714 141603 1.2346182647559885 0
3002.41506907 141604 1.274112202228454 0
3002.43550089 141605 1.3282007696119849 0
3002.45593291 141606 1.2543844212805346 0
3002.47636483 141607 1.3023070358099085 0
3002.49679665 141608 1.3590259406823093 0
3002.51722867 141609 1.367002758399943 0
3002.53766059 141610 1.2611144971831088 0
3002.55809241 141611 1.3152234109591252 0
3002.57852443 141612 1.3915638622733413 0
3002.59895634 141613 1.3758212567412442 0
3002.61938816 141614 1.391884202781268 0
3002.63982018 141615 1.361795095020799 0
3002.66025209 141616 1.3650731974228703 0
3002.68068391 141617 1.3597617433237539 0
3002.70111593 141618 1.387002306577902 0
3002.72154784 141619 1.3845235633320774 0
3002.74197976 141620 1.3104545712611486 0
3002.76241167 141621 1.3212096883621185 0
3002.78284359 141622 1.3749988271486095 0
3002.8032755 141623 1.4226843894443792 0
3002.82370741 141624 1.4624714874444995 0
3002.84413933 141625 1.4253240214883265 0
3002.86457124 141626 1.3780251712659952 0
3002.88500325 141627 1.361204149033352 0
3002.90543506 141628 1.3324334312731936 0
3002.92586697 141629 1.4228020241027004 0
3002.94629899 141630 1.34700597937189 0
3002.9667308 141631 1.3849065195817565 0
3002.98716271 141632 1.359366394370749 0
3003.00759462 141633 1.3426955705139696 0
3003.02802653 141634 1.3373827723243303 0
3003.04845843 141635 1.3832421121607446 0
3003.06889034 141636 1.436099443043441 0
3003.08932225 141637 1.4070438040455646 0
3003.10975416 141638 1.4311590925254558 0
3003.13018607 141639 1.4033432468128304 0
3003.15061797 141640 1.4624762135200982 0
3003.17104988 141641 1.474579089183846 0
3003.19148179 141642 1.4003784145129592 0
3003.2323456 141644 1.3703597055459127 0
3003.2527776 141645 1.4501150351966787 0
3003.27320941 141646 1.3098290995821975 0
3003.29364141 141647 1.330723784082401 0
3003.31407331 141648 1.3988810034796582 0
3003.33450512 141649 1.3428284898299123 0
3003.35493712 141650 1.3276930939189517 0
3003.37536902 141651 1.6324540240361416 1
3003.39580082 141652 1.3840148617453814 0
3003.41623283 141653 1.3010487713891314 0
3003.43666473 141654 1.3620650024717804 0
3003.45709653 141655 1.3624774577156218 0
3003.47752853 141656 1.3269805991730634 0
3003.49796043 141657 1.287478917928909 0
3003.51839223 141658 1.2711108897977956 0
3003.53882423 141659 1.3785529151640763 0
3003.55925613 141660 1.3702908228766637 0
3003.57968802 141661 1.2286870336185087 0
3003.60011992 141662 1.217807314890053 0
3003.62055182 141663 1.2526298274780872 0
3003.64098372 141664 1.221761202974258 0
3003.66141561 141665 1.170719309664705 0
3003.68184751 141666 1.2129774638601183 0
3003.70227941 141667 1.0140235891945677 0
3003.7227113 141668 1.187582832431511 0
3003.7431432 141669 1.1683803506954549 0
3003.76357509 141670 1.1192328268688734 0
3003.78400699 141671 1.1401254801499898 0
3003.80443888 141672 1.134300433660272 0
3003.82487077 141673 1.1122006161841633 0
3003.84530267 141674 1.0634755364387416 0
3003.86573456 141675 1.064518423590877 0
3003.88616635 141676 1.0454170458685652 0
3003.90659834 141677 1.064070470073473 0
3003.92703023 141678 1.064115500890192 0
3003.94746213 141679 1.0141223183957815 0
3003.96789402 141680 0.9645438196327004 0
3003.98832591 141681 0.9972002202615897 0
3004.0087578 141682 0.9783926751744868 0
3004.02918969 141683 0.9785455601000215 0
3004.04962158 141684 1.0108349796215808 0
3004.07005346 141685 1.00606283881221 0
3004.09048545 141686 0.9984469223304051 0
3004.11091724 141687 0.9908041748724493 0
3004.13134913 141688 0.944594179163917 0
3004.15178111 141689 0.9569068840833231 0
3004.1722129 141690 1.0146184452970128 0
3004.19264479 141691 0.922616023391259 0
3004.21307677 141692 0.9339874381645094 0
3004.23350856 141693 0.9400678945524112 0
3004.25394044 141694 0.9643798346871401 0
3004.27437243 141695 0.9265829200062502 0
3004.29480421 141696 0.9162297144205223 0
3004.3152362 141697 0.8976112224577069 0
3004.33566808 141698 0.917451661660352 0
3004.35609986 141699 0.9011740435306521 0
3004.37653185 141700 0.8880765958498789 0
3004.39696373 141701 0.8692136463693538 0
3004.41739561 141702 0.8862107695415474 0
3004.43782749 141703 0.9016072814484833 0
3004.45825937 141704 0.8769613637098062 0
3004.47869116 141705 0.8717993972224503 0
3004.49912314 141706 0.8962083341557173 0
3004.51955502 141707 0.8667823822897193 0
3004.5399869 141708 0.8600155332446372 0
3004.56041878 141709 0.8855113511767947 0
3004.58085065 141710 0.8731121902816256 0
3004.60128243 141711 0.8885692813298581 0
3004.62171441 141712 0.8544930907900068 0
3004.64214629 141713 0.862474574176852 0
3004.66257807 141714 0.874859490921461 0
3004.68301004 141715 0.8913912758322863 0
3004.70344192 141716 0.8257368411369599 0
3004.7238737 141717 0.8332002266556988 0
3004.74430567 141718 0.8917694011833635 0
3004.76473755 141719 0.8895449557091155 0
3004.78516942 141720 0.8690394148751073 0
3004.8056013 141721 0.8229699443402164 0
3004.82603317 141722 0.8673850724166997 0
3004.84646504 141723 0.8966567445500992 0
3004.86689692 141724 0.8688829352590794 0
3004.88732879 141725 0.8851942141838784 0
3004.90776066 141726 0.9150316330697856 0
3004.92819264 141727 0.8309990887665646 0
3004.94862441 141728 0.8695608999085701 0
3004.96905628 141729 0.8913191527176064 0
3004.98948825 141730 0.8859049611450497 0
3005.00992002 141731 0.909864499735301 0
3005.03035189 141732 0.9285582872788637 0
3005.05078386 141733 0.8835401815792867 0
3005.07121563 141734 0.8930935223124458 0
3005.0916475 141735 0.9279660495806822 0
3005.11207947 141736 0.8942873567187526 0
3005.13251124 141737 0.8920561480851279 0
3005.1529431 141738 0.9373111313793011 0
3005.19380684 141740 0.9892498907396727 0
3005.21423871 141741 0.9148704781279461 0
3005.23467067 141742 0.9131354721039314 0
3005.25510254 141743 0.916634722568691 0
3005.2755343 141744 0.9579119998874395 0
3005.29596627 141745 0.9470408653150885 0
3005.31639803 141746 0.9379806407868495 0
3005.33683 141747 0.9163387329054896 0
3005.35726186 141748 0.9528607916049667 0
3005.37769363 141749 0.9079094581839532 0
3005.39812559 141750 0.9465636584424009 0
3005.41855745 141751 0.958617518993814 0
3005.43898922 141752 1.0003858032048567 0
3005.45942118 141753 1.0172732174434918 0
3005.47985304 141754 1.0211147393241522 0
3005.5002848 141755 0.9654597313076829 0
3005.52071676 141756 1.0039985648196992 0
3005.54114862 141757 1.0151179129103587 0
3005.56158038 141758 1.013905330689502 0
3005.58201234 141759 1.0195665530776976 0
3005.6024442 141760 1.03715066371068 0
3005.62287606 141761 1.084438403449497 0
3005.64330792 141762 1.0854378240585032 0
3005.66373978 141763 1.0859687879387288 0
3005.68417164 141764 1.05136833209888 0
3005.7046035 141765 1.1340054556079122 0
3005.72503535 141766 1.123456461282772 0
3005.74546721 141767 1.1548693949033573 0
3005.76589917 141768 1.1313437650330491 0
3005.78633092 141769 1.1100056157864868 0
3005.80676278 141770 1.1121506162341277 0
3005.82719473 141771 1.1751914098926481 0
3005.84762649 141772 1.1008253265264138 0
3005.86805834 141773 1.1972333328823743 0
3005.8884903 141774 1.1778603572358841 0
3005.90892205 141775 1.2124932805553577 0
3005.92935391 141776 1.1794351010865216 0
3005.94978586 141777 1.2062922253559938 0
3005.97021761 141778 1.2383249637779539 0
3005.99064946 141779 1.1726184215846518 0
3006.01108132 141780 1.2087139825690083 0
3006.03151317 141781 1.1801012486731581 0
3006.05194502 141782 1.2773189066277242 0
3006.07237687 141783 1.1784804782345666 0
3006.09280872 141784 1.2661826365459363 0
3006.11324057 141785 1.1907916330218504 0
3006.13367252 141786 1.1995139272102575 0
3006.15410427 141787 1.2346960178346342 0
3006.17453612 141788 1.2113074062346938 0
3006.19496807 141789 1.2169289912192458 0
3006.21539982 141790 1.263249861804091 0
3006.23583166 141791 1.2319140089622238 0
3006.25626361 141792 1.2404175242953515 0
3006.27669536 141793 1.183065979690302 0
3006.29712731 141794 1.18535063484699 0
3006.31755915 141795 1.130564856736309 0
3006.3379909 141796 1.1940491008224865 0
3006.35842284 141797 1.2627284748311423 0
3006.37885469 141798 1.2400617190191074 0
3006.39928643 141799 1.2070726373215157 0
3006.41971838 141800 1.2309364326332317 0
3006.44015022 141801 1.2283064107478001 0
3006.46058207 141802 1.2196900985886647 0
3006.48101391 141803 1.1790698314112218 0
3006.50144575 141804 1.2422467988486738 0
3006.5218776 141805 1.216899944778209 0
3006.54230944 141806 1.1657817524523406 0
3006.56274128 141807 1.2474472649438486 0
3006.58317312 141808 1.1767792741419745 0
3006.60360506 141809 1.1677042894966057 0
3006.6240368 141810 1.1186936134466705 0
3006.64446864 141811 1.1652937478570649 0
3006.66490058 141812 1.2223426594085611 0
3006.68533232 141813 1.2522852363254078 0
3006.70576416 141814 1.2251015582168903 0
3006.726196 141815 1.2269986904252317 0
3006.74662784 141816 1.2744318335835327 0
3006.76705968 141817 1.22205420923939 0
3006.78749152 141818 1.2782649116735587 0
3006.80792336 141819 1.2460882334969465 0
3006.82835519 141820 1.203089360450892 0
3006.84878703 141821 1.203447259601037 0
3006.86921887 141822 1.2040919754687651 0
3006.8896507 141823 1.1380459942328545 0
3006.91008254 141824 1.1636798386304605 0
3006.93051437 141825 1.137299102778481 0
3006.95094621 141826 1.1159259583613155 0
3006.97137814 141827 1.1587829658864275 0
3006.99180988 141828 1.1569487012207376 0
3007.01224171 141829 1.1217013735912353 0
3007.03267364 141830 1.0577888300388931 0
3007.05310538 141831 1.0865766145799178 0
3007.07353721 141832 1.041571671019264 0
3007.09396914 141833 1.0627926637007077 0
3007.11440087 141834 1.0596069665558097 0
3007.15526464 141836 1.030207681472255 0
3007.17569637 141837 1.0005881874377878 0
3007.1961283 141838 1.0488931145532356 0
3007.21656013 141839 1.0542727452372278 0
3007.23699186 141840 1.0495737115919894 0
3007.25742379 141841 1.0640660190948492 0
3007.27785562 141842 1.083447495646262 0
3007.29828745 141843 1.0438577943575138 0
3007.31871928 141844 1.0248511295672493 0
3007.3391511 141845 1.0419615860551819 0
3007.35958293 141846 1.0546523605967162 0
3007.38001476 141847 1.0428404146863899 0
3007.40044659 141848 1.0187129867724103 0
3007.42087841 141849 1.0553580960608497 0
3007.44131034 141850 1.0516532097760223 0
3007.46174207 141851 1.0562645123360825 0
3007.48217389 141852 1.0578568147065672 0
3007.50260572 141853 1.0650997714978336 0
3007.52303754 141854 1.0622743913049768 0
3007.54346937 141855 1.026171958754557 0
3007.56390119 141856 1.0692739061208998 0
3007.58433301 141857 1.0289834948838479 0
3007.60476474 141858 1.0513802357446953 0
3007.62519666 141859 1.0465296486302376 0
3007.64562848 141860 1.03176723968506 0
3007.66606031 141861 1.0338772884191192 0
3007.68649213 141862 1.0344867085365788 0
3007.70692395 141863 1.010795734143055 0
3007.72735577 141864 1.030360094962692 0
3007.74778759 141865 1.0295350725250352 0
3007.76821941 141866 1.0326715362193666 0
3007.78865123 141867 0.9967856214858705 0
3007.80908315 141868 1.0325704733253338 0
3007.82951487 141869 1.0604166815901328 0
3007.84994669 141870 1.0688565688629879 0
3007.87037861 141871 1.0545175110286567 0
3007.89081033 141872 1.0587142541019363 0
3007.91124215 141873 1.0882794252654016 0
3007.93167406 141874 1.0680556753223487 0
3007.95210578 141875 1.1142482487675553 0
3007.9725376 141876 1.0939158432275233 0
3007.99296952 141877 1.148414980682721 0
3008.01340123 141878 1.1046026718571635 0
3008.03383305 141879 1.101597911167265 0
3008.05426496 141880 1.1245473307031653 0
3008.07469668 141881 1.0834358297488977 0
3008.09512859 141882 1.1255607993555392 0
3008.11556041 141883 1.1801165113775116 0
3008.13599222 141884 1.1199499092205398 0
3008.15642404 141885 1.1205139140270803 0
3008.17685585 141886 1.1251530226455524 0
3008.19728766 141887 1.1565120340886155 0
3008.21771948 141888 1.1248738343648952 0
3008.23815129 141889 1.132895101126959 0
3008.2585831 141890 1.1385875349089454 0
3008.27901491 141891 1.1353242140386006 0
3008.29944672 141892 1.1730898207266036 0
3008.31987854 141893 1.1315294184666786 0
3008.34031035 141894 1.1738227233449505 0
3008.36074216 141895 1.171853803966268 0
3008.38117387 141896 1.142104121021123 0
3008.40160578 141897 1.1649224836133567 0
3008.42203759 141898 1.1744665557771683 0
3008.44246929 141899 1.1593175052332692 0
3008.4629012 141900 1.2130439915200324 0
3008.48333301 141901 1.221714131184936 0
3008.50376482 141902 1.1963042338712606 0
3008.52419663 141903 1.2284078585292442 0
3008.54462843 141904 1.2079016764829749 0
3008.56506024 141905 1.3454877795367852 0
3008.58549205 141906 3.89231363793773 1
3008.60592385 141907 3.041526451651233 1
3008.62635566 141908 1.202795179135052 0
3008.64678757 141909 1.2369168746328423 0
3008.66721927 141910 1.1803968361867965 0
3008.68765108 141911 1.266697809573306 0
3008.70808298 141912 1.24037370780133 0
3008.72851468 141913 1.240926496753427 0
3008.74894649 141914 1.2743158882104073 0
3008.76937839 141915 1.3968280648461902 0
3008.7898101 141916 1.2837446078359405 0
3008.8102419 141917 1.2804583694086997 0
3008.8306738 141918 1.252367595415988 0
3008.8511055 141919 1.3118286741171576 0
3008.8715373 141920 1.3250871964041084 0
3008.89196921 141921 1.2996262589296739 0
3008.91240091 141922 1.2684283297482826 0
3008.93283271 141923 1.36998144980427 0
3008.95326461 141924 1.337319880884926 0
3008.97369641 141925 1.284466372014802 0
3008.99412821 141926 1.3439529818925628 0
3009.01456001 141927 1.2911899302671708 0
3009.03499181 141928 1.3310117654345182 0
3009.05542361 141929 1.3080103854702085 0
3009.0758554 141930 1.3345867817091226 0
3009.116719 141932 1.3582984451603493 0
3009.1371508 141933 1.5155821659762192 0
3009.15758249 141934 1.3354820444506132 0
3009.17801439 141935 1.2955537996600182 0
3009.19844619 141936 1.3347202181740223 0
3009.21887788 141937 1.315171623727701 0
3009.23930978 141938 1.2811766396943443 0
3009.25974157 141939 1.3884530911366615 0
3009.28017327 141940 1.3026424141595987 0
3009.30060516 141941 1.2602490380173985 0
3009.32103696 141942 1.300538260814618 0
3009.34146875 141943 1.286618334959867 0
3009.36190055 141944 1.2892323685057394 0
3009.38233234 141945 1.3096920102260348 0
3009.40276413 141946 1.2865311428855613 0
3009.42319592 141947 1.3462893275808094 0
3009.44362772 141948 1.2978648190400497 0
3009.46405951 141949 1.2221163245411875 0
3009.4844914 141950 1.2624779223359688 0
3009.50492309 141951 1.2741267027232788 0
3009.52535488 141952 1.1948959481774701 0
3009.54578677 141953 1.2532810102666254 0
3009.56621846 141954 1.2186284336025544 0
3009.58665025 141955 1.1754105681062057 0
3009.60708214 141956 1.1640293775731214 0
3009.62751383 141957 1.165458783590384 0
3009.64794562 141958 1.199530196376444 0
3009.66837751 141959 1.1471247165689205 0
3009.6888092 141960 1.1554180491181871 0
3009.70924099 141961 1.1397001709213457 0
3009.72967287 141962 1.1260853269344144 0
3009.75010456 141963 0.8691975181224669 1
3009.77053635 141964 1.110768403012644 0
3009.79096823 141965 1.0946671093786 0
3009.81139992 141966 1.1226772398488807 0
3009.83183181 141967 1.1023395313406081 0
3009.85226359 141968 1.0932674314151631 0
3009.87269528 141969 1.0237760094447532 0
3009.89312716 141970 1.0358831418473782 0
3009.91355895 141971 0.9864060192379898 0
3009.93399063 141972 0.9974679353363735 0
3009.95442252 141973 0.9717574913664219 0
3009.9748543 141974 0.9745383371694883 0
3009.99528598 141975 0.970651110194219 0
3010.01571787 141976 0.9520692538327049 0
3010.03614965 141977 0.9152875716007012 0
3010.05658133 141978 0.9180781603828199 0
3010.07701321 141979 0.9282774791587717 0
3010.09744499 141980 0.9259413730229052 0
3010.11787668 141981 0.9195626386602218 0
3010.13830856 141982 0.9282766074279932 0
3010.15874034 141983 0.9080199354778598 0
3010.17917212 141984 0.9251735224231866 0
3010.1996039 141985 0.9303528963241334 0
3010.22003568 141986 0.9284341312330899 0
3010.24046746 141987 0.9326672379248554 0
3010.26089924 141988 0.9572357390746402 0
3010.28133102 141989 0.9305753496970154 0
3010.30176279 141990 0.9462269560925166 0
3010.32219467 141991 0.9462077050927118 0
3010.34262635 141992 0.9298880476311011 0
3010.36305813 141993 0.9235331451019291 0
3010.38349 141994 0.9370783691031391 0
3010.40392168 141995 0.9565469530320121 0
3010.42435346 141996 0.9422946957230842 0
3010.44478533 141997 0.9307632119495297 0
3010.46521701 141998 0.9678500561464697 0
3010.48564878 141999 0.9531888402502835 0
3010.50608066 142000 0.9081985683086057 0
3010.52651234 142001 0.9594504012551018 0
3010.54694411 142002 0.917275648551949 0
3010.56737598 142003 0.9322427093900129 0
3010.58780766 142004 0.9324924805465673 0
3010.60823953 142005 0.9691012926085893 0
3010.6286712 142006 0.9562466070395965 0
3010.64910298 142007 0.9271209674725371 0
3010.66953485 142008 0.9566947576094051 0
3010.68996662 142009 0.9357220372339198 0
3010.71039829 142010 0.9403673634224252 0
3010.73083017 142011 0.9488717835540266 0
3010.75126194 142012 0.9173914684255107 0
3010.77169361 142013 0.9802815791080001 0
3010.79212548 142014 0.9597226534439718 0
3010.81255725 142015 0.9123626904352321 0
3010.83298892 142016 0.9646080614042079 0
3010.85342079 142017 0.9610447019596721 0
3010.87385256 142018 0.9631642615267936 0
3010.89428423 142019 0.9618767346537228 0
3010.9147161 142020 0.9795902806769121 0
3010.93514787 142021 0.9733651676645001 0
3010.95557953 142022 0.9941792679895333 0
3010.9760114 142023 0.9796407177724474 0
3010.99644317 142024 0.9764867341146501 0
3011.01687494 142025 0.9957869522934626 0
3011.0373067 142026 1.025992552460505 0
3011.07817024 142028 0.9634781973471107 0
3011.098602 142029 0.9760966938844018 0
3011.11903377 142030 0.9638672828579312 0
3011.13946553 142031 1.0122320041844568 0
3011.1598974 142032 0.9904467079763875 0
3011.18032906 142033 1.0069368738653643 0
3011.20076083 142034 1.0300685776500098 0
3011.22119269 142035 1.0116308005769503 0
3011.24162435 142036 1.0360113306386853 0
3011.26205612 142037 1.0136728035726352 0
3011.28248798 142038 1.0713999484102845 0
3011.30291964 142039 1.0502189952872611 0
3011.32335141 142040 1.0910666912317593 0
3011.34378317 142041 1.1661632764323357 0
3011.36421493 142042 1.0601529592694785 0
3011.38464679 142043 1.1153924723997144 0
3011.40507845 142044 1.0890576774494982 0
3011.42551021 142045 1.1691308692836164 0
3011.44594207 142046 1.1530311646350389 0
3011.46637373 142047 1.2191980991723215 0
3011.48680549 142048 1.1987856565906871 0
3011.50723735 142049 1.2099956353602732 0
3011.52766911 142050 1.2674576034888174 0
3011.54810077 142051 1.2498816370423784 0
3011.56853263 142052 1.2468156665786325 0
3011.58896439 142053 1.361031445100718 0
3011.60939605 142054 1.3731710485786526 0
3011.62982791 142055 1.3328993970157756 0
3011.65025966 142056 1.260116904048048 0
3011.67069132 142057 1.3408833550914694 0
3011.69112318 142058 1.391010183444471 0
3011.71155493 142059 1.2969120626503658 0
3011.73198659 142060 1.3629131086581368 0
3011.75241845 142061 1.3906344929632208 0
3011.7728502 142062 1.3283951632052726 0
3011.79328186 142063 1.405462961084217 0
3011.81371371 142064 0.8893125034905491 1
3011.83414547 142065 1.3819597575321794 0
3011.85457722 142066 1.3002558306856367 0
3011.87500898 142067 1.2960873063858431 0
3011.89544073 142068 1.2518271666869891 0
3011.91587248 142069 1.245143104664562 0
3011.93630424 142070 1.2725100895705175 0
3011.95673599 142071 1.2412075192407694 0
3011.97716774 142072 1.1811206213634786 0
3011.99759959 142073 1.1949910346593502 0
3012.01803125 142074 1.266126924400971 0
3012.038463 142075 1.3525393154135894 0
3012.05889475 142076 1.299909313254642 0
3012.0793265 142077 1.2710612380558102 0
3012.09975835 142078 1.2725086246595574 0
3012.12019 142079 1.2516918628425535 0
3012.14062175 142080 1.321909725557784 0
3012.1610536 142081 1.2365770082502152 0
3012.18148525 142082 1.2599302000285182 0
3012.201917 142083 1.208224430195712 0
3012.22234885 142084 1.210951624233511 0
3012.2427805 142085 1.1580323785502085 0
3012.26321225 142086 1.2891662541622153 0
3012.28364409 142087 1.1721778836721664 0
3012.30407574 142088 1.1515261096771587 0
3012.32450749 142089 1.1020881449812672 0
3012.34493934 142090 1.1888922206840022 0
3012.36537108 142091 1.1397681747791062 0
3012.38580273 142092 1.149191329997533 0
3012.40623458 142093 1.1257890281926914 0
3012.42666632 142094 1.1142986251873577 0
3012.44709797 142095 1.1231102990903747 0
3012.46752981 142096 1.0665138588657226 0
3012.48796156 142097 1.0717427656731457 0
3012.5083932 142098 1.0473903303122627 0
3012.52882505 142099 1.0158650102346538 0
3012.54925679 142100 1.0314410984041549 0
3012.56968843 142101 1.047642911045173 0
3012.59012028 142102 1.0671839406230246 0
3012.61055202 142103 1.0205842420118212 0
3012.63098366 142104 1.0049469964857745 0
3012.65141551 142105 1.0223463050708097 0
3012.67184725 142106 0.9940846233325069 0
3012.69227899 142107 1.0081802350298936 0
3012.71271073 142108 1.0430555936352754 0
3012.73314247 142109 1.0263217688991684 0
3012.75357422 142110 1.0207008568717566 0
3012.77400596 142111 1.0112339149905831 0
3012.7944377 142112 1.0041145679824146 0
3012.81486944 142113 0.9415439196073494 0
3012.83530118 142114 0.9818098237673577 0
3012.85573292 142115 0.9465946388550797 0
3012.87616466 142116 0.9338558042403209 0
3012.8965964 142117 0.9151209344386283 0
3012.91702813 142118 0.9114925148416112 0
3012.93745997 142119 0.9347403055447253 0
3012.95789161 142120 0.8662346183474137 0
3012.97832335 142121 0.9166603395168162 0
3012.99875519 142122 0.865528298622799 0
3013.03961856 142124 0.8926436213522674 0
3013.0600504 142125 0.8985762957294956 0
3013.08048203 142126 0.9185055967907931 0
3013.10091377 142127 0.9251494822836756 0
3013.12134561 142128 0.9221403098615661 0
3013.14177724 142129 0.8926100362031637 0
3013.16220898 142130 0.9217412431631515 0
3013.18264081 142131 0.9426403433707454 0
3013.20307255 142132 0.8602901203454043 0
3013.22350418 142133 0.8846420433839322 0
3013.24393601 142134 0.9151912445996645 0
3013.26436775 142135 0.8588520954209269 0
3013.28479938 142136 0.9188382061726608 0
3013.30523122 142137 0.8597054320653348 0
3013.32566295 142138 0.8772594187664698 0
3013.34609458 142139 0.8967176921985879 0
3013.36652641 142140 0.9085736326252871 0
3013.38695815 142141 0.9229723565847152 0
3013.40738998 142142 0.8744527868751392 0
3013.42782161 142143 0.938957570865085 0
3013.44825334 142144 0.9110088971543864 0
3013.46868507 142145 0.9012494795097872 0
3013.4891168 142146 0.9066199397089956 0
3013.50954853 142147 0.8968914888183704 0
3013.52998026 142148 0.9115173810634749 0
3013.55041199 142149 0.8960858577563617 0
3013.57084372 142150 0.9185352739333223 0
3013.59127545 142151 0.8998406184053673 0
3013.61170718 142152 0.8948439722992304 0
3013.63213891 142153 0.9674822689369293 0
3013.65257064 142154 0.9254190921279264 0
3013.67300237 142155 0.9433365911811357 0
3013.69343409 142156 0.9717274239011092 0
3013.71386582 142157 0.9471631683981919 0
3013.73429755 142158 0.981199601093527 0
3013.75472927 142159 0.9434841097233965 0
3013.7751611 142160 0.9701721467279643 0
3013.79559273 142161 0.9697372481931285 0
3013.81602445 142162 0.996777561111607 0
3013.83645628 142163 1.0081953444932399 0
3013.85688791 142164 1.0599646500154725 0
3013.87731963 142165 1.0114619322095832 0
3013.89775146 142166 1.0315676579439537 0
3013.91818308 142167 1.029458136755385 0
3013.9386148 142168 1.0204532431292164 0
3013.95904663 142169 1.0762429143808332 0
3013.97947825 142170 1.0401128675306817 0
3013.99990998 142171 1.0107203952096273 0
3014.0203418 142172 1.0555700474656093 0
3014.04077352 142173 1.0132190900956914 0
3014.06120524 142174 1.0709916873864234 0
3014.08163697 142175 1.0629205737889313 0
3014.10206869 142176 1.0711377785601435 0
3014.12250041 142177 1.0909217482528204 0
3014.14293213 142178 1.072145363602014 0
3014.16336385 142179 1.0903493287240855 0
3014.18379558 142180 1.081035024460217 0
3014.2042273 142181 1.1559188352220338 0
3014.22465902 142182 1.131179419540073 0
3014.24509074 142183 1.1141402342897542 0
3014.26552246 142184 1.1623555293489725 0
3014.28595418 142185 1.1849344577211012 0
3014.3063859 142186 1.2089475821326603 0
3014.32681761 142187 1.2681563876011963 0
3014.34724923 142188 1.3474580602159443 0
3014.36768105 142189 1.336734021002655 0
3014.38811277 142190 1.3606973887307952 0
3014.40854439 142191 1.333869094694634 0
3014.42897621 142192 1.3764529605071731 0
3014.44940792 142193 1.3599958755779376 0
3014.46983964 142194 1.368995711537243 0
3014.49027136 142195 1.348680434956043 0
3014.51070307 142196 1.3372159089587552 0
3014.53113479 142197 1.330007537840444 0
3014.55156651 142198 1.3716627286498622 0
3014.57199822 142199 1.3569032172863336 0
3014.59242994 142200 1.3799168726894218 0
3014.61286175 142201 1.3106891102333942 0
3014.63329337 142202 1.3123535918778624 0
3014.65372508 142203 1.3376220745775866 0
3014.6741569 142204 1.3473472657230936 0
3014.69458851 142205 1.3657938709740238 0
3014.71502033 142206 1.3228169247696684 0
3014.73545204 142207 1.3541407385969912 0
3014.75588365 142208 1.4509116202116041 0
3014.77631547 142209 1.3964283446376016 0
3014.79674718 142210 1.4099942219533965 0
3014.81717879 142211 1.3609324903295688 0
3014.8376106 142212 1.3359992515344692 0
3014.85804232 142213 1.3202123313492506 0
3014.87847403 142214 1.30729887873241 0
3014.89890574 142215 1.3197686775233008 0
3014.91933745 142216 1.3126820043412601 0
3014.93976916 142217 1.3150147784328063 0
3014.96020087 142218 1.2535564501531484 0
3015.00106429 142220 1.2238060105380062 0
3015.021496 142221 1.233589282905425 0
3015.04192771 142222 1.2118132755854523 0
3015.06235942 142223 1.2295041761547358 0
3015.08279113 142224 1.2113156306350208 0
3015.10322284 142225 1.1948215691409692 0
3015.12365445 142226 1.2240062825379894 0
3015.14408625 142227 1.1731915560090744 0
3015.16451796 142228 1.1760244881591713 0
3015.18494957 142229 1.2131325356992468 0
3015.20538138 142230 1.2118567433915888 0
3015.22581309 142231 1.2089764798291833 0
3015.24624469 142232 1.2098734974843888 0
3015.2666765 142233 1.2020310707820856 0
3015.28710821 142234 1.2047354954208302 0
3015.30754001 142235 1.1660278151472365 0
