#  Time         Cadence        Norm flux     Flag
2991.11596715 141051 0.9910662756416704 0
2991.13639935 141052 0.9878570824572698 0
2991.15683136 141053 0.9892641048947662 0
2991.17726347 141054 0.9876136680456176 0
2991.19769568 141055 0.9892351224936814 0
2991.21812769 141056 0.9904490563817704 0
2991.23855979 141057 0.9920295441292389 0
2991.258992 141058 0.9934979032623117 0
2991.27942401 141059 0.9893950309072548 0
2991.29985611 141060 0.993496310402559 0
2991.32028832 141061 0.997858717906091 0
2991.34072042 141062 0.9944705153152489 0
2991.36115243 141063 0.9946024858470083 0
2991.38158463 141064 0.9963768009710818 0
2991.40201673 141065 0.9966798139627934 0
2991.42244883 141066 0.996517390918124 0
2991.46331304 141068 0.9997429373722619 0
2991.48374524 141069 1.0013876191662983 0
2991.50417724 141070 1.0018749205112414 0
2991.52460934 141071 1.0006934906480671 0
2991.54504144 141072 1.002169409578933 0
2991.56547354 141073 1.0014191830478294 0
2991.58590563 141074 1.001408353642842 0
2991.60633773 141075 1.0025085835487202 0
2991.62676983 141076 1.0028856782059734 0
2991.64720183 141077 1.0026655321678293 0
2991.66763402 141078 1.00391555713957 0
2991.68806612 141079 1.0085678409717231 0
2991.70849821 141080 1.0071484781153168 0
2991.72893031 141081 1.0052504618079317 0
2991.7493624 141082 1.0048284853399714 0
2991.7697945 141083 1.0057109949475205 0
2991.79022659 141084 1.0054438625520368 0
2991.81065868 141085 1.0049123239304258 0
2991.83109078 141086 1.0059065706651706 0
2991.85152297 141087 1.0045950337623808 0
2991.87195496 141088 1.004860486084056 0
2991.89238705 141089 1.005103922749431 0
2991.91281924 141090 1.0059786071769181 0
2991.93325123 141091 1.0060405676850825 0
2991.95368332 141092 1.0068981199767826 0
2991.97411551 141093 1.0101524949612264 0
2991.9945475 141094 1.0075343599661668 0
2992.01497958 141095 1.005974238221609 0
2992.03541177 141096 1.007579534796293 0
2992.05584376 141097 1.0067385338928425 0
2992.07627584 141098 1.0050335003640383 0
2992.09670803 141099 1.0051374063241643 0
2992.11714001 141100 0.9957373184433584 1
2992.1375721 141101 1.0039597228714667 0
2992.15800428 141102 1.0037452419309187 0
2992.17843637 141103 1.0041854821315739 0
2992.19886835 141104 1.0056173307143446 0
2992.21930053 141105 1.0028062189280214 0
2992.23973262 141106 1.0022814503263717 0
2992.2601646 141107 1.0024481232043676 0
2992.28059678 141108 1.0017186549895893 0
2992.30102886 141109 1.0022886660111001 0
2992.32146084 141110 1.0020974817098713 0
2992.34189302 141111 1.0019683284540988 0
2992.3623251 141112 1.0022653608278809 0
2992.38275708 141113 1.000381922090574 0
2992.40318926 141114 0.9978070693292795 0
2992.42362124 141115 1.0003594280434793 0
2992.44405331 141116 1.0022670816448598 0
2992.46448549 141117 1.0043136724057062 0
2992.48491747 141118 1.0038848326090282 0
2992.50534954 141119 1.0013671633412835 0
2992.52578172 141120 1.0021099244092242 0
2992.54621379 141121 1.0030808583398887 0
2992.56664577 141122 1.0025589287409038 0
2992.58707794 141123 1.002074244418124 0
2992.60751001 141124 1.000865974368085 0
2992.62794199 141125 1.001957425632833 0
2992.64837416 141126 1.0016470725648343 0
2992.66880623 141127 1.0017903781362532 0
2992.6892384 141128 1.0058082674110675 0
2992.70967037 141129 1.0092059014694574 0
2992.73010244 141130 1.0075558880863464 0
2992.75053461 141131 1.0081980125112706 0
2992.77096658 141132 1.0051546020270128 0
2992.79139865 141133 1.004558562495468 0
2992.81183082 141134 1.00555831008426 0
2992.83226279 141135 1.0015622964876965 0
2992.85269486 141136 1.008231608308715 0
2992.87312702 141137 1.0083198223923933 0
2992.89355899 141138 1.0075221784446935 0
2992.91399106 141139 1.0043444565454356 0
2992.93442322 141140 1.0057817662942665 0
2992.95485519 141141 1.0087245439196033 0
2992.97528725 141142 1.0096762257466887 0
2992.99571942 141143 1.0109750090973495 0
2993.01615148 141144 1.0082598763125774 0
2993.03658344 141145 1.0069208396013385 0
2993.05701561 141146 1.006940957910961 0
2993.07744767 141147 1.006512757527926 0
2993.09787963 141148 1.0035531447676855 0
2993.11831179 141149 1.0040221379910987 0
2993.13874375 141150 1.0022162379281927 0
2993.15917581 141151 1.0012586264518395 0
2993.17960797 141152 1.0040529299178422 0
2993.20003993 141153 1.0032658816580737 0
2993.22047199 141154 1.0048228333555929 0
2993.24090415 141155 0.9996281958172855 0
2993.26133611 141156 0.9976672696085265 0
2993.28176816 141157 0.9973123464133811 0
2993.30220032 141158 0.997504115500988 0
2993.32263228 141159 0.9985473403381083 0
2993.34306433 141160 0.9991145538664761 0
2993.36349649 141161 1.0002383191755027 0
2993.38392854 141162 0.998693539638366 0
2993.42479265 141164 0.9962648396829381 0
2993.4452247 141165 0.9951097653303551 0
2993.46565666 141166 0.9959744131424638 0
2993.48608881 141167 0.9936565886696712 0
2993.50652086 141168 0.9982289007712436 0
2993.52695281 141169 0.9971526064381309 0
2993.54738496 141170 0.9964019507027888 0
2993.56781702 141171 0.9943469133087108 0
2993.58824897 141172 0.9944134759409822 0
2993.60868112 141173 0.9926739764630391 0
2993.62911316 141174 0.9937691612761995 0
2993.64954511 141175 0.9920266463233698 0
2993.66997726 141176 0.9948321743433044 0
2993.69040931 141177 0.9932367494040435 0
2993.71084136 141178 0.9966038568030849 0
2993.7312734 141179 0.9937924812382746 0
2993.75170545 141180 0.9950933645229477 0
2993.77213749 141181 0.994709065857653 0
2993.79256954 141182 0.9953911118525751 0
2993.81300158 141183 0.9948288301808919 0
2993.83343363 141184 0.995729307930493 0
2993.85386577 141185 0.9967067298867462 0
2993.87429772 141186 0.9947956647525803 0
2993.89472986 141187 0.9955430616639745 0
2993.9151618 141188 0.9965965681973368 0
2993.93559384 141189 0.996293368521852 0
2993.95602598 141190 1.0007667912898472 0
2993.97645793 141191 0.9983288738448556 0
2993.99688997 141192 1.0006797949419297 0
2994.01732211 141193 1.001222132595265 0
2994.03775405 141194 1.0007707180354983 0
2994.05818608 141195 0.9987679185194723 0
2994.07861822 141196 1.0011831979384513 0
2994.09905016 141197 1.0006206309768828 0
2994.1194822 141198 1.002210317527291 0
2994.13991434 141199 1.0029037666917315 0
2994.16034627 141200 1.003745411039401 0
2994.18077831 141201 1.0038261344404131 0
2994.20121044 141202 1.0047651818412935 0
2994.22164248 141203 1.0038225724448093 0
2994.24207441 141204 1.006348283069379 0
2994.26250655 141205 1.002487725147305 0
2994.28293858 141206 1.0076175877219689 0
2994.30337052 141207 1.007572187086824 0
2994.32380265 141208 1.0079555288731465 0
2994.34423468 141209 1.0090910551426733 0
2994.36466661 141210 1.004704751874662 0
2994.38509874 141211 1.004597683112119 0
2994.40553078 141212 1.0086689040450132 0
2994.42596271 141213 1.0072341228018706 0
2994.44639484 141214 1.0073526891430569 0
2994.46682687 141215 1.0087329135934662 0
2994.48725879 141216 1.009886061891597 0
2994.50769092 141217 1.0066739488840601 0
2994.52812295 141218 1.0068111603246368 0
2994.54855498 141219 1.0056779421845048 0
2994.56898701 141220 1.0073190602519975 0
2994.58941903 141221 1.0074468554227765 0
2994.60985106 141222 1.0073909520267976 0
2994.63028308 141223 1.0084113524067861 0
2994.65071511 141224 1.0069067777120266 0
2994.67114703 141225 1.0070000128323147 0
2994.69157916 141226 1.0060483726384382 0
2994.71201118 141227 1.006683042247834 0
2994.73244311 141228 1.006214991978201 0
2994.75287523 141229 1.0059348325440833 0
2994.77330725 141230 1.002561751339535 0
2994.79373917 141231 1.002740246996182 0
2994.8141713 141232 1.0017311704530076 0
2994.83460332 141233 1.002252767554559 0
2994.85503524 141234 1.0026867281458562 0
2994.87546736 141235 1.00218426673185 0
2994.89589938 141236 1.0018399062595476 0
2994.9163313 141237 1.0020547668064608 0
2994.93676341 141238 1.0035701527748768 0
2994.95719543 141239 1.0032643251905737 0
2994.97762745 141240 1.0042672153751122 0
2994.99805947 141241 1.003045392398997 0
2995.01849148 141242 1.001947970746316 0
2995.0389235 141243 1.0022256436631898 0
2995.05935562 141244 1.0013664406809017 0
2995.07978753 141245 0.99990925098792 0
2995.10021955 141246 1.000174747193937 0
2995.12065166 141247 0.9996361830371481 0
2995.14108358 141248 1.000224325107029 0
2995.16151559 141249 1.0006308346717534 0
2995.1819477 141250 1.0011103686640825 0
2995.20237962 141251 1.0010570448259595 0
2995.22281163 141252 1.000989510174013 0
2995.24324374 141253 1.0005103686417212 0
2995.26367565 141254 1.002506865287717 0
2995.28410776 141255 1.0022729510779917 0
2995.30453977 141256 1.0003668583693168 0
2995.32497168 141257 0.9995469187679252 0
2995.34540379 141258 1.0001251429650915 0
2995.38626771 141260 1.000770880878908 0
2995.40669982 141261 1.000162458046662 0
2995.42713182 141262 0.9982511895919486 0
2995.44756373 141263 1.0007243005759565 0
2995.46799584 141264 1.0014270224430193 0
2995.48842784 141265 1.0003046914822342 0
2995.50885975 141266 0.9992205214908054 0
2995.52929185 141267 0.9997657140391367 0
2995.54972386 141268 0.9992123476365911 0
2995.57015576 141269 1.0004577042428624 0
2995.59058787 141270 0.9970924112183014 0
2995.61101987 141271 0.9978016810813135 0
2995.63145177 141272 0.9999474892676792 0
2995.65188388 141273 0.9980523120683116 0
2995.67231588 141274 0.9967330400612904 0
2995.69274778 141275 0.9964780108716906 0
2995.71317988 141276 0.9944470007344873 0
2995.73361188 141277 0.9969851686036348 0
2995.75404378 141278 0.9938606640320031 0
2995.77447588 141279 0.9924177749036508 0
2995.79490788 141280 0.9922855378009076 0
2995.81533988 141281 0.9926896956732493 0
2995.83577188 141282 0.9914128457921776 0
2995.85620388 141283 0.9910227279273901 0
2995.87663587 141284 0.9894208898124458 0
2995.89706797 141285 0.9902072468699654 0
2995.91749987 141286 0.9889170746557977 0
2995.93793186 141287 0.9875952782967521 0
2995.95836396 141288 0.9872606166060837 0
2995.97879585 141289 0.9883309922116709 0
2995.99922785 141290 0.9872879824191535 0
2996.01965994 141291 0.9883106214340468 0
2996.04009184 141292 0.9867617895031765 0
2996.06052383 141293 0.9849931835055113 0
2996.08095592 141294 0.9834317455457136 0
2996.10138781 141295 0.9846526247890097 0
2996.12181981 141296 0.9843124462161444 0
2996.1422518 141297 0.9853059335200657 0
2996.16268379 141298 0.9855549998657246 0
2996.18311578 141299 0.9861823871726348 0
2996.20354777 141300 0.9858404081755154 0
2996.22397976 141301 0.9873296191020949 0
2996.24441175 141302 0.9862271928539998 0
2996.26484384 141303 0.9849442625538725 0
2996.28527573 141304 0.985853249337719 0
2996.30570771 141305 0.9864883040248549 0
2996.3261398 141306 0.9894386082114355 0
2996.34657169 141307 0.9878798341652135 0
2996.36700367 141308 0.9891235274935666 0
2996.38743576 141309 0.9882026464530796 0
2996.40786765 141310 0.9888661950277626 0
2996.42829963 141311 0.9898050161404436 0
2996.44873172 141312 0.9885376648957178 0
2996.4691636 141313 0.9902203308295764 0
2996.48959568 141314 0.9929618659136885 0
2996.51002767 141315 0.9939999765403021 0
2996.53045955 141316 0.9941564592898574 0
2996.55089163 141317 0.9945581297436948 0
2996.57132361 141318 0.9957432624370768 0
2996.5917555 141319 0.9958390571370795 0
2996.61218758 141320 0.9983227083088421 0
2996.63261956 141321 0.9976487349565334 0
2996.65305154 141322 0.998517804940206 0
2996.67348352 141323 0.998896725886451 0
2996.6939155 141324 0.9990850363430653 0
2996.71434748 141325 0.9991748418765015 0
2996.73477955 141326 1.0013059403816755 0
2996.75521143 141327 1.000445366324491 0
2996.77564341 141328 1.0010399635734994 0
2996.79607549 141329 1.0009888618470415 0
2996.81650736 141330 1.003288563048504 0
2996.83693934 141331 1.000220145426596 0
2996.85737141 141332 1.0030269409336583 0
2996.87780329 141333 1.0041523760551732 0
2996.89823526 141334 1.0038641201482892 0
2996.91866724 141335 1.0056224807199257 0
2996.93909921 141336 1.0062936360137524 0
2996.95953119 141337 1.0051352029974288 0
2996.97996316 141338 1.0039425681481342 0
2997.00039513 141339 1.0048045308800735 0
2997.0208271 141340 1.0036765807068713 0
2997.04125908 141341 1.0062276296456156 0
2997.06169105 141342 1.0070046012313039 0
2997.08212302 141343 1.00558112069108 0
2997.10255509 141344 1.0059499928021283 0
2997.12298696 141345 1.0064386388129134 0
2997.14341893 141346 1.006453220032604 0
2997.163851 141347 1.0055481474287329 0
2997.18428286 141348 1.004796544457359 0
2997.20471483 141349 1.0035808623330609 0
2997.2251469 141350 1.0045781151714603 0
2997.24557877 141351 1.0036325904095897 0
2997.26601073 141352 1.0026223689131626 0
2997.2864428 141353 1.0016368314069903 0
2997.30687467 141354 1.0015792822256608 0
2997.3477387 141356 1.0008783812497708 0
2997.36817056 141357 1.0011909202304046 0
2997.38860253 141358 1.000221322690237 0
2997.40903459 141359 1.001641607184157 0
2997.42946645 141360 1.0014998795062968 0
2997.44989842 141361 1.0017075021065818 0
2997.47033048 141362 1.001690791147962 0
2997.49076244 141363 0.9992056145480256 0
2997.5111943 141364 1.0011841048939243 0
2997.53162636 141365 1.000055265330238 0
2997.55205832 141366 0.9995409077801017 0
2997.57249018 141367 1.0008534488942966 0
2997.59292224 141368 1.0002217128139288 0
2997.6133542 141369 1.0028660590055007 0
2997.63378616 141370 1.0025035802816138 0
2997.65421812 141371 1.0032335777417245 0
2997.67465008 141372 1.0033023150779006 0
2997.69508204 141373 1.0031024578855032 0
2997.71551399 141374 1.0057299989990436 0
2997.73594595 141375 1.0043025963591892 0
2997.75637791 141376 1.0051466333973955 0
2997.77680986 141377 1.0045146727398975 0
2997.79724172 141378 1.002867126944473 0
2997.81767377 141379 1.002032920607022 0
2997.83810573 141380 1.0036964432644084 0
2997.85853768 141381 1.0029370228404422 0
2997.87896963 141382 1.0026027972812275 0
2997.89940159 141383 1.003021246518739 0
2997.91983354 141384 1.0022493106232615 0
2997.94026559 141385 1.0015896432315006 0
2997.96069744 141386 1.0008327573244402 0
2997.98112939 141387 1.000846121318515 0
2998.00156145 141388 1.0009280935014249 0
2998.0219933 141389 0.9999324660999873 0
2998.04242525 141390 0.9977648487780029 0
2998.0628573 141391 0.9981934773955786 0
2998.08328915 141392 0.998009307447245 0
2998.10372109 141393 0.9974096651782443 0
2998.12415314 141394 0.9974193502820713 0
2998.14458499 141395 0.9968873086762564 0
2998.16501694 141396 0.9959001224577408 0
2998.18544898 141397 0.9959169976114027 0
2998.20588083 141398 0.995376319563084 0
2998.22631278 141399 0.9949744435336078 0
2998.24674482 141400 0.9944148613442263 0
2998.26717667 141401 0.9941819756917488 0
2998.28760861 141402 0.9939882620693684 0
2998.30804066 141403 0.9929210288145769 0
2998.3284726 141404 0.9938292791535128 0
2998.34890445 141405 0.9912647348415682 0
2998.36933649 141406 0.9910902597559327 0
2998.38976843 141407 0.9919448559577122 0
2998.41020027 141408 0.9910658388033118 0
2998.43063232 141409 0.9912067549132079 0
2998.45106426 141410 0.9897861286802657 0
2998.4714961 141411 0.990294290386287 0
2998.49192814 141412 0.9898322494410529 0
2998.51235998 141413 0.990342523477129 0
2998.53279192 141414 0.9901794823601565 0
2998.55322396 141415 0.98943353866478 0
2998.5736558 141416 0.9882511814866224 0
2998.59408774 141417 0.9892545321091093 0
2998.61451977 141418 0.9882553846971144 0
2998.63495161 141419 0.9858583825156333 0
2998.65538355 141420 0.9856071334901031 0
2998.67581559 141421 0.9851214806669729 0
2998.69624752 141422 0.9849039342034119 0
2998.71667946 141423 0.9881656076139061 0
2998.73711139 141424 0.9864275510073212 0
2998.75754333 141425 0.9864029366049604 0
2998.77797536 141426 0.9852946940627497 0
2998.7984072 141427 0.9849407726068066 0
2998.81883913 141428 0.9883490035762282 0
2998.83927116 141429 0.9881112067620383 0
2998.859703 141430 0.9883241749643084 0
2998.88013493 141431 0.9891964016551964 0
2998.90056696 141432 0.9885243691946705 0
2998.92099879 141433 0.9883603425634477 0
2998.94143072 141434 0.9905866359144605 0
2998.96186275 141435 0.9899043777511652 0
2998.98229459 141436 0.9924388269086025 0
2999.00272652 141437 0.9919098430488762 0
2999.02315854 141438 0.9903377996662717 0
2999.04359037 141439 0.9928512357393907 0
2999.0640223 141440 0.9936711427754547 0
2999.08445433 141441 0.9933966826919901 0
2999.10488616 141442 0.9951532760496407 0
2999.12531809 141443 0.9951727988268029 0
2999.14575011 141444 0.9946769310618915 0
2999.16618204 141445 0.9951839935826473 0
2999.18661387 141446 0.9953480148943555 0
2999.20704589 141447 0.9949465747459574 0
2999.22747772 141448 0.9958987358393248 0
2999.24790964 141449 0.9970284082738352 0
2999.26834167 141450 0.9970944107749119 0
2999.30920541 141452 1.0003135824217537 0
2999.32963744 141453 1.0003810283689167 0
2999.35006926 141454 1.0005566877827352 0
2999.37050118 141455 1.0013717716900263 0
2999.3909332 141456 0.9999204304592972 0
2999.41136502 141457 1.0005652920260222 0
2999.43179695 141458 1.0016235837176017 0
2999.45222897 141459 1.0011513170121462 0
2999.47266079 141460 1.0005746774293542 0
2999.49309271 141461 1.0018137772495803 0
2999.51352473 141462 1.0012842528943973 0
2999.53395665 141463 1.001465830977175 0
2999.55438846 141464 1.0035377085010722 0
2999.57482048 141465 1.0053346154014358 0
2999.5952524 141466 1.0050768828050995 0
2999.61568422 141467 1.0065970953857906 0
2999.63611623 141468 1.0043490371787167 0
2999.65654815 141469 1.0037313674015627 0
2999.67697997 141470 1.0057227815021974 0
2999.69741198 141471 1.0048378597320538 0
2999.7178439 141472 1.0069769895345577 0
2999.73827571 141473 1.0061483329958962 0
2999.75870773 141474 1.0072863898811935 0
2999.77913964 141475 1.0057493571466023 0
2999.79957155 141476 1.0069191930188717 0
2999.8812992 141480 1.0067511287609516 0
2999.90173112 141481 1.0056861486200206 0
2999.92216303 141482 1.0053472959549077 0
2999.94259494 141483 1.0055508293015547 0
2999.96302685 141484 1.0059615140579061 0
2999.98345876 141485 1.0021291424735779 0
3000.00389067 141486 1.0013157188251254 0
3000.02432258 141487 1.0015145331853568 0
3000.04475458 141488 0.999354053997815 0
3000.06518639 141489 1.0007625830381783 0
3000.0856183 141490 0.9992793402447866 0
3000.10605031 141491 0.9999815520295996 0
3000.12648211 141492 0.9990620161421765 0
3000.14691402 141493 0.9992461989392853 0
3000.16734603 141494 0.9996114228970551 0
3000.18777783 141495 1.0002445778866615 0
3000.20820974 141496 1.0030546407429597 0
3000.22864174 141497 1.0027487109087918 0
3000.24907355 141498 1.0025157210762878 0
3000.26950545 141499 1.0058695774789503 0
3000.28993746 141500 1.0047573273771346 0
3000.31036926 141501 1.002979799287055 0
3000.33080116 141502 1.0017084582375635 0
3000.35123316 141503 0.9992585482883332 0
3000.37166507 141504 0.999576681237748 0
3000.39209687 141505 1.0008735591033406 0
3000.41252887 141506 1.0007250990552126 0
3000.43296077 141507 0.9998092138950586 0
3000.45339257 141508 1.0001380900946286 0
3000.47382457 141509 1.000619759285314 0
3000.49425647 141510 1.0017661364991859 0
3000.51468827 141511 1.0004512559286687 0
3000.53512027 141512 1.0015307657052495 0
3000.55555217 141513 0.9978761244510523 0
3000.57598396 141514 0.9978778668289324 0
3000.59641596 141515 0.9987271579890189 0
3000.61684786 141516 0.9989219575958322 0
3000.63727976 141517 0.9980986165710225 0
3000.65771165 141518 0.9996995404557283 0
3000.67814355 141519 0.998384647602353 0
3000.69857544 141520 1.000862489285103 0
3000.71900734 141521 1.0007896353119532 0
3000.73943923 141522 1.0026029567694048 0
3000.75987103 141523 0.9960239512478151 0
3000.78030302 141524 0.9956795707080193 0
3000.80073492 141525 0.9948705603779153 0
3000.82116671 141526 0.9941209920185283 0
3000.8415987 141527 0.9972345167215451 0
3000.86203059 141528 0.9957958075770779 0
3000.88246239 141529 0.9961950584379928 0
3000.90289438 141530 0.994887966433044 0
3000.92332627 141531 0.9956744570125711 0
3000.94375806 141532 0.9949728339080697 0
3000.96419005 141533 0.9944699555928335 0
3000.98462194 141534 0.9942351975529771 0
3001.00505373 141535 0.9935935966361245 0
3001.02548572 141536 0.9940389464195523 0
3001.04591761 141537 0.993091206099618 0
3001.06634959 141538 0.9929547234055346 0
3001.08678138 141539 0.9929563486778727 0
3001.10721327 141540 0.9923118962597242 0
3001.12764526 141541 0.9908181977414674 0
3001.14807704 141542 0.9885649080375613 0
3001.16850893 141543 0.9876772286790781 0
3001.18894092 141544 0.9885262182118926 0
3001.2093728 141545 0.9906880976647304 0
3001.22980459 141546 0.9894212436817175 0
3001.27066846 141548 0.9873524751249062 0
3001.29110024 141549 0.9880823808826606 0
3001.31153222 141550 0.9884589828400399 0
3001.33196411 141551 0.9890416000702109 0
3001.35239589 141552 0.9845587925136327 0
3001.37282787 141553 0.9870799845138994 0
3001.39325975 141554 0.986460548033855 0
3001.41369153 141555 0.9892721938880095 0
3001.43412351 141556 0.9898987776624688 0
3001.4545554 141557 0.9899982115214337 0
