#  Time         Cadence        Norm flux     Flag
3001.45462803 141557 1.0472521187489348 0
3001.47505983 141558 1.0487408325618846 0
3001.49549184 141559 1.0469972116507567 0
3001.51592364 141560 1.0474093132881006 0
3001.53635554 141561 1.0475725861303202 0
3001.55678754 141562 1.0480879108095584 0
3001.57721944 141563 1.0507561227461828 0
3001.59765124 141564 1.0495184853525064 0
3001.61808323 141565 1.0498997178040719 0
3001.63851513 141566 1.0498212062952537 0
3001.65894693 141567 1.0519813152686475 0
3001.67937893 141568 1.050861038963836 0
3001.69981083 141569 1.0482389494222621 0
3001.72024262 141570 1.048634597974146 0
3001.74067462 141571 1.043820152673773 0
3001.76110651 141572 1.0408421767818938 0
3001.78153831 141573 1.0364502178826664 0
3001.80197031 141574 1.0325050314923605 0
3001.8224022 141575 1.0263293731753869 0
3001.84283399 141576 1.0207722258042284 0
3001.86326599 141577 1.0163099022075506 0
3001.88369788 141578 1.0106688810705382 0
3001.90412977 141579 1.0053645219112253 0
3001.92456167 141580 0.9992856678352857 0
3001.94499356 141581 0.9951388589297983 0
3001.96542545 141582 0.9919399969591247 0
3001.98585734 141583 0.9686124957118071 1
3002.00628923 141584 0.9886570580218379 0
3002.02672112 141585 0.9810889255193199 0
3002.04715312 141586 0.9737002470056759 0
3002.0675849 141587 0.9626668780280958 0
3002.08801679 141588 0.9516877577611488 0
3002.10844878 141589 0.9451171006966524 0
3002.12888057 141590 0.9335492499769513 0
3002.14931246 141591 0.9185113019624102 0
3002.16974445 141592 0.903595133068416 0
3002.19017624 141593 0.8884610418296977 0
3002.21060822 141594 0.8762739168481568 0
3002.23104001 141595 0.8660640673972658 0
3002.2514719 141596 0.8601272383177365 0
3002.27190388 141597 0.8548584716020687 0
3002.29233567 141598 0.8516351164795635 1
3002.31276755 141599 0.8527274961962148 0
3002.33319954 141600 0.8578420593789956 0
3002.35363132 141601 0.8621962286147274 0
3002.3740632 141602 0.8657936809490449 0
3002.39449519 141603 0.8694167638659782 0
3002.41492707 141604 0.8728042610193749 0
3002.43535885 141605 0.8727339988423146 0
3002.45579084 141606 0.8723155172905476 0
3002.47622272 141607 0.8725442584412855 0
3002.4966545 141608 0.8720110606452772 0
3002.51708648 141609 0.8716792396807617 0
3002.53751836 141610 0.8727316971733446 0
3002.55795014 141611 0.8763845430646292 0
3002.57838212 141612 0.8818107938117824 0
3002.598814 141613 0.8858126552929975 0
3002.61924578 141614 0.885287802695777 0
3002.63967776 141615 0.8858607562512635 0
3002.66010964 141616 0.8828181616529084 0
3002.68054141 141617 0.8805915729121754 0
3002.70097339 141618 0.8805495427621053 0
3002.72140527 141619 0.8779316648198254 0
3002.74183715 141620 0.8824595237036152 0
3002.76226902 141621 0.8816923622543277 0
3002.7827009 141622 0.8799219609266472 0
3002.80313277 141623 0.87709108046539 0
3002.82356465 141624 0.8794634997289774 0
3002.84399652 141625 0.880798388492822 0
3002.8644284 141626 0.8821789979572046 0
3002.88486037 141627 0.8843720704393607 0
3002.90529215 141628 0.886999476893999 0
3002.92572402 141629 0.8912344969392542 0
3002.94615599 141630 0.8954426086940507 0
3002.96658776 141631 0.8988382280451341 0
3002.98701964 141632 0.9030307587341656 0
3003.00745151 141633 0.9068827332265615 0
3003.02788338 141634 0.9104166957570021 0
3003.04831525 141635 0.9178435387101209 0
3003.06874712 141636 0.9252304711848491 0
3003.08917899 141637 0.9288260565530981 0
3003.10961086 141638 0.9300955010921421 0
3003.13004273 141639 0.9348803516319455 0
3003.1504746 141640 0.9365485160109248 0
3003.17090647 141641 0.93661835403183 0
3003.19133833 141642 0.9383397325821705 0
3003.23220207 141644 0.9379285377083624 0
3003.25263404 141645 0.9384807658424004 0
3003.2730658 141646 0.9369574208967363 0
3003.29349777 141647 0.9351019318962411 0
3003.31392963 141648 0.934428426656816 0
3003.3343614 141649 0.9351519916519371 0
3003.35479336 141650 0.9371230479769592 0
3003.37522523 141651 0.9347334467278067 0
3003.39565699 141652 0.9317055313549956 0
3003.41608896 141653 0.9301269417104576 0
3003.43652082 141654 0.9289810696610231 0
3003.45695258 141655 0.9290824727707953 0
3003.47738455 141656 0.9297108934495673 0
3003.49781641 141657 0.92969718208483 0
3003.51824817 141658 0.9302596987935144 0
3003.53868013 141659 0.9286432912219441 0
3003.55911199 141660 0.9272420114711201 0
3003.57954385 141661 0.9276190414854569 0
3003.59997571 141662 0.9308073991076404 0
3003.62040757 141663 0.9348455516659285 0
3003.64083943 141664 0.9388723354458948 0
3003.66127129 141665 0.942349570765451 0
3003.68170315 141666 0.9465484376156101 0
3003.70213501 141667 0.9513498239148356 0
3003.72256687 141668 0.9568183123663587 0
3003.74299872 141669 0.9604409021648672 0
3003.76343058 141670 0.9627560465735403 0
3003.78386244 141671 0.9650085212236027 0
3003.8042943 141672 0.967053082707268 0
3003.82472615 141673 0.9701579070451087 0
3003.84515801 141674 0.973084514672721 0
3003.86558986 141675 0.9769283858791392 0
3003.88602162 141676 0.9814105517381159 0
3003.90645357 141677 0.9859793240449751 0
3003.92688543 141678 0.9982760320563252 0
3003.94731728 141679 0.9959943134672886 0
3003.96774913 141680 1.0 0
3003.98818099 141681 1.0060137095052022 0
3004.00861284 141682 1.0036601409969863 0
3004.02904469 141683 1.0076707323675946 0
3004.04947654 141684 1.010804539150062 0
3004.06990839 141685 1.0120546397080379 0
3004.09034035 141686 1.014715069849362 0
3004.1107721 141687 1.0167688014764615 0
3004.13120395 141688 1.0174266278977584 0
3004.1516359 141689 1.0189321923354027 0
3004.17206765 141690 1.0188713574331356 0
3004.1924995 141691 1.0231121138763362 0
3004.21293144 141692 1.024600409460493 0
3004.23336319 141693 1.02621247695756 0
3004.25379504 141694 1.0291783190691763 0
3004.27422699 141695 1.0328637161508303 0
3004.29465874 141696 1.037808789222496 0
3004.31509068 141697 1.0416591514610207 0
3004.33552253 141698 1.0445154355881947 0
3004.35595428 141699 1.046395969829716 0
3004.37638622 141700 1.049114576072374 0
3004.39681807 141701 1.052366712320138 0
3004.41724991 141702 1.0552857712309558 0
3004.43768176 141703 1.0571981918710225 0
3004.4581136 141704 1.0621752476854445 0
3004.47854535 141705 1.0632393226670793 0
3004.49897729 141706 1.0605128602548743 0
3004.51940913 141707 1.0592133943250819 0
3004.53984098 141708 1.058914704801396 0
3004.56027282 141709 1.0590824817126006 0
3004.58070466 141710 1.0577101155074622 0
3004.6011364 141711 1.0568771427941586 0
3004.62156834 141712 1.0557277179837328 0
3004.64200018 141713 1.0561519985372128 0
3004.66243192 141714 1.053723728721557 0
3004.68286386 141715 1.0503411141643113 0
3004.7032957 141716 1.0494342518855841 0
3004.72372744 141717 1.0513052283973514 0
3004.74415938 141718 1.0511575013265018 0
3004.76459122 141719 1.0502420152025718 0
3004.78502306 141720 1.049555710665403 0
3004.8054549 141721 1.0508673862177322 0
3004.82588674 141722 1.0499129864965777 0
3004.84631857 141723 1.050810368931173 0
3004.86675041 141724 1.050879749676521 0
3004.88718225 141725 1.0504822011160302 0
3004.90761408 141726 1.0502563395035196 0
3004.92804602 141727 1.0511153172488754 0
3004.94847775 141728 1.0541666338592282 0
3004.96890959 141729 1.051247053971611 0
3004.98934152 141730 1.0524573954700547 0
3005.00977326 141731 1.0530034966079078 0
3005.03020509 141732 1.0522139745346353 0
3005.05063703 141733 1.0507553253155453 0
3005.07106876 141734 1.0509239289895136 0
3005.09150059 141735 1.0509441603299008 0
3005.11193252 141736 1.052781386284003 0
3005.13236426 141737 1.0567242368342966 0
3005.15279609 141738 1.0618433297559169 0
3005.19365975 141740 1.0664762403767838 0
3005.21409158 141741 1.0707754588488436 0
3005.23452351 141742 1.0670554155010845 0
3005.25495534 141743 1.0650010331892783 0
3005.27538707 141744 1.0642141164501058 0
3005.295819 141745 1.0640900100961388 0
3005.31625073 141746 1.0642260334152602 0
3005.33668266 141747 1.0680982927022373 0
3005.35711448 141748 1.065286084088652 0
3005.37754621 141749 1.065799191599064 0
3005.39797814 141750 1.0674556515947595 0
3005.41840997 141751 1.0666534548130948 0
3005.43884169 141752 1.0705083193408549 0
3005.45927362 141753 1.0703233908248193 0
3005.47970545 141754 1.0708302571156043 0
3005.50013717 141755 1.0740825786401533 0
3005.5205691 141756 1.0740003450212996 0
3005.54100092 141757 1.0724221721116438 0
3005.56143265 141758 1.0741754325896375 0
3005.58186457 141759 1.0759269642464495 0
3005.60229639 141760 1.0788285631067969 0
3005.62272822 141761 1.0814828143988688 0
3005.64316004 141762 1.0841072347067424 0
3005.66359186 141763 1.0821834882172268 0
3005.68402368 141764 1.0813197313052807 0
3005.70445551 141765 1.0805937975660729 0
3005.72488733 141766 1.0837315697770438 0
3005.74531915 141767 1.08220044116336 0
3005.76575107 141768 1.081602472139848 0
3005.78618279 141769 1.0839931542044425 0
3005.80661461 141770 1.084196257432067 0
3005.82704653 141771 1.0839173628957892 0
3005.84747825 141772 1.0879769622440785 0
3005.86791007 141773 1.0881800275935531 0
3005.88834199 141774 1.0916338271236734 0
3005.90877371 141775 1.0945298968701318 0
3005.92920552 141776 1.0959472004801696 0
3005.94963744 141777 1.0933984093308158 0
3005.97006916 141778 1.0900736571357847 0
3005.99050098 141779 1.0880340425932862 0
3006.01093279 141780 1.0855337139831482 0
3006.03136461 141781 1.0883617253499918 0
3006.05179642 141782 1.091752698701639 0
3006.07222824 141783 1.0934060511445804 0
3006.09266005 141784 1.0950120267348542 0
3006.11309187 141785 1.0951528710484983 0
3006.13352378 141786 1.094099226941893 0
3006.1539555 141787 1.0848725376388602 1
3006.17438731 141788 1.0934356006719912 0
3006.19481922 141789 1.0936547966634105 0
3006.21525094 141790 1.1024693920261408 1
3006.23568275 141791 1.097358041744809 0
3006.25611466 141792 1.09617035075492 0
3006.27654637 141793 1.1034023459295341 1
3006.29697829 141794 1.0945643277124988 0
3006.3174101 141795 1.0880197825274254 0
3006.33784181 141796 1.082625580897479 0
3006.35827372 141797 1.0814008480188486 0
3006.37870553 141798 1.078764450711988 0
3006.39913724 141799 1.0746178858660616 0
3006.41956915 141800 1.071478149820153 0
3006.44000096 141801 1.0713074863512047 0
3006.46043276 141802 1.0618338348127587 0
3006.48086457 141803 1.0548306872537903 0
3006.50129638 141804 1.0527683605242626 0
3006.52172819 141805 1.049375934897567 0
3006.54216 141806 1.0474004231402492 0
3006.5625918 141807 1.0440044230610797 0
3006.58302361 141808 1.0427063605706426 0
3006.60345552 141809 1.040431212338779 0
3006.62388722 141810 1.0381961289021266 0
3006.64431903 141811 1.036965232461164 0
3006.66475093 141812 1.0371518444537433 0
3006.68518264 141813 1.0354735835857307 0
3006.70561444 141814 1.0338768068335322 0
3006.72604625 141815 1.0331712963508919 0
3006.74647805 141816 1.0331836320924204 0
3006.76690985 141817 1.0314775461321288 0
3006.78734166 141818 1.0311389569578342 0
3006.80777346 141819 1.0284566378053428 0
3006.82820526 141820 1.0252230526936432 0
3006.84863706 141821 1.0241457070723552 0
3006.86906887 141822 1.022930267960674 0
3006.88950067 141823 1.0183414106950521 0
3006.90993247 141824 1.0199602564548662 0
3006.93036427 141825 1.021823945199448 0
3006.95079607 141826 1.0218587898441678 0
3006.97122797 141827 1.0232918241297824 0
3006.99165967 141828 1.023279802397352 0
3007.01209147 141829 1.0223681095218822 0
3007.03252337 141830 1.0232672297814291 0
3007.05295507 141831 1.0233679885204312 0
3007.07338686 141832 1.0227003372180783 0
3007.09381876 141833 1.0223425641323558 0
3007.11425046 141834 1.021807119844112 0
3007.15511415 141836 1.0219218867834967 0
3007.17554585 141837 1.0215904438873722 0
3007.19597775 141838 1.0250568014842856 0
3007.21640954 141839 1.0348342274639764 0
3007.23684124 141840 1.0441836606379078 0
3007.25727313 141841 1.0424766674658255 0
3007.27770493 141842 1.03936839832187 0
3007.29813672 141843 1.0421977915945773 0
3007.31856852 141844 1.0377159321936553 0
3007.33900031 141845 1.0359454580834717 0
3007.3594321 141846 1.0361030083152942 0
3007.3798639 141847 1.035396964304822 0
3007.40029569 141848 1.038654422729897 0
3007.42072748 141849 1.0364035227069293 0
3007.44115937 141850 1.030051913922704 0
3007.46159107 141851 1.0345972697531574 0
3007.48202286 141852 1.0342980445604437 0
3007.50245465 141853 1.0337892964700068 0
3007.52288644 141854 1.0341938957485761 0
3007.54331823 141855 1.0356505385829076 0
3007.56375002 141856 1.03723987166391 0
3007.58418181 141857 1.0412701526245651 0
3007.6046135 141858 1.0444274094595678 0
3007.62504539 141859 1.048388729012678 0
3007.64547718 141860 1.0515826484014226 0
3007.66590896 141861 1.0603070405510395 1
3007.68634075 141862 1.0610311090400846 1
3007.70677254 141863 1.0541146287392447 0
3007.72720433 141864 1.0518640734465547 0
3007.74763611 141865 1.0482047677880955 0
3007.7680679 141866 1.0419535303322862 0
3007.78849969 141867 1.0389790472833818 0
3007.80893157 141868 1.033712465201065 0
3007.82936326 141869 1.0331925582803234 0
3007.84979504 141870 1.0262756239591762 0
3007.87022693 141871 1.015307440687251 0
3007.89065861 141872 1.0152192719027575 0
3007.9110904 141873 1.0131894327545792 0
3007.93152228 141874 1.0075028138995232 0
3007.95195397 141875 0.9954306119973445 0
3007.97238575 141876 0.9867078683889332 0
3007.99281763 141877 0.9780652479195948 0
3008.01324931 141878 0.9707695849200695 0
3008.0336811 141879 0.966449418944627 0
3008.05411298 141880 0.9626654053224287 0
3008.07454466 141881 0.9566724532456452 0
3008.09497654 141882 0.9547166711204431 0
3008.11540832 141883 0.9446121559719707 0
3008.1358401 141884 0.9472900274900122 0
3008.15627188 141885 0.9438477648728058 0
3008.17670366 141886 0.9438217570747404 0
3008.19713544 141887 0.9440949948901102 0
3008.21756722 141888 0.9447241551576476 0
3008.237999 141889 0.9498308445715214 0
3008.25843078 141890 0.951844429169665 0
3008.27886256 141891 0.9518769795958478 0
3008.29929434 141892 0.9506764777806537 0
3008.31972612 141893 0.94982931066819 0
3008.34015789 141894 0.952819292487867 0
3008.36058967 141895 0.9526085134347402 0
3008.38102135 141896 0.9527231881707733 0
3008.40145322 141897 0.9512749887856314 0
3008.421885 141898 0.9503155904430215 0
3008.44231667 141899 0.9506712194671431 0
3008.46274855 141900 0.9495784130933054 0
3008.48318032 141901 0.9515860823364141 0
3008.5036121 141902 0.9542252455849527 0
3008.52404387 141903 0.9569358520447058 0
3008.54447565 141904 0.9608426824405578 0
3008.56490742 141905 0.966142894592618 0
3008.5853392 141906 0.9714448042749603 0
3008.60577097 141907 0.958550597073503 1
3008.62620274 141908 0.983060170388991 0
3008.64663461 141909 0.989187979834421 0
3008.66706629 141910 0.9910642683645572 0
3008.68749806 141911 0.9937545712367617 0
3008.70792993 141912 0.9966249315055595 0
3008.7283616 141913 1.0003118785763145 0
3008.74879337 141914 1.0038195638319318 0
3008.76922524 141915 1.0028590280839684 0
3008.78965691 141916 1.0041015242894893 0
3008.81008868 141917 1.0062739557198637 0
3008.83052055 141918 1.007137440746096 0
3008.85095222 141919 1.0023908343336245 0
3008.87138399 141920 1.006430554538353 0
3008.89181586 141921 1.0088740907603044 0
3008.91224753 141922 1.0122256960473175 0
3008.93267929 141923 1.0148981018104253 0
3008.95311116 141924 1.0178774685934542 0
3008.97354293 141925 1.0195304940447782 0
3008.9939747 141926 1.0225734967572138 0
3009.01440646 141927 1.0256337355179053 0
3009.03483823 141928 1.0254948457146214 0
3009.05526999 141929 1.0261479787790593 0
3009.07570176 141930 1.0245290155885256 0
3009.11656529 141932 1.0223419467393677 0
3009.13699705 141933 1.0238058624323354 0
3009.15742872 141934 1.0282478494829406 0
3009.17786058 141935 1.0304933788356008 0
3009.19829235 141936 1.030513031879892 0
3009.21872401 141937 1.0335670197965316 0
3009.23915587 141938 1.037126493300223 0
3009.25958764 141939 1.037167081159834 0
3009.2800193 141940 1.0415074515215337 0
3009.30045116 141941 1.0429077227227503 0
3009.32088292 141942 1.0432331691735433 0
3009.34131468 141943 1.0428508024106913 0
3009.36174644 141944 1.0417103121393863 0
3009.38217821 141945 1.0402367114376816 0
3009.40260997 141946 1.0395035794102394 0
3009.42304173 141947 1.0382780608889208 0
3009.44347349 141948 1.036727021619073 0
3009.46390525 141949 1.0360714082825389 0
3009.48433711 141950 1.0342187764663544 0
3009.50476876 141951 1.032319658019453 0
3009.52520052 141952 1.0284991772795116 0
3009.54563238 141953 1.0262209705791192 0
3009.56606404 141954 1.022177302331239 0
3009.5864958 141955 1.0189476567853746 0
3009.60692765 141956 1.0181027611976043 0
3009.62735931 141957 1.016526540075117 0
3009.64779107 141958 1.0176929192291166 0
3009.66822292 141959 1.019258375060202 0
3009.68865458 141960 1.019005924524651 0
3009.70908634 141961 1.0188714077605179 0
3009.72951819 141962 1.018951605421775 0
3009.74994985 141963 1.0206731586815856 0
3009.7703816 141964 1.0209622204891726 0
3009.79081346 141965 1.022471161498992 0
3009.81124511 141966 1.024177769357176 0
3009.83167696 141967 1.0227784429783473 0
3009.85210872 141968 1.030540760405104 0
3009.87254037 141969 1.0291040790465895 0
3009.89297222 141970 1.0269702997347498 0
3009.91340398 141971 1.0278165916075974 0
3009.93383563 141972 1.029385826115394 0
3009.95426748 141973 1.03259893984759 0
3009.97469923 141974 1.0360167611104432 0
3009.99513089 141975 1.0371348231954018 0
3010.01556274 141976 1.038013893235281 0
3010.03599449 141977 1.0411510419573995 0
3010.05642614 141978 1.0499848024840317 0
3010.07685799 141979 1.0574831801767202 0
3010.09728974 141980 1.060161425206988 0
3010.11772139 141981 1.0572939359540587 0
3010.13815324 141982 1.058570366906508 0
3010.15858499 141983 1.0543685449479023 0
3010.17901673 141984 1.0495173872645516 0
3010.19944848 141985 1.0441903795138905 0
3010.21988023 141986 1.0424604743633854 0
3010.24031198 141987 1.0399390946473313 0
3010.26074373 141988 1.0377280145878693 0
3010.28117547 141989 1.0388180862717282 0
3010.30160722 141990 1.037333467088021 0
3010.32203907 141991 1.036300924484698 0
3010.34247071 141992 1.0380959092494053 0
3010.36290246 141993 1.0384701575463644 0
3010.3833343 141994 1.0391927978888573 0
3010.40376595 141995 1.0372546497901471 0
3010.42419769 141996 1.0372273033716966 0
3010.44462954 141997 1.0387552780216442 0
3010.46506118 141998 1.0391086768496995 0
3010.48549293 141999 1.0368828616581218 0
3010.50592477 142000 1.0356010699439957 0
3010.52635641 142001 1.0401595926613836 0
3010.54678816 142002 1.0420322811564122 0
3010.56722 142003 1.0407639022175927 0
3010.58765164 142004 1.0403818363974147 0
3010.60808349 142005 1.0427670573562977 0
3010.62851513 142006 1.0456907970223779 0
3010.64894687 142007 1.0437254187447045 0
3010.66937871 142008 1.0435837378987458 0
3010.68981045 142009 1.042988847689293 0
3010.71024209 142010 1.042735553693875 0
3010.73067393 142011 1.0435942608824171 0
3010.75110567 142012 1.042146366820973 0
3010.77153731 142013 1.0436670498583782 0
3010.79196915 142014 1.043382463729301 0
3010.81240089 142015 1.0367355939213794 0
3010.83283253 142016 1.0390082219873338 0
3010.85326437 142017 1.040754486517245 0
3010.87369611 142018 1.0382520472990646 0
3010.89412775 142019 1.0343716822882825 0
3010.91455958 142020 1.0340631826724893 0
3010.93499132 142021 1.0389499914993408 0
3010.95542296 142022 1.0447429702127047 0
3010.97585479 142023 1.0454173495841694 0
3010.99628653 142024 1.0484120601968916 0
3011.01671827 142025 1.051285811700477 0
3011.03715 142026 1.0551805603392759 0
3011.07801347 142028 1.0582048332871932 0
3011.09844521 142029 1.0681828488739813 0
3011.11887694 142030 1.0724898400652085 0
3011.13930868 142031 1.0702504251666145 0
3011.15974051 142032 1.0707545327241021 0
3011.18017215 142033 1.0677318240362892 0
3011.20060388 142034 1.0662451081745068 0
3011.22103571 142035 1.0652502998690065 0
3011.24146735 142036 1.0661130888995738 0
3011.26189908 142037 1.0674504176860975 0
3011.28233091 142038 1.066053458573795 0
3011.30276254 142039 1.0656798403413146 0
3011.32319428 142040 1.0703785067784524 0
3011.34362601 142041 1.0675280547569697 0
3011.36405774 142042 1.0642887175734785 0
3011.38448957 142043 1.0663625511366759 0
3011.4049212 142044 1.0672912193915067 0
3011.42535293 142045 1.065893948870077 0
3011.44578476 142046 1.0647712962915037 0
3011.46621639 142047 1.0607011448280925 0
3011.48664812 142048 1.0600619227293944 0
3011.50707995 142049 1.0620854931184596 0
3011.52751168 142050 1.0634800099943227 0
3011.54794331 142051 1.066105185150168 0
3011.56837514 142052 1.0693653543256918 0
3011.58880686 142053 1.070534265342641 0
3011.60923849 142054 1.0737368923329562 0
3011.62967032 142055 1.0791442020868682 0
3011.65010205 142056 1.0780183215880657 0
3011.67053367 142057 1.0767726490094298 0
3011.6909655 142058 1.0745266131703834 0
3011.71139723 142059 1.0760289787939774 0
3011.73182885 142060 1.0747887118356525 0
3011.75226068 142061 1.075266173241723 0
3011.7726924 142062 1.0767993781567178 0
3011.79312403 142063 1.0754634560340166 0
3011.81355585 142064 1.0803337304468927 0
3011.83398758 142065 1.0821143963519244 0
3011.8544193 142066 1.0849087915967668 0
3011.87485103 142067 1.0887421660836958 0
3011.89528275 142068 1.092400289854961 1
3011.91571447 142069 1.090134722892036 0
3011.9361462 142070 1.083897565474083 0
3011.95657792 142071 1.0767070212268062 0
3011.97700964 142072 1.0725156854557485 0
3011.99744146 142073 1.0699710024326383 0
3012.01787308 142074 1.066724195432052 0
3012.03830481 142075 1.061217425805353 0
3012.05873653 142076 1.058399026734891 0
3012.07916825 142077 1.0556103257283476 0
3012.09960007 142078 1.0516546395694606 0
3012.12003169 142079 1.049601146800906 0
3012.14046341 142080 1.0476903217131572 0
3012.16089523 142081 1.0491316103937662 0
3012.18132685 142082 1.049500937082326 0
3012.20175857 142083 1.0482190591157403 0
3012.22219039 142084 1.0440612840328374 0
3012.24262201 142085 1.0420662934160256 0
3012.26305373 142086 1.0413271377459492 0
3012.28348554 142087 1.0378599116020693 0
3012.30391716 142088 1.0363016552775215 0
3012.32434888 142089 1.0342478661894252 0
3012.3447807 142090 1.032358244644366 0
3012.36521242 142091 1.0347824295919208 0
3012.38564403 142092 1.0399268314911454 0
3012.40607585 142093 1.0418004229213174 0
3012.42650756 142094 1.038109765005499 0
3012.44693918 142095 1.0328709725870078 0
3012.467371 142096 1.0282991970350794 0
3012.48780271 142097 1.0243519362196878 0
3012.50823433 142098 1.0236271496587883 0
3012.52866614 142099 1.0602885108636144 1
3012.54909786 142100 1.04769186725295 1
3012.56952947 142101 1.0243484162527763 0
3012.58996129 142102 1.015644168332392 0
3012.610393 142103 1.0101679784790454 0
3012.63082461 142104 1.0056987489211846 0
3012.65125643 142105 1.001788152636833 0
3012.67168814 142106 0.9992654094273822 0
3012.69211985 142107 1.0005691020107261 0
3012.71255156 142108 1.0002402953307383 0
3012.73298328 142109 0.9994552845314512 0
3012.75341499 142110 1.0027193557456189 0
3012.7738467 142111 1.0034143451267072 0
3012.79427841 142112 1.0095960676838447 0
3012.81471012 142113 1.0095967196935705 0
3012.83514183 142114 1.0070505827190948 0
3012.85557354 142115 1.0040409440278566 0
3012.87600525 142116 1.0033827941927298 0
3012.89643696 142117 1.006521115399219 0
3012.91686867 142118 1.0073052482513225 0
3012.93730048 142119 1.0086330983027882 0
3012.95773209 142120 1.0083201441698018 0
3012.9781638 142121 1.010256168521224 0
3012.99859561 142122 1.0122491558669913 0
3013.03945893 142124 1.0104446622130032 0
3013.05989073 142125 1.0145293472706574 0
3013.08032234 142126 1.013838487018195 0
3013.10075405 142127 1.0160971816444124 0
3013.12118585 142128 1.0174668031020602 0
3013.14161746 142129 1.0202972691153605 0
3013.16204917 142130 1.0248297755532099 0
3013.18248097 142131 1.0313016437674278 0
3013.20291268 142132 1.0415154162586135 0
3013.22334429 142133 1.0476319910810794 0
3013.24377609 142134 1.050357541284216 0
3013.2642078 142135 1.0487613245914058 0
3013.2846394 142136 1.0544622180469514 0
3013.3050712 142137 1.0570134161810234 0
3013.32550291 142138 1.0566951983581105 0
3013.34593451 142139 1.0597630560390905 0
3013.36636632 142140 1.0614895391599921 0
3013.38679802 142141 1.0649243695043045 0
3013.40722982 142142 1.064896296975431 0
3013.42766143 142143 1.0644983953961962 0
3013.44809313 142144 1.0685266528985542 0
3013.46852483 142145 1.0729333992963275 0
3013.48895653 142146 1.073185886538791 0
3013.50938823 142147 1.0678374780820379 0
3013.52981994 142148 1.0688989144152896 0
3013.55025164 142149 1.0705858055390145 0
3013.57068334 142150 1.072740846928875 0
3013.59111504 142151 1.073800644701004 0
3013.61154674 142152 1.0772950724750205 0
3013.63197844 142153 1.0790129538460964 0
3013.65241014 142154 1.0825980359075975 0
3013.67284184 142155 1.083920756748556 0
3013.69327354 142156 1.0863076346187766 0
3013.71370524 142157 1.085487302354127 0
3013.73413694 142158 1.0861954453812377 0
3013.75456864 142159 1.0865755893447737 0
3013.77500043 142160 1.0885428464047149 0
3013.79543203 142161 1.0910618933603569 0
3013.81586373 142162 1.0937435843060923 0
3013.83629553 142163 1.0980228571458943 0
3013.85672712 142164 1.1008097395535548 0
3013.87715882 142165 1.1028759251626348 0
3013.89759062 142166 1.104051278867876 0
3013.91802222 142167 1.103834541907302 0
3013.93845391 142168 1.1050310729754562 0
3013.95888571 142169 1.1062073606336715 0
3013.9793173 142170 1.106275213656825 0
3013.999749 142171 1.103679480176667 0
3014.02018079 142172 1.1090653101657786 0
3014.04061249 142173 1.1043648834105653 0
3014.06104418 142174 1.1019828883390914 0
3014.08147588 142175 1.1018290497569476 0
3014.10190757 142176 1.1012842576035087 0
3014.12233927 142177 1.101009206136474 0
3014.14277096 142178 1.100356128608295 0
3014.16320265 142179 1.099720390145442 0
3014.18363435 142180 1.0989267468772619 0
3014.20406604 142181 1.0983520546008454 0
3014.22449773 142182 1.100389186454659 0
3014.24492942 142183 1.0978115507754513 0
3014.26536112 142184 1.10077180440931 0
3014.28579281 142185 1.1003752817973405 0
3014.3062245 142186 1.0987862991161956 0
3014.32665619 142187 1.099022667697467 0
3014.34708778 142188 1.0981744557484787 0
3014.36751957 142189 1.1011479182794 0
3014.38795126 142190 1.1037267443304644 0
3014.40838285 142191 1.107922626258463 0
3014.42881464 142192 1.1117991387349113 0
3014.44924633 142193 1.1138094891861394 0
3014.46967802 142194 1.1094355647759941 0
3014.49010971 142195 1.1075111219610585 0
3014.5105414 142196 1.1029067834581907 0
3014.53097309 142197 1.0988201161827187 0
3014.55140478 142198 1.0981236091813653 0
3014.57183647 142199 1.1007659029126384 0
3014.59226815 142200 1.1054712796071895 0
3014.61269994 142201 1.1064809160919526 0
3014.63313153 142202 1.1060912212325649 0
3014.65356322 142203 1.1077941787502406 0
3014.673995 142204 1.1116270868438025 0
3014.69442659 142205 1.1145605026580911 0
3014.71485838 142206 1.1137975883841642 0
3014.73529006 142207 1.110164024697231 0
3014.75572165 142208 1.1118371094975708 0
3014.77615343 142209 1.1162269251045247 0
3014.79658512 142210 1.1200974578852996 0
3014.81701671 142211 1.118434706427174 0
3014.83744849 142212 1.117598202717771 0
3014.85788018 142213 1.1146178043558337 0
3014.87831186 142214 1.1126177609513936 0
3014.89874354 142215 1.1066209458623548 0
3014.91917523 142216 1.103430608387027 0
3014.93960691 142217 1.0984825602774384 0
3014.9600386 142218 1.0936148809663926 0
3015.00090196 142220 1.083028407454745 0
3015.02133364 142221 1.0797260111833797 0
3015.04176533 142222 1.080890812055014 0
3015.06219701 142223 1.0822986126969767 0
3015.08262869 142224 1.074564116778044 0
3015.10306037 142225 1.0709221386782142 0
3015.12349195 142226 1.067522192469334 0
3015.14392374 142227 1.065923794978618 0
3015.16435542 142228 1.0646524214943909 0
3015.184787 142229 1.0686694699780965 0
3015.20521878 142230 1.0671564579700268 0
3015.22565046 142231 1.0672025676013608 0
3015.24608204 142232 1.0660576189114592 0
3015.26651382 142233 1.066183372890492 0
3015.2869455 142234 1.064710127440022 0
3015.30737728 142235 1.0679872334127614 0
3015.32780886 142236 1.0672095063282652 0
