#  Time         Cadence        Norm flux     Flag
3001.47501082 141558 1.050599199078892 0
3001.49544281 141559 1.0352413605358954 0
3001.51587461 141560 0.9871111512734184 0
3001.5363065 141561 1.033120298636842 0
3001.55673849 141562 0.9876933380434365 0
3001.57717038 141563 0.9244423519756697 0
3001.59760217 141564 0.9837524004828277 0
3001.61803416 141565 1.0776850240692952 0
3001.63846605 141566 0.9554270745655623 0
3001.65889784 141567 0.9851383655946575 0
3001.67932983 141568 1.1678287879154459 0
3001.69976172 141569 0.8850211707240446 0
3001.7201935 141570 1.0142427214759422 0
3001.74062549 141571 1.1345860827923724 0
3001.76105738 141572 1.0977385838975204 0
3001.78148916 141573 0.8817153990171105 0
3001.80192115 141574 0.9347424129012535 0
3001.82235304 141575 0.8978951152437842 0
3001.84278482 141576 0.9018523101107203 0
3001.86321681 141577 1.0130501751518015 0
3001.88364869 141578 0.9642064198167618 0
3001.90408058 141579 1.0193597788958608 0
3001.92451246 141580 1.0654975284074404 0
3001.94494434 141581 1.0765306533530203 0
3001.96537623 141582 0.9173136116347917 0
3001.98580811 141583 1.1186020254254567 0
3002.00623999 141584 1.0988759617966326 0
3002.02667188 141585 1.0364812461284076 0
3002.04710386 141586 1.073736426735253 0
3002.06753564 141587 1.1172876991925624 0
3002.08796752 141588 0.9837458495374841 0
3002.1083995 141589 1.0152026778918488 0
3002.12883128 141590 0.8944804591690053 0
3002.14926316 141591 0.9300364604760374 0
3002.16969514 141592 1.0054395758873829 0
3002.19012692 141593 0.9962909508819758 0
3002.2105589 141594 0.918077830875778 0
3002.23099067 141595 1.0058480800771206 0
3002.25142255 141596 0.9782940185069935 0
3002.27185453 141597 0.9780292554492002 0
3002.29228631 141598 1.0648226504181473 0
3002.31271818 141599 1.066443536971603 0
3002.33315016 141600 0.9772497327850569 0
3002.35358193 141601 1.0132914822566998 0
3002.37401381 141602 1.076382121793838 0
3002.39444578 141603 0.9663790007329356 0
3002.41487766 141604 1.0133790917545364 0
3002.43530943 141605 1.0152697820195173 0
3002.45574141 141606 0.939079424956692 0
3002.47617328 141607 0.9375450336796859 0
3002.49660505 141608 0.9152731857571439 0
3002.51703703 141609 0.9403016385699206 0
3002.5374689 141610 0.9737030825155897 0
3002.55790067 141611 0.8438057870828579 0
3002.57833264 141612 1.1229200445371856 0
3002.59876451 141613 0.9490546611063178 0
3002.61919628 141614 1.0002329151914404 0
3002.63962825 141615 1.0291196542482264 0
3002.66006012 141616 1.176404954534447 0
3002.68049189 141617 1.0072457673507496 0
3002.70092386 141618 1.0782289458487908 0
3002.72135573 141619 0.8588589772289668 0
3002.7417876 141620 0.9873547447990295 0
3002.76221947 141621 0.9427169224435906 0
3002.78265134 141622 1.0932685973595413 0
3002.8030832 141623 1.3128837795164674 1
3002.82351507 141624 1.113808291197811 0
3002.84394694 141625 0.9918615322160224 0
3002.8643788 141626 0.9405011495918342 0
3002.88481077 141627 1.000259662515996 0
3002.90524253 141628 0.9969360733231283 0
3002.9256744 141629 0.9380113599087805 0
3002.94610636 141630 1.0053964555815216 0
3002.96653813 141631 1.0803936877767768 0
3002.98696999 141632 0.9640627926182098 0
3003.00740185 141633 0.9546794813975643 0
3003.02783372 141634 0.9881209629867791 0
3003.04826558 141635 0.9188182246106866 0
3003.06869744 141636 0.9690435262621676 0
3003.0891293 141637 1.0075233225779319 0
3003.10956116 141638 1.0822551086206607 0
3003.12999303 141639 1.0610453290742812 0
3003.15042489 141640 1.0020801637999663 0
3003.17085675 141641 1.0712845143433427 0
3003.19128861 141642 1.0325624441742496 0
3003.23215232 141644 1.0352405833955516 0
3003.25258428 141645 0.9743795228755157 0
3003.27301604 141646 1.0707449461340537 0
3003.293448 141647 1.086049810537249 0
3003.31387986 141648 1.0528225578271533 0
3003.33431161 141649 0.9251698044951879 0
3003.35474357 141650 0.963970201174923 0
3003.37517543 141651 1.005636177506637 0
3003.39560718 141652 0.9879634537234666 0
3003.41603914 141653 0.9931482857252477 0
3003.436471 141654 0.9132003209977152 0
3003.45690275 141655 0.9440062987804089 0
3003.47733471 141656 1.0522207126030874 0
3003.49776656 141657 1.0013524020085913 0
3003.51819831 141658 0.9431725479226253 0
3003.53863027 141659 0.9364104710252619 0
3003.55906212 141660 0.9875786385781645 0
3003.57949397 141661 1.074084376225801 0
3003.59992582 141662 0.9481826735728194 0
3003.62035768 141663 0.9851425695008811 0
3003.64078953 141664 0.9684521260560103 0
3003.66122138 141665 1.0801994681968907 0
3003.68165323 141666 0.9847649924968083 0
3003.70208508 141667 0.8801689752952052 0
3003.72251693 141668 0.9353434558162579 0
3003.74294878 141669 1.1778070857160021 0
3003.76338063 141670 0.982720440016856 0
3003.78381248 141671 0.9781518533412837 0
3003.80424433 141672 0.9846331589212367 0
3003.82467618 141673 0.9740124263390415 0
3003.84510802 141674 0.9588732760326383 0
3003.86553987 141675 1.0465328322016214 0
3003.88597162 141676 0.921450003896407 0
3003.90640356 141677 1.0272046208330463 0
3003.92683541 141678 0.9096640333298419 0
3003.94726726 141679 0.8409333632812087 0
3003.9676991 141680 0.7984753097580976 0
3003.98813095 141681 0.9047875833469375 0
3004.00856279 141682 1.0036244599786908 0
3004.02899464 141683 0.9920034787284956 0
3004.04942648 141684 0.9229010132898336 0
3004.06985832 141685 1.0406087125963734 0
3004.09029027 141686 0.8888208485186244 0
3004.11072201 141687 1.8393991429604715 1
3004.13115385 141688 0.9341061340059761 0
3004.1515858 141689 0.9310606556060291 0
3004.17201754 141690 1.0301848123092259 0
3004.19244938 141691 1.0199002228978788 0
3004.21288132 141692 0.9630232786716935 0
3004.23331306 141693 0.9897969829088352 0
3004.2537449 141694 0.9892357349952059 0
3004.27417684 141695 1.0038168396578853 0
3004.29460858 141696 0.9376004599155321 0
3004.31504052 141697 0.9820552604671423 0
3004.33547236 141698 1.0264236818105417 0
3004.3559041 141699 1.0816811092120882 0
3004.37633604 141700 1.081555761525219 0
3004.39676787 141701 0.9874014597371296 0
3004.41719971 141702 1.0590117763914537 0
3004.43763155 141703 0.9260386821751672 0
3004.45806338 141704 0.9589249045449171 0
3004.47849512 141705 1.0425094898991958 0
3004.49892706 141706 1.0430574161452981 0
3004.51935889 141707 0.948471796747224 0
3004.53979073 141708 0.9910268227559335 0
3004.56022256 141709 0.9587912831476754 0
3004.5806544 141710 0.789858631334884 0
3004.60108613 141711 0.9247582347219078 0
3004.62151807 141712 1.0920283541802231 0
3004.6419499 141713 1.0758624741191078 0
3004.66238163 141714 0.9374728369878049 0
3004.68281356 141715 1.0267586797485475 0
3004.7032454 141716 1.078926209783389 0
3004.72367713 141717 1.0912779593069588 0
3004.74410906 141718 1.1089947268856868 0
3004.76454089 141719 1.058651153215503 0
3004.78497272 141720 1.0372188875966029 0
3004.80540455 141721 1.0139319460693021 0
3004.82583638 141722 0.9372500651829202 0
3004.84626821 141723 0.9299891087918476 0
3004.86670004 141724 0.887288894056656 0
3004.88713187 141725 1.0060245592502712 0
3004.9075637 141726 1.0289733573678164 0
3004.92799563 141727 0.9745771101197386 0
3004.94842736 141728 0.9821608957108164 0
3004.96885918 141729 1.08375479937063 0
3004.98929111 141730 0.9248663073424214 0
3005.03015466 141732 1.020267281568916 0
3005.05058659 141733 1.0483748590877153 0
3005.07101832 141734 1.0002029257652363 0
3005.09145014 141735 0.9877220818990079 0
3005.11188207 141736 1.0660835149796921 0
3005.13231379 141737 0.8622322616057932 0
3005.15274562 141738 0.9338079203738325 0
3005.19360926 141740 0.9161808591055668 0
3005.21404109 141741 1.0671988111491404 0
3005.23447301 141742 0.9640779570516169 0
3005.25490483 141743 0.9615210272294031 0
3005.27533655 141744 0.9356766730674756 0
3005.29576848 141745 0.9197785139503031 0
3005.3162002 141746 0.9947327505035026 0
3005.33663212 141747 0.9366725887833925 0
3005.35706394 141748 0.9009766702479444 0
3005.37749566 141749 0.940136814647982 0
3005.39792758 141750 1.0032415199028688 0
3005.4183594 141751 0.9734192803901642 0
3005.43879112 141752 0.9991877990703554 0
3005.45922304 141753 0.9682250582094172 0
3005.47965486 141754 1.0327203109120078 0
3005.50008658 141755 0.9839466966924707 0
3005.52051849 141756 1.0392544682713432 0
3005.54095031 141757 0.9303751969798875 0
3005.56138203 141758 0.9937486698153541 0
3005.58181395 141759 0.896563063548081 0
3005.60224576 141760 0.9892072420964708 0
3005.62267758 141761 0.9442930916573854 0
3005.64310939 141762 0.9470618537686852 0
3005.66354121 141763 0.9758887602100549 0
3005.68397302 141764 0.931802809746683 0
3005.70440484 141765 1.0501533358601143 0
3005.72483665 141766 1.0111721930106696 0
3005.74526847 141767 1.02481963981477 0
3005.76570038 141768 1.0197393777120276 0
3005.78613209 141769 1.0396651328134834 0
3005.82699582 141771 1.0448936556869703 0
3005.84742753 141772 0.9845633680891175 0
3005.86785934 141773 0.9739153935721166 0
3005.88829126 141774 1.002607949060508 0
3005.90872297 141775 1.0112326169224146 0
3005.92915478 141776 0.9481666757065343 0
3005.94958669 141777 0.957267776554618 0
3005.9700184 141778 1.0084146818218716 0
3005.99045021 141779 1.0611043187623699 0
3006.01088202 141780 1.0471964147737154 0
3006.03131383 141781 0.9916797972190741 0
3006.05174564 141782 0.9173291594417047 0
3006.07217744 141783 1.0153363888402875 0
3006.09260925 141784 0.8253143427732363 0
3006.11304106 141785 1.0234344943716756 0
3006.13347297 141786 0.9953116933179263 0
3006.15390468 141787 1.0735912899754316 0
3006.17433648 141788 1.0590348351505199 0
3006.19476839 141789 1.0758029365619646 0
3006.21520009 141790 0.9836954608654603 0
3006.2356319 141791 0.914563716230351 0
3006.25606381 141792 0.9926848757527937 0
3006.27649551 141793 0.9682397849430903 0
3006.29692742 141794 1.0257449921649981 0
3006.31735922 141795 0.9008433469427046 0
3006.33779092 141796 0.8873936324962161 0
3006.35822283 141797 0.8818515084095282 0
3006.37865463 141798 0.9788883317675214 0
3006.39908633 141799 1.0108917583248604 0
3006.41951824 141800 1.029450363504126 0
3006.43995004 141801 0.9521931026375813 0
3006.46038184 141802 0.9107716687146136 0
3006.48081364 141803 0.9654311851896636 0
3006.50124544 141804 0.9711770383057123 0
3006.52167724 141805 0.9325623436735365 0
3006.54210904 141806 0.8712616277877451 0
3006.56254084 141807 0.9255249705537785 0
3006.58297264 141808 0.9380052945848589 0
3006.60340454 141809 1.0555610933757353 0
3006.62383624 141810 0.9508585055867449 0
3006.64426804 141811 0.9557224236830052 0
3006.66469994 141812 1.0171343788971654 0
3006.68513164 141813 0.992237436511601 0
3006.70556344 141814 0.9454606483098874 0
3006.72599523 141815 1.0478065076405534 0
3006.74642703 141816 1.0103743778572232 0
3006.76685883 141817 1.0189784999554172 0
3006.78729062 141818 0.9592443603502075 0
3006.80772242 141819 1.0382436934612638 0
3006.82815422 141820 0.9939724774141027 0
3006.84858601 141821 1.1173574793504488 0
3006.86901781 141822 0.8420484113590095 1
3006.8894496 141823 0.9518178747512949 0
3006.90988139 141824 0.988613293557631 0
3006.93031319 141825 0.9029886589014092 0
3006.95074498 141826 0.8674322955131574 0
3006.97117688 141827 1.0131900678856618 0
3006.99160857 141828 0.8808394415116317 0
3007.01204036 141829 0.8770370497090371 0
3007.03247225 141830 1.0026829900984071 0
3007.05290395 141831 1.0217233006607989 0
3007.07333574 141832 1.0552748425250755 0
3007.09376763 141833 1.0060162196405549 0
3007.11419932 141834 1.076804016303275 0
3007.155063 141836 0.9954482612529223 0
3007.17549469 141837 1.050740368956643 0
3007.19592658 141838 0.8727938718023293 0
3007.21635837 141839 1.0173771717429398 0
3007.23679006 141840 0.9211520036365635 0
3007.25722195 141841 0.9492896535596836 0
3007.27765374 141842 0.8505477149047156 0
3007.29808552 141843 0.9391905520370736 0
3007.31851731 141844 0.914397738985625 0
3007.3389491 141845 1.0629309657640902 0
3007.35938089 141846 0.9892895313880307 0
3007.37981267 141847 0.9100749677053567 0
3007.40024446 141848 0.8824205660976548 0
3007.42067625 141849 0.8972676966360736 0
3007.44110813 141850 1.0253948027147415 0
3007.46153982 141851 1.0320763324677338 0
3007.4819716 141852 1.044383156223198 0
3007.50240339 141853 1.0434095612835843 0
3007.52283517 141854 0.9822328245356288 0
3007.54326695 141855 1.0338007308228356 0
3007.56369874 141856 1.0425796827004583 0
3007.58413052 141857 1.005946157064935 0
3007.6045622 141858 0.9586679460368651 0
3007.62499409 141859 0.8681018530152731 0
3007.64542587 141860 0.8884536887232745 0
3007.66585765 141861 0.92184955156194 0
3007.68628943 141862 0.8882922240948272 0
3007.70672121 141863 1.0136258695162168 0
3007.727153 141864 0.9558603455601894 0
3007.74758478 141865 1.0001638986344763 0
3007.76801656 141866 1.0733891294403424 0
3007.78844834 141867 0.9361354763780402 0
3007.80888022 141868 0.948887356436446 0
3007.8293119 141869 0.998864601890212 0
3007.84974368 141870 1.095692249438636 0
3007.87017555 141871 1.0274235846333917 0
3007.89060723 141872 0.8733828427215922 0
3007.91103901 141873 1.0490135057525969 0
3007.93147089 141874 0.9968255698988557 0
3007.95190257 141875 1.0070778417214168 0
3007.97233434 141876 1.0704161170600295 0
3007.99276622 141877 0.9358441304350599 0
3008.0131979 141878 1.0079875749159115 0
3008.03362967 141879 1.0687850884121617 0
3008.05406155 141880 0.9506608614320059 0
3008.07449322 141881 0.9616285019243274 0
3008.0949251 141882 0.9807726237848713 0
3008.11535687 141883 0.9471329406774134 0
3008.13578865 141884 0.9718017585234962 0
3008.15622042 141885 0.9516440413834282 0
3008.1766522 141886 0.9412500641736997 0
3008.19708397 141887 0.9583301488655206 0
3008.21751574 141888 1.0020337118974398 0
3008.23794752 141889 1.025367514993094 0
3008.25837929 141890 0.9967724819380224 0
3008.27881106 141891 1.0831894876079504 0
3008.29924283 141892 0.9694789914858419 0
3008.3196746 141893 1.0052921406281115 0
3008.34010638 141894 0.9906670200352408 0
3008.36053815 141895 0.9009084671237163 0
3008.38096982 141896 0.9825842607924822 0
3008.40140169 141897 0.9763500699428922 0
3008.42183346 141898 0.9673047981986806 0
3008.44226513 141899 1.0084170334677658 0
3008.462697 141900 0.958164124541809 0
3008.48312877 141901 0.9384198286488284 0
3008.50356053 141902 0.955838863048259 0
3008.5239923 141903 1.0659296329892995 0
3008.54442407 141904 0.9285167985731726 0
3008.56485584 141905 0.9200463501759623 0
3008.58528761 141906 0.9024051535827128 0
3008.60571937 141907 0.826036779920101 0
3008.62615114 141908 0.9404353700241227 0
3008.64658301 141909 1.0061519090299935 0
3008.66701467 141910 0.986258167807304 0
3008.68744644 141911 0.9867512799567335 0
3008.7078783 141912 1.0167101010000361 0
3008.72830997 141913 0.894650137956841 0
3008.74874173 141914 0.9969502755586991 0
3008.7691736 141915 0.9540936471859438 0
3008.78960526 141916 0.9064325828804204 0
3008.81003703 141917 0.9400075075510055 0
3008.83046889 141918 0.9533472572287277 0
3008.85090055 141919 0.8984886277682952 0
3008.87133232 141920 1.2613378459693874 0
3008.89176418 141921 0.9954494092947735 0
3008.91219584 141922 1.1774597898255958 0
3008.93262761 141923 1.0157548889998052 0
3008.95305947 141924 0.980373984552748 0
3008.97349123 141925 1.052002599763834 0
3008.99392299 141926 0.9355868313627945 0
3009.01435475 141927 0.9724863161320106 0
3009.03478651 141928 0.9823628264689949 0
3009.05521827 141929 1.0249194628823857 0
3009.07565003 141930 1.04425974225791 0
3009.11651355 141932 0.9567656439479462 0
3009.13694531 141933 0.9678813998729027 0
3009.15737697 141934 0.9462529539298713 0
3009.17780883 141935 0.9036591463539416 0
3009.19824058 141936 1.0781413262947033 0
3009.21867224 141937 1.052613869492952 0
3009.2391041 141938 1.0959967222163005 0
3009.25953586 141939 1.0996280026366285 0
3009.27996751 141940 0.9307202061125003 0
3009.30039937 141941 0.9619363224223672 0
3009.32083113 141942 1.0765725576952 0
3009.34126288 141943 0.9270360871713107 0
3009.36169464 141944 0.9313763318901286 0
3009.38212639 141945 0.9563861714248101 0
3009.40255815 141946 0.9484870018550768 0
3009.4229899 141947 0.9325048801198685 0
3009.44342166 141948 1.0343291467058278 0
3009.46385341 141949 0.9092575505027568 0
3009.48428526 141950 1.1436971675314986 0
3009.50471692 141951 1.131028059857967 0
3009.52514867 141952 1.1003200227699863 0
3009.54558052 141953 1.0240454966831667 0
3009.56601218 141954 1.0586943067238468 0
3009.58644393 141955 0.9389930425462113 0
3009.60687578 141956 0.9484256178803421 0
3009.62730743 141957 1.0396823517558456 0
3009.64773918 141958 1.0170342920074538 0
3009.66817103 141959 0.933699617583147 0
3009.68860268 141960 1.0037993788036947 0
3009.70903443 141961 0.921337459446421 0
3009.72946628 141962 0.9303440220958364 0
3009.74989793 141963 0.9540790124192151 0
3009.77032968 141964 0.9921020540344518 0
3009.79076153 141965 0.9086720274169389 0
3009.81119318 141966 0.9593176757578891 0
3009.83162503 141967 1.092714405113937 0
3009.85205678 141968 0.8684748783578465 0
3009.87248843 141969 0.9291941742768118 0
3009.89292027 141970 0.896252444322324 0
3009.91335202 141971 0.9276453484592164 0
3009.93378367 141972 0.9322167138061836 0
3009.95421551 141973 0.8609605188771997 0
3009.97464726 141974 0.9636206505494224 0
3009.99507891 141975 0.9929986306749501 0
3010.01551075 141976 0.9811331754434607 0
3010.0359425 141977 1.073374237761679 0
3010.05637414 141978 0.9285023857743104 0
3010.07680599 141979 0.9837990371057656 0
3010.09723773 141980 1.0471229171175502 0
3010.11766938 141981 1.0966269744957964 0
3010.13810122 141982 0.9467217810194017 0
3010.15853297 141983 0.9356677105319925 0
3010.17896471 141984 0.9756082138380603 0
3010.19939645 141985 1.1046597862494356 0
3010.21982819 141986 1.0080194641870521 0
3010.24025994 141987 1.008272310362564 0
3010.26069168 141988 0.971330561473335 0
3010.28112342 141989 0.9859859778990778 0
3010.30155516 141990 1.0361790871873804 0
3010.321987 141991 0.9046077972963977 0
3010.34241864 141992 0.9902928660891562 0
3010.36285039 141993 0.9497029996376984 0
3010.38328223 141994 0.7639221850590541 0
3010.40371387 141995 0.89732821150352 0
3010.42414561 141996 0.9585884617090219 0
3010.44457745 141997 0.9858835167228617 0
3010.46500908 141998 0.9426355229898034 0
3010.48544082 141999 1.0474058645178117 0
3010.50587266 142000 0.9259451441521325 0
3010.5263043 142001 1.022303402921649 0
3010.54673604 142002 1.0538620215485945 0
3010.56716788 142003 0.9680043055199782 0
3010.58759951 142004 0.9312874391809429 0
3010.60803135 142005 0.9201088809004042 0
3010.62846299 142006 0.9005356493668851 0
3010.64889472 142007 0.9627856094577677 0
3010.66932656 142008 0.953995536827106 0
3010.6897583 142009 0.9809547660318991 0
3010.71018993 142010 0.9458612059825846 0
3010.73062177 142011 0.9172126982785435 0
3010.7510535 142012 1.0249745026548163 0
3010.77148514 142013 0.9151836065824148 0
3010.79191697 142014 1.0466844540074427 0
3010.81234871 142015 0.9640947086872935 0
3010.83278034 142016 0.8348758899210666 0
3010.85321217 142017 0.9301509770748436 0
3010.87364391 142018 1.1076878737956886 0
3010.89407554 142019 1.0951978257068695 0
3010.91450737 142020 1.034233010686837 0
3010.93493911 142021 1.0739624872713305 0
3010.95537074 142022 0.9589549448703587 0
3010.97580257 142023 0.9409436520564364 0
3010.9962343 142024 0.8347163292948888 0
3011.01666603 142025 0.9945727354920793 0
3011.03709776 142026 1.0607197817651082 0
3011.07796122 142028 0.907823872131139 0
3011.09839296 142029 0.856818177022821 0
3011.11882469 142030 0.9540482220884535 0
3011.13925641 142031 1.0327740977542028 0
3011.15968824 142032 0.9459600439308532 0
3011.18011987 142033 0.9769695787192157 0
3011.2005516 142034 0.9703228358421873 0
3011.22098343 142035 1.0549661914593467 0
3011.24141506 142036 1.00772163572618 0
3011.26184679 142037 0.9755140848557776 0
3011.28227861 142038 0.9314459474401056 0
3011.30271024 142039 0.9702871515441275 0
3011.32314197 142040 0.8404175973194056 0
3011.3435737 142041 1.005745017492144 0
3011.36400542 142042 0.9035869738757155 0
3011.38443725 142043 1.0474264893832093 0
3011.40486887 142044 1.0586094853356747 0
3011.4253006 142045 0.959205596479742 0
3011.44573242 142046 0.9899992018713051 0
3011.46616405 142047 1.0249293143005784 0
3011.48659577 142048 0.9622185440309635 0
3011.5070276 142049 1.0760771382260335 0
3011.52745932 142050 0.9021939888264514 0
3011.54789095 142051 1.0132941340732626 0
3011.56832277 142052 0.9403897253745133 0
3011.58875449 142053 1.3587285099271311 1
3011.60918612 142054 0.9419305078204488 0
3011.62961794 142055 0.8875255145552777 0
3011.65004966 142056 0.9462247611456247 0
3011.67048128 142057 1.0029581845785072 0
3011.69091311 142058 0.9317839774220903 0
3011.71134483 142059 0.9127887102690883 0
3011.73177645 142060 0.9387447807852404 0
3011.75220827 142061 0.9843488857812343 0
3011.77263999 142062 1.0086859182401884 0
3011.79307161 142063 0.9350694619626516 0
3011.81350343 142064 0.8910127315941841 0
3011.83393515 142065 0.8267271884128137 0
3011.85436687 142066 0.9420977999059618 0
3011.87479859 142067 1.017970570165518 0
3011.89523031 142068 1.0331304179782834 0
3011.91566203 142069 0.867345057815711 0
3011.93609375 142070 1.0050490787354849 0
3011.95652547 142071 0.9913409642538655 0
3011.97695718 142072 0.9999094849197561 0
3011.997389 142073 0.9735608868440457 0
3012.01782062 142074 0.9901090596730205 0
3012.03825234 142075 0.9248674395414636 0
3012.05868405 142076 0.918400432377539 0
3012.07911577 142077 1.005038268377906 0
3012.09954759 142078 0.9674794649432452 0
3012.1199792 142079 0.7847598395501452 0
3012.14041092 142080 1.030331284527958 0
3012.16084273 142081 1.0015092630650588 0
3012.18127435 142082 1.0358528646486989 0
3012.20170606 142083 0.9772090682831321 0
3012.22213788 142084 1.0906163845580954 0
3012.24256949 142085 1.048525068636328 0
3012.26300121 142086 1.006026323363908 0
3012.28343302 142087 0.996034846256385 0
3012.30386463 142088 0.9504750016866989 0
3012.32429635 142089 0.9433792296695594 0
3012.34472816 142090 0.9740548932694814 0
3012.36515987 142091 1.0066343425081714 0
3012.38559149 142092 0.9793212320853619 0
3012.4060233 142093 0.9464060305774727 0
3012.42645501 142094 0.980288906477362 0
3012.44688662 142095 0.9567469006127486 0
3012.46731843 142096 0.9630695224828563 0
3012.48775014 142097 1.1325827795375933 0
3012.50818176 142098 1.0694687956213857 0
3012.52861357 142099 1.0236173988151214 0
3012.54904528 142100 0.9837990159820201 0
3012.56947689 142101 0.9573124402422131 0
3012.5899087 142102 0.9810126230153242 0
3012.61034041 142103 1.0088992535736436 0
3012.63077202 142104 1.048935716886218 0
3012.65120382 142105 0.9472698488957221 0
3012.67163553 142106 1.0502634304050822 0
3012.69206724 142107 1.0658396025754147 0
3012.71249895 142108 0.9861545756118293 0
3012.73293066 142109 1.0514286936143498 0
3012.75336237 142110 1.0662178986295316 0
3012.77379407 142111 0.9647135611668269 0
3012.79422578 142112 0.9148753041708444 0
3012.81465749 142113 0.9024758568370342 0
3012.83508919 142114 1.0109679693710587 0
3012.8555209 142115 1.069230503987315 0
3012.87595261 142116 0.8590450989424241 0
3012.89638431 142117 1.1010882611406048 0
3012.91681602 142118 1.4005119082153383 1
3012.93724782 142119 1.0761204151060388 0
3012.95767943 142120 1.141882917134564 0
3012.97811113 142121 1.0227831989092084 0
3012.99854294 142122 1.020670526676406 0
3013.03940624 142124 0.9018275547665865 0
3013.05983805 142125 1.019628033719995 0
3013.08026965 142126 1.0152083316959974 0
3013.10070135 142127 0.9466220751436285 0
3013.12113316 142128 0.9972382695116108 0
3013.14156476 142129 0.950388898210781 0
3013.16199646 142130 0.9029137003921852 0
3013.18242826 142131 1.0053898149726208 0
3013.20285997 142132 0.9484899219319693 0
3013.22329157 142133 0.9644490210319633 0
3013.24372337 142134 1.0076368794508292 0
3013.26415507 142135 1.0194374961886985 0
3013.28458667 142136 0.9614309688939721 0
3013.30501847 142137 0.995455419000323 0
3013.32545017 142138 0.984325277018267 0
3013.34588177 142139 0.936071166539855 0
3013.36631357 142140 0.9563143670390825 0
3013.38674527 142141 0.9377680833517099 0
3013.40717707 142142 0.9443560172722688 0
3013.42760867 142143 1.0443459283186833 0
3013.44804037 142144 0.9730513822187904 0
3013.46847207 142145 0.9721024640834278 0
3013.48890376 142146 1.0771186448271337 0
3013.50933546 142147 1.0165252952509694 0
3013.52976716 142148 1.0455140426717704 0
3013.55019886 142149 1.0617308075882042 0
3013.57063055 142150 1.0532098024840704 0
3013.59106225 142151 0.8512773300238433 0
3013.61149395 142152 1.016297503522837 0
3013.63192564 142153 0.9678752538180716 0
3013.65235734 142154 0.9353765996468594 0
3013.67278904 142155 0.9940216827631261 0
3013.69322073 142156 1.0179271031156243 0
3013.71365243 142157 0.9495143622884197 0
3013.73408412 142158 1.0990072786269658 0
3013.75451582 142159 0.9498626282418865 0
3013.77494761 142160 0.9622806744716673 0
3013.79537921 142161 0.9407224509368503 0
3013.8158109 142162 0.9518164799099403 0
3013.83624269 142163 0.9890558144493302 0
3013.85667429 142164 0.9567557654509096 0
3013.87710598 142165 1.0572631488757256 0
3013.89753777 142166 1.0344972287969445 0
3013.91796937 142167 0.9120224974746354 0
3013.93840106 142168 1.0565215471547205 0
3013.95883285 142169 0.9830743382574649 0
3013.97926444 142170 0.8958325569057755 0
3013.99969614 142171 0.8920558801170432 0
3014.02012793 142172 0.9504394543559027 0
3014.04055962 142173 0.9610287792995869 0
3014.06099131 142174 1.0822593508417628 0
3014.081423 142175 0.9779488656654961 0
3014.10185469 142176 0.9232402428308887 0
3014.12228638 142177 0.9730911911528486 0
3014.14271807 142178 0.9924776799010891 0
3014.16314976 142179 0.9680701058181737 0
3014.18358145 142180 0.9441759058261627 0
3014.20401314 142181 0.9697455484889442 0
3014.22444483 142182 0.9578841026117366 0
3014.24487652 142183 0.8534428557214337 0
3014.26530821 142184 0.9896398994350598 0
3014.28573989 142185 0.8243642380564232 0
3014.30617158 142186 0.8814711478463853 0
3014.32660327 142187 0.7397775142454591 0
3014.34703486 142188 0.9161164235361527 0
3014.36746664 142189 1.0046023235440882 0
3014.38789833 142190 0.9954326117037148 0
3014.40832992 142191 1.0147687373980907 0
3014.42876171 142192 0.9855344570558997 0
3014.44919339 142193 0.9948505658897527 0
3014.46962508 142194 1.0129299105908756 0
3014.49005676 142195 0.961554259094337 0
3014.51048845 142196 0.9132771196885312 0
3014.53092013 142197 0.9380007919686514 0
3014.55135182 142198 0.9808802947171422 0
3014.5717835 142199 0.9037555753525387 0
3014.59221519 142200 1.0270534113335203 0
3014.61264697 142201 0.9326643164193218 0
3014.63307856 142202 0.9421509687100651 0
3014.65351024 142203 0.9443484128363065 0
3014.67394202 142204 1.0513020059741558 0
3014.69437361 142205 1.1372190963565105 0
3014.71480539 142206 1.0529387347186352 0
3014.73523707 142207 0.8044453386215735 0
3014.75566866 142208 0.8530169788803784 0
3014.77610044 142209 0.9944897240605657 0
3014.79653212 142210 0.996186932222802 0
3014.8169637 142211 1.0763165889132698 0
3014.83739548 142212 0.9538410030343373 0
3014.85782717 142213 1.01836375199938 0
3014.87825885 142214 0.9776189852356998 0
3014.89869053 142215 0.9711619179175616 0
3014.91912221 142216 0.9266930505245994 0
3014.93955389 142217 1.0094526350831603 0
3014.95998557 142218 1.0322781275507926 0
3015.00084893 142220 0.9202708088467447 0
3015.02128061 142221 0.9192570633976163 0
3015.04171229 142222 0.9181336371704998 0
3015.06214397 142223 0.9518538868044885 0
3015.08257564 142224 0.939638062570907 0
3015.10300732 142225 1.04317357691307 0
3015.1234389 142226 1.0812516770087353 0
3015.14387068 142227 0.8979597894665763 0
3015.16430236 142228 0.9898406987245383 0
3015.18473393 142229 0.9061026087982745 0
3015.20516571 142230 0.8737512977508486 0
3015.22559739 142231 0.9445640835795859 0
3015.24602897 142232 1.010009052906349 0
3015.26646074 142233 0.9809189874635079 0
3015.28689242 142234 1.0140355091634468 0
3015.3073242 142235 0.9813425347374772 0
3015.32775577 142236 0.9233623419553895 0
