#  Time         Cadence        Norm flux     Flag
2988.88898679 140942 0.9298466019155625 0
2988.90941892 140943 0.927667101345826 0
2988.92985124 140944 0.9308577687887428 0
2988.95028347 140945 0.9435471700010328 0
2988.9707156 140946 0.9696805934105148 0
2988.99114792 140947 0.9901880415603735 0
2989.01158014 140948 0.9877679503245196 0
2989.03201227 140949 0.9756131069334 0
2989.05244459 140950 0.9559060935601064 0
2989.07287681 140951 0.9447858858421945 0
2989.09330894 140952 0.9304258000621574 0
2989.11374126 140953 0.9195597835030309 0
2989.13417348 140954 0.9100032307719457 0
2989.1546058 140955 0.9101321772140456 0
2989.17503792 140956 0.9027695159934583 0
2989.19547014 140957 0.9061006894470985 0
2989.21590246 140958 0.929781127676061 0
2989.23633458 140959 0.9177757208525525 0
2989.25676679 140960 0.930381980010907 0
2989.27719911 140961 0.9485579539827533 0
2989.29763133 140962 0.9494470081341785 0
2989.31806344 140963 0.9405380250483417 0
2989.33849576 140964 0.949540845988614 0
2989.35892797 140965 0.9390615457947663 0
2989.37936009 140966 0.9330467471196785 0
2989.3997924 140967 0.9294527184847067 0
2989.42022452 140968 0.9362382681894479 0
2989.44065673 140969 0.9482476028627495 0
2989.46108904 140970 0.9388402315112967 0
2989.50195336 140972 0.9308322658009961 0
2989.52238567 140973 0.94543234696144 0
2989.54281778 140974 0.9564569021512199 0
2989.56324999 140975 0.9676753624336427 0
2989.5836823 140976 0.9708952536182026 0
2989.60411441 140977 0.9694868807726397 0
2989.62454662 140978 0.9902060545935872 0
2989.64497893 140979 0.9877079741566093 0
2989.66541113 140980 0.9805456617596432 0
2989.68584334 140981 0.9852997745934399 0
2989.70627555 140982 0.9698707866742541 0
2989.72670775 140983 0.9562774763711499 0
2989.74713996 140984 0.9573114044827511 0
2989.76757216 140985 0.9506904074244029 0
2989.78800436 140986 0.9617357462248691 0
2989.80843667 140987 0.9636394399602324 0
2989.82886877 140988 0.948658433247487 0
2989.84930097 140989 0.9566296096985305 0
2989.86973327 140990 0.9488010790819973 0
2989.89016537 140991 0.9369759393612979 0
2989.91059757 140992 0.9364446149831532 0
2989.93102987 140993 0.9314869202520272 0
2989.95146197 140994 0.9228059261711147 0
2989.97189417 140995 0.9132775956947962 0
2989.99232647 140996 0.910459790673897 0
2990.01275857 140997 0.9045291647824149 0
2990.03319077 140998 0.8935607531367059 0
2990.05362296 140999 0.8842654643767941 0
2990.07405516 141000 0.8763861436723106 0
2990.09448735 141001 0.8702687567240085 0
2990.11491955 141002 0.8632762883768926 0
2990.13535174 141003 0.8634027798067775 0
2990.15578394 141004 0.8659579684896768 0
2990.17621623 141005 0.8656013908385369 0
2990.19664832 141006 0.8670583719698147 0
2990.21708052 141007 0.865286096329593 0
2990.23751281 141008 0.865909608142643 0
2990.2579449 141009 0.8582033696651165 0
2990.27837709 141010 0.8441143741906989 0
2990.29880938 141011 0.8330307961356417 0
2990.31924147 141012 0.8225491417049435 0
2990.33967366 141013 0.8162916209874215 0
2990.36010595 141014 0.8103104004312357 0
2990.38053804 141015 0.807479094135965 0
2990.40097022 141016 0.8039322593617589 0
2990.42140251 141017 0.7997153835810125 0
2990.4418346 141018 0.7967517312267584 0
2990.46226688 141019 0.7997349846725904 0
2990.48269907 141020 0.799691763382915 0
2990.50313125 141021 0.8008550031219848 0
2990.52356344 141022 0.8059394216955944 0
2990.54399562 141023 0.8126783166956048 0
2990.5644278 141024 0.8163994186044466 0
2990.58485999 141025 0.8235651852459746 0
2990.60529217 141026 0.8279249592349748 0
2990.62572435 141027 0.8278390603288774 0
2990.64615663 141028 0.8147784229221521 0
2990.66658871 141029 0.8027031684423448 0
2990.68702089 141030 0.7891312417997209 0
2990.70745317 141031 0.7808401701597609 0
2990.72788525 141032 0.7757793039091989 0
2990.74831743 141033 0.771357714723071 0
2990.76874971 141034 0.7574131666882417 0
2990.78918179 141035 0.7449611524467914 0
2990.80961396 141036 0.7403637828675093 0
2990.83004614 141037 0.7439413574493262 0
2990.85047831 141038 0.7456720568501389 0
2990.87091049 141039 0.7480708499328577 0
2990.89134266 141040 0.7456592162138616 0
2990.91177484 141041 0.7406980702308257 0
2990.93220701 141042 0.7319614771198945 0
2990.95263919 141043 0.7265519174984436 0
2990.97307136 141044 0.722721074106342 0
2990.99350353 141045 0.7209970774857263 0
2991.0139358 141046 0.7154880223659277 0
2991.03436787 141047 0.7077014188393296 0
2991.05480004 141048 0.6984405654066682 0
2991.07523231 141049 0.688395692100251 0
2991.09566438 141050 0.6840474627775627 0
2991.11609655 141051 0.6835725644252798 0
2991.13652882 141052 0.6779103690049456 0
2991.15696089 141053 0.672678014084965 0
2991.17739306 141054 0.6691822635548117 0
2991.19782532 141055 0.6748562251754365 0
2991.21825739 141056 0.6712226082046387 0
2991.23868956 141057 0.6717585871313656 0
2991.25912182 141058 0.6714809397470087 0
2991.27955389 141059 0.6713258950312107 0
2991.29998605 141060 0.6705412317389072 0
2991.32041831 141061 0.6678996954529018 0
2991.34085048 141062 0.6659338813437132 0
2991.36128254 141063 0.6634361553957975 0
2991.3817148 141064 0.6610072325907139 0
2991.40214696 141065 0.6558812306153391 0
2991.42257912 141066 0.6502847518197572 0
2991.46344344 141068 0.6504858992811586 0
2991.4838757 141069 0.6521223758918283 0
2991.50430776 141070 0.6502923833371426 0
2991.52473992 141071 0.6460961695185348 0
2991.54517208 141072 0.6419231230345985 0
2991.56560424 141073 0.6401157524631061 0
2991.58603639 141074 0.6358482002752837 0
2991.60646855 141075 0.6327418350705416 0
2991.62690071 141076 0.6274910677107635 0
2991.64733276 141077 0.6240506407486913 0
2991.66776502 141078 0.6198292503365472 0
2991.68819717 141079 0.6177624594611704 0
2991.70862932 141080 0.6185992144034139 0
2991.72906148 141081 0.6214491651547572 0
2991.74949363 141082 0.6218233130049251 0
2991.76992578 141083 0.6222914566725507 0
2991.79035793 141084 0.6235311984638939 0
2991.81079009 141085 0.6258320491423814 0
2991.83122224 141086 0.6275915194573171 0
2991.85165449 141087 0.6287017970015797 0
2991.87208654 141088 0.6286357612580112 0
2991.89251868 141089 0.6320544596882937 0
2991.91295093 141090 0.6367337372778415 0
2991.93338298 141091 0.6485530731877202 0
2991.95381513 141092 0.6449450478228893 0
2991.97424738 141093 0.6424825649567226 0
2991.99467942 141094 0.6452409236932635 0
2992.01511157 141095 0.6512052247963754 0
2992.03554381 141096 0.6533506732931613 0
2992.05597586 141097 0.6535573018757489 0
2992.076408 141098 0.6532923961640065 0
2992.09684025 141099 0.6519624524175441 0
2992.11727229 141100 0.6505884812062886 0
2992.13770443 141101 0.6525024315800008 0
2992.15813668 141102 0.6534960811570689 0
2992.17856882 141103 0.6551748094182938 0
2992.19900086 141104 0.6546883691351564 0
2992.2194331 141105 0.6531704476134507 0
2992.23986524 141106 0.65183199738499 0
2992.26029728 141107 0.6575077608683544 0
2992.28072952 141108 0.6653520848297908 0
2992.30116166 141109 0.6684585732096344 0
2992.3215937 141110 0.6693838910443293 0
2992.34202593 141111 0.6720065438708097 0
2992.36245807 141112 0.6714058353427063 0
2992.38289011 141113 0.6699410473656087 0
2992.40332234 141114 0.6714613878161257 0
2992.42375438 141115 0.6860074579643266 0
2992.44418651 141116 0.685656822625357 0
2992.46461875 141117 0.6895611637985481 0
2992.48505078 141118 0.6902752798076651 0
2992.50548292 141119 0.6856345133235873 0
2992.52591515 141120 0.6829906367525697 0
2992.54634728 141121 0.6808905917066085 0
2992.56677931 141122 0.6777187352546621 0
2992.58721155 141123 0.6759912221010566 0
2992.60764368 141124 0.6764590662786896 0
2992.62807571 141125 0.6765162795385603 0
2992.64850794 141126 0.6739856044351392 0
2992.66894007 141127 0.6713940429213846 0
2992.6893723 141128 0.670797161773 0
2992.70980432 141129 0.668224085853226 0
2992.73023645 141130 0.6667611245974419 0
2992.75066868 141131 0.6657515272037198 0
2992.77110071 141132 0.6688033005356925 0
2992.79153283 141133 0.673386199105392 0
2992.81196506 141134 0.6758170849930659 0
2992.83239708 141135 0.6760707562283061 0
2992.85282921 141136 0.6759540491849932 0
2992.87326143 141137 0.6764100034026955 0
2992.89369346 141138 0.6747619120331023 0
2992.91412558 141139 0.683582759167475 0
2992.9345578 141140 0.6858519219818449 0
2992.95498983 141141 0.6847145885409353 0
2992.97542195 141142 0.6789011085002136 0
2992.99585417 141143 0.6737081925031887 0
2993.01628629 141144 0.676005443848178 0
2993.03671831 141145 0.6788057098189195 0
2993.05715053 141146 0.6798898010739671 0
2993.07758265 141147 0.6811745828085705 0
2993.09801467 141148 0.6797776428523157 0
2993.11844689 141149 0.6777917583959169 0
2993.1388789 141150 0.675546630310517 0
2993.15931102 141151 0.6727036963733044 0
2993.17974324 141152 0.6689790030747008 0
2993.20017525 141153 0.6644449467882775 0
2993.22060737 141154 0.6582080606386935 0
2993.24103958 141155 0.6530538525333862 0
2993.2614716 141156 0.6490657329808276 0
2993.28190371 141157 0.6465484132395508 0
2993.30233593 141158 0.6445296312230954 0
2993.32276794 141159 0.644247249957455 0
2993.34320005 141160 0.6441803755858986 0
2993.36363227 141161 0.6448526810357057 0
2993.38406438 141162 0.6447308158032239 0
2993.4249286 141164 0.656719688378322 0
2993.44536071 141165 0.6573713213593841 0
2993.46579272 141166 0.6624400028259981 0
2993.48622493 141167 0.6679028665199976 0
2993.50665704 141168 0.6689278004722198 0
2993.52708905 141169 0.6721842084767082 0
2993.54752125 141170 0.6760598375295762 0
2993.56795336 141171 0.6847808252071963 0
2993.58838537 141172 0.687147897753286 0
2993.60881757 141173 0.6866925620689052 0
2993.62924968 141174 0.6831216074944402 0
2993.64968168 141175 0.6892594355453576 0
2993.67011389 141176 0.6831041472447266 0
2993.69054599 141177 0.6818126754868457 0
2993.7109781 141178 0.6842950625402531 0
2993.7314102 141179 0.6850842211029782 0
2993.7518423 141180 0.6834740929565577 0
2993.7722744 141181 0.6812513606552465 0
2993.79270651 141182 0.6807054900203247 0
2993.81313861 141183 0.681189451406921 0
2993.83357071 141184 0.6826433919583769 0
2993.85400291 141185 0.6878537564643776 0
2993.87443491 141186 0.6890849720044377 0
2993.89486711 141187 0.6934802819230677 0
2993.9152991 141188 0.6997469535300102 0
2993.9357312 141189 0.7053638631532597 0
2993.9561634 141190 0.6968812813311254 0
2993.9765954 141191 0.6888380347992448 0
2993.99702749 141192 0.6867825267552169 0
2994.01745969 141193 0.6838163368635927 0
2994.03789169 141194 0.6857860050440843 0
2994.05832378 141195 0.6864903931142057 0
2994.07875598 141196 0.6869152454528419 0
2994.09918797 141197 0.6823088716365524 0
2994.11962006 141198 0.6756511823933902 0
2994.14005226 141199 0.6678133405564998 0
2994.16048425 141200 0.6606383040713533 0
2994.18091634 141201 0.6565400935559212 0
2994.20134853 141202 0.6530467399110644 0
2994.22178062 141203 0.6506631993963513 0
2994.24221261 141204 0.6484757164131505 0
2994.2626448 141205 0.6449373760949983 0
2994.28307689 141206 0.643506847485034 0
2994.30350888 141207 0.6398733710978959 0
2994.32394107 141208 0.6387858780472059 0
2994.34437316 141209 0.6392911138611349 0
2994.36480515 141210 0.6385287165426453 0
2994.38523734 141211 0.6451169665619376 0
2994.40566942 141212 0.646625525889548 0
2994.42610141 141213 0.6444664579066836 0
2994.44653359 141214 0.6439526446303686 0
2994.46696568 141215 0.6446975122564007 0
2994.48739766 141216 0.6457550649484669 0
2994.50782985 141217 0.6480646527546924 0
2994.52826193 141218 0.6522647514076467 0
2994.54869402 141219 0.6587065242536011 0
2994.5691261 141220 0.6691735374364159 0
2994.58955818 141221 0.6780123770376613 0
2994.60999026 141222 0.6880441618539059 0
2994.63042234 141223 0.6974161158757523 0
2994.65085442 141224 0.7023896701440084 0
2994.6712864 141225 0.7099466409285775 0
2994.69171858 141226 0.7261393668588931 0
2994.71215066 141227 0.7324876661321555 0
2994.73258264 141228 0.733111207615112 0
2994.75301482 141229 0.7428460824540725 0
2994.7734469 141230 0.7459775465945747 0
2994.79387888 141231 0.753392363912264 0
2994.81431105 141232 0.7755674444683751 0
2994.83474313 141233 0.7981491948970525 0
2994.8551751 141234 0.8000401662260701 0
2994.87560728 141235 0.8084520968745166 0
2994.89603936 141236 0.7948176276812265 0
2994.91647133 141237 0.7891224010103153 0
2994.9369035 141238 0.7790981947061856 0
2994.95733558 141239 0.7829130040721544 0
2994.97776765 141240 0.804334589177384 0
2994.99819972 141241 0.8319346455459045 0
2995.01863179 141242 0.8498308402534697 0
2995.03906387 141243 0.8644090499679584 0
2995.05949604 141244 0.8819700409465354 0
2995.07992801 141245 0.894702720915169 0
2995.10036008 141246 0.9072335345213743 0
2995.12079225 141247 0.9128121637024018 0
2995.14122422 141248 0.9063218783429905 0
2995.16165628 141249 0.9024049213566214 0
2995.18208845 141250 0.907052781301632 0
2995.20252042 141251 0.9130319683068769 0
2995.22295249 141252 0.930634129749897 0
2995.24338465 141253 0.9478066239311312 0
2995.26381662 141254 0.9363859925936203 0
2995.28424878 141255 0.9480898849309177 0
2995.30468085 141256 0.9481102437683704 0
2995.32511281 141257 0.9574922315583932 0
2995.34554498 141258 0.981415124576501 0
2995.38640901 141260 1.0310821483832515 0
2995.40684117 141261 1.0478011214533984 0
2995.42727323 141262 1.0807949134601793 0
2995.44770519 141263 1.0800701492213325 0
2995.46813735 141264 1.0794191779541282 0
2995.48856941 141265 1.105763307816591 0
2995.50900137 141266 1.1144182744773026 0
2995.52943353 141267 1.116203968436875 0
2995.54986559 141268 1.1084610674874606 0
2995.57029755 141269 1.1214049028886814 0
2995.59072971 141270 1.1433168250529657 0
2995.61116177 141271 1.1786468975622755 0
2995.63159373 141272 1.1958704829466502 0
2995.65202588 141273 1.2136448666204958 0
2995.67245794 141274 1.2134416843903697 0
2995.6928899 141275 1.18187598267925 0
2995.71332205 141276 1.1802158422359073 0
2995.73375411 141277 1.1782854087185677 0
2995.75418606 141278 1.1604787087685964 0
2995.77461822 141279 1.1453298613126317 0
2995.79505027 141280 1.1268162368452634 0
2995.81548232 141281 1.1060286734717384 0
2995.83591437 141282 1.0963859479214135 0
2995.85634643 141283 1.0924840513611844 0
2995.87677848 141284 1.09416725333649 0
2995.89721063 141285 1.1001674570628364 0
2995.91764258 141286 1.1186709021535464 0
2995.93807463 141287 1.1066174496666088 0
2995.95850678 141288 1.118075491680809 0
2995.97893873 141289 1.1325877933436774 0
2995.99937078 141290 1.1541118982156564 0
2996.01980293 141291 1.194120187994799 0
2996.04023487 141292 1.211138437987673 0
2996.06066692 141293 1.2178399238393203 0
2996.08109907 141294 1.2533088177387461 0
2996.10153101 141295 1.2871659942443605 0
2996.12196306 141296 1.2968778042095082 0
2996.14239511 141297 1.326756813250252 0
2996.16282715 141298 1.398110953584303 0
2996.1832592 141299 1.4032497030549356 0
2996.20369124 141300 1.3742216881675537 0
2996.22412328 141301 1.3899110686770053 0
2996.24455533 141302 1.4189470294379 0
2996.26498747 141303 1.4667151710649646 0
2996.28541941 141304 1.488829557137372 0
2996.30585145 141305 1.4792867513075405 0
2996.32628359 141306 1.4313391739373322 0
2996.34671553 141307 1.4086477146549548 0
2996.36714757 141308 1.399986255279036 0
2996.38757971 141309 1.3803759259204924 0
2996.40801165 141310 1.4122463812022317 0
2996.42844369 141311 1.5124358736195653 0
2996.44887583 141312 1.5600549696476713 0
2996.46930777 141313 1.7164642681104714 0
2996.4897399 141314 1.7664069052696956 0
2996.51017194 141315 1.7439909952031536 0
2996.53060388 141316 1.7018949880283352 0
2996.55103601 141317 1.5786404933229436 0
2996.57146805 141318 1.4876098544154872 0
2996.59189998 141319 1.4012927882272794 0
2996.61233212 141320 1.3547025312911531 0
2996.63276415 141321 1.2745501930748233 0
2996.65319619 141322 1.1867389876672525 0
2996.67362822 141323 1.133743469597113 0
2996.69406025 141324 1.0970427313594984 0
2996.71449228 141325 1.062095676803955 0
2996.73492442 141326 1.021384080094343 0
2996.75535635 141327 1.002038066596216 0
2996.77578838 141328 1.0001215761301967 0
2996.79622051 141329 1.014184407719645 0
2996.81665244 141330 1.0253479162816128 0
2996.83708447 141331 1.0226445570585447 0
2996.8575166 141332 1.0099173740381908 0
2996.87794852 141333 1.011046524128487 0
2996.89838055 141334 1.1068225353086476 0
2996.91881258 141335 1.1597303769033125 0
2996.93924461 141336 1.2020077183952596 0
2996.95967663 141337 1.2681157120116946 0
2996.98010866 141338 1.3229776850298054 0
2997.00054069 141339 1.3460324515003497 0
2997.02097271 141340 1.3477010894689734 0
2997.04140473 141341 1.3496982342837462 0
2997.06183676 141342 1.3687625833981483 0
2997.08226878 141343 1.371031722784841 0
2997.10270091 141344 1.409389061394345 0
2997.12313283 141345 1.4325152507871408 0
2997.14356485 141346 1.4916446465020137 0
2997.16399697 141347 1.5534123989137765 0
2997.18442889 141348 1.5830331172490901 0
2997.20486092 141349 1.5423601992527294 0
2997.22529304 141350 1.5021641883974826 0
2997.24572496 141351 1.5402009611686422 0
2997.26615697 141352 1.6162875916594155 0
2997.28658909 141353 1.5548625901208764 0
2997.30702101 141354 1.520534217577463 0
2997.34788515 141356 1.4280536784900009 0
2997.36831707 141357 1.4026884952339547 0
2997.38874908 141358 1.395260044847968 0
2997.4091812 141359 1.3784762403599813 0
2997.42961311 141360 1.3635793887332421 0
2997.45004513 141361 1.3467400957294928 0
2997.47047724 141362 1.3458160757178714 0
2997.49090926 141363 1.363717835532391 0
2997.51134117 141364 1.3801428728918512 0
2997.53177329 141365 1.3733902125021185 0
2997.5522053 141366 1.3865867153380944 0
2997.57263721 141367 1.4085040777802211 0
2997.59306932 141368 1.3868301158473906 0
2997.61350134 141369 1.399119051990692 0
2997.63393335 141370 1.3525301843538373 0
2997.65436536 141371 1.2921284502952137 0
2997.67479737 141372 1.2687185797703269 0
2997.69522938 141373 1.2551306798479291 0
2997.71566139 141374 1.2528059025002158 0
2997.7360934 141375 1.2532763880998834 0
2997.7565254 141376 1.259558718375817 0
2997.77695741 141377 1.2670110833252968 0
2997.79738932 141378 1.2743705880204654 0
2997.81782143 141379 1.268050227608995 0
2997.83825343 141380 1.273599966887261 0
2997.85868544 141381 1.2847994153209477 0
2997.87911745 141382 1.272715416528141 0
2997.89954945 141383 1.2588283883537998 0
2997.91998146 141384 1.234879814709564 0
2997.94041356 141385 1.2081941983488225 0
2997.96084546 141386 1.195044408638111 0
2997.98127747 141387 1.2008193853975424 0
2998.00170957 141388 1.2126128294521845 0
2998.02214147 141389 1.2126635316519352 0
2998.04257347 141390 1.2146664431934568 0
2998.06300558 141391 1.2332753482517345 0
2998.08343748 141392 1.2133378082541268 0
2998.10386948 141393 1.2042974171583842 0
2998.12430158 141394 1.2034785882711554 0
2998.14473348 141395 1.2079612791869305 0
2998.16516548 141396 1.2197295667721224 0
2998.18559758 141397 1.20742295205391 0
2998.20602947 141398 1.2089741799233737 0
2998.22646147 141399 1.1954486092240664 0
2998.24689357 141400 1.1754677031394933 0
2998.26732547 141401 1.1679183071894814 0
2998.28775746 141402 1.172187860404348 0
2998.30818956 141403 1.1863851288179275 0
2998.32862155 141404 1.188062957262491 0
2998.34905345 141405 1.1650364723863476 0
2998.36948554 141406 1.1390653966617963 0
2998.38991754 141407 1.1206167309741293 0
2998.41034943 141408 1.1168281288739166 0
2998.43078153 141409 1.1082326519788863 0
2998.45121352 141410 1.0977869709954955 0
2998.47164541 141411 1.0880289716540739 0
2998.4920775 141412 1.0857132903496525 0
2998.5125094 141413 1.071060179368466 0
2998.53294139 141414 1.0522264874839067 0
2998.55337348 141415 1.0433172636972907 0
2998.57380537 141416 1.029242423724096 0
2998.59423736 141417 1.0170269817594342 0
2998.61466945 141418 1.0050339386274787 0
2998.63510133 141419 0.9972917099461431 0
2998.65553332 141420 0.9856174453900277 0
2998.67596541 141421 0.9757312917907667 0
2998.6963974 141422 0.9723253340186251 0
2998.71682939 141423 0.9623857247249052 0
2998.73726137 141424 0.9521910551382665 0
2998.75769336 141425 0.9465401730439061 0
2998.77812544 141426 0.940248739744802 0
2998.79855733 141427 0.9301889103055556 0
2998.81898931 141428 0.9192412741711712 0
2998.8394214 141429 0.9066742687104857 0
2998.85985328 141430 0.8951017581758312 0
2998.88028527 141431 0.8849882181390853 0
2998.90071735 141432 0.8786939573379675 0
2998.92114923 141433 0.8734137121146408 0
2998.94158121 141434 0.8679264802453204 0
2998.9620133 141435 0.8564332144197845 0
2998.98244518 141436 0.8497700799899178 0
2999.00287716 141437 0.8457005075134963 0
2999.02330924 141438 0.8426971432148486 0
2999.04374112 141439 0.8364286984283263 0
2999.0641731 141440 0.8243988216889356 0
2999.08460518 141441 0.8165851086680906 0
2999.10503705 141442 0.813638424202507 0
2999.12546903 141443 0.8095909563763324 0
2999.14590111 141444 0.8059119062876029 0
2999.16633309 141445 0.8051482211550659 0
2999.18676496 141446 0.802384489606294 0
2999.20719704 141447 0.7987351267172689 0
2999.22762892 141448 0.7871106108412008 0
2999.24806089 141449 0.7769749104061867 0
2999.26849297 141450 0.7743732118955751 0
2999.30935682 141452 0.7615280275534425 0
2999.32978889 141453 0.7562176933746924 0
2999.35022076 141454 0.7517455320823478 0
2999.37065274 141455 0.7467949836875563 0
2999.39108481 141456 0.7444763501514428 0
2999.41151668 141457 0.743441951997964 0
2999.43194865 141458 0.7444489232770807 0
2999.45238072 141459 0.7467273221088974 0
2999.47281259 141460 0.7491110324693934 0
2999.49324456 141461 0.7537858062534014 0
2999.51367663 141462 0.7570951850001755 0
2999.5341086 141463 0.7656322116650167 0
2999.55454047 141464 0.7709831642021546 0
2999.57497254 141465 0.7812122529656265 0
2999.59540451 141466 0.7789031043083178 0
2999.61583637 141467 0.7771598942728662 0
2999.63626844 141468 0.7771940335367462 0
2999.65670041 141469 0.779766040648422 0
2999.67713227 141470 0.7786220741453744 0
2999.69756434 141471 0.7782052209210915 0
2999.71799631 141472 0.774044538736181 0
2999.73842817 141473 0.7786102920457777 0
2999.75886023 141474 0.7849397214493967 0
2999.7792922 141475 0.7863353437407132 0
2999.79972416 141476 0.7899368992565796 0
2999.88145201 141480 0.7966772409505966 0
2999.90188397 141481 0.8176792017280913 0
2999.92231593 141482 0.8381670375726464 0
2999.94274789 141483 0.8288872105538615 0
2999.96317985 141484 0.8200815762289915 0
2999.98361181 141485 0.8145703805098604 0
3000.00404377 141486 0.8208752267614754 0
3000.02447573 141487 0.8249992661278333 0
3000.04490779 141488 0.8230171708684295 0
3000.06533965 141489 0.8272880173231082 0
3000.08577161 141490 0.838673158873764 0
3000.10620366 141491 0.8221668295414881 0
3000.12663552 141492 0.8063837302988973 0
3000.14706748 141493 0.7938000164031466 0
3000.16749953 141494 0.775842720142759 0
3000.18793139 141495 0.7659210988229548 0
3000.20836334 141496 0.758572051223368 0
3000.2287954 141497 0.752518740315288 0
3000.24922725 141498 0.7460058214660038 0
3000.2696592 141499 0.7430622339286514 0
3000.29009126 141500 0.7460354381760586 0
3000.31052311 141501 0.744429421926225 0
3000.33095506 141502 0.7430756636674652 0
3000.35138711 141503 0.7419052205413882 0
3000.37181906 141504 0.7453818192998515 0
3000.39225092 141505 0.7452742938685689 0
3000.41268297 141506 0.7438176029951662 0
3000.43311492 141507 0.7429161991814984 0
3000.45354677 141508 0.7442154154843883 0
3000.47397882 141509 0.7461811450514599 0
3000.49441076 141510 0.7523022376923336 0
3000.51484261 141511 0.756895464478073 0
3000.53527466 141512 0.7579997017994858 0
3000.55570661 141513 0.7622464223208395 0
3000.57613845 141514 0.7671863230716286 0
3000.5965705 141515 0.7724418091600495 0
3000.61700245 141516 0.7798098727368198 0
3000.63743439 141517 0.7797614334586465 0
3000.65786634 141518 0.7814486360136518 0
3000.67829828 141519 0.7923058446181946 0
3000.69873023 141520 0.7981357525597936 0
3000.71916217 141521 0.8037349227441559 0
3000.73959412 141522 0.8035691969755376 0
3000.76002596 141523 0.8104523418107094 0
3000.780458 141524 0.8230455501642713 0
3000.80088994 141525 0.8420575437054149 0
3000.82132179 141526 0.8449095706286678 0
3000.84175383 141527 0.8511254763795655 0
3000.86218577 141528 0.8556639882781455 0
3000.88261761 141529 0.8502815027231235 0
3000.90304965 141530 0.8443778957173494 0
3000.92348159 141531 0.8443152146016926 0
3000.94391343 141532 0.8480160867633038 0
3000.96434547 141533 0.8475382442577843 0
3000.98477741 141534 0.8416524574073592 0
3001.00520924 141535 0.8292014102524834 0
3001.02564128 141536 0.8214868774387873 0
3001.04607322 141537 0.8106638770779043 0
3001.06650526 141538 0.8033713157839415 0
3001.08693709 141539 0.8001418322333953 0
3001.10736903 141540 0.79998244645731 0
3001.12780106 141541 0.8006284173163021 0
3001.1482329 141542 0.7999391527223646 0
3001.16866483 141543 0.7975747241419197 0
3001.18909687 141544 0.7964039663902681 0
3001.2095288 141545 0.7968214766807247 0
3001.22996064 141546 0.7957693021212701 0
3001.2708246 141548 0.7970327874566637 0
3001.29125643 141549 0.8036393568587809 0
3001.31168847 141550 0.8064392361126946 0
3001.3321204 141551 0.8071411710968459 0
3001.35255223 141552 0.8116108097288841 0
3001.37298426 141553 0.8175221556117052 0
3001.39341619 141554 0.8216331152861159 0
3001.41384802 141555 0.8187399467048206 0
3001.43428005 141556 0.8086905689876978 0
