#  Time         Cadence        Norm flux     Flag
3001.43419757 141556 0.927163723907009 0
3001.45462947 141557 0.9590321110068777 0
3001.47506127 141558 0.9763095114854955 0
3001.49549328 141559 0.9368315869193559 0
3001.51592508 141560 0.9464814984575729 0
3001.53635698 141561 0.9591534712022303 0
3001.55678898 141562 0.9519327941866791 0
3001.57722088 141563 0.9743617901952384 0
3001.59765268 141564 0.9513232253474618 0
3001.61808468 141565 0.9639951412863451 0
3001.63851657 141566 0.9268516092818313 0
3001.65894837 141567 0.9395200830533152 0
3001.67938037 141568 0.9315703064695272 0
3001.69981227 141569 0.8968745968045223 0
3001.72024407 141570 0.9333474747752205 0
3001.74067606 141571 0.9078647287885572 0
3001.76110796 141572 0.9028939616876486 0
3001.78153975 141573 0.9377660348047769 0
3001.80197175 141574 0.9615603029163114 0
3001.82240364 141575 0.9448922675799878 0
3001.84283544 141576 0.9394880102196304 0
3001.86326743 141577 0.9166450682139713 0
3001.88369933 141578 0.9215327082759324 0
3001.90413122 141579 0.8869377022959574 0
3001.92456311 141580 0.9479634847594276 0
3001.94499501 141581 0.8926329959965231 0
3001.9654269 141582 0.9172876383582576 0
3001.98585879 141583 0.8357912272812664 0
3002.00629068 141584 0.9600891987203918 0
3002.02672257 141585 0.9119564697268885 0
3002.04715456 141586 0.9125434461207189 0
3002.06758635 141587 0.9251802657082292 0
3002.08801824 141588 0.9121668077089491 0
3002.10845023 141589 0.9206681445490594 0
3002.12888202 141590 0.8911502457389909 0
3002.14931391 141591 0.8943728685094171 0
3002.1697459 141592 0.9292373720507 0
3002.19017769 141593 0.8964474712363667 0
3002.21060967 141594 0.8971970758524784 0
3002.23104146 141595 0.8801334092054184 0
3002.25147335 141596 0.8447621677261676 0
3002.27190533 141597 0.8314667734880491 0
3002.29233712 141598 0.8284009152621677 0
3002.31276901 141599 0.8418059126217995 0
3002.33320099 141600 0.8484903202573416 0
3002.35363277 141601 0.8063013014825482 0
3002.37406466 141602 0.7786029488913985 0
3002.39449664 141603 0.8579771309429909 0
3002.41492853 141604 0.8094523491492278 0
3002.43536031 141605 0.8381996814025909 0
3002.45579229 141606 0.8350521509333512 0
3002.47622417 141607 0.8437348019794177 0
3002.49665596 141608 0.8374685233354977 0
3002.51708794 141609 0.8353316640323222 0
3002.53751982 141610 0.8569126450946987 0
3002.5579516 141611 0.8520180340503314 0
3002.57838358 141612 0.8570650049125915 0
3002.59881546 141613 0.8054423955196208 0
3002.61924724 141614 0.8482590818681094 0
3002.63967922 141615 0.8366962579783678 0
3002.6601111 141616 0.8084862709940155 0
3002.68054287 141617 0.7945349195360585 0
3002.70097485 141618 0.8435151427352503 0
3002.72140673 141619 0.8337898125854148 0
3002.74183861 141620 0.8520372545576839 0
3002.76227048 141621 0.8730729589150621 0
3002.78270236 141622 0.8820393004207308 0
3002.80313423 141623 0.8674195033062346 0
3002.82356611 141624 0.8669915948166947 0
3002.84399799 141625 0.8942865923650491 0
3002.86442986 141626 0.857304489633276 0
3002.88486183 141627 0.8473827378527858 0
3002.90529361 141628 0.8832476119771551 0
3002.92572548 141629 0.870887151138623 0
3002.94615746 141630 0.8692108621743098 0
3002.96658923 141631 0.842980514902528 0
3002.9870211 141632 0.9066788735898946 0
3003.00745297 141633 0.8467757551247492 0
3003.02788484 141634 0.896039290937169 0
3003.04831671 141635 0.8929879162663034 0
3003.06874859 141636 0.9173450008919896 0
3003.08918046 141637 0.9562922396373431 0
3003.10961233 141638 0.9121099506494516 0
3003.1300442 141639 0.9234066053916165 0
3003.15047606 141640 0.9234435877930359 0
3003.17090793 141641 0.8909444953302249 0
3003.1913398 141642 0.9178165749141449 0
3003.23220354 141644 0.9511996227985828 0
3003.2526355 141645 0.8923033623578079 0
3003.27306727 141646 0.8729980020610949 0
3003.29349924 141647 0.8913757460609644 0
3003.3139311 141648 0.912396710739256 0
3003.33436287 141649 0.9137928038227365 0
3003.35479483 141650 0.9166035847791059 0
3003.3752267 141651 0.9270524830982438 0
3003.39565846 141652 0.8802050246752826 0
3003.41609043 141653 1.1271216904062573 1
3003.43652229 141654 0.9002103039943817 0
3003.45695406 141655 0.892440581224073 0
3003.47738602 141656 0.9187090336804153 0
3003.49781788 141657 0.9191968708569023 0
3003.51824964 141658 0.9230827418317622 0
3003.53868161 141659 0.9040997670885792 0
3003.55911347 141660 0.9223546980286086 0
3003.57954533 141661 0.9015495205636812 0
3003.59997719 141662 0.8764169727536291 0
3003.62040905 141663 0.8986778435009106 0
3003.64084091 141664 0.9310000095134549 0
3003.66127277 141665 0.9297476195036026 0
3003.68170463 141666 0.8890482083718872 0
3003.70213649 141667 0.9008112253273161 0
3003.72256834 141668 0.8841826337189059 0
3003.7430002 141669 0.9320348723708651 0
3003.76343206 141670 0.8874925461052551 0
3003.78386392 141671 0.9008472563862884 0
3003.80429577 141672 0.9075238998891632 0
3003.82472763 141673 0.871735627423862 0
3003.84515949 141674 0.9163845783028042 0
3003.86559134 141675 0.8976854224052762 0
3003.8860231 141676 0.9260495394356759 0
3003.90645505 141677 0.9289383178147452 0
3003.92688691 141678 0.9231435109070135 0
3003.94731876 141679 0.9090622423897982 0
3003.96775061 141680 0.9367912299479295 0
3003.98818247 141681 0.937027764118647 0
3004.00861432 141682 0.988004066322979 0
3004.02904617 141683 0.9580036823097445 0
3004.04947803 141684 0.9694891243571901 0
3004.06990988 141685 0.9943544794582996 0
3004.09034183 141686 0.9317193780776132 0
3004.11077358 141687 1.0190768356685223 0
3004.13120543 141688 0.9903061604853837 0
3004.15163738 141689 0.984439708532798 0
3004.17206913 141690 0.9783479682206321 0
3004.19250098 141691 1.024361013808474 0
3004.21293293 141692 1.003349796547462 0
3004.23336468 141693 1.0008690247102519 0
3004.25379653 141694 0.9768616174457282 0
3004.27422847 141695 1.0179589250932508 0
3004.29466022 141696 0.9620817219136675 0
3004.31509217 141697 0.9961261687393725 0
3004.33552402 141698 0.9891536841150775 0
3004.35595576 141699 0.9950711799922174 0
3004.37638771 141700 1.002057727910623 0
3004.39681956 141701 1.0505826637894307 0
3004.4172514 141702 1.0308120228612605 0
3004.43768325 141703 0.9592513793349761 0
3004.45811509 141704 1.003403351093275 0
3004.47854683 141705 0.9570513164561788 0
3004.49897878 141706 0.943202547123223 0
3004.51941062 141707 0.9649301760525908 0
3004.53984247 141708 0.9603991897583177 0
3004.56027431 141709 0.9157734880135103 0
3004.58070615 141710 0.965136095387164 0
3004.60113789 141711 0.9652413240557874 0
3004.62156983 141712 0.885927274061582 0
3004.64200168 141713 0.9297075803972437 0
3004.66243342 141714 0.9084365454310485 0
3004.68286536 141715 0.8932921980703538 0
3004.7032972 141716 0.9313541296742264 0
3004.72372894 141717 0.9615796411052473 0
3004.74416088 141718 0.9162756887386282 0
3004.76459272 141719 0.9015226580308291 0
3004.78502455 141720 0.9123608035540305 0
3004.80545639 141721 0.9285622720837148 0
3004.82588823 141722 0.9403133559289695 0
3004.84632007 141723 0.8910935360262252 0
3004.86675191 141724 0.9118251663910638 0
3004.88718374 141725 0.9510484760354198 0
3004.90761558 141726 0.923539100364165 0
3004.92804751 141727 0.938576084776703 0
3004.94847925 141728 0.9518348403335756 0
3004.96891109 141729 0.9318691502172642 0
3004.98934302 141730 0.9016330811053547 0
3005.00977476 141731 0.9264091911386215 0
3005.03020659 141732 1.079525374031823 1
3005.05063852 141733 0.9090549992845396 0
3005.07107026 141734 0.9729527291640561 0
3005.09150209 141735 0.960510608106075 0
3005.11193402 141736 0.9638905940248192 0
3005.13236576 141737 0.9463324229310449 0
3005.15279759 141738 0.9468476024256395 0
3005.19366125 141740 0.9280790761260699 0
3005.21409308 141741 1.0027797414967194 0
3005.23452501 141742 0.9643728866336356 0
3005.25495684 141743 0.9636851060529474 0
3005.27538857 141744 0.9261109431228921 0
3005.2958205 141745 0.9818564492909682 0
3005.31625223 141746 0.9474651022888362 0
3005.33668416 141747 0.9491772815562612 0
3005.35711599 141748 0.9647815376362235 0
3005.37754772 141749 0.9316265783650345 0
3005.39797964 141750 0.9390509909450233 0
3005.41841147 141751 0.9787763187469638 0
3005.4388432 141752 0.9561399545687383 0
3005.45927512 141753 0.9621420222575794 0
3005.47970695 141754 0.9411689037398929 0
3005.50013868 141755 0.9689470705329787 0
3005.5205706 141756 0.9355346849130971 0
3005.54100243 141757 0.9323027122859878 0
3005.56143415 141758 0.9942582235874677 0
3005.58186608 141759 0.9529011505331475 0
3005.6022979 141760 0.953469407007929 0
3005.62272972 141761 0.9950132837621597 0
3005.64316155 141762 0.9586439839540406 0
3005.66359337 141763 0.9571522417214137 0
3005.68402519 141764 0.9417448727123241 0
3005.70445701 141765 0.9779132952306043 0
3005.72488884 141766 0.9279875085533024 0
3005.74532066 141767 0.9526464142838524 0
3005.76575258 141768 0.951153562549166 0
3005.7861843 141769 0.9445227670434848 0
3005.80661612 141770 0.9666573657061092 0
3005.82704804 141771 0.9413987647959916 0
3005.84747976 141772 1.0027746404227849 0
3005.86791158 141773 0.9742659852549982 0
3005.8883435 141774 0.9698203617355543 0
3005.90877522 141775 0.9490964337892975 0
3005.92920703 141776 0.9864032750260533 0
3005.94963895 141777 1.202870018697504 1
3005.97007067 141778 0.9490990527346075 0
3005.99050249 141779 0.9552780321080167 0
3006.0109343 141780 0.944341809524183 0
3006.03136612 141781 0.9491979137102384 0
3006.05179794 141782 0.9501256951616144 0
3006.07222975 141783 0.9584701168398092 0
3006.09266157 141784 0.9575758851087303 0
3006.11309338 141785 0.9288417873128327 0
3006.1335253 141786 0.9439406484919559 0
3006.15395701 141787 0.8699016631736489 0
3006.17438883 141788 0.9835835294559925 0
3006.19482074 141789 1.0053663237300885 0
3006.21525245 141790 0.9852421194160949 0
3006.23568427 141791 0.9626240462966501 0
3006.25611618 141792 0.9649286931982102 0
3006.27654789 141793 0.9447718974323832 0
3006.2969798 141794 0.9674237864904861 0
3006.31741161 141795 0.9809421181608673 0
3006.33784333 141796 1.0062625197314818 0
3006.35827524 141797 1.0172542791198118 0
3006.37870705 141798 0.984855716837568 0
3006.39913876 141799 1.000245482168429 0
3006.41957067 141800 0.9899113065915625 0
3006.44000248 141801 0.9649687002665589 0
3006.46043428 141802 0.9897173850517282 0
3006.48086609 141803 1.0117874965116016 0
3006.5012979 141804 0.984072976116978 0
3006.52172971 141805 0.9626867008331964 0
3006.54216152 141806 0.9813682797314798 0
3006.56259332 141807 0.9856375458642672 0
3006.58302513 141808 0.9859355050446857 0
3006.60345704 141809 0.9774643092312774 0
3006.62388874 141810 0.9847137821044405 0
3006.64432055 141811 0.9760342129796942 0
3006.66475246 141812 0.9799486723963641 0
3006.68518416 141813 0.9695478269613157 0
3006.70561597 141814 0.9585490782407801 0
3006.72604777 141815 0.9764102463696123 0
3006.74647957 141816 0.9780075292954853 0
3006.76691138 141817 0.9850848768246758 0
3006.78734318 141818 0.9813030283528394 0
3006.80777498 141819 1.0001528502753048 0
3006.82820679 141820 1.0090469951023915 0
3006.84863859 141821 0.9776339504715991 0
3006.86907039 141822 1.0174558504694 0
3006.88950219 141823 0.954229836191856 0
3006.90993399 141824 0.998339422594085 0
3006.9303658 141825 1.009214622992923 0
3006.9507976 141826 1.009927575277649 0
3006.9712295 141827 0.9865440375696304 0
3006.9916612 141828 0.9694635694903035 0
3007.012093 141829 0.9626654394106334 0
3007.03252489 141830 0.9742368624683387 0
3007.05295659 141831 0.9896063796126832 0
3007.07338839 141832 0.9860381136065351 0
3007.09382029 141833 0.9759227661768777 0
3007.11425199 141834 0.9944863826005412 0
3007.15511568 141836 1.0945295039593237 0
3007.17554738 141837 1.0161131140028898 0
3007.19597928 141838 1.0084197672933979 0
3007.21641107 141839 0.9946049553086895 0
3007.23684277 141840 1.024039722337594 0
3007.25727466 141841 1.0098559998874572 0
3007.27770646 141842 0.9863466921057518 0
3007.29813825 141843 1.0242208285795307 0
3007.31857005 141844 0.9757202479754001 0
3007.33900184 141845 1.0383618650443969 0
3007.35943364 141846 0.9878195711913272 0
3007.37986543 141847 0.992169978537394 0
3007.40029722 141848 1.0084835211800152 0
3007.42072902 141849 1.0129248727591693 0
3007.44116091 141850 1.0047242406308146 0
3007.4615926 141851 1.012867713549739 0
3007.48202439 141852 1.0074914868668055 0
3007.50245618 141853 1.0137975510408939 0
3007.52288797 141854 0.9901343351215632 0
3007.54331976 141855 1.025466698765645 0
3007.56375155 141856 1.0396070834150557 0
3007.58418335 141857 1.0024217092498042 0
3007.60461503 141858 1.0152823292547923 0
3007.62504692 141859 1.0192409540770098 0
3007.64547871 141860 1.0070254926754123 0
3007.6659105 141861 0.99684468014128 0
3007.68634229 141862 0.9941184172604646 0
3007.70677408 141863 1.021106877761344 0
3007.72720587 141864 0.9940296796273287 0
3007.74763765 141865 1.002098978081001 0
3007.76806944 141866 1.0292469384482195 0
3007.78850123 141867 1.0320291607885637 0
3007.80893311 141868 1.0224606654251462 0
3007.8293648 141869 1.0425182952222267 0
3007.84979658 141870 1.0032574276493267 0
3007.87022847 141871 0.9958036961499146 0
3007.89066015 141872 1.0317640910878403 0
3007.91109194 141873 1.030204044963308 0
3007.93152382 141874 1.0724787408730712 0
3007.95195551 141875 1.0461857056753572 0
3007.97238729 141876 1.029642921943867 0
3007.99281917 141877 1.0253302744148989 0
3008.01325086 141878 1.0300997235132787 0
3008.03368264 141879 1.047153526589689 0
3008.05411452 141880 1.0715818140670905 0
3008.0745462 141881 1.0476881258925046 0
3008.09497809 141882 1.0241291625064581 0
3008.11540987 141883 0.9739296569007763 0
3008.13584165 141884 1.0885930340893948 0
3008.15627343 141885 1.016628249025344 0
3008.17670521 141886 1.063971366370297 0
3008.19713699 141887 1.0562329552606669 0
3008.21756877 141888 1.0709348676865553 0
3008.23800055 141889 1.0528811075267304 0
3008.25843233 141890 1.0100903753417765 0
3008.27886411 141891 1.0634170730613344 0
3008.29929588 141892 1.0619477312724672 0
3008.31972766 141893 1.041938833964563 0
3008.34015944 141894 1.0549402705243125 0
3008.36059122 141895 1.0454481710091816 0
3008.38102289 141896 1.0291548786313132 0
3008.40145477 141897 1.0478290962255687 0
3008.42188655 141898 1.0405704515525709 0
3008.44231822 141899 1.0460135859861284 0
3008.4627501 141900 1.0446441365387622 0
3008.48318187 141901 1.033416124499634 0
3008.50361365 141902 1.0526351196954662 0
3008.52404542 141903 1.0980480453558976 0
3008.5444772 141904 1.110123463410466 0
3008.56490897 141905 1.0938671672503846 0
3008.58534075 141906 1.1072347140698113 0
3008.60577252 141907 0.9899194355126806 0
3008.62620429 141908 1.054794186465345 0
3008.64663616 141909 1.0513636072044192 0
3008.66706784 141910 1.1043579298511235 0
3008.68749961 141911 1.0392983054339195 0
3008.70793148 141912 1.0982352529616697 0
3008.72836315 141913 1.0652821976261144 0
3008.74879492 141914 1.0826622650746822 0
3008.76922679 141915 1.1178299353505865 0
3008.78965846 141916 1.1019859946566213 0
3008.81009023 141917 1.0840473482423214 0
3008.8305221 141918 1.0758337685183867 0
3008.85095377 141919 1.0743260871807807 0
3008.87138554 141920 1.0764072383661862 0
3008.89181741 141921 1.0952597535568718 0
3008.91224908 141922 1.0798131054754434 0
3008.93268085 141923 1.0843578765886606 0
3008.95311272 141924 1.051229991231354 0
3008.97354448 141925 1.0410900060960249 0
3008.99397625 141926 1.0360694979096319 0
3009.01440802 141927 1.0876061210750325 0
3009.03483978 141928 1.0785488341692067 0
3009.05527155 141929 1.0669513681849871 0
3009.07570332 141930 1.069469795861669 0
3009.11656685 141932 1.0532962271653539 0
3009.13699861 141933 1.077563040097148 0
3009.15743028 141934 1.0756493887204805 0
3009.17786214 141935 1.0749102022769168 0
3009.19829391 141936 1.0940482188913612 0
3009.21872557 141937 1.0693388080337527 0
3009.23915743 141938 1.0464632427102603 0
3009.2595892 141939 1.0780648657007836 0
3009.28002086 141940 1.0465560015435913 0
3009.30045272 141941 1.0654828867203516 0
3009.32088448 141942 1.0762709047179762 0
3009.34131624 141943 1.0462409306113367 0
3009.36174801 141944 1.0321140984929575 0
3009.38217977 141945 1.039582575614436 0
3009.40261153 141946 1.0356705691660266 0
3009.42304329 141947 1.0772978529623143 0
3009.44347505 141948 1.0129223690231433 0
3009.46390681 141949 1.0283480470972683 0
3009.48433867 141950 1.1343613647188593 0
3009.50477033 141951 1.0477120554360442 0
3009.52520209 141952 1.0622420342352552 0
3009.54563394 141953 0.9965512761386093 0
3009.5660656 141954 1.0392511700070999 0
3009.58649736 141955 1.0242691929456582 0
3009.60692922 141956 1.042498217615797 0
3009.62736088 141957 0.9926572928866151 0
3009.64779263 141958 1.0348234746833174 0
3009.66822449 141959 1.0311785832934306 0
3009.68865615 141960 1.0475448089742927 0
3009.7090879 141961 1.0140422113844458 0
3009.72951976 141962 1.0306376762237428 0
3009.74995141 141963 1.0035253059769105 0
3009.77038317 141964 1.0092835958173454 0
3009.79081502 141965 0.9731360741729869 0
3009.81124668 141966 0.9942455405636674 0
3009.83167853 141967 0.9563772166891833 0
3009.85211029 141968 1.0012965208676852 0
3009.87254194 141969 1.0386681205376436 0
3009.89297379 141970 0.9646067866852663 0
3009.91340555 141971 1.0264278294488403 0
3009.9338372 141972 1.0010073822636747 0
3009.95426905 141973 1.0052150306461807 0
3009.9747008 141974 0.9977722367660358 0
3009.99513245 141975 1.025094162656412 0
3010.01556431 141976 0.9821440721139639 0
3010.03599606 141977 0.9744664753785459 0
3010.05642771 141978 0.9984706203638793 0
3010.07685956 141979 0.995104680814948 0
3010.09729131 141980 1.0037798315021285 0
3010.11772296 141981 0.9912017712896349 0
3010.13815481 141982 1.0411809608233453 0
3010.15858656 141983 0.973374829776566 0
3010.17901831 141984 0.9271873559506693 0
3010.19945005 141985 0.9337965459970958 0
3010.2198818 141986 0.9654158905056737 0
3010.24031355 141987 0.9351364625636818 0
3010.2607453 141988 0.9658242451422109 0
3010.28117705 141989 0.926228613907351 0
3010.30160879 141990 0.9626015410423984 1
3010.32204064 141991 0.8614067573956482 0
3010.34247229 141992 0.9378000910099186 0
3010.36290403 141993 0.9064295191068095 0
3010.38333588 141994 0.9448931062144217 0
3010.40376752 141995 0.9186424091285559 0
3010.42419927 141996 0.8962753666127092 0
3010.44463111 141997 0.8946108786647666 0
3010.46506276 141998 0.8805887593256629 0
3010.4854945 141999 0.8753909336365249 0
3010.50592635 142000 0.8638238873471524 0
3010.52635799 142001 0.8619803872979142 0
3010.54678973 142002 0.8943368174003258 0
3010.56722158 142003 0.8729549982067304 0
3010.58765322 142004 0.8917848571805737 0
3010.60808506 142005 0.8680386111291413 0
3010.62851671 142006 0.9148231804364322 0
3010.64894845 142007 0.8776645177069522 0
3010.66938029 142008 0.9013598955815492 0
3010.68981203 142009 0.8875249961053584 0
3010.71024367 142010 0.9130931753182232 0
3010.73067551 142011 0.9228118096012249 0
3010.75110725 142012 0.9612409401640862 0
3010.77153889 142013 0.9189593976772372 0
3010.79197073 142014 0.943461863211693 0
3010.81240247 142015 0.882397826623319 0
3010.83283411 142016 0.9183975374019274 0
3010.85326595 142017 0.9294704168193328 0
3010.87369769 142018 0.9517622877002828 0
3010.89412933 142019 0.927609478226296 0
3010.91456117 142020 0.9502371524668678 0
3010.9349929 142021 0.9818580904565266 0
3010.95542454 142022 0.9737486234129115 0
3010.97585638 142023 0.9704212879627968 0
3010.99628811 142024 0.9737911267463384 0
3011.01671985 142025 0.9711154419514528 0
3011.03715159 142026 0.9638061610374071 0
3011.07801506 142028 0.9784289374311861 0
3011.09844679 142029 0.9813839903451445 0
3011.11887853 142030 0.9785078961009118 0
3011.13931026 142031 0.9629735407192618 0
3011.1597421 142032 0.9860216749235718 0
3011.18017373 142033 0.9916886818256002 0
3011.20060547 142034 0.9997953393468992 0
3011.2210373 142035 0.9997995952105738 0
3011.24146893 142036 1.0157116048731123 0
3011.26190067 142037 1.0165147014458906 0
3011.2823325 142038 0.9830054092419872 0
3011.30276413 142039 0.9816973264460608 0
3011.32319586 142040 0.9978303285784834 0
3011.34362759 142041 0.9876634296691954 0
3011.36405933 142042 0.9881089067163867 0
3011.38449116 142043 0.9761792352975379 0
3011.40492279 142044 0.9822605048794282 0
3011.42535452 142045 1.011079505346429 0
3011.44578635 142046 0.9983645891182322 0
3011.46621798 142047 1.0108242877607305 0
3011.48664971 142048 1.0266369177323564 0
3011.50708154 142049 0.9777528954660285 0
3011.52751327 142050 0.9810949156203032 0
3011.5479449 142051 0.989706872525831 0
3011.56837673 142052 1.0166100872210428 0
3011.58880845 142053 1.0457010373116813 0
3011.60924008 142054 1.0300434916891221 0
3011.62967191 142055 0.9939961776250519 0
3011.65010364 142056 0.990387228025196 0
3011.67053526 142057 1.020811489492025 0
3011.69096709 142058 1.0144138895293335 0
3011.71139882 142059 1.012153475637013 0
3011.73183044 142060 1.024619757961148 0
3011.75226227 142061 1.0144610564668926 0
3011.77269399 142062 1.056824259554582 0
3011.79312562 142063 0.994349279801645 0
3011.81355745 142064 1.0198035762637943 0
3011.83398917 142065 1.002333105896179 0
3011.85442089 142066 1.0610676593487958 0
3011.87485262 142067 0.9974825975026294 0
3011.89528434 142068 1.0305512984705012 0
3011.91571607 142069 1.0428453845728551 0
3011.93614779 142070 1.0919895306615797 0
3011.95657951 142071 1.0454698250050976 0
3011.97701124 142072 1.0573700263180226 0
3011.99744306 142073 1.0432751421090136 0
3012.01787468 142074 1.0424422467766064 0
3012.0383064 142075 1.034170004672835 0
3012.05873812 142076 1.0375338570253805 0
3012.07916985 142077 1.0734223658217985 0
3012.09960167 142078 1.048190787913958 0
3012.12003329 142079 1.0571648300573093 0
3012.14046501 142080 1.0528454765201767 0
3012.16089683 142081 1.041411839482464 0
3012.18132845 142082 1.098167570842578 0
3012.20176017 142083 1.0881386702308808 0
3012.22219199 142084 1.0968608661832324 0
3012.24262361 142085 1.065320519405638 0
3012.26305533 142086 1.125558529013146 0
3012.28348714 142087 1.06687908022411 0
3012.30391876 142088 1.0652661056000976 0
3012.32435048 142089 1.0702420159757533 0
3012.3447823 142090 1.0985346991451532 0
3012.36521402 142091 1.146541365605411 0
3012.38564563 142092 1.103371579453512 0
3012.40607745 142093 1.1139052162744778 0
3012.42650917 142094 1.0959966919519875 0
3012.44694078 142095 1.0906175525690855 0
3012.4673726 142096 1.1048088425978475 0
3012.48780431 142097 1.074823629211352 0
3012.50823593 142098 1.0963840097258997 0
3012.52866774 142099 1.1068164765680593 0
3012.54909946 142100 1.123155626317013 0
3012.56953107 142101 1.1196252791800945 0
3012.58996289 142102 1.1250861910579075 0
3012.6103946 142103 1.1243107040897173 0
3012.63082622 142104 1.1288545087566941 0
3012.65125803 142105 1.1201965454184961 0
3012.67168974 142106 1.0930753020217814 0
3012.69212146 142107 1.0998468000041002 0
3012.71255317 142108 1.1249325386503664 0
3012.73298488 142109 1.1401437261810232 0
3012.75341659 142110 1.1284525338749536 0
3012.7738483 142111 1.0188404863123548 0
3012.79428002 142112 1.119128729602281 0
3012.81471173 142113 1.1390087311427857 0
3012.83514344 142114 1.1446861139574767 0
3012.85557515 142115 1.1177526754982565 0
3012.87600686 142116 1.0758242729355054 0
3012.89643857 142117 1.1178306574215653 0
3012.91687028 142118 1.1149322053186064 0
3012.93730209 142119 1.106891753818896 0
3012.9577337 142120 1.1045612311368342 0
3012.97816541 142121 1.1170113541200746 0
3012.99859722 142122 1.1021009105282698 0
3013.03946053 142124 1.0424115237373075 0
3013.05989234 142125 1.0846633969483563 0
3013.08032395 142126 1.0971015553960914 0
3013.10075566 142127 1.111002933636401 0
3013.12118746 142128 1.1006686273388084 0
3013.14161907 142129 1.114926337098154 0
3013.16205078 142130 1.0801006115751768 0
3013.18248258 142131 1.1052883580109347 0
3013.20291429 142132 1.1177608514045976 0
3013.2233459 142133 1.0956087690454985 0
3013.2437777 142134 1.105156538764224 0
3013.26420941 142135 1.1143659609263614 0
3013.28464101 142136 1.091204818385825 0
3013.30507282 142137 1.1116657852089449 0
3013.32550452 142138 1.1097815370919861 0
3013.34593612 142139 1.101327771172011 0
3013.36636793 142140 1.1056501203244389 0
3013.38679963 142141 1.110665231291162 0
3013.40723144 142142 1.0906434522230117 0
3013.42766304 142143 1.0595952134638724 0
3013.44809474 142144 1.092847749264301 0
3013.46852644 142145 1.0958643048927024 0
3013.48895815 142146 1.1163430628741227 0
3013.50938985 142147 1.118495269118348 0
3013.52982155 142148 1.1557830332478705 0
3013.55025325 142149 1.186797849243398 0
3013.57068495 142150 1.163684284513231 0
3013.59111665 142151 1.1191084769557602 0
3013.61154835 142152 1.133885529776468 0
3013.63198006 142153 1.1553476868737618 0
3013.65241176 142154 1.1796220147853063 0
3013.67284346 142155 1.155487478206986 0
3013.69327515 142156 1.1409252467739015 0
3013.71370685 142157 1.1108957291973982 0
3013.73413855 142158 1.1417266302251188 0
3013.75457025 142159 1.1393600644557988 0
3013.77500205 142160 1.1515492631467232 0
3013.79543365 142161 1.1418786935574206 0
3013.81586535 142162 1.1206141769192317 0
3013.83629714 142163 1.1407596283119263 0
3013.85672874 142164 1.129273560307024 0
3013.87716044 142165 1.124567777724954 0
3013.89759224 142166 1.069934394272044 0
3013.91802383 142167 1.13063932423476 0
3013.93845553 142168 1.1003559195832964 0
3013.95888733 142169 1.1006684192003764 0
3013.97931892 142170 1.128102606293178 0
3013.99975062 142171 1.1109012690655544 0
3014.02018241 142172 1.0903120448723937 0
3014.04061411 142173 1.1049150987759633 0
3014.0610458 142174 1.092837382438812 0
3014.0814775 142175 1.0805805125684689 0
3014.10190919 142176 1.090625153716352 0
3014.12234089 142177 1.1151984176210945 0
3014.14277258 142178 1.0932228885510527 0
3014.16320427 142179 1.0824927500407813 0
3014.18363597 142180 1.1023414983024296 0
3014.20406766 142181 1.0926536005907255 0
3014.22449935 142182 1.0686453829968512 0
3014.24493105 142183 1.0467283621253627 0
3014.26536274 142184 1.0783638959411601 0
3014.28579443 142185 1.0845576479306562 0
3014.30622612 142186 1.0711817575706244 0
3014.32665781 142187 1.0958708974456086 0
3014.34708941 142188 1.0902832811887166 0
3014.3675212 142189 1.0861391733247645 0
3014.38795289 142190 1.0863292249263774 0
3014.40838448 142191 1.0725114125421564 0
3014.42881627 142192 1.104754668179288 0
3014.44924796 142193 1.0953566064142688 0
3014.46967965 142194 1.0863867794143969 0
3014.49011134 142195 1.1017322848493933 0
3014.51054303 142196 1.079297190362119 0
3014.53097472 142197 1.0741614306872431 0
3014.5514064 142198 1.053970038921839 0
3014.57183809 142199 1.0682263496572728 0
3014.59226978 142200 1.0847096505698315 0
3014.61270157 142201 1.0664364998777838 0
3014.63313316 142202 1.0429499333081436 0
3014.65356484 142203 1.0745329063025157 0
3014.67399663 142204 1.0809745230650796 0
3014.69442822 142205 1.0441704380872614 0
3014.71486 142206 1.0749256677238406 0
3014.73529169 142207 1.0548390612886944 0
3014.75572328 142208 1.1252718091566964 0
3014.77615506 142209 1.084960385501666 0
3014.79658675 142210 1.0540161684318996 0
3014.81701833 142211 1.124560610747854 0
3014.83745012 142212 1.094786249741965 0
3014.8578818 142213 1.0721215082095545 0
3014.87831349 142214 1.0620966327355819 0
3014.89874517 142215 1.097749761484098 0
3014.91917686 142216 1.0574953256452282 0
3014.93960854 142217 1.0782008600527688 0
3014.96004023 142218 1.0631827398787048 0
3015.00090359 142220 1.068550242762424 0
3015.02133527 142221 1.040219819977198 0
3015.04176696 142222 1.0396849345276615 0
3015.06219864 142223 1.0509258808170092 0
3015.08263032 142224 1.0477685530305252 0
3015.103062 142225 1.0492533042075018 0
3015.12349359 142226 1.058164586333275 0
3015.14392537 142227 1.06468369994247 0
3015.16435705 142228 1.0577720136532291 0
3015.18478863 142229 1.0579757078994227 0
3015.20522041 142230 1.0518949199935674 0
3015.22565209 142231 1.0459819186047994 0
3015.24608367 142232 1.0470655936643618 0
3015.26651545 142233 1.0429602105705396 0
