#  Time         Cadence        Norm flux     Flag
2990.78907318 141035 1.0101660993394008 0
2990.80950531 141036 1.0152024549779837 0
2990.82993744 141037 1.0137362717404157 0
2990.85036957 141038 1.0089838099131023 0
2990.8708017 141039 1.0134949486520186 0
2990.89123383 141040 1.0143404698073195 0
2990.91166596 141041 1.0163821503708654 0
2990.93209808 141042 1.0126601442463685 0
2990.95253021 141043 1.0181110153178174 0
2990.97296234 141044 1.0187015884597639 0
2990.99339446 141045 1.023508361219107 0
2991.01382669 141046 1.020652338464755 0
2991.03425871 141047 1.0243186039696002 0
2991.05469084 141048 1.024713583311047 0
2991.07512306 141049 1.0263528540949896 0
2991.09555508 141050 1.0253978023854315 0
2991.11598721 141051 1.0195982668745873 0
2991.13641943 141052 1.025074459573219 0
2991.15685145 141053 1.0266993600691239 0
2991.17728357 141054 1.0247913204242065 0
2991.19771579 141055 1.0188579535977056 0
2991.21814781 141056 1.0212131971009946 0
2991.23857993 141057 1.0269502650426099 0
2991.25901215 141058 1.0242597302985093 0
2991.27944417 141059 1.0210824782527919 0
2991.29987629 141060 1.0242759745158412 0
2991.3203085 141061 1.0182669415815402 0
2991.34074062 141062 1.0168600083845907 0
2991.36117264 141063 1.011628199700135 0
2991.38160485 141064 1.011063865945921 0
2991.40203697 141065 1.0109910718287136 0
2991.42246908 141066 1.0065300787874312 0
2991.46333331 141068 1.0031282950760576 0
2991.48376553 141069 1.0054217166802006 0
2991.50419754 141070 1.002704461438781 0
2991.52462965 141071 1.0030279476056483 0
2991.54506176 141072 1.0060319778150089 0
2991.56549387 141073 1.0042115701403345 0
2991.58592599 141074 1.0017884218896167 0
2991.6063581 141075 0.9964732050997839 0
2991.62679021 141076 0.995376122930474 0
2991.64722222 141077 0.9921923790964541 0
2991.66765442 141078 0.9978967576002462 0
2991.68808653 141079 0.9961549232248254 0
2991.70851864 141080 0.9980407398328575 0
2991.72895075 141081 0.9998223342337061 0
2991.74938285 141082 1.0001470492388767 0
2991.76981496 141083 1.0040448220096032 0
2991.79024707 141084 1.0033692413433821 0
2991.81067917 141085 1.0036031570577795 0
2991.83111128 141086 0.9983203821966753 0
2991.85154348 141087 1.0013738033507802 0
2991.87197548 141088 1.0020049429924887 0
2991.89240759 141089 1.0018171794116817 0
2991.91283979 141090 1.0004766216715055 0
2991.93327179 141091 1.0027401628739463 0
2991.95370389 141092 1.0079173772896575 0
2991.9741361 141093 1.0061221829138765 0
2991.9945681 141094 1.0096828367708874 0
2992.0150002 141095 1.0105517481862647 0
2992.0354324 141096 1.0159660299821867 0
2992.0558644 141097 1.0150723337533212 0
2992.07629649 141098 1.0141859323726794 0
2992.09672869 141099 1.0111236746462609 0
2992.11716069 141100 1.0148622664665532 0
2992.13759279 141101 1.0136483061803603 0
2992.15802498 141102 1.0162842337937545 0
2992.17845708 141103 1.0133871767558906 0
2992.19888908 141104 1.0134748982517543 0
2992.21932127 141105 1.0146196227342454 0
2992.23975337 141106 1.0180097389313338 0
2992.26018536 141107 1.0127360763284472 0
2992.28061755 141108 1.0155703521945774 0
2992.30104965 141109 1.0137412452247658 0
2992.32148164 141110 1.01235998636415 0
2992.34191383 141111 1.0129592840222597 0
2992.36234592 141112 1.0088291234070235 0
2992.38277791 141113 1.016101296741897 0
2992.4032101 141114 1.0044579282978432 0
2992.42364209 141115 0.9982954998149585 0
2992.44407418 141116 0.9983260805736417 0
2992.46450637 141117 0.9946260911177222 0
2992.48493836 141118 0.9983091219874564 0
2992.50537045 141119 0.9967963644889234 0
2992.52580264 141120 0.9978024973340788 0
2992.54623473 141121 0.9888524839964141 0
2992.56666671 141122 0.989611969752306 0
2992.5870989 141123 0.9861572229246764 0
2992.60753098 141124 0.9856371726149796 0
2992.62796297 141125 0.9911457608289926 0
2992.64839515 141126 0.9929219006628218 0
2992.66882724 141127 0.9876142612361856 0
2992.68925942 141128 0.9845507908192261 0
2992.7096914 141129 0.9959736539141486 0
2992.73012349 141130 1.017946993534003 0
2992.75055567 141131 1.0098563158268479 0
2992.77098765 141132 0.9995446006515741 0
2992.79141973 141133 0.9846313646791894 0
2992.81185191 141134 0.9850735853799211 0
2992.83228389 141135 0.9838063703061646 0
2992.85271597 141136 0.9840093952130459 0
2992.87314815 141137 0.9819990330591951 0
2992.89358013 141138 0.9765323356140901 0
2992.91401221 141139 0.9698472475556735 0
2992.93444439 141140 0.9721136470610348 0
2992.95487636 141141 0.9715656040291615 0
2992.97530844 141142 0.9601792246798107 0
2992.99574062 141143 0.9619686814148094 0
2993.01617269 141144 0.9615668273382196 0
2993.03660467 141145 0.9516511461578921 0
2993.05703684 141146 0.951481934243301 0
2993.07746892 141147 0.9528420977139074 0
2993.09790089 141148 0.9521141383423849 0
2993.11833306 141149 0.9584590690874716 0
2993.13876504 141150 0.9611604976386888 0
2993.15919711 141151 0.9730587749235413 0
2993.17962928 141152 0.9712920715695536 0
2993.20006125 141153 0.9740774530025744 0
2993.22049332 141154 0.9677583730153162 0
2993.24092549 141155 0.9701727967758298 0
2993.26135746 141156 0.9719489326245367 0
2993.28178953 141157 0.9630115027693432 0
2993.3022217 141158 0.9640191226140482 0
2993.32265367 141159 0.9665877687208648 0
2993.34308574 141160 0.9625967182476118 0
2993.3635179 141161 0.9601100751913552 0
2993.38394997 141162 0.9623385477323266 0
2993.4248141 141164 0.9663017783152809 0
2993.44524617 141165 0.9670236412891109 0
2993.46567813 141166 0.9692235118732634 0
2993.4861103 141167 0.9678478714322178 0
2993.50654236 141168 0.9682920199319643 0
2993.52697433 141169 0.9705334057216701 0
2993.54740649 141170 0.9677329425605561 0
2993.56783855 141171 0.9675508164967943 0
2993.58827051 141172 0.9660238871319531 0
2993.60870267 141173 0.964071756448107 0
2993.62913474 141174 0.9667839957487352 0
2993.6495667 141175 0.9684252447405841 0
2993.66999886 141176 0.9721305676136435 0
2993.69043092 141177 0.9720450552798806 0
2993.71086297 141178 0.9682609282551079 0
2993.73129503 141179 0.9704991153181303 0
2993.75172709 141180 0.9729560370550959 0
2993.77215915 141181 0.9691065340588126 0
2993.79259121 141182 0.9718815485865291 0
2993.81302326 141183 0.9724525944920479 0
2993.83345532 141184 0.9741862445392331 0
2993.85388747 141185 0.9773783047919375 0
2993.87431943 141186 0.9771428924531858 0
2993.89475158 141187 0.9766439587955346 0
2993.91518354 141188 0.9764607602158925 0
2993.93561559 141189 0.9782553038788 0
2993.95604774 141190 0.980301152999773 0
2993.9764797 141191 0.9845689320225688 0
2993.99691175 141192 0.9818796650562566 0
2994.0173439 141193 0.9862278477590872 0
2994.03777585 141194 0.9869910036165511 0
2994.0582079 141195 0.9878586837309916 0
2994.07864005 141196 0.9854992956993103 0
2994.099072 141197 0.9845560996776991 0
2994.11950405 141198 0.987845746726736 0
2994.1399362 141199 0.9871267024338117 0
2994.16036815 141200 0.9851234270270854 0
2994.1808002 141201 0.9912230453709802 0
2994.20123235 141202 0.9894366436251537 0
2994.22166439 141203 0.9884922574364516 0
2994.24209634 141204 0.9907972352910713 0
2994.26252848 141205 0.9918959790573929 0
2994.28296053 141206 0.9906690798149859 0
2994.30339248 141207 0.9898781428672934 0
2994.32382462 141208 0.9912993498335073 0
2994.34425666 141209 0.9925569151233935 0
2994.36468861 141210 0.9890018476959277 0
2994.38512075 141211 0.9895278952104906 0
2994.40555279 141212 0.9921307028654647 0
2994.42598473 141213 1.0013192196794458 0
2994.44641688 141214 0.9997211744654977 0
2994.46684892 141215 0.9954861037806135 0
2994.48728086 141216 0.9965617204483648 0
2994.507713 141217 0.9988536773265895 0
2994.52814504 141218 0.9944849131449127 0
2994.54857708 141219 0.997852718212573 0
2994.56900912 141220 0.9997718127472428 0
2994.58944115 141221 0.9957901112437649 0
2994.60987319 141222 0.9948011063317812 0
2994.63030523 141223 0.9942877676982405 0
2994.65073727 141224 0.9941758460457544 0
2994.6711692 141225 0.9953770419751615 0
2994.69160134 141226 0.997535460181272 0
2994.71203337 141227 0.9933549142650944 0
2994.73246531 141228 0.9931466882944529 0
2994.75289744 141229 0.994972649729297 0
2994.77332948 141230 0.9918347838691555 0
2994.79376141 141231 0.9949863694129935 0
2994.81419354 141232 0.9929073089015927 0
2994.83462558 141233 0.9929584278282696 0
2994.85505751 141234 0.9967079307140557 0
2994.87548964 141235 0.9949817501702081 0
2994.89592167 141236 0.9948097070788268 0
2994.9163536 141237 0.9952768254196559 0
2994.93678573 141238 0.9923648857610301 0
2994.95721776 141239 0.9923799728493409 0
2994.97764979 141240 0.9933096606230489 0
2994.99808182 141241 0.9959499198788514 0
2995.01851385 141242 0.9928191262958799 0
2995.03894588 141243 0.9935479007875647 0
2995.059378 141244 0.9932591053535668 0
2995.07980993 141245 0.9922821452426325 0
2995.10024196 141246 0.9930458233672824 0
2995.12067408 141247 0.9934367449810693 0
2995.14110601 141248 0.9907088225066085 0
2995.16153803 141249 0.9976536174033132 0
2995.18197016 141250 0.9923949036373212 0
2995.20240208 141251 0.9886435359428415 0
2995.2228341 141252 0.9890981013311644 0
2995.24326623 141253 0.9863312559689495 0
2995.26369815 141254 0.9961200188605224 0
2995.28413027 141255 0.9880326859605781 0
2995.30456229 141256 0.986905795419525 0
2995.32499422 141257 0.9862317693934399 0
2995.34542634 141258 0.9912256184113164 0
2995.38629028 141260 0.9863340043043619 0
2995.4067224 141261 0.9858261451189864 0
2995.42715441 141262 0.9876965984820314 0
2995.44758633 141263 0.988777215008373 0
2995.46801845 141264 0.9880851855952113 0
2995.48845047 141265 0.9857947418568606 0
2995.50888238 141266 0.9914230639068627 0
2995.5293145 141267 0.9907842753293731 0
2995.54974652 141268 0.9868765716755102 0
2995.57017843 141269 0.9861731869284045 0
2995.59061055 141270 0.9886347008138213 0
2995.61104256 141271 0.9877725360953924 0
2995.63147448 141272 0.9906339571122894 0
2995.65190659 141273 0.9856654127624357 0
2995.6723386 141274 0.9861655541273703 0
2995.69277052 141275 0.9870245999981999 0
2995.71320263 141276 0.9861260662622434 0
2995.73363464 141277 0.9843984692440821 0
2995.75406655 141278 0.9900177619259286 0
2995.77449866 141279 0.9868915059542755 0
2995.79493067 141280 0.9900757618768543 0
2995.81536268 141281 0.9886923588318963 0
2995.83579469 141282 0.9862732938210712 0
2995.8562267 141283 0.9873247986736293 0
2995.87665871 141284 0.9876239812412978 0
2995.89709082 141285 0.9899512776745893 0
2995.91752273 141286 0.9939983300057917 0
2995.93795473 141287 0.9919884718325093 0
2995.95838684 141288 0.9946194187786368 0
2995.97881875 141289 0.9910552932887564 0
2995.99925075 141290 0.9937381208491615 0
2996.01968286 141291 0.9912441221777497 0
2996.04011476 141292 0.9915317013426111 0
2996.06054677 141293 1.0069127914416296 1
2996.08097887 141294 0.9858633014483305 0
2996.10141077 141295 0.9950702334938583 0
2996.12184278 141296 0.9950865522525509 0
2996.14227478 141297 0.9971895696749288 0
2996.16270678 141298 0.9937574977780038 0
2996.18313878 141299 0.9939789298421723 0
2996.20357078 141300 0.9917565671872473 0
2996.22400278 141301 0.9953041968596354 0
2996.24443478 141302 0.9897875819432889 0
2996.26486688 141303 0.9955301184796886 0
2996.28529878 141304 0.99398724868666 0
2996.30573078 141305 0.992676055693633 0
2996.32616288 141306 0.988907340783968 0
2996.34659478 141307 0.994380631031167 0
2996.36702678 141308 0.9912378738730674 0
2996.38745887 141309 0.9919939942635101 0
2996.40789077 141310 0.994361349438865 0
2996.42832277 141311 0.9884619560977136 0
2996.44875486 141312 0.9909725276231027 0
2996.46918676 141313 0.9909785754392697 0
2996.48961885 141314 0.9900395739745225 0
2996.51005085 141315 0.9894350436159491 0
2996.53048274 141316 0.9897891116470674 0
2996.55091483 141317 0.9877853453412335 0
2996.57134683 141318 0.9917451089903446 0
2996.59177872 141319 0.988485813817097 0
2996.61221081 141320 0.9848157256052418 0
2996.6326428 141321 0.9850693421603879 0
2996.65307479 141322 0.985513025634346 0
2996.67350678 141323 0.9849266599390442 0
2996.69393877 141324 0.9846982407568162 0
2996.71437076 141325 0.9850458052159764 0
2996.73480285 141326 0.9876906361061077 0
2996.75523474 141327 0.9836530379187449 0
2996.77566673 141328 0.9846699672609752 0
2996.79609882 141329 0.9825005460968516 0
2996.8165307 141330 0.9891639126056294 0
2996.83696269 141331 0.9856337193390307 0
2996.85739478 141332 0.9850575267947076 0
2996.87782666 141333 0.9890363768755707 0
2996.89825865 141334 0.9830177397294122 0
2996.91869064 141335 0.9859548068819616 0
2996.93912262 141336 0.9847738900277473 0
2996.9595546 141337 0.98662988744429 0
2996.97998659 141338 0.9866275356451791 0
2997.00041857 141339 0.9819488351315707 0
2997.02085055 141340 0.98670195995503 0
2997.04128254 141341 0.9856059909672089 0
2997.06171452 141342 0.9851365130251741 0
2997.0821465 141343 0.9832481512595823 0
2997.10257858 141344 0.9840951094471175 0
2997.12301046 141345 0.9832305521911495 0
2997.14344244 141346 0.9848890206853752 0
2997.16387452 141347 0.9838679663943931 0
2997.1843064 141348 0.9842957918148301 0
2997.20473838 141349 0.9840197118227596 0
2997.22517046 141350 0.9839984052134719 0
2997.24560234 141351 0.9831521299681614 0
2997.26603431 141352 0.9811650856244003 0
2997.28646639 141353 0.9849075856229703 0
2997.30689827 141354 0.9848203210597836 0
2997.34776232 141356 0.9822862415109163 0
2997.36819419 141357 0.9853780054155179 0
2997.38862617 141358 0.9832982335823561 0
2997.40905824 141359 0.9867574561649327 0
2997.42949012 141360 0.9866564019400997 0
2997.44992209 141361 0.9814056841966311 0
2997.47035416 141362 0.9820726944382978 0
2997.49078614 141363 0.981704391892973 0
2997.51121801 141364 0.9836950664137751 0
2997.53165008 141365 0.9847121309080734 0
2997.55208205 141366 0.981583521969904 0
2997.57251392 141367 0.9825641474929705 0
2997.59294599 141368 0.9846245758296989 0
2997.61337796 141369 0.983296557469895 0
2997.63380993 141370 0.9813122426271401 0
2997.6542419 141371 0.9806673364340832 0
2997.67467387 141372 0.9842866350188297 0
2997.69510584 141373 0.9855749084012579 0
2997.7155378 141374 0.9869000365526605 0
2997.73596977 141375 0.9905216122988713 0
2997.75640174 141376 0.9839610042112538 0
2997.7768337 141377 0.9849969110901029 0
2997.79726557 141378 0.9848116392625795 0
2997.81769764 141379 0.9868449741648603 0
2997.8381296 141380 0.9878369676458796 0
2997.85856156 141381 0.9807694252628347 0
2997.87899353 141382 0.9889692182218941 0
2997.89942549 141383 0.9807102636259895 0
2997.91985746 141384 0.9835313619970542 0
2997.94028952 141385 0.9859462655408393 0
2997.96072138 141386 0.9842846348668635 0
2997.98115334 141387 0.9891193386941164 0
2998.0015854 141388 0.9822272527571825 0
2998.02201726 141389 0.9889390321141769 0
2998.04244923 141390 0.9924084384211043 0
2998.06288129 141391 0.9889659948283693 0
2998.08331315 141392 0.9875008545910546 0
2998.1037451 141393 0.9874916697298114 0
2998.12417716 141394 0.9899143258039355 0
2998.14460902 141395 0.989516016939216 0
2998.16504098 141396 0.989955167485432 0
2998.18547304 141397 0.9920380497846724 0
2998.20590489 141398 0.9915383453085711 0
2998.22633685 141399 0.9927039970786702 0
2998.24676891 141400 0.9903939243608564 0
2998.26720076 141401 0.991484550325856 0
2998.28763272 141402 0.9962848796036005 0
2998.30806477 141403 0.9933112562963706 0
2998.32849673 141404 0.9918443835143205 0
2998.34892858 141405 0.9979404679733523 0
2998.36936063 141406 0.9950259539635847 0
2998.38979259 141407 0.9937097445516675 0
2998.41022444 141408 0.9946340454034358 0
2998.43065649 141409 1.0038755838828646 0
2998.45108844 141410 0.9967221883889306 0
2998.47152029 141411 0.996147832545609 0
2998.49195235 141412 0.9976092781569877 0
2998.5123842 141413 0.9984818157576774 0
2998.53281615 141414 1.0003904203692235 0
2998.5532482 141415 1.0003547288540062 0
2998.57368004 141416 1.0037720746852463 0
2998.59411199 141417 1.0006602304816834 0
2998.61454404 141418 1.002509891417857 0
2998.63497589 141419 1.000025073607183 0
2998.65540784 141420 1.0027917823412875 0
2998.67583988 141421 0.998179353521112 0
2998.69627183 141422 0.9955868776981679 0
2998.71670378 141423 1.0011606793777006 0
2998.73713572 141424 1.0002126502160729 0
2998.75756767 141425 0.9971493669311948 0
2998.77799971 141426 0.9960766043847293 0
2998.79843156 141427 0.9951333213786431 0
2998.8188635 141428 0.995595133088602 0
2998.83929554 141429 0.9980784513149628 0
2998.85972739 141430 1.0149444159408272 1
2998.88015933 141431 0.9951619050236973 0
2998.90059137 141432 0.9996860683387695 0
2998.92102321 141433 1.000510102794677 0
2998.94145515 141434 1.002237619673533 0
2998.9618872 141435 0.9961533916793718 0
2998.98231904 141436 0.9987230960325316 0
2999.00275098 141437 1.0005865721980776 0
2999.02318302 141438 1.002370749391677 0
2999.04361485 141439 1.0023974877741215 0
2999.06404679 141440 1.004355252794148 0
2999.08447883 141441 1.003509855131931 0
2999.10491067 141442 1.001537083521779 0
2999.12534261 141443 1.0048561603817798 0
2999.14577464 141444 1.0019514341580853 0
2999.16620658 141445 0.9997467127927334 0
2999.18663842 141446 0.9999735113672682 0
2999.20707045 141447 0.9938602542239747 0
2999.22750229 141448 0.9983945236560718 0
2999.24793422 141449 0.992284371089601 0
2999.26836626 141450 0.9960908372069983 0
2999.30923002 141452 0.9934720930234475 0
2999.32966206 141453 0.9952262195529388 0
2999.35009389 141454 0.9987066937533606 0
2999.37052582 141455 0.9945063931417607 0
2999.39095786 141456 0.9944017078163053 0
2999.41138969 141457 0.9917018261508879 0
2999.43182162 141458 0.9972192979073025 0
2999.45225365 141459 0.9949938520164439 0
2999.47268548 141460 0.9927831810657863 0
2999.49311741 141461 0.9936071623909585 0
2999.51354944 141462 0.9951896965781827 0
2999.53398137 141463 0.9914597087406373 0
2999.55441319 141464 0.9975086557309097 0
2999.57484522 141465 0.9952245021535586 0
2999.59527715 141466 0.9917202880111436 0
2999.61570898 141467 0.9977589072269882 0
2999.636141 141468 1.001436546492104 0
2999.65657293 141469 0.9976586438525055 0
2999.67700476 141470 0.9993723427782962 0
2999.69743678 141471 0.9976670205912684 0
2999.71786871 141472 0.9978979540126509 0
2999.73830053 141473 0.9987178170840918 0
2999.75873256 141474 0.9983746371843131 0
2999.77916448 141475 0.9970438394396247 0
2999.7995964 141476 0.998085638912918 0
2999.88132409 141480 1.0038224959203432 0
2999.90175601 141481 1.0024147753904566 0
2999.92218794 141482 0.999620040417922 0
2999.94261986 141483 1.0001298510319334 0
2999.96305178 141484 0.9985233363167209 0
2999.9834837 141485 1.0014906642660442 0
3000.00391561 141486 0.9981199515579525 0
3000.02434753 141487 0.9960636562029676 0
3000.04477955 141488 1.0022267931950177 0
3000.06521137 141489 1.001541094948608 0
3000.08564329 141490 1.0005444129691556 0
3000.1060753 141491 1.0012284407643113 0
3000.12650712 141492 1.002021695293687 0
3000.14693904 141493 1.0011213321022736 0
3000.16737105 141494 1.001596485034287 0
3000.18780287 141495 1.0060186136305267 0
3000.20823478 141496 1.0028230471132331 0
3000.2286668 141497 1.0034374806166197 0
3000.24909861 141498 1.0018726129719877 0
3000.26953053 141499 0.9987856266865376 0
3000.28996254 141500 1.0050186943521142 0
3000.31039435 141501 1.002054961543365 0
3000.33082626 141502 1.0024272303713357 0
3000.35125828 141503 1.0031029712429391 0
3000.37169019 141504 1.007521467736309 0
3000.392122 141505 1.0089617215822302 0
3000.41255401 141506 1.0098652426413801 0
3000.43298592 141507 1.0044865643757248 0
3000.45341773 141508 1.0070048887803855 0
3000.47384974 141509 1.006449901999815 0
3000.49428165 141510 1.0074156273492074 0
3000.51471346 141511 1.0069457750717732 0
3000.53514547 141512 1.0069281188993797 0
3000.55557737 141513 1.0067092367863444 0
3000.57600918 141514 1.0075479746453053 0
3000.59644119 141515 1.0037409043307635 0
3000.6168731 141516 1.0041280245629787 0
3000.637305 141517 1.0077745847432653 0
3000.65773691 141518 1.004880208024938 0
3000.67816881 141519 1.008444228078182 0
3000.69860072 141520 1.0113118227175184 0
3000.71903262 141521 1.006846709140824 0
3000.73946453 141522 1.0079245024391594 0
3000.75989633 141523 0.9973984829201865 0
3000.78032833 141524 1.0073971993643245 0
3000.80076024 141525 1.0044914575495305 0
3000.82119204 141526 1.0042638580018426 0
3000.84162404 141527 1.0048849403415832 0
3000.86205594 141528 1.00318386856431 0
3000.88248775 141529 1.008428434500847 0
3000.90291975 141530 1.0080695169613776 0
3000.92335165 141531 1.0061801442474985 0
3000.94378345 141532 1.004343043246179 0
3000.96421545 141533 1.0068594372139699 0
3000.98464735 141534 1.005017579256675 0
3001.00507914 141535 1.004158913264095 0
3001.02551114 141536 1.004700693621122 0
3001.04594304 141537 1.0049160897804768 0
3001.06637504 141538 1.0072618135377993 0
3001.08680684 141539 1.0045775191909254 0
3001.10723873 141540 1.003654273918249 0
3001.12767073 141541 1.0058359448045862 0
3001.14810253 141542 1.0053895194806963 0
3001.16853442 141543 1.0038790648894966 0
3001.18896642 141544 1.0079372208465314 0
3001.20939831 141545 1.0048657317193854 0
3001.22983011 141546 1.0087372483459296 0
3001.27069399 141548 1.006854212365719 0
3001.29112579 141549 1.0051029779187408 0
3001.31155778 141550 1.008032889903268 0
3001.33198967 141551 1.0091050114898703 0
3001.35242146 141552 1.0167733224574445 0
3001.37285346 141553 1.0049665958738099 0
3001.39328535 141554 1.010676058867228 0
3001.41371714 141555 1.011274320790793 0
3001.43414913 141556 1.0180155039657595 0
