#  Time         Cadence        Norm flux     Flag
3001.47515142 141558 0.9922858535673432 0
3001.49558344 141559 0.9961327985029553 0
3001.51601527 141560 0.9971339295527683 0
3001.5364472 141561 0.9955052772830582 0
3001.55687923 141562 1.0010197549680342 0
3001.57731115 141563 0.9978785042895676 0
3001.59774298 141564 1.0030414742964076 0
3001.61817501 141565 1.0066983978467274 0
3001.63860693 141566 1.0006338297173418 0
3001.65903876 141567 0.9897711865348515 0
3001.67947078 141568 0.9980819029624903 0
3001.69990271 141569 0.9969784332058325 0
3001.72033453 141570 0.9931132775831928 0
3001.74076655 141571 0.9911056391178205 0
3001.76119848 141572 1.004417261192324 0
3001.7816303 141573 0.9851428905390116 0
3001.80206232 141574 0.9887656033919028 0
3001.82249424 141575 0.9793103862652381 0
3001.84292607 141576 0.9900500348476824 0
3001.86335809 141577 0.9833213959056205 0
3001.88379001 141578 0.9767307504158224 0
3001.90422193 141579 0.976444488420883 0
3001.92465385 141580 0.9770148803742024 0
3001.94508577 141581 0.9704791858672284 0
3001.96551768 141582 0.9651615560036831 0
3001.9859496 141583 0.9254998071862529 1
3002.00638152 141584 0.9746347165779748 0
3002.02681344 141585 0.9809489741666615 0
3002.04724546 141586 0.9775400324665869 0
3002.06767727 141587 0.9913568433423507 0
3002.08810919 141588 0.981987608166549 0
3002.10854121 141589 0.9989599296792973 0
3002.12897302 141590 0.9905374388468887 0
3002.14940494 141591 0.9887120946948286 0
3002.16983695 141592 1.0007779337290528 0
3002.19026877 141593 0.9938605927230062 0
3002.21070078 141594 1.0057151564097315 0
3002.23113259 141595 1.0077003338990986 0
3002.25156451 141596 1.0072146068873309 0
3002.27199652 141597 1.0169876138930494 0
3002.29242833 141598 1.0321926105948567 0
3002.31286024 141599 1.011071002673573 0
3002.33329225 141600 1.0002860766681594 0
3002.35372407 141601 1.0170164989207413 0
3002.37415598 141602 1.0078857708112101 0
3002.39458799 141603 1.006851847660915 0
3002.4150199 141604 1.0106724713701947 0
3002.43545171 141605 1.0134680725549026 0
3002.45588371 141606 1.0136207023389923 0
3002.47631562 141607 1.008568941352722 0
3002.49674743 141608 1.0180089335332463 0
3002.51717944 141609 1.0104210476832638 0
3002.53761135 141610 1.0174417933734943 0
3002.55804315 141611 1.0183417354330524 0
3002.57847516 141612 1.0324372096432373 0
3002.59890707 141613 1.0190750965471922 0
3002.61933887 141614 1.024717470984062 0
3002.63977088 141615 1.011319746022525 0
3002.66020278 141616 1.027495324644417 0
3002.68063459 141617 1.033227367461908 0
3002.70106659 141618 1.0245085637119158 0
3002.72149849 141619 1.0488488704560346 0
3002.7419304 141620 1.0854152589006367 0
3002.7623623 141621 1.073930789113121 0
3002.7827942 141622 1.0917483247367783 0
3002.8032261 141623 1.0883721330028278 0
3002.82365801 141624 1.0834689294172133 0
3002.84408991 141625 1.0702718997964946 0
3002.86452181 141626 1.08332532343599 0
3002.88495381 141627 1.0779524073140414 0
3002.90538561 141628 1.087249712139331 0
3002.92581751 141629 1.0853380048322545 0
3002.94624951 141630 1.084592317625002 0
3002.96668131 141631 1.084591963244737 0
3002.98711321 141632 1.0925622817537932 0
3003.0075451 141633 1.1010264023011875 0
3003.027977 141634 1.0920301162938872 0
3003.0484089 141635 1.0948534890578083 0
3003.0688408 141636 1.0946279227405624 0
3003.08927269 141637 1.1014938273410277 0
3003.10970459 141638 1.0934219535990737 0
3003.13013648 141639 1.1027314310251417 0
3003.15056838 141640 1.1125091655837145 0
3003.17100027 141641 1.1103786669138693 0
3003.19143217 141642 1.1133493424799514 0
3003.23229596 141644 1.1245820910394582 0
3003.25272795 141645 1.1226931160359241 0
3003.27315974 141646 1.1191562965204007 0
3003.29359173 141647 1.121225346394013 0
3003.31402363 141648 1.1184449097023885 0
3003.33445542 141649 1.131347617822913 0
3003.35488741 141650 1.111128441974981 0
3003.3753193 141651 1.1104166379120728 0
3003.39575109 141652 1.1030412260639033 0
3003.41618308 141653 1.124278362354469 0
3003.43661497 141654 1.1166178504420594 0
3003.45704676 141655 1.101755831664815 0
3003.47747875 141656 1.1018224043144522 0
3003.49791064 141657 1.1120023394282474 0
3003.51834242 141658 1.0885154429716972 0
3003.53877441 141659 1.0938467366567757 0
3003.5592063 141660 1.0881236955627236 0
3003.57963819 141661 1.0779802230086601 0
3003.60007007 141662 1.0826397712460913 0
3003.62050196 141663 1.0767913702948004 0
3003.64093384 141664 1.077462955399052 0
3003.66136573 141665 1.0793529469685288 0
3003.68179761 141666 1.0581441975548374 0
3003.7022295 141667 1.0720051471754257 0
3003.72266138 141668 1.071576076330476 0
3003.74309327 141669 1.0650805117832562 0
3003.76352515 141670 1.0712019844745115 0
3003.78395703 141671 1.064869768018251 0
3003.80438892 141672 1.0597022953780617 0
3003.8248208 141673 1.0569880527291362 0
3003.84525268 141674 1.049694435577674 0
3003.86568456 141675 1.051483252764666 0
3003.88611634 141676 1.0457511372451886 0
3003.90654832 141677 1.0420490433948764 0
3003.9269802 141678 1.044005874076547 0
3003.94741208 141679 1.0454301710996756 0
3003.96784396 141680 1.041159389227386 0
3003.98827584 141681 1.0438477383260916 0
3004.00870772 141682 1.0385789322492927 0
3004.0291396 141683 1.0371149081761728 0
3004.04957147 141684 1.035047247618115 0
3004.07000335 141685 1.0466716473034188 0
3004.09043533 141686 1.0326034599497167 0
3004.11086711 141687 1.0299267325481847 0
3004.13129898 141688 1.0325560091245172 0
3004.15173096 141689 1.018299805900206 0
3004.17216273 141690 1.0201892101422474 0
3004.19259461 141691 1.0181550156309858 0
3004.21302658 141692 1.0202725012462603 0
3004.23345836 141693 1.0153319741385378 0
3004.25389023 141694 1.0095839745858963 0
3004.2743222 141695 1.0139238213958295 0
3004.29475398 141696 1.0133108743446937 0
3004.31518595 141697 1.0026823279637587 0
3004.33561782 141698 1.0077979782097377 0
3004.35604959 141699 0.993831153327901 0
3004.37648157 141700 1.014612179900791 0
3004.39691344 141701 0.9960167460446138 0
3004.41734531 141702 0.9939160563062703 0
3004.43777718 141703 1.000362754323765 0
3004.45820905 141704 0.9968518671507619 0
3004.47864082 141705 0.9985084558608849 0
3004.49907279 141706 0.9953955357240641 0
3004.51950466 141707 0.9912903732924565 0
3004.53993652 141708 0.9810882812846314 0
3004.56036839 141709 0.9961448315023063 0
3004.58080026 141710 0.9804373633347604 0
3004.60123203 141711 1.0813778552775322 1
3004.62166399 141712 0.9887776688008749 0
3004.64209586 141713 0.9800325411938626 0
3004.66252763 141714 0.9736783933007913 0
3004.68295959 141715 0.9715614494936085 0
3004.70339146 141716 0.9898897707891025 0
3004.72382322 141717 0.9873105831221896 0
3004.74425519 141718 0.9970487924995644 0
3004.76468705 141719 0.9881309102471656 0
3004.78511892 141720 0.9926310163472788 0
3004.80555078 141721 0.9812660105479348 0
3004.82598264 141722 0.9731408983865462 0
3004.8464145 141723 0.9732627009105346 0
3004.86684637 141724 0.9796029401595809 0
3004.88727823 141725 0.9695151377035798 0
3004.90771009 141726 0.9736527395405918 0
3004.92814205 141727 0.9715995771982575 0
3004.94857381 141728 0.9826278184039421 0
3004.96900567 141729 0.9794740901696334 0
3004.98943763 141730 0.971026139955547 0
3005.00986939 141731 0.9793783425173004 0
3005.03030125 141732 0.9755929736573868 0
3005.05073321 141733 0.9821941745386438 0
3005.07116497 141734 0.9722917243198402 0
3005.09159683 141735 0.9709523181590511 0
3005.11202878 141736 0.9737469182411083 0
3005.13246054 141737 0.9740463144304602 0
3005.1528924 141738 0.9609824334771596 0
3005.19375611 141740 0.9639705361980798 0
3005.21418797 141741 0.9698094695542572 0
3005.23461992 141742 0.9658630613939336 0
3005.25505178 141743 0.9634649615447378 0
3005.27548353 141744 0.9689838228722083 0
3005.29591549 141745 0.9721250433595575 0
3005.31634724 141746 0.9750813643023576 0
3005.3367792 141747 0.9739930934436617 0
3005.35721105 141748 0.9770668549141447 0
3005.3776428 141749 0.9818414634075182 0
3005.39807475 141750 0.9829603909295487 0
3005.41850661 141751 0.9834518306261757 0
3005.43893836 141752 0.9830840713240729 0
3005.45937031 141753 0.9962563555971762 0
3005.47980216 141754 1.006303963639028 0
3005.50023391 141755 0.9973105593417221 0
3005.52066586 141756 1.0082852559466415 0
3005.54109771 141757 1.0059280393007843 0
3005.56152946 141758 1.002236514057987 0
3005.58196141 141759 1.0060355247481576 0
3005.60239326 141760 1.0081909680497787 0
3005.62282511 141761 1.0136102747988054 0
3005.64325695 141762 1.012429314986165 0
3005.6636888 141763 1.0086361122592806 0
3005.68412065 141764 1.0201952738095923 0
3005.7045525 141765 1.0164123067915005 0
3005.72498434 141766 1.0265116696775753 0
3005.74541619 141767 1.0272827573435115 0
3005.76584813 141768 1.0477955432532775 0
3005.78627988 141769 1.054598363601823 0
3005.80671172 141770 1.0371586895994094 0
3005.82714367 141771 1.048558603288771 0
3005.84757541 141772 1.0570975696057556 0
3005.86800726 141773 1.0611695598074804 0
3005.8884392 141774 1.0708874478226282 0
3005.90887094 141775 1.0928281344238964 0
3005.92930279 141776 1.0844085825444199 0
3005.94973473 141777 1.0946861772989398 0
3005.97016647 141778 1.1051092075354165 0
3005.99059831 141779 1.1145618819315601 0
3006.01103015 141780 1.1138569428312035 0
3006.03146199 141781 1.1185191119218985 0
3006.05189384 141782 1.1296999820022933 0
3006.07232568 141783 1.1168617480561696 0
3006.09275752 141784 1.1142574808230619 0
3006.11318935 141785 1.1138683846081237 0
3006.13362129 141786 1.1204767998006064 0
3006.15405303 141787 1.114221175725812 0
3006.17448487 141788 1.130045343618108 0
3006.19491681 141789 1.1250072925356385 0
3006.21534855 141790 1.1218738419495111 0
3006.23578038 141791 1.1234173924564241 0
3006.25621232 141792 1.1235193013832054 0
3006.27664406 141793 1.1272468830378037 0
3006.29707599 141794 1.1355800710834227 0
3006.31750783 141795 1.134928307408548 0
3006.33793956 141796 1.1434885913801223 0
3006.3583715 141797 1.1410839947778912 0
3006.37880333 141798 1.138930676075132 0
3006.39923507 141799 1.1372669896825858 0
3006.419667 141800 1.1299156190231985 0
3006.44009884 141801 1.127668218596317 0
3006.46053067 141802 1.1341702033606356 0
3006.4809625 141803 1.1201329444710135 0
3006.50139433 141804 1.1286997614532228 0
3006.52182617 141805 1.1228816453452695 0
3006.542258 141806 1.129612164723752 0
3006.56268983 141807 1.113762524492049 0
3006.58312166 141808 1.109511788414401 0
3006.60355359 141809 1.0939160096144052 0
3006.62398532 141810 1.0974390995036933 0
3006.64441715 141811 1.0889632921720105 0
3006.66484908 141812 1.0877985286002796 0
3006.68528081 141813 1.0821265266675177 0
3006.70571264 141814 1.0858352083811573 0
3006.72614447 141815 1.0810892161865153 0
3006.7465763 141816 1.078780432506338 0
3006.76700812 141817 1.070408374711711 0
3006.78743995 141818 1.076069429913361 0
3006.80787178 141819 1.0599078958133583 0
3006.82830361 141820 1.0606748033973783 0
3006.84873543 141821 1.055642985151861 0
3006.86916726 141822 1.0514918300760732 0
3006.88959908 141823 1.0565289432014284 0
3006.91003091 141824 1.0563915320767803 0
3006.93046273 141825 1.0583847811707003 0
3006.95089456 141826 1.0610470649821633 0
3006.97132648 141827 1.0506964302646262 0
3006.99175821 141828 1.061042220612647 0
3007.01219003 141829 1.0443472751637253 0
3007.03262195 141830 1.068356654882122 0
3007.05305368 141831 1.0543667951125077 0
3007.0734855 141832 1.0468153403821268 0
3007.09391742 141833 1.039831008430316 0
3007.11434914 141834 1.037304513697942 0
3007.15521288 141836 1.0406772587905337 0
3007.1756446 141837 1.027856565370009 0
3007.19607653 141838 1.031079411608773 0
3007.21650834 141839 1.0279220238441162 0
3007.23694006 141840 1.02846087390539 0
3007.25737198 141841 1.0216332922765714 0
3007.2778038 141842 1.0204604372218389 0
3007.29823562 141843 1.0052384068948776 0
3007.31866744 141844 1.0100178594454134 0
3007.33909926 141845 1.007319996659671 0
3007.35953107 141846 1.0120286303454633 0
3007.37996289 141847 1.014036060736396 0
3007.40039471 141848 1.0039498682862102 0
3007.42082652 141849 1.010021248117038 0
3007.44125844 141850 1.01187359826195 0
3007.46169016 141851 1.0034196173942922 0
3007.48212197 141852 1.010977546040377 0
3007.50255379 141853 1.0084318082077903 0
3007.5229856 141854 0.9974746337370335 0
3007.54341742 141855 0.9926940116389888 0
3007.56384923 141856 1.011398586986023 0
3007.58428104 141857 0.9992459845487991 0
3007.60471276 141858 0.9968534287595388 0
3007.62514467 141859 0.9919135620199404 0
3007.64557648 141860 0.9887563141062832 0
3007.66600829 141861 0.9959211898940312 0
3007.68644011 141862 1.0045300324446793 0
3007.70687192 141863 0.9946211321723825 0
3007.72730373 141864 0.9920926810171575 0
3007.74773554 141865 0.99683338946975 0
3007.76816735 141866 0.9934401522487544 0
3007.78859916 141867 1.0049065586458659 0
3007.80903107 141868 0.9890969512005334 0
3007.82946278 141869 1.0056884836212583 0
3007.84989459 141870 0.9958548887481107 0
3007.8703265 141871 1.0106071122096165 0
3007.89075821 141872 1.0175281936993228 0
3007.91119001 141873 1.008966495119665 0
3007.93162192 141874 1.006232951712931 0
3007.95205363 141875 1.0189042531362005 0
3007.97248544 141876 1.022664714091963 0
3007.99291734 141877 1.0237517388040327 0
3008.01334905 141878 1.029581943941539 0
3008.03378085 141879 1.019380323583435 0
3008.05421276 141880 1.0274021180585036 0
3008.07464446 141881 1.026682379185628 0
3008.09507637 141882 1.0169156004903317 0
3008.11550817 141883 1.00191325317607 0
3008.13593998 141884 1.0261449471263229 0
3008.15637178 141885 1.023849748039827 0
3008.17680359 141886 1.0173177313581274 0
3008.19723539 141887 1.0117399072944304 0
3008.21766719 141888 1.06582699372968 1
3008.23809899 141889 1.084489177335698 1
3008.2585308 141890 1.0197450769715917 0
3008.2789626 141891 1.0116094511720088 0
3008.2993944 141892 1.010554762881083 0
3008.3198262 141893 0.997811732032914 0
3008.340258 141894 1.000262999745591 0
3008.3606898 141895 0.9994315647012073 0
3008.3811215 141896 0.9938663131130626 0
3008.4015534 141897 0.9934192073397469 0
3008.4219852 141898 0.9953201232666735 0
3008.4424169 141899 0.9903003590947158 0
3008.4628488 141900 0.9907356934339017 0
3008.4832806 141901 0.9833607722859441 0
3008.5037124 141902 0.9963566242290777 0
3008.52414419 141903 0.9795076507996555 0
3008.54457599 141904 0.973986171769853 0
3008.56500779 141905 0.9830666431999007 0
3008.58543958 141906 0.9828024078976655 0
3008.60587138 141907 0.9334718718141021 1
3008.62630318 141908 0.9814982560100255 0
3008.64673507 141909 0.9928287451048228 0
3008.66716677 141910 0.9951764929423479 0
3008.68759856 141911 0.9871425861267542 0
3008.70803046 141912 0.98912642335732 0
3008.72846215 141913 0.9925442388292424 0
3008.74889395 141914 0.9772743980682698 0
3008.76932584 141915 0.9912408465379391 0
3008.78975753 141916 0.9890224600573685 0
3008.81018933 141917 0.9809303851137636 0
3008.83062122 141918 0.9901170704532417 0
3008.85105291 141919 1.006555336056261 0
3008.8714847 141920 1.0142502619618208 0
3008.89191659 141921 1.0162823752638763 0
3008.91234829 141922 1.011828932591502 0
3008.93278008 141923 1.0202763636764856 0
3008.95321197 141924 1.0151252197789695 0
3008.97364376 141925 1.0234540084049186 0
3008.99407555 141926 1.025454000665523 0
3009.01450734 141927 1.0321406168343477 0
3009.03493913 141928 1.0400938987635946 0
3009.05537092 141929 1.0326888009400128 0
3009.0758027 141930 1.0349774995099532 0
3009.11666628 141932 1.054076185308003 0
3009.13709807 141933 1.0629952214644418 0
3009.15752976 141934 1.0665692654680237 0
3009.17796164 141935 1.055577574106664 0
3009.19839343 141936 1.0676230090411247 0
3009.21882512 141937 1.0806202501868616 0
3009.239257 141938 1.089066217605492 0
3009.25968879 141939 1.0783774627511216 0
3009.28012047 141940 1.0882528765849215 0
3009.30055236 141941 1.087713863454803 0
3009.32098414 141942 1.0869328690281375 0
3009.34141593 141943 1.0918444390719204 0
3009.36184771 141944 1.0955498719734502 0
3009.38227949 141945 1.109498954829565 0
3009.40271128 141946 1.1174861109266803 0
3009.42314306 141947 1.1023397059852909 0
3009.44357484 141948 1.095902501051902 0
3009.46400663 141949 1.1050276819256521 0
3009.48443851 141950 1.1062822173482432 0
3009.50487019 141951 1.1121529434563577 0
3009.52530197 141952 1.1056499023531827 0
3009.54573385 141953 1.1054892307115143 0
3009.56616553 141954 1.0840002831473148 0
3009.58659731 141955 1.0995106835551227 0
3009.60702919 141956 1.0984693786786466 0
3009.62746087 141957 1.110265507258717 0
3009.64789265 141958 1.1035313675072722 0
3009.66832453 141959 1.1030252839707986 0
3009.68875621 141960 1.0959358311934502 0
3009.70918799 141961 1.0921209744272933 0
3009.72961987 141962 1.0935768679637767 0
3009.75005154 141963 1.0953733001837898 0
3009.77048332 141964 1.0843562807377134 0
3009.7909152 141965 1.084309765427469 0
3009.81134688 141966 1.0848146743992506 0
3009.83177875 141967 1.0841441947414006 0
3009.85221053 141968 1.0802094202778247 0
3009.8726422 141969 1.0871885290459513 0
3009.89307408 141970 1.079640198311626 0
3009.91350585 141971 1.0749728468223572 0
3009.93393753 141972 1.0822144397503297 0
3009.9543694 141973 1.0722286339184626 0
3009.97480118 141974 1.0690447903850864 0
3009.99523285 141975 1.2333554111371516 1
3010.01566473 141976 1.0731730750208062 0
3010.0360965 141977 1.0700905892435517 0
3010.05652817 141978 1.0692806473201546 0
3010.07696004 141979 1.0639209552734716 0
3010.09739182 141980 1.0512856620533135 0
3010.11782349 141981 1.0575773876452477 0
3010.13825536 141982 1.0578845649347868 0
3010.15868713 141983 1.0524094850926295 0
3010.1791189 141984 1.048543265972109 0
3010.19955067 141985 1.0478741876972524 0
3010.21998244 141986 1.0439370507950179 0
3010.24041421 141987 1.0451631155664016 0
3010.26084598 141988 1.040976480165714 0
3010.28127775 141989 1.0328478049349246 0
3010.30170952 141990 1.0329588109662113 0
3010.32214139 141991 1.030341082464351 0
3010.34257306 141992 1.0373789088774437 0
3010.36300483 141993 1.0344090301108786 0
3010.3834367 141994 1.0430561260083755 0
3010.40386836 141995 1.0372040956281137 0
3010.42430013 141996 1.0288921124580765 0
3010.444732 141997 1.0382537658755313 0
3010.46516366 141998 1.0267416949186547 0
3010.48559543 141999 1.027929203923281 0
3010.5060273 142000 1.015188049487387 0
3010.52645896 142001 1.036428834875911 0
3010.54689073 142002 1.053843268231145 1
3010.56732259 142003 1.225029617856518 1
3010.58775426 142004 1.2559502056638017 1
3010.60818612 142005 1.0208144793498282 1
3010.62861778 142006 0.9908680481702554 1
3010.64904955 142007 1.004145631806083 0
3010.66948141 142008 1.0034481311564087 0
3010.68991318 142009 1.003079413566302 0
3010.71034484 142010 0.9959500557462906 0
3010.7307767 142011 0.9992399589842935 0
3010.75120846 142012 0.8601438398871657 1
3010.77164012 142013 0.9991722087407579 0
3010.79207199 142014 0.9956651578551518 0
3010.81250375 142015 0.9847752183839659 0
3010.83293541 142016 0.9934126372464253 0
3010.85336727 142017 0.9941578542661593 0
3010.87379903 142018 0.994257554227618 0
3010.89423069 142019 1.0251691822484765 1
3010.91466255 142020 1.007737918853679 0
3010.93509431 142021 0.9931454380401255 0
3010.95552597 142022 1.0009403781261714 0
3010.97595783 142023 0.999923614150896 0
3010.99638958 142024 1.012177906030278 0
3011.01682134 142025 0.9870712142351414 0
3011.0372531 142026 0.9848858353642981 0
3011.07811661 142028 1.0022555093073835 0
3011.09854837 142029 0.9922409033610796 0
3011.11898013 142030 0.9968700378018636 0
3011.13941188 142031 0.9847411605286087 0
3011.15984374 142032 0.9874767140982874 0
3011.1802754 142033 0.9854745181248509 0
3011.20070715 142034 1.0033815527594232 0
3011.22113901 142035 0.9809388105841458 0
3011.24157066 142036 0.978366392746595 0
3011.26200242 142037 1.0229346780652107 1
3011.28243427 142038 0.9690970265694514 0
3011.30286592 142039 0.9821285572989309 0
3011.32329768 142040 0.9742873203498329 0
3011.34372943 142041 0.9708127748346717 0
3011.36416118 142042 0.9759246537401758 0
3011.38459304 142043 0.9631519695337414 0
3011.40502469 142044 0.9679489893577122 0
3011.42545644 142045 0.9721670109486492 0
3011.44588829 142046 0.9649414968285913 0
3011.46631994 142047 0.9628268365699095 0
3011.48675169 142048 0.9646263180825536 0
3011.50718354 142049 0.9613043597946318 0
3011.52761529 142050 0.958638489559313 0
3011.54804694 142051 0.9706857703623523 0
3011.56847879 142052 0.9938003054118423 0
3011.58891054 142053 0.9667352406891105 0
3011.60934219 142054 0.9673232058383322 0
3011.62977404 142055 0.9674461280818972 0
3011.65020579 142056 0.9678172010937196 0
3011.67063744 142057 0.9747060937663644 0
3011.69106929 142058 0.9702348902784175 0
3011.71150103 142059 0.9773432698697609 0
3011.73193268 142060 0.9770190426819868 0
3011.75236453 142061 0.970410369644684 0
3011.77279628 142062 0.9833037576742747 0
3011.79322792 142063 0.981415647013782 0
3011.81365977 142064 0.989468661505209 0
3011.83409151 142065 0.9911519623777477 0
3011.85452326 142066 1.003713374816045 0
3011.87495501 142067 0.9967913159085098 0
3011.89538675 142068 1.0020900590334467 0
3011.9158185 142069 1.0088865362898776 0
3011.93625024 142070 1.0030886259633542 0
3011.95668198 142071 1.0049468349969135 0
3011.97711373 142072 1.0095547916553242 0
3011.99754557 142073 1.008903155890607 0
3012.01797721 142074 1.0270247018244423 0
3012.03840896 142075 1.2969608891744009 1
3012.0588407 142076 1.4378859084031017 1
3012.07927244 142077 1.2051287258335095 1
3012.09970428 142078 1.0232489651227865 1
3012.12013593 142079 1.029167346700502 0
3012.14056767 142080 1.041499624788615 0
3012.16099951 142081 1.0500225504427014 0
3012.18143115 142082 1.0488978609494228 0
3012.20186289 142083 1.0573406277305974 0
3012.22229473 142084 1.1028146113430761 1
3012.24272637 142085 1.0607073923409793 0
3012.26315811 142086 1.057583449297642 0
3012.28358995 142087 1.058518289571098 0
3012.30402159 142088 1.0741170854084348 0
3012.32445333 142089 1.080087037098426 0
3012.34488517 142090 1.0795438288874342 0
3012.3653169 142091 1.0847289059536764 0
3012.38574854 142092 1.0944515740228251 0
3012.40618038 142093 1.092164751866789 0
3012.42661212 142094 1.0955540575309954 0
3012.44704375 142095 1.1014697511601124 0
3012.46747559 142096 1.1005274624637114 0
3012.48790733 142097 1.1004247878438242 0
3012.50833896 142098 1.1012155712416933 0
3012.5287708 142099 1.0992131759023274 0
3012.54920253 142100 1.1072147257175033 0
3012.56963417 142101 1.1028288544800096 0
3012.590066 142102 1.1062475013023265 0
3012.61049774 142103 1.1067636843637367 0
3012.63092937 142104 1.1130841816636938 0
3012.65136121 142105 1.1097533970351166 0
3012.67179294 142106 1.1053063302432788 0
3012.69222467 142107 1.104786940023891 0
3012.71265641 142108 1.1120810068330511 0
3012.73308814 142109 1.1042467512802092 0
3012.75351987 142110 1.1205471244181011 0
3012.77395161 142111 1.0976934184988978 0
3012.79438334 142112 1.1078039748388482 0
3012.81481507 142113 1.1287232168903545 0
3012.8352468 142114 1.1285933526422622 0
3012.85567853 142115 1.1128970314499729 0
3012.87611026 142116 1.101086830950697 0
3012.89654199 142117 1.0952511583292273 0
3012.91697372 142118 1.0841227423966757 0
3012.93740555 142119 1.0895417158620393 0
3012.95783718 142120 1.0833113522205267 0
3012.97826891 142121 1.0763722204677586 0
3012.99870074 142122 1.0812310117098347 0
3013.0395641 142124 1.0718291616449864 0
3013.05999593 142125 1.0742478662291306 0
3013.08042756 142126 1.0812270992207376 0
3013.10085928 142127 1.0685512966404 0
3013.12129111 142128 1.0717902075673789 0
3013.14172274 142129 1.0713881621601036 0
3013.16215447 142130 1.0767404528148803 0
3013.18258629 142131 1.0658880525678813 0
3013.20301802 142132 1.061688226765916 0
3013.22344965 142133 1.0553971733680043 0
3013.24388147 142134 1.0585323816899304 0
3013.2643132 142135 1.0601357057503178 0
3013.28474482 142136 1.0585943994413314 0
3013.30517665 142137 1.0555982177893175 0
3013.32560837 142138 1.0559076578777025 0
3013.34604 142139 1.0514176292121435 0
3013.36647182 142140 1.0415483788514763 0
3013.38690354 142141 1.0506674233370994 0
3013.40733537 142142 1.1424367755581102 1
3013.42776699 142143 1.0531124700340746 0
3013.44819871 142144 1.054556915786998 0
3013.46863044 142145 1.0559467796056252 0
3013.48906216 142146 1.0449516771294765 0
3013.50949388 142147 1.0375785870042467 0
3013.5299256 142148 1.039289329621951 0
3013.55035732 142149 1.0492657981038598 0
3013.57078905 142150 1.0609370093117334 0
3013.59122077 142151 1.0589541826877191 0
3013.61165249 142152 1.0545313204760394 0
3013.63208421 142153 1.068974436357294 0
3013.65251593 142154 1.0746684010228478 0
3013.67294765 142155 1.0908179364236468 0
3013.69337937 142156 1.0814851542306356 0
3013.71381109 142157 1.0677338811613102 0
3013.73424281 142158 1.072774906931376 0
3013.75467452 142159 1.0792157217917195 0
3013.77510634 142160 1.0680842135150266 0
3013.79553796 142161 1.053572811613448 0
3013.81596968 142162 1.0536588647029852 0
3013.8364015 142163 1.058943846546829 0
3013.85683311 142164 1.0483633649696074 0
3013.87726483 142165 1.0465840656581853 0
3013.89769665 142166 1.0344199604809936 0
3013.91812827 142167 1.0302666329551335 0
3013.93855998 142168 1.031530435023002 0
3013.9589918 142169 1.0190323362658738 0
3013.97942341 142170 1.0277955604557465 0
3013.99985513 142171 1.0267658058578075 0
3014.02028694 142172 1.0343379344632673 0
3014.04071866 142173 1.0306367912252081 0
3014.06115037 142174 1.0393463891712913 0
3014.08158209 142175 1.034647279349009 0
3014.1020138 142176 1.0179585846499173 0
3014.12244552 142177 1.0205476307533083 0
3014.14287723 142178 1.0080028154881095 0
3014.16330894 142179 1.0193748220476198 0
3014.18374066 142180 1.0097215087422662 0
3014.20417237 142181 1.0142330840489624 0
3014.22460408 142182 1.02605921044182 0
3014.24503579 142183 0.9980055149737047 0
3014.2654675 142184 1.0299544750487066 0
3014.28589922 142185 1.0319819160651862 0
3014.30633093 142186 1.0459638833551752 1
3014.32676264 142187 1.0229130846062882 0
3014.34719425 142188 1.00859667658709 0
3014.36762606 142189 1.0319047578322658 0
3014.38805777 142190 1.0224433943624678 0
3014.40848938 142191 1.021762991216079 0
3014.42892119 142192 1.0063591190184664 1
3014.4493529 142193 1.0070575580472267 1
3014.46978461 142194 0.9973955794131566 1
3014.49021632 142195 1.0076195614661645 1
3014.51064803 142196 1.0065476459542444 1
3014.53107974 142197 1.0163647636205437 1
3014.55151144 142198 1.018128836419163 1
3014.57194315 142199 1.0189157930903108 1
3014.59237486 142200 1.1072626588371548 1
3014.61280667 142201 1.2971679721132343 1
3014.63323827 142202 1.2868645896903648 1
3014.65366998 142203 1.29974540512157 1
3014.67410179 142204 1.287278665933394 1
3014.69453339 142205 1.2644847795495806 1
3014.7149652 142206 1.2177701155637668 1
3014.73539691 142207 1.1946470103250426 1
3014.75582851 142208 1.1849483409402746 0
3014.77626032 142209 1.1697748031918047 1
3014.79669202 142210 1.1489762662888523 1
3014.81712363 142211 1.1431040417802072 1
3014.83755543 142212 1.1446496435765012 1
3014.85798713 142213 1.488576657535521 1
3014.87841884 142214 1.411623345838263 1
3014.89885054 142215 1.3306857174951001 1
3014.91928225 142216 1.3078371804875528 1
3014.93971395 142217 1.2542288127251144 1
3014.96014565 142218 1.2120436015373774 1
3015.00100906 142220 1.1538272829880318 1
3015.02144076 142221 1.141637188926077 1
3015.04187246 142222 1.1599717007587198 0
3015.06230416 142223 1.1374237673520373 1
3015.08273586 142224 1.129018572304366 1
3015.10316756 142225 1.124856973112923 1
3015.12359917 142226 1.131961899100167 0
3015.14403097 142227 1.1341959816039424 0
3015.16446267 142228 1.1375704806617424 0
3015.18489427 142229 1.1542944129780721 0
3015.20532607 142230 1.1443685481927768 0
3015.22575777 142231 1.153645307920995 0
3015.24618936 142232 1.1566329328433884 0
3015.26662116 142233 1.170983163825285 0
3015.28705286 142234 1.1728414528666067 0
3015.30748466 142235 1.1972762013352578 1
3015.32791626 142236 1.1768245369092514 0
