#  Time         Cadence        Norm flux     Flag
3001.45462935 141557 0.9747582160353919 0
3001.47506115 141558 0.9801912924347794 0
3001.49549315 141559 0.9780699207657306 0
3001.51592495 141560 0.9744450846526824 0
3001.53635685 141561 0.970353171032886 0
3001.55678885 141562 0.9640073939476003 0
3001.57722075 141563 0.9714104520020717 0
3001.59765255 141564 0.9694112837971802 0
3001.61808455 141565 0.9666650368344076 0
3001.63851645 141566 0.9673425636898547 0
3001.65894825 141567 0.9739833082095297 0
3001.67938024 141568 0.9737901635476488 0
3001.69981214 141569 0.9731410739412992 0
3001.72024394 141570 0.9773316371407358 0
3001.74067594 141571 0.978700137821388 0
3001.76110783 141572 0.97432147853186 0
3001.78153963 141573 0.9709315955176364 0
3001.80197162 141574 0.9656457036168138 0
3001.82240352 141575 0.9629021159748006 0
3001.84283531 141576 0.9633863781178602 0
3001.86326731 141577 0.96338579870734 0
3001.8836992 141578 0.967442691110121 0
3001.90413109 141579 0.9679241208843532 0
3001.92456299 141580 0.9640449817734296 0
3001.94499488 141581 0.9629123059347185 0
3001.96542677 141582 0.9633471884927756 0
3001.98585866 141583 0.9355861688996956 0
3002.00629056 141584 0.9614441085804541 0
3002.02672245 141585 0.9650038265400159 0
3002.04715444 141586 0.9686037146360497 0
3002.06758623 141587 0.9712980521707345 0
3002.08801812 141588 0.9693165514906099 0
3002.10845011 141589 0.9652892747277898 0
3002.1288819 141590 0.9506697369006848 0
3002.14931378 141591 0.9476051214425752 0
3002.16974577 141592 0.9404900008595127 0
3002.19017756 141593 0.9387131310690654 0
3002.21060955 141594 0.9420079796234431 0
3002.23104133 141595 0.947398307321044 0
3002.25147322 141596 0.9442013378844368 0
3002.27190521 141597 0.9477653683049851 0
3002.29233699 141598 0.9571328125012191 0
3002.31276888 141599 0.9625669951954536 0
3002.33320086 141600 0.9593189827277883 0
3002.35363265 141601 0.9490865856294974 0
3002.37406453 141602 0.9359019163387918 0
3002.39449652 141603 0.9280977440098716 0
3002.4149284 141604 0.9305530683293706 0
3002.43536018 141605 0.9292179041449024 0
3002.45579216 141606 0.9257384922405553 0
3002.47622405 141607 0.9229144528453761 0
3002.49665583 141608 0.9197559275955038 0
3002.51708781 141609 0.9222341660991313 0
3002.53751969 141610 0.9251374552021738 0
3002.55795147 141611 0.9236637275405345 0
3002.57838345 141612 0.9263779160891987 0
3002.59881533 141613 0.9272102671760535 0
3002.61924711 141614 0.9253660092375698 0
3002.63967909 141615 0.9262414020388259 0
3002.66011097 141616 0.9261009780700731 0
3002.68054275 141617 0.9226307992825412 0
3002.70097472 141618 0.9253055061253666 0
3002.7214066 141619 0.9269636686191258 0
3002.74183848 141620 0.9300527296179847 0
3002.76227036 141621 0.9287035214530146 0
3002.78270223 141622 0.9322471820736637 0
3002.80313411 141623 0.9384240916473663 0
3002.82356598 141624 0.9656010642167997 0
3002.84399786 141625 0.9792178261992589 0
3002.86442973 141626 0.9909543228225339 0
3002.88486171 141627 1.0116061344806049 0
3002.90529348 141628 1.032628576712201 0
3002.92572535 141629 1.0481831981019893 0
3002.94615733 141630 1.0645546875597363 0
3002.9665891 141631 1.0753889734451034 0
3002.98702097 141632 1.088464467899206 0
3003.00745284 141633 1.1013347468849826 0
3003.02788472 141634 1.1086275729616535 0
3003.04831659 141635 1.1117575894048104 0
3003.06874846 141636 1.117826614868581 0
3003.08918033 141637 1.1262034085667205 0
3003.1096122 141638 1.1223191600411295 0
3003.13004407 141639 1.1300466718795728 0
3003.15047594 141640 1.127209840758031 0
3003.17090781 141641 1.1209826209378189 0
3003.19133967 141642 1.1095570595471864 0
3003.23220341 141644 1.0876540580897238 0
3003.25263538 141645 1.0644262042848383 0
3003.27306714 141646 1.0435647058018587 0
3003.29349911 141647 1.0167260013823471 0
3003.31393098 141648 1.0023526057572498 0
3003.33436274 141649 0.9943735512748798 0
3003.35479471 141650 0.9884635324832813 0
3003.37522657 141651 0.9829797212901096 0
3003.39565834 141652 0.9793535059810131 0
3003.4160903 141653 0.9840233513286865 0
3003.43652216 141654 0.9875020744991305 0
3003.45695393 141655 0.994345803871324 0
3003.47738589 141656 1.0008690362434751 0
3003.49781775 141657 1.0035720717959677 0
3003.51824951 141658 1.0068810354693847 0
3003.53868148 141659 1.0123257751315118 0
3003.55911334 141660 1.020203134759208 0
3003.5795452 141661 1.0222415389268746 0
3003.59997706 141662 1.0308615155913259 0
3003.62040892 141663 1.0378469084518005 0
3003.64084078 141664 1.0411192745809699 0
3003.66127264 141665 1.039719455527302 0
3003.6817045 141666 1.032666713924687 0
3003.70213636 141667 1.0248326394242024 0
3003.72256822 141668 1.028388136247207 0
3003.74300007 141669 1.0230958662962062 0
3003.76343193 141670 1.013876580097431 0
3003.78386379 141671 1.0085830549507908 0
3003.80429564 141672 1.0084733639126757 0
3003.8247275 141673 1.0137157266122332 0
3003.84515936 141674 1.001980443222504 0
3003.86559121 141675 0.9984817518034393 0
3003.88602297 141676 0.9961445324061335 0
3003.90645492 141677 0.9971509412670537 0
3003.92688678 141678 1.0036517142946662 0
3003.94731863 141679 1.0044756036747666 0
3003.96775049 141680 1.0110543020217344 0
3003.98818234 141681 1.019019836090335 0
3004.00861419 141682 1.01930198891097 0
3004.02904604 141683 1.027603070961961 0
3004.0494779 141684 1.041290411383294 0
3004.06990975 141685 1.0549761674843836 0
3004.0903417 141686 1.0636363360070211 0
3004.11077345 141687 1.0777832166322512 0
3004.1312053 141688 1.1030705002808567 0
3004.15163725 141689 1.1130725733711262 0
3004.172069 141690 1.1083468807623045 0
3004.19250085 141691 1.1061791032055766 0
3004.2129328 141692 1.1011071763545786 0
3004.23336455 141693 1.1072702750515073 0
3004.2537964 141694 1.1066386978106808 0
3004.27422835 141695 1.1027025345741597 0
3004.29466009 141696 1.084830848432489 0
3004.31509204 141697 1.0796515574879255 0
3004.33552389 141698 1.0759138005578226 0
3004.35595563 141699 1.0708053090510394 0
3004.37638758 141700 1.0682599988397277 0
3004.39681943 141701 1.0630784211849884 0
3004.41725127 141702 1.0487220453973083 0
3004.43768312 141703 1.0399832780450597 0
3004.45811496 141704 1.0489497601888877 0
3004.47854671 141705 1.0370582702810751 0
3004.49897865 141706 1.023693084062243 0
3004.51941049 141707 1.0246021938092713 0
3004.53984234 141708 1.0164462271633596 0
3004.56027418 141709 1.020656752026543 0
3004.58070602 141710 1.0219595866953521 0
3004.60113776 141711 1.0223684965133135 0
3004.6215697 141712 1.0075904553474657 0
3004.64200155 141713 1.0156730921319852 0
3004.66243329 141714 1.015165669345085 0
3004.68286523 141715 1.016859426858075 0
3004.70329707 141716 1.0282794543009472 0
3004.72372881 141717 1.0204960135581627 0
3004.74416075 141718 1.0257986103727645 0
3004.76459259 141719 1.0374992407301344 0
3004.78502442 141720 1.044696475790535 0
3004.80545626 141721 1.0450776965208004 0
3004.8258881 141722 1.0343693011475863 0
3004.84631994 141723 1.0169060107468295 0
3004.86675178 141724 1.0183566793583458 0
3004.88718361 141725 1.016237573913985 0
3004.90761545 141726 1.0178841201346662 0
3004.92804739 141727 1.0185066570632777 0
3004.94847912 141728 1.0224423822507407 0
3004.96891096 141729 1.0225606358638353 0
3004.98934289 141730 1.0267150774263933 0
3005.00977463 141731 1.029169472769651 0
3005.03020646 141732 1.0321658095524517 0
3005.05063839 141733 1.0417907833227162 0
3005.07107013 141734 1.04116189591643 0
3005.09150196 141735 1.0394899982579646 0
3005.11193389 141736 1.0343061484730216 0
3005.13236563 141737 1.0158454400472035 0
3005.15279746 141738 0.9971130151679442 0
3005.19366112 141740 0.9756458613290129 0
3005.21409295 141741 0.9685440203201009 0
3005.23452488 141742 0.968812593417404 0
3005.25495671 141743 0.9619353885995084 0
3005.27538844 141744 0.953747154447306 0
3005.29582037 141745 0.9569077335579751 0
3005.3162521 141746 0.9549587662854018 0
3005.33668403 141747 0.9513198272074527 0
3005.35711586 141748 0.949317401124013 0
3005.37754759 141749 0.9575253730622022 0
3005.39797951 141750 0.9643039286072628 0
3005.41841134 141751 0.9593303482075134 0
3005.43884307 141752 0.9540632840204007 0
3005.45927499 141753 0.9554075734467777 0
3005.47970682 141754 0.9572152082481884 0
3005.50013855 141755 0.9608680594912754 0
3005.52057047 141756 0.964914301077808 0
3005.5410023 141757 0.9721296876660415 0
3005.56143402 141758 0.9719884274176538 0
3005.58186595 141759 0.9743969306775875 0
3005.60229777 141760 0.9830508269017517 0
3005.62272959 141761 0.9934367170353663 0
3005.64316142 141762 0.9902110140450939 0
3005.66359324 141763 0.9804364392886218 0
3005.68402506 141764 0.9753350674173665 0
3005.70445688 141765 0.9671807235508271 0
3005.72488871 141766 0.9663372680995979 0
3005.74532053 141767 0.9640056795720805 0
3005.76575245 141768 0.9602960018843966 0
3005.78618417 141769 0.9549748436814168 0
3005.80661599 141770 0.9609151622923222 0
3005.82704791 141771 0.9618593597056623 0
3005.84747963 141772 0.9594609615779026 0
3005.86791145 141773 0.9565952132981193 0
3005.88834337 141774 0.9548147457157993 0
3005.90877509 141775 0.9522516962179229 0
3005.9292069 141776 0.9521384769754194 0
3005.94963882 141777 0.9506463179474708 0
3005.97007054 141778 0.9534069632224426 0
3005.99050236 141779 0.9638186104974021 0
3006.01093417 141780 0.9639223919523888 0
3006.03136599 141781 0.9574946700259617 0
3006.05179781 141782 0.9586336521931947 0
3006.07222962 141783 0.9626816377666837 0
3006.09266144 141784 0.9667940400024028 0
3006.11309325 141785 0.9746411443071565 0
3006.13352517 141786 0.9787686052151507 0
3006.15395688 141787 0.9815647580500324 0
3006.1743887 141788 0.9931931102669693 0
3006.19482061 141789 0.9937974266186987 0
3006.21525232 141790 0.9952653098190338 0
3006.23568414 141791 0.993913565207787 0
3006.25611605 141792 0.9955493579517412 0
3006.27654776 141793 0.9935675518196306 0
3006.29697967 141794 0.9966198860626608 0
3006.31741148 141795 0.9952708328050157 0
3006.33784319 141796 0.9968593736678044 0
3006.35827511 141797 1.0005777530866193 0
3006.37870692 141798 1.001668220400407 0
3006.39913863 141799 0.9995134348736462 0
3006.41957054 141800 1.002836848850171 0
3006.44000234 141801 1.000224352992491 0
3006.46043415 141802 0.9933312934130069 0
3006.48086596 141803 0.9964300459317267 0
3006.50129777 141804 0.9954981303117129 0
3006.52172958 141805 0.9923853229816775 0
3006.54216139 141806 0.9963884984029497 0
3006.56259319 141807 0.9983688642143264 0
3006.583025 141808 0.9987834987011989 0
3006.60345691 141809 0.9994589184836855 0
3006.62388861 141810 1.004407430344996 0
3006.64432042 141811 1.0060949341504313 0
3006.66475232 141812 1.0011651090805687 0
3006.68518403 141813 0.9956682941522728 0
3006.70561583 141814 0.9913047056850289 0
3006.72604764 141815 0.9821267528937098 0
3006.74647944 141816 0.9738449209693338 0
3006.76691125 141817 0.9650729606955388 0
3006.78734305 141818 0.9695672233677636 0
3006.80777485 141819 0.9722520687781591 0
3006.82820666 141820 0.9828944322968574 0
3006.84863846 141821 0.9623810660364277 0
3006.86907026 141822 0.9542904857285823 0
3006.88950206 141823 0.943338882934953 0
3006.90993386 141824 0.9434790663508483 0
3006.93036566 141825 0.9427342011091759 0
3006.95079746 141826 0.9446902732435697 0
3006.97122936 141827 0.9464489004055152 0
3006.99166106 141828 0.951734606187729 0
3007.01209286 141829 0.9544027757405426 0
3007.03252476 141830 0.9537092312772487 0
3007.05295646 141831 0.9518176405470542 0
3007.07338826 141832 0.9534732391281064 0
3007.09382016 141833 0.9578516392142296 0
3007.11425186 141834 0.9649090149455432 0
3007.15511555 141836 0.9760963344792056 0
3007.17554725 141837 0.9689421479290556 0
3007.19597914 141838 0.9626099143734371 0
3007.21641094 141839 0.9648373531096693 0
3007.23684264 141840 0.9692073142229374 0
3007.25727453 141841 0.9679956942237805 0
3007.27770633 141842 0.9617446341643965 0
3007.29813812 141843 0.9631276703033048 0
3007.31856992 141844 0.9699011822214444 0
3007.33900171 141845 0.9807581441774661 0
3007.3594335 141846 0.9818317641679585 0
3007.3798653 141847 0.9779659384965321 0
3007.40029709 141848 0.9743752966279042 0
3007.42072888 141849 0.9811401836391864 0
3007.44116078 141850 1.0018992404607299 0
3007.46159247 141851 1.0218720092785734 1
3007.48202426 141852 1.0041402787569742 0
3007.50245605 141853 0.9887914418962604 0
3007.52288784 141854 0.9787348518031403 0
3007.54331963 141855 0.9799415887302002 0
3007.56375142 141856 0.961963929367899 0
3007.58418321 141857 0.9520320701242893 0
3007.6046149 141858 0.9405112178801011 0
3007.62504679 141859 0.9334088898263287 0
3007.64547858 141860 0.9345075396082446 0
3007.66591037 141861 0.9385083835112366 0
3007.68634216 141862 0.9402824931822897 0
3007.70677395 141863 0.9415555617520892 0
3007.72720573 141864 0.9511758704958595 0
3007.74763752 141865 0.9618440755806936 0
3007.76806931 141866 0.9738500490693455 0
3007.78850109 141867 0.9771483535072727 0
3007.80893298 141868 0.9843873840256321 0
3007.82936467 141869 0.9877951254701643 0
3007.84979645 141870 0.996045691180846 0
3007.87022834 141871 1.0027898322781348 0
3007.89066002 141872 1.0167122240375088 0
3007.91109181 141873 1.0255044983234276 0
3007.93152369 141874 1.038560214974776 0
3007.95195538 141875 1.0429477912674692 0
3007.97238716 141876 1.0378815876956584 0
3007.99281904 141877 1.0245588620459776 0
3008.01325073 141878 1.0099712887425922 0
3008.03368251 141879 0.9992162696763607 0
3008.05411439 141880 0.9828273185075819 0
3008.07454607 141881 0.9668046795246931 0
3008.09497795 141882 0.9567363845901544 0
3008.11540973 141883 0.9312566322535513 0
3008.13584152 141884 0.9262395809160874 0
3008.1562733 141885 0.9164304151405951 0
3008.17670508 141886 0.9100230514083913 0
3008.19713686 141887 0.9128173906279622 0
3008.21756864 141888 0.9141602471552691 0
3008.23800042 141889 0.9138475833396429 0
3008.25843219 141890 0.9121491240664811 0
3008.27886397 141891 0.9118112794390177 0
3008.29929575 141892 0.9124877177090603 0
3008.31972753 141893 0.9094988153702229 0
3008.34015931 141894 0.9077572477812436 0
3008.36059108 141895 0.9100463945776288 0
3008.38102276 141896 0.9126755128116326 0
3008.40145464 141897 0.9185987810583018 0
3008.42188641 141898 0.9189959118185281 0
3008.44231809 141899 0.9252030983115397 0
3008.46274997 141900 0.9287923745316053 0
3008.48318174 141901 0.9304589084978885 0
3008.50361352 141902 0.9308577211758059 0
3008.52404529 141903 0.9399131524944726 0
3008.54447706 141904 0.9534770413498902 0
3008.56490884 141905 0.9716218359468001 0
3008.58534061 141906 0.9884382602009847 0
3008.60577239 141907 0.9822386858886067 0
3008.62620416 141908 0.9954799527572271 0
3008.64663603 141909 0.9839769920070544 0
3008.6670677 141910 0.9690415381059139 0
3008.68749948 141911 0.9567451548821005 0
3008.70793135 141912 0.9490461186713276 0
3008.72836302 141913 0.9416313831746219 0
3008.74879479 141914 0.9348641767108163 0
3008.76922666 141915 0.9346081868357814 0
3008.78965833 141916 0.9310230501845205 0
3008.8100901 141917 0.9383351354007192 0
3008.83052197 141918 0.9513541078705295 0
3008.85095364 141919 0.9539914538618934 0
3008.87138541 141920 0.955489791552557 0
3008.89181728 141921 0.9585745669725937 0
3008.91224895 141922 0.9678265902272 0
3008.93268072 141923 0.961096806492176 0
3008.95311258 141924 0.940594963537606 0
3008.97354435 141925 0.925266118240247 0
3008.99397612 141926 0.9190009829036436 0
3009.01440788 141927 0.9263744615648124 0
3009.03483965 141928 0.9397471215057033 0
3009.05527142 141929 0.9450447741837927 0
3009.07570318 141930 0.9422434518473589 0
3009.11656671 141932 0.9401767955403454 0
3009.13699848 141933 0.9383410814690811 0
3009.15743014 141934 0.9379659333447588 0
3009.17786201 141935 0.9367705375281185 0
3009.19829377 141936 0.9378377737481003 0
3009.21872544 141937 0.9335255189783982 0
3009.2391573 141938 0.9316146676370729 0
3009.25958906 141939 0.931778508012596 0
3009.28002073 141940 0.9280272006398582 0
3009.30045259 141941 0.9231766794520343 0
3009.32088435 141942 0.9199371723225059 0
3009.34131611 141943 0.9167473026586272 0
3009.36174787 141944 0.9180852905974173 0
3009.38217963 141945 0.9209138019053171 0
3009.40261139 141946 0.9342063129678694 0
3009.42304316 141947 0.938843510763356 0
3009.44347492 141948 0.9428242611527354 0
3009.46390668 141949 0.9454423377811391 0
3009.48433853 141950 0.9488398142319034 0
3009.50477019 141951 0.9511320735746287 0
3009.52520195 141952 0.9624284336040335 0
3009.54563381 141953 0.9720015771730349 0
3009.56606547 141954 0.9830498634584481 0
3009.58649723 141955 0.9877902073840965 0
3009.60692909 141956 0.992711149552146 0
3009.62736074 141957 1.001362146684575 0
3009.6477925 141958 1.0108313031651739 0
3009.66822436 141959 1.0351711229140423 0
3009.68865601 141960 1.055311178840818 0
3009.70908777 141961 1.066701304748144 0
3009.72951962 141962 1.076456000982904 0
3009.74995128 141963 1.077108284291999 0
3009.77038304 141964 1.0809328546192347 0
3009.79081489 141965 1.0863604890347534 0
3009.81124654 141966 1.0861950098634874 0
3009.8316784 141967 1.0712966312848335 0
3009.85211015 141968 1.056525208790646 0
3009.87254181 141969 1.047386452223358 0
3009.89297366 141970 1.0354387745195432 0
3009.91340541 141971 1.0220903162725612 0
3009.93383707 141972 1.0176061410662924 0
3009.95426892 141973 1.0140369107062137 0
3009.97470067 141974 1.0199066137962234 0
3009.99513232 141975 1.0225382615793477 0
3010.01556417 141976 1.0200682538792418 0
3010.03599592 141977 1.0246563337807515 0
3010.05642757 141978 1.0334832139619288 0
3010.07685942 141979 1.040104263379555 0
3010.09729117 141980 1.0455458020742843 0
3010.11772282 141981 1.0471865245392158 0
3010.13815467 141982 1.0452123418986805 0
3010.15858642 141983 1.033647287707716 0
3010.17901817 141984 1.0202929066392221 0
3010.19944992 141985 1.0166417860933932 0
3010.21988167 141986 1.016707113168721 0
3010.24031342 141987 1.0116437862003758 0
3010.26074517 141988 1.0055124851536281 0
3010.28117691 141989 1.0051884514653984 0
3010.30160866 141990 1.0020187077466676 0
3010.32204051 141991 0.9959909945054536 0
3010.34247215 141992 0.990949761485012 0
3010.3629039 141993 0.9882316783478948 0
3010.38333574 141994 0.9919261242966672 0
3010.40376739 141995 0.9903406610486649 0
3010.42419914 141996 1.0004484477061688 0
3010.44463098 141997 1.0110576158781992 0
3010.46506263 141998 1.0228451315422449 0
3010.48549437 141999 1.0338131962783683 0
3010.50592621 142000 1.0408063374723304 0
3010.52635786 142001 1.0456249360725078 0
3010.5467896 142002 1.0418567899138274 0
3010.56722144 142003 1.0347904410220734 0
3010.58765309 142004 1.0316445839088764 0
3010.60808493 142005 1.037019745685352 0
3010.62851657 142006 1.0517520316411646 0
3010.64894831 142007 1.0586059201332418 0
3010.66938016 142008 1.0598605967031547 0
3010.6898119 142009 1.0652886295628698 0
3010.71024354 142010 1.0639244794263072 0
3010.73067538 142011 1.0630165647355512 0
3010.75110712 142012 1.075101805306325 0
3010.77153876 142013 1.071604321866445 0
3010.7919706 142014 1.0670970991291784 0
3010.81240234 142015 1.068102967923281 0
3010.83283398 142016 1.0846360392969914 0
3010.85326582 142017 1.077632952455075 0
3010.87369755 142018 1.0782641520998215 0
3010.89412919 142019 1.0805331703698096 0
3010.91456103 142020 1.0643353676448974 0
3010.93499277 142021 1.0608169601354813 0
3010.95542441 142022 1.0606475669255726 0
3010.97585624 142023 1.0587005642793315 0
3010.99628798 142024 1.058457413373017 0
3011.01671972 142025 1.0803536242918514 0
3011.03715145 142026 1.0891705856978433 0
3011.07801492 142028 1.0846040412878712 0
3011.09844666 142029 1.091435646441343 0
3011.11887839 142030 1.0707722684241396 0
3011.13931013 142031 1.0731753728156215 0
3011.15974196 142032 1.0551651729395628 0
3011.1801736 142033 1.0576192109356504 0
3011.20060533 142034 1.0651398948048258 0
3011.22103717 142035 1.0926494632884267 0
3011.2414688 142036 1.0996855902937244 0
3011.26190053 142037 1.1006452816532337 0
3011.28233236 142038 1.0827950666571564 0
3011.302764 142039 1.079846251167897 0
3011.32319573 142040 1.0711256480607312 0
3011.34362746 142041 1.0858179085001802 0
3011.36405919 142042 1.1036684894890976 0
3011.38449102 142043 1.103317184630018 0
3011.40492265 142044 1.0956671168244778 0
3011.42535438 142045 1.1189734396336706 0
3011.44578621 142046 1.1378402139441963 0
3011.46621784 142047 1.1568673771045823 0
3011.48664957 142048 1.1816439944342971 0
3011.5070814 142049 1.1961647629981484 0
3011.52751313 142050 1.2005694252140364 0
3011.54794476 142051 1.1950456579221034 0
3011.56837659 142052 1.2014865766677039 0
3011.58880832 142053 1.1929584824697939 0
3011.60923995 142054 1.1747913944703916 0
3011.62967177 142055 1.1727119946372946 0
3011.6501035 142056 1.168466339798569 0
3011.67053513 142057 1.1717303795844143 0
3011.69096696 142058 1.1736506054327354 0
3011.71139868 142059 1.170932576243563 0
3011.73183031 142060 1.1830176371656043 0
3011.75226213 142061 1.1846508823246238 0
3011.77269386 142062 1.2007165971076512 0
3011.79312549 142063 1.209601130250918 0
3011.81355731 142064 1.230855766156688 0
3011.83398904 142065 1.216510772611831 0
3011.85442076 142066 1.2232561391153154 0
3011.87485248 142067 1.2083681352723543 0
3011.89528421 142068 1.2086314021635787 0
3011.91571593 142069 1.198199727417705 0
3011.93614766 142070 1.1808238530239732 0
3011.95657938 142071 1.172531820976124 0
3011.9770111 142072 1.1630541735705526 0
3011.99744292 142073 1.1467695086519099 0
3012.01787455 142074 1.1412724659869091 0
3012.03830627 142075 1.1263064320037333 0
3012.05873799 142076 1.111726631618413 0
3012.07916971 142077 1.110025171052644 0
3012.09960153 142078 1.095918647271286 0
3012.12003315 142079 1.080422698739932 0
3012.14046487 142080 1.073948886120074 0
3012.16089669 142081 1.0804920920598895 0
3012.18132831 142082 1.0900432170255376 0
3012.20176003 142083 1.088563816980332 0
3012.22219185 142084 1.0846094696460127 0
3012.24262347 142085 1.0821958933839715 0
3012.26305519 142086 1.0824454185598553 0
3012.28348701 142087 1.086677632004467 0
3012.30391863 142088 1.087164369552491 0
3012.32435034 142089 1.0887507821111875 0
3012.34478216 142090 1.0856691899809343 0
3012.36521388 142091 1.0792686062620023 0
3012.3856455 142092 1.0704976951700704 0
3012.40607731 142093 1.0635039546636165 0
3012.42650903 142094 1.0603368208808306 0
3012.44694065 142095 1.060222878901426 0
3012.46737246 142096 1.0547202069158168 0
3012.48780418 142097 1.0493168566653523 0
3012.50823579 142098 1.044260788871246 0
3012.52866761 142099 1.0417666827095413 0
3012.54909932 142100 1.0435873793875894 0
3012.56953094 142101 1.0514383497079582 0
3012.58996275 142102 1.0503912473562418 0
3012.61039447 142103 1.039457755661117 0
3012.63082608 142104 1.0325564579684867 0
3012.65125789 142105 1.0319709308990137 0
3012.67168961 142106 1.0315731836369326 0
3012.69212132 142107 1.0391356497752204 0
3012.71255303 142108 1.0447373185823152 0
3012.73298475 142109 1.050135116234272 0
3012.75341646 142110 1.055246927979306 0
3012.77384817 142111 1.053960971327064 0
3012.79427988 142112 1.051191598735719 0
3012.81471159 142113 1.0546726178539654 0
3012.8351433 142114 1.0647363559879262 0
3012.85557501 142115 1.0821767652433087 0
3012.87600672 142116 1.082165019738688 0
3012.89643843 142117 1.077638605129096 0
3012.91687014 142118 1.07011577878241 0
3012.93730195 142119 1.0788736381061712 0
3012.95773356 142120 1.0863085375121895 0
3012.97816527 142121 1.0819744427951763 0
3012.99859708 142122 1.0909896778844241 0
3013.0394604 142124 1.0943103208801679 0
3013.05989221 142125 1.093553933554755 0
3013.08032381 142126 1.0896163514121209 0
3013.10075552 142127 1.086737475167173 0
3013.12118733 142128 1.0817948482260178 0
3013.14161893 142129 1.076981971338892 0
3013.16205064 142130 1.067371145337714 0
3013.18248245 142131 1.0513191705929135 0
3013.20291415 142132 1.0340927797282329 0
3013.22334576 142133 1.030347505422186 0
3013.24377757 142134 1.0263102093819183 0
3013.26420927 142135 1.0246036012497106 0
3013.28464088 142136 1.0275671737754437 0
3013.30507268 142137 1.0266083141544506 0
3013.32550438 142138 1.012175826971777 0
3013.34593599 142139 1.0019496698860322 0
3013.36636779 142140 0.9929570488740735 0
3013.3867995 142141 0.9773080952082884 0
3013.4072313 142142 0.9574371935286311 0
3013.4276629 142143 0.9413348145600179 0
3013.44809461 142144 0.9359846781156451 0
3013.46852631 142145 0.9337466377990701 0
3013.48895801 142146 0.9186373968232844 0
3013.50938971 142147 0.9066427256643003 0
3013.52982141 142148 0.9085429640017136 0
3013.55025312 142149 0.910135108040764 0
3013.57068482 142150 0.9105240766356743 0
3013.59111652 142151 0.9087599434684391 0
3013.61154822 142152 0.9036388430146586 0
3013.63197992 142153 0.9053155968586123 0
3013.65241162 142154 0.9097954336515647 0
3013.67284332 142155 0.9130590006338735 0
3013.69327502 142156 0.9191427242732056 0
3013.71370672 142157 0.9249642590916793 0
3013.73413842 142158 0.9292889525522516 0
3013.75457012 142159 0.9356686702249881 0
3013.77500191 142160 0.9441328292847877 0
3013.79543351 142161 0.9523337965913911 0
3013.81586521 142162 0.9613857086711611 0
3013.83629701 142163 0.9630736450555999 0
3013.85672861 142164 0.9705659777861924 0
3013.8771603 142165 0.9792094662387644 0
3013.8975921 142166 0.9794636419329792 0
3013.9180237 142167 0.9949303294981817 0
3013.93845539 142168 1.012696386439984 0
3013.95888719 142169 1.0098745066817902 0
3013.97931879 142170 1.0115537394592795 0
3013.99975048 142171 1.022833254551728 0
3014.02018228 142172 1.033727613783771 0
3014.04061397 142173 1.040702557825485 0
3014.06104567 142174 1.0410299595802948 0
3014.08147736 142175 1.0311049389435352 0
3014.10190906 142176 1.02670036683222 0
3014.12234075 142177 1.0128513885103894 0
3014.14277244 142178 1.0029513288473157 0
3014.16320414 142179 0.9936805320517121 0
3014.18363583 142180 0.984193380932504 0
3014.20406752 142181 0.9788152986528689 0
3014.22449922 142182 0.9796059412707704 0
3014.24493091 142183 0.979570985476864 0
3014.2653626 142184 0.977510664351772 0
3014.28579429 142185 0.9862251006874142 0
3014.30622599 142186 0.9994048068983605 0
3014.32665768 142187 1.0058720869947295 0
3014.34708927 142188 1.012119471907633 0
3014.36752106 142189 1.0061338362052434 0
3014.38795275 142190 1.0111515782625389 0
3014.40838434 142191 1.0182145229064545 0
3014.42881613 142192 1.0149443172777362 0
3014.44924782 142193 1.0083664862672268 0
3014.46967951 142194 1.0069135260682893 0
3014.4901112 142195 1.0071187037011848 0
3014.51054289 142196 1.0040671424977863 0
3014.53097458 142197 1.0061651828425102 0
3014.55140627 142198 1.0064096652098806 0
3014.57183796 142199 1.024206691544074 0
3014.59226964 142200 1.0389604279978177 0
3014.61270143 142201 1.0419741379893994 0
3014.63313302 142202 1.0442937597401296 0
3014.65356471 142203 1.0516854747808735 0
3014.67399649 142204 1.0650207515582746 0
3014.69442808 142205 1.0786652064906848 0
3014.71485987 142206 1.0944200257185694 0
3014.73529155 142207 1.1000756946586998 0
3014.75572314 142208 1.0975555514492965 0
3014.77615493 142209 1.098715179819019 0
3014.79658661 142210 1.0990015741099888 0
3014.8170182 142211 1.1021636604300151 0
3014.83744998 142212 1.1109404245002565 0
3014.85788167 142213 1.1214921456506362 0
3014.87831335 142214 1.1147430966174092 0
3014.89874504 142215 1.098357004627321 0
3014.91917672 142216 1.0853608904697543 0
3014.93960841 142217 1.07310736305556 0
3014.96004009 142218 1.0690480128361777 0
3015.00090346 142220 1.055673881862449 0
3015.02133514 142221 1.0569963355822527 0
3015.04176682 142222 1.0531475519555618 0
3015.0621985 142223 1.053001864073838 0
3015.08263019 142224 1.0577129677598847 0
3015.10306187 142225 1.048460202116907 0
3015.12349345 142226 1.0304387028144735 0
3015.14392523 142227 1.0112441120110307 0
3015.16435691 142228 1.0002277226814198 0
3015.18478849 142229 0.989785141563148 0
3015.20522027 142230 0.9931577217460892 0
3015.22565195 142231 0.991037768772373 0
3015.24608353 142232 0.983428047636503 0
3015.26651531 142233 0.980556164563722 0
3015.28694699 142234 0.9750588952876212 0
