#  Time         Cadence        Norm flux     Flag
3014.95990492 142218 0.9512599994529722 0
3015.00076825 142220 0.9728524520426719 0
3015.02119991 142221 0.9520727518332056 0
3015.04163158 142222 0.9620748450141663 0
3015.06206324 142223 0.9681517546075461 0
3015.0824949 142224 0.9578032621718533 0
3015.10292657 142225 0.9693889194184436 0
3015.12335813 142226 0.9607049744476613 0
3015.14378989 142227 0.9908376485025711 0
3015.16422155 142228 0.9557211180798348 0
3015.18465312 142229 0.9624141168413745 0
3015.20508488 142230 0.9541372655347635 0
3015.22551654 142231 0.9572114962211664 0
3015.2459481 142232 0.9534084405465907 0
3015.26637986 142233 0.977475009017278 0
3015.28681152 142234 0.9544541861607001 0
3015.30724328 142235 0.9690784127462988 0
3015.32767484 142236 0.9634293911385182 0
3015.3481065 142237 0.9606124868887962 0
3015.36853826 142238 0.9603886908447288 0
3015.38896982 142239 0.9560103543480886 0
3015.40940148 142240 0.9623482776902496 0
3015.42983324 142241 0.9721732095551336 0
3015.4502649 142242 0.9699020123996716 0
3015.47069646 142243 0.9188910387075325 0
3015.49112822 142244 0.9622183720667294 0
3015.51155987 142245 0.9517298749119092 0
3015.53199143 142246 0.9622236823966904 0
3015.55242319 142247 0.9577971946074288 0
3015.57285485 142248 0.9550799501050097 0
3015.5932864 142249 0.9597107757517066 0
3015.61371816 142250 0.9594698022235713 0
3015.63414982 142251 0.9666521961847514 0
3015.65458138 142252 0.970692602828478 0
3015.67501313 142253 0.9588650503557422 0
3015.69544479 142254 0.9532256579852524 0
3015.71587644 142255 0.9366079335525599 0
3015.7363081 142256 0.9534928793340343 0
3015.75673976 142257 0.9776110996808085 0
3015.77717141 142258 0.9589614851132898 0
3015.79760307 142259 0.9676740629311046 0
3015.81803472 142260 0.9508269944714369 0
3015.83846628 142261 0.963926726315601 0
3015.85889803 142262 0.9558222129752305 0
3015.87932968 142263 0.9744445724626833 0
3015.89976134 142264 0.9688325490517224 0
3015.92019299 142265 0.957597862143453 0
3015.94062465 142266 0.9577688785129091 0
3015.9610564 142267 0.9714990604246901 0
3015.98148795 142268 0.9635210958366344 0
3016.00191961 142269 0.9575434636639228 0
3016.02235136 142270 0.9645203000077116 0
3016.04278291 142271 0.9569877933293719 0
3016.06321456 142272 0.9806549782057923 0
3016.08364632 142273 0.9686686402932311 0
3016.10407787 142274 0.9532970231149401 0
3016.12450952 142275 0.952896410024004 0
3016.14494127 142276 1.0224750894050276 1
3016.16537282 142277 0.9662098975996974 0
3016.18580447 142278 0.9605346960403879 0
3016.20623622 142279 0.9396838290107823 0
3016.22666777 142280 0.9797625420380756 0
3016.24709943 142281 0.9628048707790764 0
3016.26753118 142282 0.9518661698690324 0
3016.28796283 142283 0.9595206761551003 0
3016.30839437 142284 0.9641122542742229 0
3016.32882612 142285 0.9507197267392106 0
3016.34925777 142286 0.9721252201083574 0
3016.36968932 142287 0.9783081732805865 0
3016.39012107 142288 0.9703512779456427 0
3016.41055272 142289 0.9456414489326641 0
3016.43098427 142290 0.9504389669180335 0
3016.45141602 142291 0.9515667555145797 0
3016.47184767 142292 0.9571879415014357 0
3016.49227921 142293 0.9645821953102449 0
3016.51271096 142294 0.9639758194171477 0
3016.53314261 142295 0.9595799458734205 0
3016.55357426 142296 0.963097858001895 0
3016.5740059 142297 0.9577988333763204 0
3016.59443745 142298 0.9656407299479971 0
3016.6148692 142299 0.9733434045242669 0
3016.63530084 142300 0.9647390333122777 0
3016.65573249 142301 0.9638830324385878 0
3016.67616414 142302 0.9717059653452698 0
3016.69659578 142303 0.9284274144821649 0
3016.71702743 142304 0.9637674397488754 0
3016.73745907 142305 0.9624777167523583 0
3016.75789072 142306 0.9693853678493658 0
3016.77832236 142307 0.9592981777818737 0
3016.79875411 142308 0.9628552407899289 0
3016.81918565 142309 0.9519358273028801 0
3016.8396173 142310 0.9750138787003295 0
3016.86004904 142311 0.9618884028226456 0
3016.88048058 142312 0.9707824394964601 0
3016.90091223 142313 0.9658346231798244 0
3016.92134397 142314 0.9599333322065962 0
3016.96220716 142316 0.9565280747444329 0
3016.9826389 142317 0.9823283667120046 0
3017.00307044 142318 0.9746334286096543 0
3017.02350209 142319 0.9755720655410216 0
3017.04393383 142320 0.9592146654905817 0
3017.06436537 142321 0.9557631523676754 0
3017.08479701 142322 0.9591511296319853 0
3017.10522875 142323 0.9618739205078706 0
3017.1256604 142324 0.969667405126946 0
3017.14609204 142325 0.9671806023446393 0
3017.16652368 142326 0.9596483475937732 0
3017.18695532 142327 0.9497264974575128 0
3017.20738696 142328 0.9577035852139617 0
3017.2278186 142329 0.9550166539142114 0
3017.24825024 142330 0.9586715513006999 0
3017.26868188 142331 0.965676065511874 0
3017.28911352 142332 0.961648660584386 0
3017.30954506 142333 0.9571273434085663 0
3017.3299768 142334 0.9547838864774122 0
3017.35040844 142335 0.9595908484034172 0
3017.37083998 142336 0.9592466136417405 0
3017.39127172 142337 0.962046451376973 0
3017.41170336 142338 0.9652742539153867 0
3017.43213489 142339 0.9497997334923894 0
3017.45256663 142340 0.9514229304135995 0
3017.47299827 142341 0.9650860265484467 0
3017.49342991 142342 0.9558312324991598 0
3017.51386155 142343 0.9599966018884755 0
3017.53429318 142344 0.9619193386952346 0
3017.55472482 142345 0.9764470372761404 0
3017.57515646 142346 0.96271543371937 0
3017.5955881 142347 0.9495664679262426 0
3017.61601973 142348 0.9629920073857104 0
3017.63645147 142349 0.9653395520872246 0
3017.656883 142350 0.9624021493244372 0
3017.67731464 142351 0.939901228799427 0
3017.69774638 142352 0.9551796468625844 0
3017.71817791 142353 0.9581711518517396 0
3017.73860955 142354 0.968586216379706 0
3017.75904128 142355 0.9546352440524938 0
3017.77947282 142356 0.9586643115635467 0
3017.79990455 142357 0.9516901028733514 0
3017.82033619 142358 0.9608818239374093 0
3017.84076772 142359 0.9616335785973865 0
3017.86119946 142360 0.9570322710510979 0
3017.88163109 142361 0.9580680451939612 0
3017.90206263 142362 0.9527371764586315 0
3017.92249436 142363 0.9603981485089437 0
3017.94292599 142364 0.956285537954005 0
3017.96335763 142365 0.9608800864632396 0
3017.98378926 142366 0.9586761210557139 0
3018.00422089 142367 0.9568022919989089 0
3018.02465253 142368 0.9547603102449588 0
3018.04508416 142369 0.9688762418760353 0
3018.06551579 142370 0.9509476765125254 0
3018.08594732 142371 0.961560364947422 0
3018.10637906 142372 0.9654466197294815 0
3018.12681069 142373 0.9534913796717848 0
3018.14724222 142374 0.9519641880509716 0
3018.16767395 142375 0.9371519642067799 0
3018.18810558 142376 0.9576980520646052 0
3018.20853711 142377 0.9499131727284357 0
3018.22896884 142378 0.9607668523523265 0
3018.24940048 142379 0.965150534520412 0
3018.26983201 142380 0.949698135522364 0
3018.29026374 142381 0.9593494596640848 0
3018.31069537 142382 0.9674817158772906 0
3018.331127 142383 0.9631686603830767 0
3018.35155863 142384 0.9614503765444539 0
3018.37199026 142385 0.9533404007191846 0
3018.39242199 142386 0.9557215237798051 0
3018.41285352 142387 0.9641434323137748 0
3018.43328514 142388 0.9638209506335265 0
3018.45371687 142389 0.9491495666034728 0
3018.4741485 142390 0.95713475560273 0
3018.49458003 142391 0.9618731999578825 0
3018.51501176 142392 0.9700089127007246 0
3018.53544339 142393 0.9510482034362527 0
3018.55587492 142394 0.9565162977019277 0
3018.57630664 142395 0.9592769891325696 0
3018.59673827 142396 1.0860925690726195 1
3018.6171698 142397 0.9571698409635159 0
3018.63760153 142398 0.970530650891877 0
3018.65803315 142399 0.9219548328579535 0
3018.67846468 142400 0.9647476414932465 0
3018.69889641 142401 0.9564237541011982 0
3018.71932793 142402 0.942236074915914 0
3018.73975956 142403 0.9685153705265992 0
3018.76019129 142404 0.9532180033064386 0
3018.78062281 142405 0.9627005210197989 0
3018.80105444 142406 0.9504968713125432 0
3018.82148616 142407 0.9649183660537136 0
3018.84191779 142408 0.9649580199773685 0
3018.86234931 142409 0.9498508414995356 0
3018.88278104 142410 0.9501394724593447 0
3018.92364419 142412 0.970857091538593 0
3018.94407591 142413 0.9610956585697797 0
3018.96450754 142414 0.9541275001530518 0
3018.98493926 142415 0.9491244798818824 0
3019.00537079 142416 0.9627615088515286 0
3019.02580241 142417 0.9532956409046852 0
3019.04623413 142418 0.952343744196827 0
3019.06666566 142419 0.9482455435429321 0
3019.08709728 142420 0.9549760340668219 0
3019.107529 142421 0.9515577479016946 0
3019.12796053 142422 0.9460668974655272 0
3019.14839215 142423 0.9615511727999101 0
3019.16882387 142424 0.9767444077055072 0
3019.18925539 142425 0.939546279006013 0
3019.20968702 142426 0.9550560583962314 0
3019.23011874 142427 0.9554594866645667 0
3019.25055026 142428 0.9673152843054252 0
3019.27098188 142429 0.9561942042213429 0
3019.2914136 142430 0.959415897460578 0
3019.31184522 142431 0.9566327067333836 0
3019.33227675 142432 0.9670287681947621 0
3019.35270847 142433 0.9556591911801801 0
3019.37314009 142434 0.9682904166852278 0
3019.39357161 142435 0.9254314869402005 0
3019.41400333 142436 0.9646591017148167 0
3019.43443495 142437 0.9553990299885602 0
3019.45486647 142438 0.9612980134312418 0
3019.47529819 142439 0.9547803943228178 0
3019.49572971 142440 0.9701697312900879 0
3019.51616143 142441 0.9581762471510689 0
3019.53659305 142442 0.9575427533755826 0
3019.55702457 142443 0.9547498763973253 0
3019.57745629 142444 0.9534734358611898 0
3019.59788791 142445 0.9596928910264585 0
3019.61831942 142446 0.9606885556857345 0
3019.63875114 142447 0.9618666162824854 0
3019.65918276 142448 0.9581816414183195 0
3019.67961438 142449 0.9684650199316429 0
3019.700046 142450 0.9548783429910921 0
3019.72047762 142451 0.9722147392669176 0
3019.74090923 142452 0.9471619361744669 0
3019.76134085 142453 0.9601534589910852 0
3019.78177247 142454 0.9486497308473577 0
3019.80220409 142455 0.9624732359065803 0
3019.8226358 142456 0.9596847015920423 0
3019.84306732 142457 0.9581045938519409 0
3019.86349894 142458 0.9588252541415756 0
3019.88393065 142459 0.9593475414514265 0
3019.90436217 142460 0.9494383518002141 0
3019.92479379 142461 0.9542364779077976 0
3019.9452255 142462 0.964850309110746 0
3019.96565702 142463 0.941325539952073 0
3019.98608863 142464 0.9490350789008423 0
3020.00652035 142465 0.9590317984607261 0
3020.02695186 142466 0.9597704010449216 0
3020.04738348 142467 0.949833514523745 0
3020.0678152 142468 0.9661456840149724 0
3020.08824671 142469 0.9554122526769194 0
3020.10867843 142470 0.9559935119060204 0
3020.12911004 142471 0.9572466871513162 0
3020.14954165 142472 0.9540217606934205 0
3020.16997327 142473 0.9540841352089583 0
3020.19040488 142474 0.9509441918751683 0
3020.2108364 142475 0.953998288655672 0
3020.23126811 142476 0.9637511069140575 0
3020.25169972 142477 0.9550952634921298 0
3020.27213124 142478 0.9624450791347057 0
3020.29256295 142479 0.9558820210913157 0
3020.31299456 142480 0.9623877598952634 0
3020.33342608 142481 0.934677175351487 1
3020.35385779 142482 0.9576787460125022 0
3020.3742894 142483 0.8943972337176012 1
3020.39472091 142484 0.9625632859298087 0
3020.41515263 142485 0.9614700707034742 0
3020.43558424 142486 0.9893003240932672 0
3020.45601575 142487 0.9589166950573687 0
3020.47644746 142488 0.9679409243924086 0
3020.49687907 142489 0.9581821070642403 0
3020.51731069 142490 0.9552906853411477 0
3020.5377423 142491 0.948433987973564 0
3020.55817391 142492 0.9465059999525087 0
3020.57860552 142493 0.9582587700879387 0
3020.59903713 142494 0.960308047669407 0
3020.61946874 142495 0.9582158026672152 0
3020.63990045 142496 0.9628576664688547 0
3020.66033206 142497 0.953872601974607 0
3020.68076357 142498 0.9580374521366474 0
3020.70119528 142499 0.9588736919740573 0
3020.72162689 142500 0.9528654582822323 0
3020.7420584 142501 0.9560171361313349 0
3020.76249011 142502 0.9496843030418559 0
3020.78292172 142503 0.9408979734035503 0
3020.80335323 142504 0.9570156444951303 0
3020.82378494 142505 0.9541676427968062 0
3020.84421655 142506 0.9539618899080964 0
3020.88507977 142508 0.9589354771267506 0
3020.90551138 142509 0.9649483297074524 0
3020.92594288 142510 0.9346126421277637 0
3020.94637459 142511 0.9625549164748525 0
3020.9668061 142512 0.9470873648834368 0
3020.98723771 142513 0.9537048107960266 0
3021.00766942 142514 0.9576281322531041 0
3021.02810102 142515 0.957790095150791 0
3021.04853253 142516 0.9625489701943489 0
3021.06896424 142517 0.9534200052376484 0
3021.08939585 142518 0.9717318542174789 0
3021.10982745 142519 0.9572418190215668 0
3021.13025906 142520 0.9694311016753958 0
3021.15069067 142521 0.9559669705831114 0
3021.17112237 142522 0.954652829575663 0
3021.19155388 142523 0.9608621089427841 0
3021.21198549 142524 0.946916241627275 0
3021.23241719 142525 0.9486809564198045 0
3021.2528487 142526 0.9538767278691003 0
3021.2732803 142527 0.9583961499948929 0
3021.29371201 142528 0.9648939789771481 0
3021.31414351 142529 0.9867237445800653 0
3021.33457512 142530 0.9538729709909802 0
3021.35500683 142531 0.9390090006057181 0
3021.37543833 142532 0.9564839116550298 0
3021.39586994 142533 0.9830871016574034 0
3021.41630164 142534 0.9625786626365743 0
3021.43673314 142535 0.9666297071446406 0
3021.45716475 142536 0.9547479074035929 0
3021.47759645 142537 0.9579278681115043 0
3021.49802806 142538 0.9576027622034701 0
3021.51845956 142539 0.9659256751932176 0
3021.53889127 142540 0.9610786132948693 0
3021.55932287 142541 0.9614865546966948 0
3021.57975437 142542 0.9608267424439265 0
3021.60018608 142543 0.9266320617930938 0
3021.62061768 142544 0.9672155578112517 0
3021.64104938 142545 0.9676109163398855 0
3021.66148089 142546 0.9575080473484144 0
3021.68191249 142547 0.9462411934489826 0
3021.70234409 142548 0.9598655482930978 0
3021.72277569 142549 0.9773755574212875 0
3021.7432072 142550 0.9721740673309938 0
3021.7636389 142551 0.9507284523267122 0
3021.7840705 142552 0.958930721969027 0
3021.804502 142553 0.9575340980063548 0
3021.8249337 142554 0.9612752367168051 0
3021.84536531 142555 0.9625575337159555 0
3021.86579691 142556 0.9632213501176908 0
3021.88622851 142557 0.9637781143071935 0
3021.90666011 142558 0.9554507324646584 0
3021.92709171 142559 0.9568874243154125 0
3021.94752331 142560 0.965741714791798 0
3021.96795491 142561 0.9608521667863321 0
3021.98838651 142562 0.9804154111931288 0
3022.00881821 142563 0.9575921617770778 0
3022.02924972 142564 0.9740279303715619 0
3022.04968132 142565 0.9609868093020524 0
3022.07011302 142566 0.9616311414297708 0
3022.09054452 142567 0.9539744903564339 0
3022.11097612 142568 0.964250880863742 0
3022.13140782 142569 0.9791550803832608 1
3022.15183931 142570 0.9681070899695712 0
3022.17227101 142571 0.9880428312325913 0
3022.19270261 142572 0.9602153821810138 0
3022.21313411 142573 0.9702805102495696 0
3022.23356581 142574 0.9621404617980159 0
3022.25399741 142575 0.963125611032219 0
3022.27442891 142576 0.9608336846198833 0
3022.29486061 142577 0.9665649837973346 0
3022.31529221 142578 0.9507165102709696 0
3022.33572381 142579 0.8851968881094341 1
3022.3561554 142580 0.9730582863188115 0
3022.376587 142581 0.9689215491915474 0
3022.3970186 142582 0.974891292847285 0
3022.4174502 142583 0.9654846678190419 0
3022.43788179 142584 0.9672977207149545 0
3022.45831329 142585 0.9770711668168226 0
3022.47874499 142586 0.9727470893595707 0
3022.49917659 142587 0.9620274790425511 0
3022.51960808 142588 0.9708293054147987 0
3022.54003978 142589 0.9664599204547778 0
3022.56047138 142590 0.9659884496929397 0
3022.58090287 142591 0.9639143924308997 0
3022.60133457 142592 0.9672914625492385 0
3022.62176617 142593 0.9530225849009548 0
3022.64219786 142594 0.9579343767050436 0
3022.66262936 142595 0.9714218757148934 0
3022.68306096 142596 0.9702923840745116 0
3022.70349265 142597 0.9620367081003376 0
3022.72392415 142598 0.9778454581147354 0
3022.74435574 142599 0.9767080085542486 0
3022.76478744 142600 0.9652779721017156 0
3022.78521894 142601 0.9437256159071014 0
3022.80565053 142602 0.9788521307525843 0
3022.84651382 142604 0.9684545310605944 0
3022.86694532 142605 0.9623230522867815 0
3022.88737701 142606 0.9706499742359107 0
3022.9078086 142607 0.9642780247398974 0
3022.9282401 142608 0.967393405147595 0
3022.94867179 142609 0.9746178358752812 0
3022.96910339 142610 0.9734988411563875 0
3022.98953488 142611 0.9633081284484943 0
3023.00996658 142612 0.9723829957038672 0
3023.03039817 142613 0.9813684389909461 0
3023.05082966 142614 0.9728305623403027 0
3023.07126136 142615 0.9717351113567048 0
3023.09169295 142616 0.9733256167944814 0
3023.11212444 142617 1.0273471991661887 1
3023.13255614 142618 0.9767921375475291 0
3023.15298773 142619 0.9642770761139714 0
3023.17341932 142620 0.9898553685479917 0
3023.19385092 142621 0.960146175671148 0
3023.21428251 142622 0.9894082219695518 0
3023.2347141 142623 0.9902997880950447 0
3023.25514569 142624 0.9706770661833773 0
3023.27557729 142625 0.9786769897662988 0
3023.29600888 142626 0.9567762011205504 0
3023.31644047 142627 0.9648577025347547 0
3023.33687206 142628 0.9649714541728188 0
3023.35730365 142629 0.977380839998576 0
3023.37773525 142630 0.988975965636422 0
3023.39816684 142631 0.966598070371445 0
3023.41859853 142632 0.9705351907292179 0
3023.43903002 142633 0.9754028522128323 0
3023.45946161 142634 0.9695721006240937 0
3023.4798933 142635 0.9755741893679124 0
3023.50032479 142636 0.9986492294444853 0
3023.52075639 142637 0.9770173787677382 0
3023.54118808 142638 0.9847562096280926 0
3023.56161957 142639 0.9727159638431176 0
3023.58205116 142640 0.9825047056029467 0
3023.60248285 142641 0.9822222051922197 0
3023.62291434 142642 0.9783865115328749 0
3023.64334603 142643 0.9654736963705866 0
3023.66377762 142644 0.9723348342751409 0
3023.68420921 142645 0.9798791562318913 0
3023.7046408 142646 0.9774289570125395 0
3023.72507239 142647 0.9815643916416688 0
3023.74550398 142648 0.980581957725891 0
3023.76593557 142649 0.9777863251566482 0
3023.78636716 142650 0.9780720916333255 0
3023.80679874 142651 0.9792142007259281 0
3023.82723033 142652 0.9795921360081784 0
3023.84766192 142653 0.9900173004858885 0
3023.86809351 142654 0.9773774155396513 0
3023.8885251 142655 0.9772935356289664 0
3023.90895669 142656 0.9759075393181472 0
3023.92938828 142657 0.9810508602734093 0
3023.94981987 142658 0.9735647831160175 0
3023.97025145 142659 0.9736888629289813 0
3023.99068294 142660 0.9849494222564278 0
3024.01111463 142661 0.9872574792077115 0
3024.03154622 142662 0.9803061202930987 0
3024.05197781 142663 0.9784880263089369 0
3024.07240939 142664 0.9762352246255911 0
3024.09284098 142665 0.9790410393810557 0
3024.11327267 142666 0.9885366615245307 0
3024.13370416 142667 0.9918514334725302 0
3024.15413574 142668 0.9749360973612299 0
3024.17456743 142669 0.9763283116181122 0
3024.19499892 142670 0.9830186395182045 0
3024.2154305 142671 0.9822526819390822 0
3024.23586219 142672 0.9849608301325615 0
3024.25629378 142673 0.9855461121507947 0
3024.27672526 142674 0.9971717671651246 0
3024.29715695 142675 0.9307180444381667 1
3024.31758854 142676 0.9719291713270362 0
3024.33802002 142677 0.9781185281860745 0
3024.35845171 142678 0.9893718023131454 0
3024.3788833 142679 0.984948505108252 0
3024.39931478 142680 0.9799871688162944 0
3024.41974647 142681 0.9600885743570409 0
3024.44017805 142682 0.9724339014525862 0
3024.46060954 142683 0.9920663774475167 0
3024.48104122 142684 0.988630324313701 0
3024.50147281 142685 0.9726648156697804 0
3024.52190439 142686 0.9882282057699413 0
3024.54233598 142687 0.9823589927188796 0
3024.56276756 142688 0.9867359554409305 0
3024.58319915 142689 0.9847508644715847 0
3024.60363073 142690 0.9814534073613574 0
3024.62406232 142691 0.9855414529844371 0
3024.6444939 142692 0.9950155612798456 0
3024.66492549 142693 0.9822171537489368 0
3024.68535707 142694 0.979904501084953 0
3024.70578866 142695 0.9780074592207053 0
3024.72622024 142696 0.9777611774285603 0
3024.74665182 142697 0.9831246204472865 0
3024.76708351 142698 0.9934756643195977 0
3024.80794658 142700 0.9917100283406199 0
3024.82837826 142701 0.9772336684464642 0
3024.84880974 142702 0.9778618208492448 0
3024.86924133 142703 0.9955856019102464 0
3024.88967301 142704 0.983859425944717 0
3024.91010449 142705 0.9963038377173085 0
3024.93053608 142706 0.9827993472134662 0
3024.95096776 142707 0.9809456642929328 0
3024.97139924 142708 0.980981133717802 0
3024.99183092 142709 0.9666935659752167 0
3025.01226251 142710 0.9804079745745498 0
3025.03269399 142711 0.9616910185380946 0
3025.05312567 142712 0.9865527711574221 0
3025.07355725 142713 0.9801220035922741 0
3025.09398884 142714 1.004082919612696 0
3025.11442042 142715 0.9810494699128378 0
3025.134852 142716 0.9789407860412221 0
3025.15528358 142717 0.97044577330326 1
3025.17571517 142718 0.9904328236109631 0
3025.19614675 142719 0.9790986867897028 0
3025.21657833 142720 0.9890802112532358 0
3025.23701001 142721 0.9848959353291658 0
3025.25744149 142722 0.9902129380907722 0
3025.27787307 142723 0.9327609103719894 1
3025.29830475 142724 0.9812774890184188 0
3025.31873624 142725 0.9762087406300303 0
3025.33916782 142726 0.9884529807704102 0
3025.3595994 142727 0.9777932356015607 0
3025.38003098 142728 0.9883114239937674 0
3025.40046256 142729 0.9806368195089691 0
3025.42089414 142730 0.9796888632907644 0
3025.44132572 142731 0.9803605901878767 0
3025.4617574 142732 0.9747863085011451 0
3025.48218888 142733 0.984657863564847 0
3025.50262046 142734 0.9867653838072166 0
3025.52305214 142735 0.9768566759259542 0
3025.54348362 142736 0.9918703929615227 0
3025.5639152 142737 0.9811139580924417 0
3025.58434688 142738 0.9907310647732958 0
3025.60477846 142739 0.9695135795857425 0
3025.62520994 142740 0.9827324876568008 0
3025.64564162 142741 0.9788467456921647 0
3025.6660732 142742 1.0042787056672282 0
3025.68650468 142743 0.9715932462202488 0
3025.70693636 142744 0.9995230911196751 0
3025.72736794 142745 0.9803594823801385 0
3025.74779942 142746 0.9852862533230545 0
3025.7682311 142747 0.9846327218917331 0
3025.78866268 142748 0.9854726934196384 0
3025.80909415 142749 0.9724418862879134 0
3025.82952583 142750 0.9817282577416063 0
3025.84995741 142751 0.9896248241876621 0
3025.87038909 142752 0.9706006978971754 0
3025.89082057 142753 0.9818213902337795 0
3025.91125215 142754 0.9815376658442256 0
3025.93168383 142755 0.9740221772906945 0
3025.9521153 142756 0.9863294514782802 0
3025.97254688 142757 0.9900499801610625 0
3025.99297856 142758 0.9755536101023369 0
3026.01341004 142759 0.9522526977188513 0
3026.03384162 142760 0.9924463373310538 0
3026.05427329 142761 0.9844548014474775 0
3026.07470477 142762 0.98710690819503 0
3026.09513635 142763 0.9904012887467503 0
3026.11556803 142764 0.9959718701371321 0
3026.1359995 142765 0.9922631827475029 0
3026.15643108 142766 0.9777402069327994 0
3026.17686276 142767 0.9882923838911969 0
3026.19729423 142768 0.9855032011842405 0
3026.21772581 142769 0.9909450289657632 0
3026.23815749 142770 0.969699220933812 0
3026.25858897 142771 0.9813703041285986 0
3026.27902064 142772 0.9828494503828392 0
3026.29945222 142773 0.980824544966509 0
3026.3198837 142774 0.9855001031106506 0
3026.34031537 142775 0.972294748952699 0
3026.36074695 142776 0.9822492209855354 0
3026.38117843 142777 0.9863945320156623 0
3026.4016101 142778 0.9879003132468658 0
3026.42204168 142779 0.9896936477933251 0
3026.44247325 142780 0.9964081806268643 0
3026.46290483 142781 1.002632682762917 0
3026.48333641 142782 0.982345885147151 0
3026.50376798 142783 0.9834954575922393 0
3026.52419956 142784 0.9869582934355849 0
3026.54463113 142785 0.9750711434806084 0
3026.56506271 142786 0.9876875981779989 0
3026.58549438 142787 0.9741862167764497 0
3026.60592586 142788 0.9786999601672911 0
3026.62635743 142789 0.982382334048799 0
3026.64678911 142790 0.9817244246327325 0
3026.66722059 142791 0.9707621281549041 0
3026.68765226 142792 0.9776639184408107 0
3026.70808384 142793 0.975599176797028 0
3026.72851531 142794 0.9902605714584722 0
3026.76937856 142796 1.0114311196493146 0
3026.78981003 142797 0.9798975222844528 0
3026.81024171 142798 0.9818601311460269 0
3026.83067318 142799 0.9844885178190537 0
3026.85110476 142800 0.9896233932657589 0
3026.87153643 142801 0.9862188944816218 0
3026.89196791 142802 0.9894494816267938 0
3026.91239948 142803 0.9897149199700457 0
3026.93283115 142804 0.9853794874271631 0
3026.95326273 142805 0.9952097623392339 0
3026.9736942 142806 1.0062654507641935 0
3026.99412588 142807 0.9559602739504427 0
3027.01455745 142808 0.9927776964097199 0
3027.03498892 142809 0.9927401395809677 0
3027.0554206 142810 0.9846234633517124 0
3027.07585217 142811 0.9763696692786776 0
3027.09628385 142812 0.9893111891781048 0
3027.11671532 142813 0.9669713767564652 0
3027.13714689 142814 0.9819225963266776 0
3027.15757857 142815 0.9859974982521679 0
3027.17801004 142816 0.9752145737090984 0
3027.19844161 142817 0.9909640156479866 0
3027.21887328 142818 0.9980632751871944 0
3027.23930476 142819 0.9813818527729448 0
3027.25973633 142820 0.9873999797928212 0
3027.280168 142821 0.9871829636667954 0
3027.30059948 142822 0.9856241111132712 0
3027.32103105 142823 0.9769657221353404 0
3027.34146272 142824 1.0004232712429673 0
3027.36189419 142825 0.9904677010706688 0
3027.38232577 142826 0.9833822461040178 0
3027.40275744 142827 0.9960704797157331 0
3027.42318901 142828 0.9851780183685134 0
3027.44362048 142829 0.9803021215347207 0
3027.46405216 142830 0.9946764392959118 0
3027.48448373 142831 1.0033942089275956 0
3027.5049153 142832 1.0043736630744722 0
3027.52534687 142833 0.9901804069187062 0
3027.54577844 142834 0.9943859612656191 0
3027.56621002 142835 0.9809972201228164 0
3027.58664159 142836 1.0060103107737493 0
3027.60707306 142837 0.9984914433430911 0
3027.62750473 142838 0.9943090045235388 0
3027.6479363 142839 0.9917110311474228 0
3027.66836777 142840 1.0106073312574775 0
3027.68879944 142841 0.9881849234353375 0
3027.70923102 142842 1.0048322171857977 0
3027.72966249 142843 0.9737866675852167 0
3027.75009416 142844 0.9786503335805291 0
3027.77052573 142845 0.9824548739472054 0
3027.7909573 142846 0.9719222382470311 0
3027.81138887 142847 0.9931627936650144 0
3027.83182044 142848 0.9788699692178562 0
3027.85225201 142849 0.9920685317231647 0
3027.87268358 142850 0.987378923686032 0
3027.89311515 142851 0.9829501905638313 0
3027.91354683 142852 0.9945459093928164 0
3027.9339784 142853 0.9901600362802103 0
3027.95440987 142854 1.004377829770601 0
3027.97484154 142855 0.9982817855714755 0
3027.99527311 142856 1.010990297008491 0
3028.01570458 142857 1.0045486426745462 0
3028.03613625 142858 0.9922637894331432 0
3028.05656782 142859 1.0021438975659203 0
3028.07699929 142860 1.0092156437667286 0
3028.09743096 142861 1.0135807529272205 0
3028.11786253 142862 1.0001178692190114 0
3028.138294 142863 0.9960894652001293 0
3028.15872567 142864 0.9922623318600671 0
3028.17915724 142865 0.9948702445141505 0
3028.19958871 142866 0.9991678780924069 0
3028.22002038 142867 0.9973110981286993 0
3028.24045185 142868 0.9926775875090008 0
3028.26088352 142869 0.9832521229948582 0
3028.28131509 142870 0.9960669336055662 0
3028.30174665 142871 0.9923950836074624 0
3028.32217822 142872 1.0062992678135456 0
3028.34260979 142873 1.000933838604456 0
3028.36304136 142874 0.9996740479653077 0
3028.38347293 142875 0.9917822477288853 0
3028.4039045 142876 0.9913997539291252 0
3028.42433607 142877 0.9942865544544817 0
3028.44476774 142878 1.0038672968382882 0
3028.46519921 142879 0.8973174905929254 1
3028.48563078 142880 0.9931884434971704 0
3028.50606245 142881 1.0014499510938448 0
3028.52649391 142882 1.002215574392219 0
3028.54692548 142883 1.00429765759865 0
3028.56735715 142884 0.9957106536120012 0
3028.58778862 142885 1.0013877836258938 0
3028.60822019 142886 1.0041139847469196 0
3028.62865186 142887 0.986365411539814 0
3028.64908333 142888 1.0057830607596094 0
3028.66951489 142889 1.0037293251202188 0
3028.68994656 142890 1.0010494704771373 0
3028.7308097 142892 0.9908373169476036 0
3028.75124127 142893 0.9983423766481634 0
3028.77167283 142894 0.9983357428593842 0
