#  Time         Cadence        Norm flux     Flag
2988.97057169 140946 0.7000103902908857 0
2988.99100396 140947 0.70808174691085 0
2989.01143612 140948 0.7091774548309053 0
2989.03186818 140949 0.7086366845590951 0
2989.05230044 140950 0.7077261356077329 0
2989.0727326 140951 0.70480672902493 0
2989.09316466 140952 0.7041335939746418 0
2989.11359692 140953 0.7053266518410537 0
2989.13402908 140954 0.7039250801131014 0
2989.15446134 140955 0.7058187703549437 0
2989.1748934 140956 0.7044704846833709 0
2989.19532555 140957 0.7047823030159704 0
2989.21575781 140958 0.7043062422451783 0
2989.23618987 140959 0.7078894285948096 0
2989.25662202 140960 0.7051877164798296 0
2989.27705428 140961 0.7054895737185622 0
2989.29748643 140962 0.7057448988719439 0
2989.31791849 140963 0.7049110238865826 0
2989.33835074 140964 0.7030887535324896 0
2989.35878289 140965 0.7040330558917909 0
2989.37921495 140966 0.7030984367218776 0
2989.3996472 140967 0.7036805444522127 0
2989.42007925 140968 0.707040303610793 0
2989.4405114 140969 0.7057146377271049 0
2989.46094365 140970 0.7081280198997494 0
2989.50180785 140972 0.7077013926890019 0
2989.5222401 140973 0.7075399095371041 0
2989.54267215 140974 0.7077879757431604 0
2989.5631043 140975 0.7084676061515571 0
2989.58353654 140976 0.7112718978245444 0
2989.60396859 140977 0.7077643426864992 0
2989.62440074 140978 0.7067898777085884 0
2989.64483298 140979 0.7079722396739903 0
2989.66526513 140980 0.7089972884100806 0
2989.68569727 140981 0.7089894353119853 0
2989.70612942 140982 0.7078561790241502 0
2989.72656156 140983 0.7127974694192921 0
2989.7469937 140984 0.7140879023645469 0
2989.76742585 140985 0.713681249253805 0
2989.78785799 140986 0.7142280691756971 0
2989.80829023 140987 0.714490312244378 0
2989.82872227 140988 0.7142416153647678 0
2989.84915441 140989 0.7143616672448194 0
2989.86958665 140990 0.7141457480774399 0
2989.89001869 140991 0.7126422512466603 0
2989.91045083 140992 0.7120570826147737 0
2989.93088307 140993 0.7109819001331722 0
2989.95131511 140994 0.7097307873485939 0
2989.97174725 140995 0.7088891796357747 0
2989.99217948 140996 0.7092984522385765 0
2990.01261152 140997 0.7091536952470228 0
2990.03304365 140998 0.7061318283676014 0
2990.05347579 140999 0.7066515651882856 0
2990.07390793 141000 0.7098774086551729 0
2990.09434006 141001 0.7072381922128615 0
2990.11477219 141002 0.7084855191358135 0
2990.13520433 141003 0.7084402858838231 0
2990.15563646 141004 0.7097447788755936 0
2990.17606869 141005 0.7090751632323359 0
2990.19650072 141006 0.7080878390609306 0
2990.21693286 141007 0.7096952755412431 0
2990.23736509 141008 0.7095751085510669 0
2990.25779712 141009 0.7109443888554192 0
2990.27822925 141010 0.7125693715083149 0
2990.29866147 141011 0.7131065449510342 0
2990.3190935 141012 0.713009365756939 0
2990.33952563 141013 0.7141739841514387 0
2990.35995786 141014 0.7126935894598848 0
2990.38038989 141015 0.7141128370706621 0
2990.40082201 141016 0.7137661801358077 0
2990.42125424 141017 0.7151522634478253 0
2990.44168627 141018 0.717142131330373 0
2990.46211849 141019 0.7219418140003117 0
2990.48255061 141020 0.7213434351194927 0
2990.50298274 141021 0.7215247811140394 0
2990.52341486 141022 0.7219454675681993 0
2990.54384699 141023 0.721274444403741 0
2990.56427911 141024 0.7233398957050181 0
2990.58471123 141025 0.7248528774495004 0
2990.60514335 141026 0.7236217629322567 0
2990.62557547 141027 0.7243404106937078 0
2990.64600769 141028 0.7269416495249809 0
2990.66643971 141029 0.724782689580449 0
2990.68687183 141030 0.724226851014754 0
2990.70730405 141031 0.7257669402609795 0
2990.72773607 141032 0.7252969338145117 0
2990.74816819 141033 0.7262680932575721 0
2990.7686004 141034 0.7273939221855923 0
2990.78903242 141035 0.7295812371581272 0
2990.80946454 141036 0.7276158982781354 0
2990.82989665 141037 0.7285403429259154 0
2990.85032877 141038 0.730178567742466 0
2990.87076088 141039 0.7301516543878995 0
2990.891193 141040 0.7321479248652627 0
2990.91162511 141041 0.7349958620315592 0
2990.93205723 141042 0.7358127665207214 0
2990.95248934 141043 0.7375955515791086 0
2990.97292145 141044 0.7356134829351382 0
2990.99335356 141045 0.7384450050397233 0
2991.01378577 141046 0.7430779872891997 0
2991.03421778 141047 0.738794013794875 0
2991.05464989 141048 0.7410220430185105 0
2991.0750821 141049 0.7451481745145546 0
2991.09551411 141050 0.7431537951649776 0
2991.11594622 141051 0.745432722968738 0
2991.13637843 141052 0.7440096462708318 0
2991.15681044 141053 0.7439601009144695 0
2991.17724255 141054 0.741980290327529 0
2991.19767475 141055 0.7445763127614671 0
2991.21810676 141056 0.7451237123791751 0
2991.23853886 141057 0.7457442936922475 0
2991.25897107 141058 0.7452752300495264 0
2991.27940307 141059 0.744110017030919 0
2991.29983518 141060 0.7440872624389543 0
2991.32026738 141061 0.7435092389789749 0
2991.34069948 141062 0.7432697591467827 0
2991.36113149 141063 0.7457854260179029 0
2991.38156369 141064 0.7450791223529112 0
2991.40199579 141065 0.7443076755972403 0
2991.42242789 141066 0.748761536723855 0
2991.46329209 141068 0.7477677042324331 0
2991.48372429 141069 0.7486910801437953 0
2991.50415629 141070 0.7477554665090135 0
2991.52458839 141071 0.746845789147465 0
2991.54502049 141072 0.7496113843631903 0
2991.56545259 141073 0.7473294473372583 0
2991.58588468 141074 0.7466491676357432 0
2991.60631678 141075 0.7503752343130556 0
2991.62674888 141076 0.7492358462797806 0
2991.64718087 141077 0.7516116642705885 0
2991.66761307 141078 0.7512781826516496 0
2991.68804516 141079 0.749328131071686 0
2991.70847726 141080 0.7519181001352152 0
2991.72890935 141081 0.7516229044974518 0
2991.74934144 141082 0.7517947978483356 0
2991.76977353 141083 0.7523038866565875 0
2991.79020563 141084 0.7562199282180986 0
2991.81063772 141085 0.7555187577838407 0
2991.83106981 141086 0.758313497326882 0
2991.851502 141087 0.7593588191546383 0
2991.87193399 141088 0.7607825393394414 0
2991.89236608 141089 0.7614940193088758 0
2991.91279827 141090 0.7619984558837098 0
2991.93323026 141091 0.7680002312703238 0
2991.95366234 141092 0.7725586162849302 0
2991.97409453 141093 0.7735817796158234 0
2991.99452652 141094 0.7721620518675291 0
2992.01495861 141095 0.7751458645410795 0
2992.03539079 141096 0.7764122996327883 0
2992.05582278 141097 0.7783365471650233 0
2992.07625486 141098 0.7807936525179947 0
2992.09668705 141099 0.7820242405549217 0
2992.11711903 141100 0.7851716119797897 0
2992.13755111 141101 0.7882013211641252 0
2992.1579833 141102 0.7899001941545145 0
2992.17841538 141103 0.7902317424452551 0
2992.19884736 141104 0.7923573161057038 0
2992.21927954 141105 0.7924449711756387 0
2992.23971162 141106 0.7923889205008982 0
2992.26014361 141107 0.7917047680509177 0
2992.28057579 141108 0.7905598256514236 0
2992.30100787 141109 0.7903064192253797 0
2992.32143984 141110 0.7919419798723417 0
2992.34187202 141111 0.7890426587315197 0
2992.3623041 141112 0.7876846073170869 0
2992.38273608 141113 0.7875144726706532 0
2992.40316826 141114 0.7862297398281326 0
2992.42360023 141115 0.7912514702177358 0
2992.44403231 141116 0.7949573474578203 0
2992.46446448 141117 0.7965093775873916 0
2992.48489646 141118 0.7932043333992655 0
2992.50532853 141119 0.7945381824818523 0
2992.52576071 141120 0.7928037421718184 0
2992.54619278 141121 0.7962910855154177 0
2992.56662475 141122 0.796691491025206 0
2992.58705693 141123 0.7954063063473519 0
2992.607489 141124 0.7953859112454221 0
2992.62792097 141125 0.7952283855397456 0
2992.64835314 141126 0.7970646148651371 0
2992.66878521 141127 0.7946614919852375 0
2992.68921738 141128 0.7975120895975666 0
2992.70964935 141129 0.7960245483077634 0
2992.73008142 141130 0.7920310683567712 0
2992.75051359 141131 0.7898875499279826 0
2992.77094556 141132 0.7908449880712759 0
2992.79137763 141133 0.7924070005790963 0
2992.81180979 141134 0.7893513168314918 0
2992.83224176 141135 0.7891017756801572 0
2992.85267383 141136 0.789501344426013 0
2992.87310599 141137 0.7872086299501003 0
2992.89353796 141138 0.7866143155805381 0
2992.91397002 141139 0.7851410145312359 0
2992.93440219 141140 0.7868639087829483 0
2992.95483415 141141 0.7848640462631323 0
2992.97526621 141142 0.7834356699979754 0
2992.99569838 141143 0.7822193608185096 0
2993.01613044 141144 0.7831179240832988 0
2993.0365624 141145 0.7807682255220125 0
2993.05699456 141146 0.7815285383730073 0
2993.07742662 141147 0.7789779535364474 0
2993.09785858 141148 0.7784725710963613 0
2993.11829074 141149 0.7785233323939303 0
2993.1387227 141150 0.7790495798163627 0
2993.15915476 141151 0.7786750218541871 0
2993.17958692 141152 0.7792954428521086 0
2993.20001888 141153 0.7797482855219429 0
2993.22045094 141154 0.7827263706741924 0
2993.24088309 141155 0.7862336972725207 0
2993.26131505 141156 0.7868884741277509 0
2993.28174711 141157 0.7874052550192449 0
2993.30217926 141158 0.7883142676916477 0
2993.32261122 141159 0.7871395546332622 0
2993.34304327 141160 0.7886206023406225 0
2993.36347542 141161 0.7877089430595547 0
2993.38390748 141162 0.7880830164799876 0
2993.42477158 141164 0.7921730532816422 0
2993.44520364 141165 0.7915711663156605 0
2993.46563559 141166 0.7921865655004036 0
2993.48606774 141167 0.7961395347947358 0
2993.50649979 141168 0.7979235729118828 0
2993.52693174 141169 0.802751418437307 0
2993.54736389 141170 0.8036688506553343 0
2993.56779594 141171 0.8071538220157044 0
2993.58822789 141172 0.8130377623985615 0
2993.60866004 141173 0.8167962942263661 0
2993.62909208 141174 0.8218260539847747 0
2993.64952403 141175 0.830182305327001 0
2993.66995618 141176 0.8331938771095472 0
2993.69038822 141177 0.8373495719925029 0
2993.71082027 141178 0.8449966396018335 0
2993.73125231 141179 0.8498773774653454 0
2993.75168436 141180 0.8530410035224277 0
2993.7721164 141181 0.8579307010961135 0
2993.79254845 141182 0.8625497585271634 0
2993.81298049 141183 0.869460973863782 0
2993.83341253 141184 0.8776243641371526 0
2993.85384468 141185 0.8841776430385642 0
2993.87427662 141186 0.8861294811842405 0
2993.89470876 141187 0.8929517791268935 0
2993.9151407 141188 0.8987504212906855 0
2993.93557274 141189 0.9040799502201108 0
2993.95600488 141190 0.9086728008149665 0
2993.97643682 141191 0.910631034578919 0
2993.99686886 141192 0.9184323543397133 0
2994.017301 141193 0.9262253432312695 0
2994.03773294 141194 0.9315339816021666 0
2994.05816497 141195 0.9404939918462577 0
2994.07859711 141196 0.9445282068593237 0
2994.09902905 141197 0.9491760019515312 0
2994.11946108 141198 0.9547002997965597 0
2994.13989322 141199 0.9609678415253705 0
2994.16032516 141200 0.9651843421331731 0
2994.18075719 141201 0.966104880508797 0
2994.20118932 141202 0.9654442082917711 0
2994.22162136 141203 0.9641606544104887 0
2994.24205329 141204 0.9648874105581645 0
2994.26248542 141205 0.9672298838246561 0
2994.28291746 141206 0.9649251371616356 0
2994.30334939 141207 0.9690299333955343 0
2994.32378152 141208 0.9698033433996353 0
2994.34421355 141209 0.9654170113043451 0
2994.36464548 141210 0.9661516221261969 0
2994.38507761 141211 0.9679838977042423 0
2994.40550964 141212 0.9700043196051006 0
2994.42594157 141213 0.9682281366326267 0
2994.4463737 141214 0.9687354883254501 0
2994.46680573 141215 0.9697301619909015 0
2994.48723766 141216 0.9707971942006001 0
2994.50766978 141217 0.9738431238609524 0
2994.52810181 141218 0.9721684014023564 0
2994.54853384 141219 0.9718764851335235 0
2994.56896586 141220 0.9676716268651946 0
2994.58939789 141221 0.9714931931043504 0
2994.60982991 141222 0.9667981920773684 0
2994.63026194 141223 0.9641961473052642 0
2994.65069396 141224 0.9658963573059048 0
2994.67112588 141225 0.9676247471244454 0
2994.69155801 141226 0.9641110467176613 0
2994.71199003 141227 0.9644827933860087 0
2994.73242195 141228 0.9617279629515777 0
2994.75285407 141229 0.9622177358780193 0
2994.77328609 141230 0.9612499035119323 0
2994.79371801 141231 0.9590345355185765 0
2994.81415013 141232 0.9575334834046019 0
2994.83458215 141233 0.9552075330169852 0
2994.85501407 141234 0.9530595476884983 0
2994.87544619 141235 0.9550712447946704 0
2994.89587821 141236 0.9540819852346919 0
2994.91631013 141237 0.9521003193328407 0
2994.93674224 141238 0.9506761594694587 0
2994.95717426 141239 0.948695185295062 0
2994.97760628 141240 0.9487333354567832 0
2994.99803829 141241 0.948491547128495 0
2995.01847031 141242 0.9501490155026593 0
2995.03890232 141243 0.9519224010453915 0
2995.05933444 141244 0.9475134356106661 0
2995.07976635 141245 0.942928413846084 0
2995.10019837 141246 0.9443975103975014 0
2995.12063048 141247 0.9443877167525375 0
2995.14106239 141248 0.9476669723827527 0
2995.1614944 141249 0.9500003399783618 0
2995.18192652 141250 0.9464754001811285 0
2995.20235843 141251 0.9470190480353985 0
2995.22279044 141252 0.9437554748027427 0
2995.24322255 141253 0.939338831882344 0
2995.26365446 141254 0.9389293447674414 0
2995.28408657 141255 0.9383675616775198 0
2995.30451858 141256 0.9399683384792203 0
2995.32495048 141257 0.9362475400080105 0
2995.34538259 141258 0.9332162642821548 0
2995.38624651 141260 0.9398076974129245 0
2995.40667861 141261 0.9395114701025972 0
2995.42711062 141262 0.9374567097882035 0
2995.44754253 141263 0.9397224010809451 0
2995.46797463 141264 0.9342524744545335 0
2995.48840663 141265 0.9321669338532901 0
2995.50883854 141266 0.9305645650962624 0
2995.52927064 141267 0.9315500914019726 0
2995.54970265 141268 0.931421577814046 0
2995.57013455 141269 0.9314634631380719 0
2995.59056665 141270 0.9275805640294827 0
2995.61099865 141271 0.9263161462402095 0
2995.63143056 141272 0.9215141752805248 0
2995.65186266 141273 0.9172445593415041 0
2995.67229466 141274 0.9155527526688889 0
2995.69272656 141275 0.9171352826491056 0
2995.71315866 141276 0.9167801549786585 0
2995.73359066 141277 0.9160662856115643 0
2995.75402255 141278 0.914323980082946 0
2995.77445465 141279 0.9150439613776855 0
2995.79488665 141280 0.9082877067287664 0
2995.81531865 141281 0.9053446342114689 0
2995.83575064 141282 0.9013902598258352 0
2995.85618264 141283 0.9030963714134282 0
2995.87661464 141284 0.9018925428809148 0
2995.89704673 141285 0.9003779295258094 0
2995.91747863 141286 0.895053288425839 0
2995.93791062 141287 0.8909075955119193 0
2995.95834272 141288 0.8849170106346429 0
2995.97877461 141289 0.8805732979834325 0
2995.9992066 141290 0.8747404788379484 0
2996.0196387 141291 0.8646090113881177 0
2996.04007059 141292 0.861782799783735 0
2996.06050258 141293 0.8554777711447951 0
2996.08093467 141294 0.8492941225341306 0
2996.10136656 141295 0.8445070834559265 0
2996.12179855 141296 0.8414206938000222 0
2996.14223054 141297 0.8359169870239141 0
2996.16266253 141298 0.8315999730322858 0
2996.18309452 141299 0.8279851168700719 0
2996.20352651 141300 0.8258250137643792 0
2996.2239585 141301 0.8190299061316119 0
2996.24439049 141302 0.8122592486386492 0
2996.26482257 141303 0.811549879693649 0
2996.28525446 141304 0.8100721885495925 0
2996.30568645 141305 0.8072386738353614 0
2996.32611853 141306 0.8033602217305386 0
2996.34655042 141307 0.7982200864734876 0
2996.3669824 141308 0.7944634440646389 0
2996.38741449 141309 0.7901667212856364 0
2996.40784637 141310 0.7851411433625484 0
2996.42827836 141311 0.7796532351083205 0
2996.44871044 141312 0.7715693961681344 0
2996.46914232 141313 0.7671556363084672 0
2996.4895744 141314 0.7639758864429799 0
2996.51000639 141315 0.7642353946084701 0
2996.53043827 141316 0.7616257456663704 0
2996.55087035 141317 0.7581430063519304 0
2996.57130233 141318 0.7545250247617006 0
2996.59173421 141319 0.7520116083765201 0
2996.61216629 141320 0.7416443176602511 0
2996.63259827 141321 0.7373462332465369 0
2996.65303025 141322 0.7383447682090002 0
2996.67346222 141323 0.7324568057820566 0
2996.6938942 141324 0.7306774286197896 0
2996.71432618 141325 0.7287949946216062 0
2996.73475826 141326 0.7270517435625719 0
2996.75519013 141327 0.7279043895319158 0
2996.77562211 141328 0.7224426250796484 0
2996.79605418 141329 0.7215380839041381 0
2996.81648606 141330 0.7204917452661297 0
2996.83691803 141331 0.7170507068914833 0
2996.85735011 141332 0.7124111602719843 0
2996.87778198 141333 0.7106673888783444 0
2996.89821395 141334 0.7083506059702046 0
2996.91864593 141335 0.7067944320901582 0
2996.9390779 141336 0.7034231415696109 0
2996.95950987 141337 0.701992614777394 0
2996.97994184 141338 0.7025517686642283 0
2997.00037381 141339 0.6992490360523443 0
2997.02080578 141340 0.7007414026383869 0
2997.04123775 141341 0.698257540984906 0
2997.06166972 141342 0.6962121056137703 0
2997.08210169 141343 0.6971879765221851 0
2997.10253376 141344 0.6991444523658563 0
2997.12296563 141345 0.6967956619574086 0
2997.1433976 141346 0.698027823449263 0
2997.16382967 141347 0.6977819900039327 0
2997.18426153 141348 0.6976848573229013 0
2997.2046935 141349 0.7008645278975675 0
2997.22512557 141350 0.7027743949320672 0
2997.24555743 141351 0.7054736661978676 0
2997.2659894 141352 0.7062936019989525 0
2997.28642146 141353 0.7095048641742776 0
2997.30685333 141354 0.7052847733784056 0
2997.34771735 141356 0.7093501420562683 0
2997.36814922 141357 0.7111840710654775 0
2997.38858118 141358 0.7151864737521394 0
2997.40901324 141359 0.7150066955319003 0
2997.4294451 141360 0.714877918246389 0
2997.44987706 141361 0.7139744074259307 0
2997.47030913 141362 0.7148344050303935 0
2997.49074109 141363 0.7138245690459891 0
2997.51117295 141364 0.7139621999336752 0
2997.53160501 141365 0.713725173762014 0
2997.55203696 141366 0.7110837768121748 0
2997.57246882 141367 0.7140217115462558 0
2997.59290088 141368 0.7147679411299881 0
2997.61333284 141369 0.7146909689835089 0
2997.6337648 141370 0.7133583029593787 0
2997.65419675 141371 0.7128422002475372 0
2997.67462871 141372 0.7075314133802324 0
2997.69506067 141373 0.7103064012296285 0
2997.71549262 141374 0.710305246943423 0
2997.73592458 141375 0.7091932646508607 0
2997.75635653 141376 0.7080072960794087 0
2997.77678848 141377 0.7047275405352162 0
2997.79722034 141378 0.7019052216445163 0
2997.81765239 141379 0.6986026759121432 0
2997.83808434 141380 0.6977191307037423 0
2997.8585163 141381 0.6918560918863667 0
2997.87894825 141382 0.692628511994476 0
2997.8993802 141383 0.6937586370735691 0
2997.91981215 141384 0.6894552535861732 0
2997.9402442 141385 0.6866761045712397 0
2997.96067605 141386 0.6864994605651787 0
2997.981108 141387 0.6841980132165365 0
2998.00154005 141388 0.6826458934094808 0
2998.0219719 141389 0.6811871212711867 0
2998.04240385 141390 0.6786254737668155 0
2998.0628359 141391 0.6794349505975543 0
2998.08326775 141392 0.6750560372792063 0
2998.10369969 141393 0.6731101442547639 0
2998.12413174 141394 0.6748808441422961 0
2998.14456359 141395 0.6701030858349034 0
2998.16499553 141396 0.6694444061721864 0
2998.18542758 141397 0.6674200196292217 0
2998.20585942 141398 0.6660531474662987 0
2998.22629137 141399 0.6691429022632661 0
2998.24672341 141400 0.6657795482199326 0
2998.26715525 141401 0.6659659027490586 0
2998.2875872 141402 0.6648704742831522 0
2998.30801924 141403 0.6656547734922917 0
2998.32845118 141404 0.6625153585123017 0
2998.34888303 141405 0.6638390408168319 0
2998.36931507 141406 0.6652358232726301 0
2998.38974701 141407 0.6599765114579923 0
2998.41017885 141408 0.6607706751823563 0
2998.43061089 141409 0.6610615156059929 0
2998.45104283 141410 0.6618194885603921 0
2998.47147467 141411 0.6611944003793343 0
2998.49190671 141412 0.6623277994897974 0
2998.51233855 141413 0.6637824245975013 0
2998.53277048 141414 0.6662798506050397 0
2998.55320252 141415 0.6649236004964044 0
2998.57363436 141416 0.665645998523205 0
2998.5940663 141417 0.6645659207620955 0
2998.61449833 141418 0.6651115737275709 0
2998.63493017 141419 0.6649154633232656 0
2998.6553621 141420 0.6654934829869095 0
2998.67579414 141421 0.6668041766717138 0
2998.69622607 141422 0.6674396464738485 0
2998.71665801 141423 0.6662581263137956 0
2998.73708994 141424 0.6671969294764417 0
2998.75752188 141425 0.6669069013279458 0
2998.77795391 141426 0.6686998042874592 0
2998.79838574 141427 0.6672401985837314 0
2998.81881767 141428 0.6697742922177256 0
2998.83924971 141429 0.6678348968890626 0
2998.85968154 141430 0.6690427855319298 0
2998.88011347 141431 0.667232538966373 0
2998.9005455 141432 0.6674340856713009 0
2998.92097733 141433 0.6681337655388204 0
2998.94140926 141434 0.6690044392740534 0
2998.96184129 141435 0.6726015563798979 0
2998.98227312 141436 0.684590636401115 1
2999.00270504 141437 0.67224792246912 0
2999.02313707 141438 0.6772049203535551 0
2999.0435689 141439 0.6735619967309291 0
2999.06400083 141440 0.6754233578256953 0
2999.08443285 141441 0.6781282954106157 0
2999.10486468 141442 0.6819884107870633 0
2999.1252966 141443 0.6786682105443779 0
2999.14572863 141444 0.6797153620107032 0
2999.16616055 141445 0.6810569190597242 0
2999.18659238 141446 0.6805606214140714 0
2999.2070244 141447 0.6843018513556443 0
2999.22745623 141448 0.6865091202875243 0
2999.24788815 141449 0.6848066678078346 0
2999.26832017 141450 0.683612357855587 0
2999.30918392 141452 0.6856285012134351 0
2999.32961594 141453 0.6885881917635773 0
2999.35004776 141454 0.6835548344791983 0
2999.37047968 141455 0.6860600350806703 0
2999.3909117 141456 0.6878766407104551 0
2999.41134352 141457 0.6890893520861965 0
2999.43177544 141458 0.691749692341682 0
2999.45220746 141459 0.6913487285016362 0
2999.47263928 141460 0.6950828201756849 0
2999.4930712 141461 0.6947868772341278 0
2999.51350321 141462 0.6940312791923574 0
2999.53393513 141463 0.6954487168651258 0
2999.55436695 141464 0.697947255689649 0
2999.57479896 141465 0.6999903761500492 0
2999.59523088 141466 0.7011753490423939 0
2999.6156627 141467 0.7033907475696988 0
2999.63609471 141468 0.7066212575063558 0
2999.65652663 141469 0.7055853097433701 0
2999.67695844 141470 0.707954318927417 0
2999.69739046 141471 0.7105421271373287 0
2999.71782237 141472 0.7095737600993907 0
2999.73825418 141473 0.7128750962927208 0
2999.7586862 141474 0.7126152646380867 0
2999.77911811 141475 0.7159883669745266 0
2999.79955002 141476 0.7179449100989325 0
2999.88127766 141480 0.7245784912782544 0
2999.90170957 141481 0.72673871265817 0
2999.92214148 141482 0.729648545630372 0
2999.94257339 141483 0.7271058572379866 0
2999.9630053 141484 0.728645099080599 0
2999.98343721 141485 0.7291689515562585 0
3000.00386912 141486 0.7287498302202351 0
3000.02430102 141487 0.7321881371912662 0
3000.04473303 141488 0.7307723141080728 0
3000.06516484 141489 0.7344058655293741 0
3000.08559674 141490 0.7335041334833254 0
3000.10602875 141491 0.7340048291148166 0
3000.12646055 141492 0.7320353230392819 0
3000.14689246 141493 0.732388050024057 0
3000.16732446 141494 0.7307712788413258 0
3000.18775627 141495 0.7346110162854005 0
3000.20818817 141496 0.7332894078012685 0
3000.22862017 141497 0.7321764388754445 0
3000.24905198 141498 0.7330064054087665 0
3000.26948388 141499 0.7347138541729064 0
3000.28991588 141500 0.7357287984979217 0
3000.31034768 141501 0.7356238549840864 0
3000.33077958 141502 0.7366530421101014 0
3000.35121158 141503 0.7396940847710868 0
3000.37164348 141504 0.7402448888466838 0
3000.39207528 141505 0.7422930250150163 0
3000.41250728 141506 0.7443712348093864 0
3000.43293918 141507 0.7454215154927177 0
3000.45337098 141508 0.7451785899774651 0
3000.47380298 141509 0.7452018713386457 0
3000.49423488 141510 0.7497732354589811 0
3000.51466668 141511 0.7504167436971629 0
3000.53509867 141512 0.75140125524145 0
3000.55553057 141513 0.7549614532755615 0
3000.57596237 141514 0.7603340426136148 0
3000.59639436 141515 0.7646575543108308 0
3000.61682626 141516 0.7711932870236096 0
3000.63725815 141517 0.7760686060608532 0
3000.65769005 141518 0.7778690934414797 0
3000.67812194 141519 0.7785213655481447 0
3000.69855384 141520 0.7798655496785105 0
3000.71898573 141521 0.781830431107908 0
3000.73941762 141522 0.7836730195043425 0
3000.75984941 141523 0.7847894302994353 0
3000.78028141 141524 0.7871306441343661 0
3000.8007133 141525 0.7919427070690882 0
3000.82114509 141526 0.7946539854314459 0
3000.84157708 141527 0.7967242472332179 0
3000.86200897 141528 0.7997905068355297 0
3000.88244076 141529 0.8034836787725184 0
3000.90287275 141530 0.8061129097199633 0
3000.92330464 141531 0.8077903098683625 0
3000.94373643 141532 0.8115620962479781 0
3000.96416842 141533 0.8115277154757186 0
3000.98460031 141534 0.8140118820655814 0
3001.00503209 141535 0.8139984036128369 0
3001.02546408 141536 0.8187846223418518 0
3001.04589597 141537 0.8174407388128694 0
3001.06632796 141538 0.8175450280682994 0
3001.08675974 141539 0.8175459327417471 0
3001.10719163 141540 0.8179579824781905 0
3001.12762361 141541 0.8192979655442745 0
3001.1480554 141542 0.8242416101721808 0
3001.16848728 141543 0.8259821074700612 0
3001.18891927 141544 0.8263281977404244 0
3001.20935115 141545 0.8271898370926667 0
3001.22978293 141546 0.8298002011674576 0
3001.2706468 141548 0.8315991696878453 0
3001.29107858 141549 0.8302502419068942 0
3001.31151056 141550 0.8323847354647164 0
3001.33194244 141551 0.8340401801970322 0
3001.35237423 141552 0.8348638893151735 0
3001.37280621 141553 0.8372898180010351 0
3001.39323809 141554 0.8361159831513777 0
