#  Time         Cadence        Norm flux     Flag
2989.21584076 140958 1.0380358773132643 0
2989.23627285 140959 1.0373743077208415 0
2989.25670504 140960 1.0384508101065966 0
2989.27713733 140961 1.0352669913199948 0
2989.29756952 140962 1.0330418999179098 0
2989.31800161 140963 1.0329878457012922 0
2989.3384339 140964 1.0331263892671871 0
2989.35886609 140965 1.028707142470015 0
2989.37929818 140966 1.024575605669379 0
2989.39973047 140967 1.0194220789488195 0
2989.42016255 140968 1.015519998925389 0
2989.44059474 140969 1.0090598721016555 0
2989.46102702 140970 1.0043528589473047 0
2989.50189129 140972 0.9962341527775926 0
2989.52232358 140973 0.9938634281868574 0
2989.54275566 140974 0.9939861031567777 0
2989.56318784 140975 0.9913456956892422 0
2989.58362013 140976 0.9886192998157419 0
2989.60405221 140977 0.9861020019312056 0
2989.62448439 140978 0.9839704773947278 0
2989.64491667 140979 0.9807357591696945 0
2989.66534885 140980 0.9793889770312577 0
2989.68578103 140981 0.9760313018865074 0
2989.70621321 140982 0.974424150231177 0
2989.72664539 140983 0.957562104967065 1
2989.74707757 140984 0.9701450942406653 0
2989.76750974 140985 0.9680887006526501 0
2989.78794192 140986 0.9664375081315644 0
2989.8083742 140987 0.9679974960218753 0
2989.82880627 140988 0.9681033787825571 0
2989.84923845 140989 0.9680840960557553 0
2989.86967072 140990 0.9675907083196134 0
2989.8901028 140991 0.9675969502253802 0
2989.91053497 140992 0.9691103305699086 0
2989.93096725 140993 0.9717760392222603 0
2989.95139932 140994 0.9724394190500083 0
2989.97183149 140995 0.9747020293270314 0
2989.99226376 140996 0.9753042616114288 0
2990.01269584 140997 0.976436292943119 0
2990.03312801 140998 0.9776611889023249 0
2990.05356018 140999 0.9796229985252435 0
2990.07399235 141000 0.9859647486709807 0
2990.09442452 141001 0.9941412514961115 0
2990.11485668 141002 1.0030314999995913 0
2990.13528885 141003 1.007286000160713 0
2990.15572102 141004 1.0022861228252586 0
2990.17615329 141005 0.9961285389493528 0
2990.19658535 141006 0.9937325744545948 0
2990.21701752 141007 0.9914992191322839 0
2990.23744978 141008 0.9933871369693842 0
2990.25788185 141009 0.9893788065236863 0
2990.27831401 141010 0.989403410264502 0
2990.29874628 141011 0.9882816329934102 0
2990.31917834 141012 0.9872550743998623 0
2990.3396105 141013 0.9867237528300609 0
2990.36004277 141014 0.9873026379776714 0
2990.38047483 141015 0.9866767740518892 0
2990.40090699 141016 0.9857057299204026 0
2990.42133925 141017 0.984576068319282 0
2990.44177131 141018 0.9838563943271942 0
2990.46220357 141019 0.9751065420373337 0
2990.48263573 141020 0.9829596818787075 0
2990.50306789 141021 0.9817219366221558 0
2990.52350005 141022 0.9799743747531107 0
2990.5439322 141023 0.9783731835817072 0
2990.56436436 141024 0.9770667101617541 0
2990.58479652 141025 0.9760700098341907 0
2990.60522867 141026 0.9758524551890394 0
2990.62566083 141027 0.9755149508470913 0
2990.64609308 141028 0.9740361673903908 0
2990.66652514 141029 0.972600115637711 0
2990.68695729 141030 0.9718214032580185 0
2990.70738955 141031 0.9716711211863932 0
2990.7278216 141032 0.9744103133560387 0
2990.74825375 141033 0.9728552933612227 0
2990.768686 141034 0.9716073016080997 0
2990.78911806 141035 0.9692012593641641 0
2990.80955021 141036 0.966025048929424 0
2990.82998236 141037 0.9647872196350628 0
2990.85041451 141038 0.9657006258252638 0
2990.87084666 141039 0.9663888304888946 0
2990.8912788 141040 0.9654346222445583 0
2990.91171095 141041 0.9645926939815928 0
2990.9321431 141042 0.9656167063712441 0
2990.95257525 141043 0.9640199341469815 0
2990.97300739 141044 0.9677057863989875 0
2990.99343954 141045 0.9683262120293793 0
2991.01387179 141046 0.9675942417031519 0
2991.03430383 141047 0.9674945234834351 0
2991.05473598 141048 0.9681994436562845 0
2991.07516822 141049 0.9660307917274267 0
2991.09560026 141050 0.9656874378134599 0
2991.11603241 141051 0.9657335096662504 0
2991.13646465 141052 0.9668960375039282 0
2991.15689669 141053 0.9687314517799454 0
2991.17732883 141054 0.969458207863284 0
2991.19776107 141055 0.9662577748485469 0
2991.21819311 141056 0.9747991206358517 0
2991.23862525 141057 0.9772096834679845 0
2991.25905749 141058 0.980094801910303 0
2991.27948953 141059 0.9827429280278898 0
2991.29992167 141060 0.9825173587750866 0
2991.32035391 141061 0.9845119665944481 0
2991.34078605 141062 0.9870100654529076 0
2991.36121808 141063 0.9931963154801821 0
2991.38165032 141064 0.999877370030149 0
2991.40208246 141065 1.0046043404082696 0
2991.42251459 141066 1.0069291322635248 0
2991.46337886 141068 1.0084047048759528 0
2991.48381109 141069 1.009554449886099 0
2991.50424313 141070 1.0120635669306792 0
2991.52467526 141071 1.0140794925151755 0
2991.54510739 141072 1.0180736280971228 0
2991.56553952 141073 1.016787233462233 0
2991.58597165 141074 1.0171907970324592 0
2991.60640379 141075 1.0196604488646024 0
2991.62683592 141076 1.0246184911417973 0
2991.64726795 141077 1.027375725758137 0
2991.66770017 141078 1.0274220603985393 0
2991.6881323 141079 1.0289526025925027 0
2991.70856443 141080 1.030955358577274 0
2991.72899656 141081 1.032796638444687 0
2991.74942869 141082 1.0340162632098708 0
2991.76986081 141083 1.030432661453606 0
2991.79029294 141084 1.0300411353358607 0
2991.81072506 141085 1.0303380864553038 0
2991.83115719 141086 1.0309653110287509 0
2991.85158941 141087 1.0313986185087394 0
2991.87202144 141088 1.030818086969351 0
2991.89245356 141089 1.0305003116855587 0
2991.91288578 141090 1.0278620741368267 0
2991.93331781 141091 1.0181786224588651 0
2991.95374993 141092 1.022794293339575 0
2991.97418215 141093 1.0251366041511323 0
2991.99461417 141094 1.0253875307366245 0
2992.01504629 141095 1.025629193662536 0
2992.03547851 141096 1.02450731303917 0
2992.05591053 141097 1.022605696350652 0
2992.07634265 141098 1.0233460015149412 0
2992.09677487 141099 1.0211183997341182 0
2992.11720689 141100 1.01938733628555 0
2992.137639 141101 1.0163692553398747 0
2992.15807122 141102 1.0140587137527226 0
2992.17850334 141103 1.0127880620266492 0
2992.19893535 141104 1.0117507580882836 0
2992.21936757 141105 1.0084023629757342 0
2992.23979968 141106 1.0038467094705315 0
2992.2602317 141107 1.000795459086275 0
2992.28066391 141108 0.9998305738970021 0
2992.30109603 141109 0.9981976822323904 0
2992.32152804 141110 0.9959137420240761 0
2992.34196025 141111 0.9903232817855954 0
2992.36239236 141112 0.9881401927779363 0
2992.38282437 141113 0.9861908589327508 0
2992.40325658 141114 0.9831033717432741 0
2992.4236886 141115 0.9736984191309382 0
2992.4441207 141116 0.977328479807397 0
2992.46455291 141117 0.9760731470100618 0
2992.48498492 141118 0.9744485938490531 0
2992.50541703 141119 0.9717435781088287 0
2992.52584924 141120 0.969068268874587 0
2992.54628135 141121 0.9678863082544417 0
2992.56671335 141122 0.9676631925581632 0
2992.58714556 141123 0.9685015289593797 0
2992.60757767 141124 0.9694359205440082 0
2992.62800967 141125 0.9693254092522346 0
2992.64844188 141126 0.966850459083935 0
2992.66887398 141127 0.9667380641457824 0
2992.68930618 141128 0.967258761775661 0
2992.70973819 141129 0.9673515409881616 0
2992.73017029 141130 0.96893772759708 0
2992.75060249 141131 0.9693995869992793 0
2992.77103449 141132 0.9685114758093316 0
2992.7914666 141133 0.9670526651852033 0
2992.8118988 141134 0.965311067384088 0
2992.8323308 141135 0.9636244321376025 0
2992.8527629 141136 0.9628817144333742 0
2992.8731951 141137 0.9644055898770763 0
2992.89362709 141138 0.9650363703789849 0
2992.91405919 141139 0.9614789971424639 0
2992.93449139 141140 0.9722453436460379 0
2992.95492339 141141 0.9747365096119484 0
2992.97535548 141142 0.976270324889235 0
2992.99578768 141143 0.9760277751001354 0
2993.01621978 141144 0.9777574600698021 0
2993.03665177 141145 0.9817727093116584 0
2993.05708397 141146 0.982003153959103 0
2993.07751606 141147 0.9840194908095541 0
2993.09794805 141148 0.9858360618440966 0
2993.11838025 141149 0.9871302520186258 0
2993.13881224 141150 0.9890102544176447 0
2993.15924433 141151 0.9914732128799141 0
2993.17967652 141152 0.9897096357241562 0
2993.20010852 141153 0.9894360984030166 0
2993.22054061 141154 0.9900677374944231 0
2993.2409728 141155 0.9899848868447427 0
2993.26140479 141156 0.9895433899189692 0
2993.28183688 141157 0.9881710603023117 0
2993.30226906 141158 0.9860534984849435 0
2993.32270105 141159 0.9879320646497857 0
2993.34313314 141160 0.9851358711243595 0
2993.36356533 141161 0.9826943759854749 0
2993.38399742 141162 0.9829522157062639 0
2993.42486159 141164 0.9759470442292643 0
2993.44529367 141165 0.9734746360047574 0
2993.46572566 141166 0.9702493299402455 0
2993.48615784 141167 0.9680059186437188 0
2993.50658993 141168 0.9652416312276877 0
2993.52702191 141169 0.9631095162230916 0
2993.54745409 141170 0.9603936641445322 0
2993.56788617 141171 0.9581181551455107 0
2993.58831816 141172 0.9547321498444616 0
2993.60875034 141173 0.9516464027889217 0
2993.62918242 141174 0.9494278817996152 0
2993.6496144 141175 0.9433571258342623 0
2993.67004658 141176 0.9475472508320686 0
2993.69047866 141177 0.9458078030304474 0
2993.71091074 141178 0.9495192964118169 0
2993.73134282 141179 0.9484262151831068 0
2993.75177489 141180 0.946560160725968 0
2993.77220697 141181 0.9467805862874807 0
2993.79263905 141182 0.9475827600236714 0
2993.81307112 141183 0.9471335379364141 0
2993.8335032 141184 0.9462802210501864 0
2993.85393538 141185 0.9459659652295608 0
2993.87436735 141186 0.9479313256634828 0
2993.89479953 141187 0.950817720925925 0
2993.9152315 141188 0.9549626977972885 0
2993.93566357 141189 0.9584135884476824 0
2993.95609575 141190 0.9628025144758764 0
2993.97652772 141191 0.966715984647823 0
2993.99695979 141192 0.970939210595851 0
2994.01739196 141193 0.9734980278874982 0
2994.03782393 141194 0.9742550398726897 0
2994.058256 141195 0.9783737046388288 0
2994.07868817 141196 0.9834443133280176 0
2994.09912014 141197 0.9860867189256282 0
2994.11955221 141198 0.9873605328084082 0
2994.13998438 141199 0.9886278883200512 0
2994.16041635 141200 0.9890964479065257 0
2994.18084842 141201 0.9920725664485803 0
2994.20128058 141202 0.995604065652584 0
2994.22171265 141203 0.9984800396067127 0
2994.24214462 141204 1.0012520526538726 0
2994.26257678 141205 1.0045456249785127 0
2994.28300885 141206 1.0090245224488392 0
2994.30344081 141207 1.0116247538618928 0
2994.32387298 141208 1.0136915301350862 0
2994.34430504 141209 1.012722969831635 0
2994.364737 141210 1.0138346903832691 0
2994.38516917 141211 1.0015133568239871 1
2994.40560123 141212 1.0211116195065106 0
2994.42603319 141213 1.029252852929367 0
2994.44646535 141214 1.0315119035120255 0
2994.46689741 141215 1.0341414491019092 0
2994.48732937 141216 1.0348641067008304 0
2994.50776153 141217 1.0385793695246432 0
2994.52819359 141218 1.0365161575475874 0
2994.54862565 141219 1.0338393158743913 0
2994.56905771 141220 1.030244100533098 0
2994.58948977 141221 1.028871926763557 0
2994.60992183 141222 1.030100258139268 0
2994.63035388 141223 1.028537548551377 0
2994.65078594 141224 1.0265972697104278 0
2994.6712179 141225 1.0272489861611191 0
2994.69165005 141226 1.028982096383044 0
2994.71208211 141227 1.0274198516604238 0
2994.73251406 141228 1.0245092666964282 0
2994.75294622 141229 1.0239663779552495 0
2994.77337827 141230 1.0260711302190768 0
2994.79381022 141231 1.026078954894398 0
2994.81424238 141232 1.0243947478336628 0
2994.83467443 141233 1.0268612524698377 0
2994.85510638 141234 1.0291779129420768 0
2994.87553853 141235 1.0313337071577227 0
2994.89597058 141236 1.026503311958832 0
2994.91640253 141237 1.0210418039256346 0
2994.93683468 141238 1.0181778277887201 0
2994.95726673 141239 1.0149958680523583 0
2994.97769878 141240 1.0130099905752206 0
2994.99813083 141241 1.009390908001446 0
2995.01856288 141242 1.0079416614451078 0
2995.03899492 141243 1.0059598355676285 0
2995.05942707 141244 1.0055655739645721 0
2995.07985902 141245 1.0042196601900695 0
2995.10029106 141246 1.0016586585815312 0
2995.12072321 141247 0.9995532804049944 0
2995.14115515 141248 0.9996422269417347 0
2995.1615872 141249 1.0022677068504584 0
2995.18201934 141250 1.0045505151787173 0
2995.20245129 141251 1.0056474831573445 0
2995.22288333 141252 1.0021756375814685 0
2995.24331547 141253 1.0012851480475398 0
2995.26374741 141254 1.0058199852750729 0
2995.28417955 141255 1.0055126560033218 0
2995.3046116 141256 1.0021412532524154 0
2995.32504354 141257 1.000504946026747 0
2995.34547568 141258 1.0025798930110954 0
2995.38633966 141260 1.0008325070685626 0
2995.4067718 141261 1.0042216423928796 0
2995.42720383 141262 1.0117600824149262 0
2995.44763577 141263 1.0095034462167485 0
2995.46806791 141264 1.0063456530237962 0
2995.48849995 141265 1.0062549349331895 0
2995.50893188 141266 1.0044745656113088 0
2995.52936402 141267 1.0054652974041909 0
2995.54979605 141268 1.0077577238032074 0
2995.57022799 141269 1.0089473625141245 0
2995.59066012 141270 1.0066317411074706 0
2995.61109216 141271 1.002049707296866 0
2995.63152409 141272 0.9979447695377189 0
2995.65195622 141273 0.9932328143683046 0
2995.67238826 141274 0.9907091280315589 0
2995.69282019 141275 0.9911423846389742 0
2995.71325232 141276 0.9828191685958609 0
2995.73368435 141277 0.9794385777048559 0
2995.75411628 141278 0.9780393734872411 0
2995.77454841 141279 0.9772332517907854 0
2995.79498044 141280 0.9683501448384222 0
2995.81541247 141281 0.9658894036177608 0
2995.8358445 141282 0.961357935326167 0
2995.85627653 141283 0.9579953093751403 0
2995.87670856 141284 0.9621756381776367 0
2995.89714069 141285 0.9699542853378605 0
2995.91757261 141286 0.9742921958903459 0
2995.93800464 141287 0.9741169182114658 0
2995.95843677 141288 0.9790528655176058 0
2995.97886869 141289 0.9877852271820274 0
2995.99930072 141290 0.9903863792467519 0
2996.01973284 141291 0.9976497102557869 0
2996.04016477 141292 1.0046164137517462 0
2996.06059679 141293 1.0080294571157515 0
2996.08102891 141294 1.0136144455374603 0
2996.10146084 141295 1.019619058337738 0
2996.12189286 141296 1.0259194946981036 0
2996.14232488 141297 1.0262297666440912 0
2996.1627569 141298 1.028175499626181 0
2996.18318892 141299 1.0298750518151516 0
2996.20362094 141300 1.031372241110327 0
2996.22405296 141301 1.0324885948064868 0
2996.24448498 141302 1.031212913985213 0
2996.2649171 141303 1.0291054992281838 0
2996.28534902 141304 1.0245748851273664 0
2996.30578104 141305 1.0205229238939857 0
2996.32621316 141306 1.0179636643654175 0
2996.34664507 141307 1.0194670569614617 0
2996.36707709 141308 1.0143196381832775 0
2996.38750921 141309 1.0115601220972168 0
2996.40794112 141310 1.009785916399188 0
2996.42837314 141311 1.004708092994172 0
2996.44880525 141312 1.0021749934288284 0
2996.46923717 141313 0.9989302485617827 0
2996.48966928 141314 0.9974027647962324 0
2996.51010129 141315 0.9964698455905483 0
2996.53053321 141316 0.9947493924129354 0
2996.55096532 141317 0.9940106989298916 0
2996.57139733 141318 0.9890976614792757 0
2996.59182924 141319 0.9867881971891561 0
2996.61226136 141320 0.9866300052334125 0
2996.63269337 141321 0.9869472049416959 0
2996.65312538 141322 0.9912261599184312 0
2996.67355739 141323 0.9913463994563247 0
2996.6939894 141324 0.987906053516966 0
2996.7144214 141325 0.9877241386192838 0
2996.73485351 141326 0.9896023479838788 0
2996.75528542 141327 0.9939214715731836 0
2996.77571743 141328 0.9939172788596512 0
2996.79614954 141329 0.9943669447086178 0
2996.81658144 141330 0.9955006927305939 0
2996.83701345 141331 0.9956857480229683 0
2996.85744555 141332 0.9990356744358726 0
2996.87787746 141333 1.0003014363482243 0
2996.89830946 141334 1.0019325928873992 0
2996.91874147 141335 1.0047170062019197 0
2996.93917347 141336 1.005919501594639 0
2996.95960548 141337 1.0057662268861653 0
2996.98003748 141338 1.006314449218909 0
2997.00046948 141339 1.0091501314945597 0
2997.02090148 141340 1.0120131073744287 0
2997.04133348 141341 1.0141930455097696 0
2997.06176549 141342 1.0154566161203709 0
2997.08219749 141343 1.0168960645607248 0
2997.10262959 141344 1.0197056505486268 0
2997.12306149 141345 1.0226712164827023 0
2997.14349349 141346 1.0253028259588555 0
2997.16392558 141347 1.0271569623333228 0
2997.18435748 141348 1.0264945749489547 0
2997.20478948 141349 1.0264521628437873 0
2997.22522158 141350 1.0266098433184137 0
2997.24565348 141351 1.027801634209887 0
2997.26608547 141352 1.0277099354191344 0
2997.28651757 141353 1.0285612639427604 0
2997.30694946 141354 1.0262736417729854 0
2997.34781355 141356 1.0228583595897445 0
2997.36824545 141357 1.0221668874999448 0
2997.38867744 141358 1.02100224405589 0
2997.40910954 141359 1.020566690411923 0
2997.42954143 141360 1.0214708713949543 0
2997.44997342 141361 1.0199138135695818 0
2997.47040551 141362 1.0202005070269509 0
2997.4908375 141363 1.0190519932176305 0
2997.5112694 141364 1.0177161116906184 0
2997.53170149 141365 1.0153029886330727 0
2997.55213348 141366 1.0145505203829788 0
2997.57256537 141367 1.0143647595221652 0
2997.59299746 141368 1.012249571966167 0
2997.61342944 141369 1.0107030779606818 0
2997.63386143 141370 1.007877703851346 0
2997.65429342 141371 1.004078074042574 0
2997.67472541 141372 1.0021774568640252 0
2997.6951574 141373 1.0017931454199003 0
2997.71558938 141374 0.9999903243422466 0
2997.73602137 141375 0.9969504151431549 0
2997.75645335 141376 0.9929392184931666 0
2997.77688534 141377 0.9908939111738401 0
2997.79731722 141378 0.9920134656519383 0
2997.81774931 141379 0.9925966275510222 0
2997.83818129 141380 0.9876425039925195 0
2997.85861328 141381 0.98542676942887 0
2997.87904526 141382 0.9816292459009329 0
2997.89947724 141383 0.9814436692407091 0
2997.91990922 141384 0.9785288640878456 0
2997.94034131 141385 0.9743803646023781 0
2997.96077319 141386 0.9746904205952405 0
2997.98120517 141387 0.9757056304802464 0
2998.00163725 141388 0.9741860876647713 0
2998.02206913 141389 0.9729958247278295 0
2998.04250111 141390 0.9717266005502514 0
2998.06293319 141391 0.9744836003776827 0
2998.08336506 141392 0.9818165328804567 0
2998.10379704 141393 0.9802598571962472 0
2998.12422912 141394 0.97585862961137 0
2998.144661 141395 0.9729100993224994 0
2998.16509297 141396 0.9731797548217607 0
2998.18552505 141397 0.9750085987897059 0
2998.20595693 141398 0.9741382652449749 0
2998.2263889 141399 0.9728502417034415 0
2998.24682098 141400 0.9738898940159063 0
2998.26725285 141401 0.9755661421995586 0
2998.28768483 141402 0.9769560897470116 0
2998.3081169 141403 0.9778193220005282 0
2998.32854887 141404 0.9779153575725587 0
2998.34898075 141405 0.9793758290135465 0
2998.36941282 141406 0.9829295718508146 0
2998.38984479 141407 0.986227613716193 0
2998.41027666 141408 0.9890091174979603 0
2998.43070873 141409 0.9894032461312852 0
2998.4511407 141410 0.9875349436678275 0
2998.47157257 141411 0.9863188225167638 0
2998.49200464 141412 0.9865386210121094 0
2998.51243651 141413 0.9879776588569495 0
2998.53286848 141414 0.9897948737120051 0
2998.55330055 141415 0.9912612228145024 0
2998.57373242 141416 0.9925669604668584 0
2998.59416438 141417 0.9949220907860786 0
2998.61459645 141418 0.997381056576791 0
2998.63502832 141419 1.0010534079628377 0
2998.65546028 141420 1.0025334603070073 0
2998.67589235 141421 1.0043254053791706 0
2998.69632431 141422 1.0089332247967646 0
2998.71675628 141423 1.0147898743137864 0
2998.73718824 141424 1.0118979894782774 0
2998.75762021 141425 1.0120040271471946 0
2998.77805227 141426 1.0132907717949649 0
2998.79848413 141427 1.0038430118931305 1
2998.8189161 141428 1.0185795716870938 0
2998.83934816 141429 1.0167465793479447 0
2998.85978002 141430 1.020124726960361 0
2998.88021198 141431 1.0175722493421069 0
2998.90064404 141432 1.0171833012051226 0
2998.9210759 141433 1.0177813141209224 0
2998.94150786 141434 1.0148597732935896 0
2998.96193992 141435 1.013271105807845 0
2998.98237178 141436 1.0151311424002458 0
2999.00280374 141437 1.0099139531962993 0
2999.0232358 141438 1.0053013336588632 0
2999.04366766 141439 1.0054727094264284 0
2999.06409962 141440 1.0059415884744607 0
2999.08453167 141441 0.9987352591176623 0
2999.10496353 141442 0.9965005963263058 0
2999.12539548 141443 0.9970161401407723 0
2999.14582754 141444 0.9959371243134375 0
2999.1662595 141445 0.991382856738632 0
2999.18669135 141446 0.9887080892283938 0
2999.20712341 141447 0.987153951753051 0
2999.22755526 141448 0.9869827934030986 0
2999.24798721 141449 0.9863544259052501 0
2999.26841927 141450 0.9847854009521726 0
2999.30928307 141452 0.9825814624057654 0
2999.32971512 141453 0.9820769700672259 0
2999.35014697 141454 0.9807752288403819 0
2999.37057892 141455 0.9809021706228426 0
2999.39101097 141456 0.9815005919982054 0
2999.41144282 141457 0.9808593613693681 0
2999.43187477 141458 0.9809024352286112 0
2999.45230682 141459 0.9807006292338567 0
2999.47273867 141460 0.9817949287666788 0
2999.49317062 141461 0.9828462814381052 0
2999.51360267 141462 0.9851354523519116 0
2999.53403462 141463 0.9882031760102122 0
2999.55446646 141464 0.9934405406463503 0
2999.57489851 141465 0.9982916594214335 0
2999.59533046 141466 1.0004864080316636 0
2999.6157623 141467 1.0057072795571806 0
2999.63619435 141468 1.0082817864822777 0
2999.65662629 141469 1.0054907244838867 0
2999.67705814 141470 1.0059791190632832 0
2999.69749018 141471 1.0089494016205496 0
2999.71792212 141472 1.0108812987800573 0
2999.73835397 141473 1.0131532667670986 0
2999.75878601 141474 1.016850766178122 0
2999.77921795 141475 1.0172077858207766 0
2999.79964989 141476 1.0146323037549116 0
2999.88137766 141480 1.0197897008179275 0
2999.9018096 141481 1.021319702607836 0
2999.92224154 141482 1.0241266069716006 0
2999.94267348 141483 1.025224382133443 0
2999.96310541 141484 1.0279855255954604 0
2999.98353735 141485 1.0278506545777935 0
3000.00396929 141486 1.0241740316407546 0
3000.02440123 141487 1.0200184600714608 0
3000.04483326 141488 1.0195562113845797 0
3000.0652651 141489 1.0219682174482088 0
3000.08569704 141490 1.0196588753142257 0
3000.10612907 141491 1.0161040201110052 0
3000.12656091 141492 1.0186705477153415 0
3000.14699284 141493 1.0173370620639788 0
3000.16742488 141494 1.0114743312967889 0
3000.18785671 141495 1.008917381429765 0
3000.20828864 141496 1.0082453568200536 0
3000.22872068 141497 1.0058515728155892 0
3000.24915251 141498 1.0041779589548643 0
3000.26958444 141499 0.9996899655637995 0
3000.29001647 141500 0.999898601944131 0
3000.3104483 141501 1.000063480370734 0
3000.33088023 141502 0.9983919375563868 0
3000.35131226 141503 0.9960500342323387 0
3000.37174419 141504 0.992021815779586 0
3000.39217602 141505 0.988924918265026 0
3000.41260805 141506 0.9869622221776143 0
3000.43303998 141507 0.9880837527593018 0
3000.45347181 141508 0.98896397764304 0
3000.47390384 141509 0.9836749433845056 0
3000.49433577 141510 0.9790469250569627 0
3000.51476759 141511 0.975915905024375 0
3000.53519962 141512 0.9729665603436696 0
3000.55563155 141513 0.9715001222657597 0
3000.57606337 141514 0.9699086136595799 0
3000.5964954 141515 0.971410315963189 0
3000.61692732 141516 0.9701677130824984 0
3000.63735925 141517 0.9697630450474443 0
3000.65779117 141518 0.9712073567801951 0
3000.67822309 141519 0.9663946256765751 0
3000.69865502 141520 0.9644070623869999 0
3000.71908694 141521 0.9644107404066752 0
3000.73951886 141522 0.9655407916172646 0
3000.75995069 141523 0.9514723481869019 0
3000.78038271 141524 0.9577657373217235 0
3000.80081463 141525 0.9556125215282502 0
3000.82124645 141526 0.9521815860548014 0
3000.84167847 141527 0.9526017745596634 0
3000.86211039 141528 0.9510581408553996 0
3000.88254221 141529 0.9488775966677946 0
3000.90297423 141530 0.9495945279984335 0
3000.92340615 141531 0.9503091303273711 0
3000.94383797 141532 0.9526369951891817 0
3000.96426998 141533 0.9537971863637411 0
3000.9847019 141534 0.9595620278978904 0
3001.00513372 141535 0.9581237557979188 0
3001.02556573 141536 0.9555599292709142 0
3001.04599765 141537 0.9546136691790338 0
3001.06642967 141538 0.9564695414144953 0
3001.08686148 141539 0.9533481531076485 0
3001.1072934 141540 0.9527673279795598 0
3001.12772541 141541 0.956464493071996 0
3001.14815723 141542 0.9631641329264784 0
3001.16858914 141543 0.9618633897468739 0
3001.18902115 141544 0.9607113197735941 0
3001.20945307 141545 0.9634267074899164 0
3001.22988488 141546 0.9623894165516897 0
3001.2707488 141548 0.9621370696444158 0
3001.29118061 141549 0.9640735770218063 0
3001.31161262 141550 0.9722013107289174 0
3001.33204454 141551 0.978761819169687 0
3001.35247634 141552 0.9914327013327704 0
3001.37290835 141553 0.9907455778207362 0
3001.39334026 141554 0.9896575905363397 0
3001.41377207 141555 0.9891149605757835 0
3001.43420408 141556 0.9899887335952228 0
3001.45463599 141557 0.994047968094735 0
