#  Time         Cadence        Norm flux     Flag
3001.49538698 141559 1.4404877116469081 0
3001.51581875 141560 1.428886866644506 0
3001.53625062 141561 1.3998800265342797 0
3001.55668259 141562 1.360955125945571 0
3001.57711446 141563 1.329596181742943 0
3001.59754623 141564 1.3102392300072052 0
3001.6179782 141565 1.2943279936422722 0
3001.63841007 141566 1.2933855503919607 0
3001.65884184 141567 1.3198724065826337 0
3001.67927381 141568 1.278869834904347 0
3001.69970567 141569 1.2961827619212563 0
3001.72013744 141570 1.315010625733594 0
3001.74056941 141571 1.2312898979100853 0
3001.76100127 141572 1.2076549576648667 0
3001.78143304 141573 1.1931692012944948 0
3001.801865 141574 1.165395213183176 0
3001.82229687 141575 1.1392512800554115 0
3001.84272863 141576 1.108942451251124 0
3001.8631606 141577 1.0808582296309959 0
3001.88359246 141578 1.0739831752342734 0
3001.90402432 141579 1.0690702092991389 0
3001.92445619 141580 1.0604250843773462 0
3001.94488805 141581 1.0598310870725665 0
3001.96531991 141582 1.0578160772634377 0
3001.98575178 141583 0.9085973324720837 0
3002.00618364 141584 1.0741911442328635 0
3002.0266155 141585 1.0751952379511245 0
3002.04704746 141586 1.0859251414495565 0
3002.06747922 141587 1.0964995663069355 0
3002.08791108 141588 1.1143258980918358 0
3002.10834304 141589 1.1240131126308202 0
3002.1287748 141590 1.1449769715181937 0
3002.14920666 141591 1.1710287007425366 0
3002.16963862 141592 1.1914151999410576 0
3002.19007037 141593 1.2099506393897832 0
3002.21050233 141594 1.2275924623512755 0
3002.23093409 141595 1.2330316140748647 0
3002.25136595 141596 1.2348457781894766 0
3002.2717979 141597 1.24484971805702 0
3002.29222966 141598 1.2426897402420607 0
3002.31266151 141599 1.24570848964612 0
3002.33309347 141600 1.2489595094623602 0
3002.35352522 141601 1.250551210227982 0
3002.37395708 141602 1.251556424933696 0
3002.39438903 141603 1.2416260899351597 0
3002.41482089 141604 1.2379205768810948 0
3002.43525264 141605 1.2316016690909855 0
3002.45568459 141606 1.2373115801111092 0
3002.47611645 141607 1.2415296788985908 0
3002.4965482 141608 1.2469783182860876 0
3002.51698015 141609 1.246681266520988 0
3002.537412 141610 1.2519610634974812 0
3002.55784375 141611 1.2528052741736742 0
3002.57827571 141612 1.25316658500957 0
3002.59870756 141613 1.2500698245045583 0
3002.61913931 141614 1.2457791012430561 0
3002.63957126 141615 1.2470094338626045 0
3002.66000311 141616 1.2492691387037538 0
3002.68043485 141617 1.2436448444065975 0
3002.7008668 141618 1.2407670082000433 0
3002.72129865 141619 1.1945487469594427 0
3002.7417305 141620 1.2140358641216955 0
3002.76216235 141621 1.2128022011999922 0
3002.78259419 141622 1.2164353882360481 0
3002.80302604 141623 1.2196447656135898 0
3002.82345789 141624 1.2178728021238021 0
3002.84388973 141625 1.19285280773844 0
3002.86432158 141626 1.173214903762959 0
3002.88475352 141627 1.1564513305429163 0
3002.90518527 141628 1.1327603759355187 0
3002.92561711 141629 1.1087636275613089 0
3002.94604906 141630 1.0847575725600993 0
3002.9664808 141631 1.0723543661409427 0
3002.98691264 141632 1.0701824116914205 0
3003.00734449 141633 1.0642743029516244 0
3003.02777633 141634 1.0568632040827013 0
3003.04820817 141635 1.0453893233633877 0
3003.06864001 141636 1.0314334138897276 0
3003.08907185 141637 1.0241555937632951 0
3003.1095037 141638 1.0096685897582143 0
3003.12993554 141639 0.9777139328251084 0
3003.15036738 141640 0.9492060243677172 0
3003.17079922 141641 0.9301764761491784 0
3003.19123106 141642 0.9031506603928103 0
3003.23209473 141644 0.8738315795295101 0
3003.25252667 141645 0.838739525564338 0
3003.27295841 141646 0.8288090113072623 0
3003.29339035 141647 0.8096619081542599 0
3003.31382219 141648 0.7970845335411818 0
3003.33425392 141649 0.8101514494943977 0
3003.35468586 141650 0.818560910047365 0
3003.3751177 141651 0.8295338453143064 0
3003.39554943 141652 0.827454657800424 0
3003.41598137 141653 0.8237506493311589 0
3003.4364132 141654 0.8292000056500064 0
3003.45684494 141655 0.8495483434731773 0
3003.47727687 141656 0.8558767421836141 0
3003.49770871 141657 0.8565697313871705 0
3003.51814044 141658 0.8484010673582536 0
3003.53857237 141659 0.8390272696708884 0
3003.55900421 141660 0.8335165017909331 0
3003.57943604 141661 0.8365231804578752 0
3003.59986787 141662 0.849513296733857 0
3003.6202997 141663 0.8594376019944736 0
3003.64073153 141664 0.8778295717445315 0
3003.66116336 141665 0.8922434406389115 0
3003.6815952 141666 0.8965557443090058 0
3003.70202703 141667 0.8941130011760601 0
3003.72245886 141668 0.9034741154262191 0
3003.74289069 141669 0.9024192558132957 0
3003.76332251 141670 0.8962643568044529 0
3003.78375434 141671 0.8968879761500981 0
3003.80418617 141672 0.8879067897231493 0
3003.824618 141673 0.8841772468359398 0
3003.84504983 141674 0.8786590353493252 0
3003.86548166 141675 0.865763495809124 0
3003.88591338 141676 0.8540516386085376 0
3003.90634531 141677 0.8437458334423343 0
3003.92677714 141678 0.8419438707014443 0
3003.94720896 141679 0.8170042825067506 0
3003.96764079 141680 0.8227061685422379 0
3003.98807261 141681 0.823455883860024 0
3004.00850444 141682 0.8222197643218466 0
3004.02893626 141683 0.8273781413873208 0
3004.04936809 141684 0.8361636250550392 0
3004.06979991 141685 0.8539470440542825 0
3004.09023183 141686 0.8501453291816895 0
3004.11066356 141687 0.8432249840931844 0
3004.13109538 141688 0.8420619459618399 0
3004.1515273 141689 0.8519714886988962 0
3004.17195902 141690 0.8643382383937726 0
3004.19239085 141691 0.855151577996594 0
3004.21282277 141692 0.8430114231626046 0
3004.23325449 141693 0.8264465021550307 0
3004.25368631 141694 0.8014718383604481 0
3004.27411823 141695 0.7963237218739994 0
3004.29454995 141696 0.8061148658174325 0
3004.31498187 141697 0.7956203112027403 0
3004.33541369 141698 0.7978368412514288 0
3004.35584541 141699 0.804457114053859 0
3004.37627732 141700 0.8136258220664511 0
3004.39670914 141701 0.8264398906303817 0
3004.41714096 141702 0.843900370553599 0
3004.43757278 141703 0.8618714514247158 0
3004.45800459 141704 0.9036279840429482 0
3004.47843631 141705 0.9298769125901979 0
3004.49886823 141706 0.9594877119350064 0
3004.51930004 141707 0.996570691013193 0
3004.53973186 141708 1.031745038576262 0
3004.56016367 141709 1.0631231534725558 0
3004.58059549 141710 1.096964260228558 0
3004.6010272 141711 1.1276476382023706 0
3004.62145912 141712 1.1490420502698269 0
3004.64189093 141713 1.182683382408615 0
3004.66232264 141714 1.2112987189967215 0
3004.68275456 141715 1.1648005187746233 0
3004.70318637 141716 1.1848157718478494 0
3004.72361808 141717 1.147303193406961 0
3004.74404999 141718 1.1392458674118957 0
3004.76448181 141719 1.114516980882921 0
3004.78491362 141720 1.1077907505918538 0
3004.80534543 141721 1.0841414296460188 0
3004.82577724 141722 1.0618135755787244 1
3004.84620905 141723 1.0696582739596263 0
3004.86664086 141724 1.0781686288121333 0
3004.88707267 141725 1.0915632199869796 0
3004.90750448 141726 1.0972720829629123 0
3004.92793639 141727 1.1114953332478013 0
3004.94836809 141728 1.1304814176502276 0
3004.9687999 141729 1.1515817751801083 0
3004.98923181 141730 1.181685312570534 0
3005.00966352 141731 1.203692076150308 0
3005.03009532 141732 1.214548630080819 0
3005.05052723 141733 1.2126324761105818 0
3005.07095894 141734 1.2027098910467784 0
3005.09139074 141735 1.1988050235795633 0
3005.11182265 141736 1.1963416604643033 0
3005.13225435 141737 1.190659041584959 0
3005.15268616 141738 1.1874270223941772 0
3005.19354977 141740 1.1113285765679553 0
3005.21398157 141741 1.1444838419031649 0
3005.23441348 141742 1.1351011053273197 0
3005.25484528 141743 1.1299101538591667 0
3005.27527698 141744 1.1228815039941002 0
3005.29570888 141745 1.1162337662006343 0
3005.31614059 141746 1.1193432717715341 0
3005.33657249 141747 1.1306951944313515 0
3005.35700429 141748 1.1462178295525751 0
3005.37743599 141749 1.1607422984182443 0
3005.39786789 141750 1.167666030011634 0
3005.41829969 141751 1.1763315993763506 0
3005.43873139 141752 1.1908641834765006 0
3005.45916329 141753 1.2044891652260008 0
3005.47959509 141754 1.2146658727832216 0
3005.50002679 141755 1.2198396167631254 0
3005.52045869 141756 1.2278190661668655 0
3005.54089049 141757 1.2214768104724818 0
3005.56132219 141758 1.224361791573521 0
3005.58175408 141759 1.2280491470567931 0
3005.60218588 141760 1.2216287596947546 0
3005.62261768 141761 1.2138696963967341 0
3005.64304947 141762 1.2062096530077158 0
3005.66348127 141763 1.2111780518663415 0
3005.68391307 141764 1.2182865869738666 0
3005.70434486 141765 1.2388468482741273 0
3005.72477666 141766 1.2541823665369947 0
3005.74520845 141767 1.272507977539188 0
3005.76564035 141768 1.2915951967285635 0
3005.78607204 141769 1.3057365073144782 0
3005.80650384 141770 1.3016670044697227 0
3005.82693573 141771 1.3051362801254254 0
3005.84736742 141772 1.3045183150139725 0
3005.86779922 141773 1.3060559055351832 0
3005.88823111 141774 1.3006040541289998 0
3005.9086628 141775 1.2507275190032892 0
3005.92909459 141776 1.2721257315965784 0
3005.94952648 141777 1.2486773111210439 0
3005.96995817 141778 1.235839144707158 0
3005.99038997 141779 1.2230619333951853 0
3006.01082176 141780 1.201184778518302 0
3006.03125355 141781 1.1841326960411074 0
3006.05168534 141782 1.1739982075066104 0
3006.07211713 141783 1.1736743878670604 0
3006.09254891 141784 1.178053962340603 0
3006.1129807 141785 1.177227366898099 0
3006.13341259 141786 1.1904775337849143 0
3006.15384428 141787 1.1343653814468453 0
3006.17427607 141788 1.200159123934285 0
3006.19470796 141789 1.206571126766241 0
3006.21513964 141790 1.2115462735445655 0
3006.23557143 141791 1.2287569755620154 0
3006.25600332 141792 1.2289009481822757 0
3006.276435 141793 1.2158934724276957 0
3006.29686689 141794 1.2233122820816744 0
3006.31729867 141795 1.2180370218443022 0
3006.33773036 141796 1.2178902172994641 0
3006.35816224 141797 1.2131222579428682 0
3006.37859403 141798 1.2072675354714253 0
3006.39902571 141799 1.1999898665480109 0
3006.41945759 141800 1.193831965945495 0
3006.43988938 141801 1.184949574707096 0
3006.46032116 141802 1.173582881819113 0
3006.48075294 141803 1.1656734756867853 0
3006.50118473 141804 1.1649121338717616 0
3006.52161651 141805 1.1678343443150383 0
3006.54204829 141806 1.1588120215781026 0
3006.56248007 141807 1.1637733023124275 0
3006.58291185 141808 1.1567529163281292 0
3006.60334373 141809 1.148519987935253 0
3006.62377541 141810 1.1436084139996578 0
3006.64420719 141811 1.1385798483076743 0
3006.66463907 141812 1.1374202796028814 0
3006.68507075 141813 1.1311092430471121 0
3006.70550253 141814 1.1240490960062282 0
3006.72593431 141815 1.1182567951698277 0
3006.74636609 141816 1.1080448347356961 0
3006.76679787 141817 1.087981133133853 0
3006.78722965 141818 1.0783173921467255 0
3006.80766142 141819 1.0708762919140298 0
3006.8280932 141820 1.0671707507254486 0
3006.84852498 141821 1.06616404357236 0
3006.86895675 141822 1.0684501904098307 0
3006.88938853 141823 1.0231494640736047 0
3006.90982031 141824 1.0465531367713334 0
3006.93025208 141825 1.0410112716288167 0
3006.95068386 141826 1.036462893188905 0
3006.97111573 141827 1.0366934808316253 0
3006.99154741 141828 1.037250627558707 0
3007.01197918 141829 1.0470847807328652 0
3007.03241105 141830 1.056221939455441 0
3007.05284273 141831 1.066668373126941 0
3007.0732745 141832 1.0584324803981027 0
3007.09370637 141833 1.0545287872612579 0
3007.11413805 141834 1.0458308946071908 0
3007.15500169 141836 1.033456265120089 0
3007.17543336 141837 1.0299659921151851 0
3007.19586523 141838 1.0254944056275332 0
3007.216297 141839 1.0248473962641995 0
3007.23672867 141840 1.021759858873998 0
3007.25716054 141841 1.0249628738768712 0
3007.27759231 141842 1.0303167289737243 0
3007.29802408 141843 1.0169237872786172 0
3007.31845585 141844 0.9874261507592049 0
3007.33888762 141845 0.9681827514655121 0
3007.35931939 141846 0.9512957691351464 0
3007.37975116 141847 0.9237895547859659 0
3007.40018293 141848 0.9024814979072348 0
3007.42061469 141849 0.8767925446161541 0
3007.44104656 141850 0.8536177545904523 0
3007.46147823 141851 0.8326620321348489 0
3007.48191 141852 0.810318321691056 0
3007.50234176 141853 0.7919966231070197 0
3007.52277353 141854 0.7795983104442527 0
3007.54320529 141855 0.7756521242702212 0
3007.56363706 141856 0.7800826662770689 0
3007.58406883 141857 0.795746130436816 0
3007.60450049 141858 0.8142587391750018 0
3007.62493235 141859 0.841866091050066 0
3007.64536412 141860 0.8624448010106655 0
3007.66579588 141861 0.8851379186973529 0
3007.68622765 141862 0.9196287698627376 0
3007.70665941 141863 0.94373723508986 0
3007.72709117 141864 0.9576827347322002 0
3007.74752293 141865 0.9768852567689403 0
3007.7679547 141866 0.9812225208729439 0
3007.78838646 141867 0.9937826072898583 0
3007.80881832 141868 0.9980763151705849 0
3007.82924998 141869 1.0109985409103288 0
3007.84968174 141870 1.0229683407498693 0
3007.8701136 141871 0.9933097521026282 0
3007.89054526 141872 0.9826222708416984 0
3007.91097702 141873 0.9870566295801013 0
3007.93140888 141874 0.9843961627283662 0
3007.95184054 141875 0.9753132274205697 0
3007.9722723 141876 0.9548994337958557 0
3007.99270416 141877 0.948290641733428 0
3008.01313582 141878 0.9443576940014146 0
3008.03356758 141879 0.9200098747894081 0
3008.05399943 141880 0.8964986623794383 0
3008.07443109 141881 0.8781433656766414 0
3008.09486295 141882 0.8549843278937957 0
3008.11529471 141883 0.7530697117089244 0
3008.13572646 141884 0.819744089787734 0
3008.15615822 141885 0.8050403081970815 0
3008.17658997 141886 0.7986953351633723 0
3008.19702173 141887 0.7815479232479137 0
3008.21745349 141888 0.7671413686869467 0
3008.23788524 141889 0.7513404178292213 0
3008.258317 141890 0.7344386011100789 0
3008.27874875 141891 0.7316288678028997 0
3008.2991805 141892 0.7235963907036972 0
3008.31961226 141893 0.7235568800913899 0
3008.34004401 141894 0.7141427749912191 0
3008.36047576 141895 0.7114197505313966 0
3008.38090742 141896 0.7046134886059591 0
3008.40133927 141897 0.7021763468157627 0
3008.42177102 141898 0.6922409149128073 0
3008.44220267 141899 0.6855252194354374 0
3008.46263452 141900 0.6743632902756256 0
3008.48306628 141901 0.6723562167283411 0
3008.50349803 141902 0.6784738839860422 0
3008.52392978 141903 0.6804146118031714 0
3008.54436153 141904 0.6913411042667608 0
3008.56479328 141905 0.7058974940320067 0
3008.58522503 141906 0.7196438091497872 0
3008.60565678 141907 0.6536763732791306 0
3008.62608853 141908 0.743901235991857 0
3008.64652037 141909 0.7453124003941995 0
3008.66695202 141910 0.7404702599230449 0
3008.68738377 141911 0.729964254843509 0
3008.70781562 141912 0.7341620085635107 0
3008.72824727 141913 0.7200274931645687 0
3008.74867901 141914 0.7251931683613367 0
3008.76911086 141915 0.7376269271501195 0
3008.78954251 141916 0.7470008783945942 0
3008.80997425 141917 0.7590930274493667 0
3008.8304061 141918 0.7640472565553321 0
3008.85083775 141919 0.7372860485795889 0
3008.87126949 141920 0.7613695353025923 0
3008.89170134 141921 0.7373988300723437 0
3008.91213298 141922 0.7168447468338274 0
3008.93256473 141923 0.7094635287435614 0
3008.95299657 141924 0.6999134511190213 0
3008.97342831 141925 0.6941141135017788 0
3008.99386006 141926 0.6948895849943949 0
3009.0142918 141927 0.6943162060999069 0
3009.03472354 141928 0.6915204347538445 0
3009.05515529 141929 0.673285630008676 0
3009.07558703 141930 0.664017108512546 0
3009.11645051 141932 0.6702390119206032 0
3009.13688225 141933 0.6664896621041543 0
3009.1573139 141934 0.6565435543342851 0
3009.17774574 141935 0.6395154769740631 0
3009.19817748 141936 0.6280558445814677 0
3009.21860912 141937 0.6272115044212279 0
3009.23904096 141938 0.6229851304068063 0
3009.2594727 141939 0.6129311874209191 0
3009.27990434 141940 0.6120429179555229 0
3009.30033617 141941 0.6112972988687486 0
3009.32076791 141942 0.6142937118185008 0
3009.34119965 141943 0.6194587413177692 0
3009.36163139 141944 0.6238053261027869 0
3009.38206313 141945 0.6336172257570127 0
3009.40249487 141946 0.6435791367899508 0
3009.4229266 141947 0.6558075270089069 0
3009.44335834 141948 0.6910845356891488 0
3009.46379008 141949 0.748114874292442 0
3009.48422191 141950 0.8065930143632503 0
3009.50465355 141951 0.8131683891214283 0
3009.52508528 141952 0.8264083764419874 0
3009.54551712 141953 0.8336053845479522 0
3009.56594876 141954 0.8341153320910442 0
3009.58638049 141955 0.8347198207503197 0
3009.60681233 141956 0.8672149618789232 0
3009.62724396 141957 0.8843863674720237 0
3009.64767569 141958 0.9225858214986074 0
3009.66810753 141959 0.9499879930250614 0
3009.68853916 141960 0.9716300317683383 0
3009.70897089 141961 1.0005908412091857 0
3009.72940273 141962 1.0575693822377514 0
3009.74983436 141963 1.106446808653767 0
3009.77026609 141964 1.13014551250294 0
3009.79069792 141965 1.1427014558137798 0
3009.81112955 141966 1.184366023539257 0
3009.83156139 141967 1.1696128769119578 0
3009.85199312 141968 1.2209470596617773 0
3009.87242475 141969 1.2260023804744944 0
3009.89285658 141970 1.1997727885177154 0
3009.91328831 141971 1.1561102055931114 0
3009.93371994 141972 1.132723571790955 0
3009.95415177 141973 1.1292223409484896 0
3009.9745835 141974 1.1092540238292612 0
3009.99501513 141975 1.1014384763319396 0
3010.01544696 141976 1.132467385807377 0
3010.03587868 141977 1.140078723197577 0
3010.05631031 141978 1.1720269206168286 0
3010.07674214 141979 1.2002245024864941 0
3010.09717387 141980 1.2162553246001941 0
3010.11760549 141981 1.18275186931373 0
3010.13803732 141982 1.1704530702074751 0
3010.15846905 141983 1.157336463580595 0
3010.17890077 141984 1.1218552653102007 0
3010.1993325 141985 1.0563541696940455 0
3010.21976423 141986 1.0250184689558486 0
3010.24019595 141987 1.0259179622030385 0
3010.26062768 141988 1.0297733780785798 0
3010.2810594 141989 1.018248130337555 0
3010.30149113 141990 1.0066225720136626 0
3010.32192295 141991 0.9545742293780466 0
3010.34235458 141992 1.0013119726806996 0
3010.3627863 141993 1.0094703613804832 0
3010.38321812 141994 1.037693393267084 0
3010.40364975 141995 1.0897173481884055 0
3010.42408147 141996 1.1527640955937108 0
3010.44451329 141997 1.1761188685669242 0
3010.46494491 141998 1.1877128516795665 0
3010.48537664 141999 1.1743287815876673 0
3010.50580846 142000 1.1367877017841572 0
3010.52624008 142001 1.0837687946027277 0
3010.5466718 142002 1.0603422131832052 0
3010.56710362 142003 1.0271629467882375 0
3010.58753524 142004 1.0008970480239099 0
3010.60796706 142005 0.9928311495838416 0
3010.62839868 142006 1.0037588549492698 0
3010.6488304 142007 1.012476995060086 0
3010.66926222 142008 1.0174496995346978 0
3010.68969394 142009 1.0342172522001696 0
3010.71012556 142010 1.0633468561330564 0
3010.73055738 142011 1.0820460159943162 0
3010.7509891 142012 1.093910635715996 0
3010.77142072 142013 1.1103135813968412 0
3010.79185253 142014 1.0947857764992512 0
3010.81228425 142015 1.0450914764234323 0
3010.83271587 142016 1.0448641171377044 0
3010.85314768 142017 1.028565200746047 0
3010.8735794 142018 1.0022891272969854 0
3010.89401102 142019 1.0130781110632077 0
3010.91444283 142020 1.0361673262099584 0
3010.93487455 142021 1.0046866380597794 0
3010.95530617 142022 1.0242992175448404 0
3010.97573798 142023 1.0145039271041973 1
3010.9961697 142024 1.0355378169902514 0
3011.01660141 142025 1.047935849845793 0
3011.03703313 142026 1.0421182504413298 0
3011.07789655 142028 1.0366685882871363 0
3011.09832827 142029 1.031808752489969 0
3011.11875998 142030 0.9689528475570123 0
3011.13919169 142031 0.9472212135425021 0
3011.15962351 142032 0.9400857138630568 0
3011.18005512 142033 0.931592749111609 0
3011.20048683 142034 0.902809622987281 0
3011.22091864 142035 0.8940604977754949 0
3011.24135025 142036 0.8643950009319838 0
3011.26178197 142037 0.8565720405281885 0
3011.28221378 142038 0.8513291324770174 0
3011.30264539 142039 0.8550219016672657 0
3011.3230771 142040 0.8468673821982061 0
3011.34350881 142041 0.8492455565449089 0
3011.36394052 142042 0.8584728096049633 0
3011.38437233 142043 0.8573110199040742 0
3011.40480394 142044 0.8574374284495606 0
3011.42523565 142045 0.8562232463155038 0
3011.44566746 142046 0.8644807008429876 0
3011.46609907 142047 0.8793118820387374 0
3011.48653077 142048 0.8792618409556981 0
3011.50696258 142049 0.8811673350798315 0
3011.52739429 142050 0.8866532578506766 0
3011.5478259 142051 0.8902808882237534 0
3011.5682577 142052 0.9219099392234945 0
3011.58868941 142053 0.933920689579159 0
3011.60912102 142054 0.9696898802398467 0
3011.62955282 142055 1.0215675018493695 0
3011.64998453 142056 1.0549071735584306 0
3011.67041614 142057 1.0860761943385875 0
3011.69084794 142058 1.1045765880168725 0
3011.71127965 142059 1.0863508140462832 0
3011.73171125 142060 1.086196548232251 0
3011.75214306 142061 1.077852157879993 0
3011.77257476 142062 1.0725820503907058 0
3011.79300637 142063 1.0643253992369377 0
3011.81343817 142064 1.0904991021137316 0
3011.83386988 142065 1.0863142645056045 0
3011.85430158 142066 1.0932594700940566 0
3011.87473328 142067 1.0769794254213922 0
3011.89516498 142068 1.0511442373074886 0
3011.91559669 142069 1.0400786355930651 0
3011.93602839 142070 1.033347459278933 0
3011.95646009 142071 1.0455851483654777 0
3011.97689179 142072 1.0629158616276408 0
3011.9973236 142073 1.0880827165007256 0
3012.0177552 142074 1.1267008836377352 0
3012.0381869 142075 1.1746257846272339 0
3012.0586186 142076 1.204303441431283 0
3012.0790503 142077 1.255358238121011 0
3012.0994821 142078 1.3111702914189556 0
3012.1199137 142079 1.3275977829959638 0
3012.1403454 142080 1.3406015808398444 0
3012.1607772 142081 1.3599531859993774 0
3012.1812088 142082 1.3709521817749692 0
3012.2016405 142083 1.363550265839036 0
3012.2220723 142084 1.357742622492429 0
3012.2425039 142085 1.337489653874205 0
3012.26293559 142086 1.3074568001713511 0
3012.28336739 142087 1.2634688678636923 0
3012.30379899 142088 1.2822902508231317 0
3012.32423069 142089 1.2633529865170368 0
3012.34466248 142090 1.2677507803274481 0
3012.36509418 142091 1.2596617444656297 0
3012.38552578 142092 1.2388224356514126 0
3012.40595757 142093 1.233422738402184 0
3012.42638927 142094 1.2355880974624207 0
3012.44682087 142095 1.225896937356785 0
3012.46725266 142096 1.2128027433519566 0
3012.48768436 142097 1.2022180351306435 0
3012.50811595 142098 1.209083945107328 0
3012.52854775 142099 1.1553424138765793 0
3012.54897944 142100 1.1767675305092622 0
3012.56941103 142101 1.171112927930405 0
3012.58984283 142102 1.1632275564969896 0
3012.61027452 142103 1.1414236694102387 0
3012.63070612 142104 1.1081972380330989 0
3012.65113791 142105 1.083756622920414 0
3012.6715696 142106 1.0638629302859883 0
3012.6920013 142107 1.0597641990357127 0
3012.71243299 142108 1.068337515511369 0
3012.73286468 142109 1.08719952192674 0
3012.75329637 142110 1.1048281746761743 0
3012.77372806 142111 1.0537739892598763 0
3012.79415975 142112 1.1644870800789637 0
3012.81459145 142113 1.1885100147005485 0
3012.83502314 142114 1.2167156281790432 0
3012.85545483 142115 1.230823875462621 0
3012.87588652 142116 1.2478140700948863 0
3012.89631821 142117 1.246530605356057 0
3012.9167499 142118 1.2426446085242915 0
3012.93718169 142119 1.2357780723320133 0
3012.95761328 142120 1.222362592287322 0
3012.97804497 142121 1.1810522729628012 0
3012.99847676 142122 1.1424922482699573 0
3013.03934003 142124 1.040924954154354 0
3013.05977182 142125 1.0806879222676937 0
3013.08020341 142126 1.0740480098792133 0
3013.1006351 142127 1.067444570829642 0
3013.12106688 142128 1.0586343313793485 0
3013.14149847 142129 1.057397520495787 0
3013.16193016 142130 1.07109536391398 0
3013.18236194 142131 1.0604767142161617 0
3013.20279363 142132 1.0716911555396549 0
3013.22322522 142133 1.0701207894764952 0
3013.243657 142134 1.0583122200668313 0
3013.26408869 142135 1.0495681678314175 0
3013.28452027 142136 1.0612154437339407 0
3013.30495206 142137 1.0736635279883902 0
3013.32538374 142138 1.1083415692380327 0
3013.34581533 142139 1.0824740025163713 0
3013.36624711 142140 1.0676386797176292 0
3013.3866788 142141 1.053412178520203 0
3013.40711058 142142 1.044068083819938 0
3013.42754216 142143 1.0351469031856206 0
3013.44797385 142144 1.045902689704403 0
3013.46840553 142145 1.0425182607992305 0
3013.48883721 142146 1.0251685366631929 0
3013.5092689 142147 0.977589510070241 0
3013.52970058 142148 1.0058833947023282 0
3013.55013226 142149 0.992678051330587 0
3013.57056394 142150 0.9716780884476587 0
3013.59099562 142151 0.9586926372147019 0
3013.6114273 142152 0.9643925292889266 0
3013.63185899 142153 0.9562064451351158 0
3013.65229067 142154 0.9413948443252302 0
3013.67272235 142155 0.9390707960645489 0
3013.69315403 142156 0.9523559023267898 0
3013.71358571 142157 0.9608932447758933 0
3013.73401739 142158 0.9877411772668269 0
3013.75444907 142159 1.0191533819176355 0
3013.77488085 142160 1.0419938998402416 0
3013.79531243 142161 1.0638014742437625 0
3013.8157441 142162 1.0987702214494643 0
3013.83617588 142163 1.1276005995012282 0
3013.85660746 142164 1.1565848686410758 0
3013.87703914 142165 1.1866759306197816 0
3013.89747092 142166 1.216471423687084 0
3013.9179025 142167 1.2308707222350623 0
3013.93833417 142168 1.229366509678361 0
3013.95876595 142169 1.2311581849163657 0
3013.97919753 142170 1.2159128114924047 0
3013.9996292 142171 1.1588652725274637 0
3014.02006098 142172 1.162570087997912 0
3014.04049266 142173 1.1346020378640373 0
3014.06092433 142174 1.1034735784303964 0
3014.08135601 142175 1.059908508958316 0
3014.10178768 142176 0.9988000063749237 0
3014.12221936 142177 0.9589955412118648 0
3014.14265103 142178 0.9209922563703812 0
3014.16308271 142179 0.9118080612947693 0
3014.18351438 142180 0.9056633665013955 0
3014.20394606 142181 0.8830240060010208 0
3014.22437773 142182 0.8631317784101378 0
3014.2448094 142183 0.8234554889624689 0
3014.26524108 142184 0.8310708901709104 0
3014.28567275 142185 0.8184845223385939 0
3014.30610443 142186 0.8143472842640737 0
3014.3265361 142187 0.803043128634761 0
3014.34696767 142188 0.8008070179762315 0
3014.36739944 142189 0.8014008691261963 0
3014.38783112 142190 0.8066047012149828 0
3014.40826269 142191 0.8162874487460643 0
3014.42869446 142192 0.8321439354348784 0
3014.44912613 142193 0.8425672580820449 0
3014.4695578 142194 0.8444386331248314 0
3014.48998947 142195 0.8359033793018619 0
3014.51042114 142196 0.82928767246162 0
3014.53085281 142197 0.8223356610604466 0
3014.55128448 142198 0.8040269070875466 0
3014.57171615 142199 0.7965468265918816 0
3014.59214782 142200 0.78152732812563 0
3014.61257959 142201 0.7666578411001036 0
3014.63301116 142202 0.7440231316824278 0
3014.65344283 142203 0.7320632811994264 0
3014.6738746 142204 0.733440735588807 0
3014.69430617 142205 0.7314666854493576 0
3014.71473794 142206 0.7367015911531146 0
3014.73516961 142207 0.7483863671216887 0
3014.75560117 142208 0.7699948367355275 0
3014.77603294 142209 0.7864442856527609 0
3014.79646461 142210 0.8020894585673559 0
3014.81689618 142211 0.8074157198120794 0
3014.83732794 142212 0.8121669125837516 0
3014.85775961 142213 0.8079721865213231 0
3014.87819128 142214 0.7970270024742276 0
3014.89862294 142215 0.7823362976596752 0
3014.91905461 142216 0.7663961524679471 0
3014.93948627 142217 0.742419065226638 0
3014.95991794 142218 0.7203166547693322 0
3015.00078127 142220 0.7095823333479572 0
3015.02121294 142221 0.7228571002065666 0
3015.0416446 142222 0.7236188790116395 0
3015.06207626 142223 0.7111718139740845 0
3015.08250793 142224 0.6931520492447582 0
3015.10293959 142225 0.6650764245463224 0
3015.12337116 142226 0.6432437343429165 0
3015.14380292 142227 0.6210336378384873 0
3015.16423458 142228 0.6169489281378651 0
3015.18466615 142229 0.5912555324801905 0
3015.20509791 142230 0.5883920584258698 0
3015.22552957 142231 0.5917384353212904 0
3015.24596113 142232 0.5882727316653399 0
3015.2663929 142233 0.5664342310506193 0
3015.28682456 142234 0.5416617088228526 0
3015.30725632 142235 0.5193222222998208 0
3015.32768788 142236 0.5058188886934519 0
