#  Time         Cadence        Norm flux     Flag
2996.40806564 141310 0.8063307483192029 0
2996.4284977 141311 0.8095811197306887 0
2996.44892985 141312 0.8121671715701058 0
2996.46936181 141313 0.8151769413396025 0
2996.48979397 141314 0.8188579467670705 0
2996.51022602 141315 0.8225476044215289 0
2996.53065798 141316 0.8282732801212644 0
2996.55109013 141317 0.8374697304115856 0
2996.57152219 141318 0.8509437630365012 0
2996.59195414 141319 0.8690216580504712 0
2996.61238629 141320 0.8880261163062179 0
2996.63281834 141321 0.8983506515837321 0
2996.6532504 141322 0.9108406255573854 0
2996.67368245 141323 0.9236650434814756 0
2996.6941145 141324 0.9348323550723314 0
2996.71454655 141325 0.9489413674446566 0
2996.7349787 141326 0.9662008008739961 0
2996.75541065 141327 0.9834115646723183 0
2996.7758427 141328 1.001107649702868 0
2996.79627485 141329 1.0159372067475054 0
2996.8167068 141330 1.0268369003015863 0
2996.83713885 141331 1.0359475279289976 0
2996.85757099 141332 1.0425655042514685 0
2996.87800294 141333 1.0434364387445423 0
2996.89843499 141334 1.0441459123204495 0
2996.91886703 141335 1.046314955167961 0
2996.93929908 141336 1.0506544626820802 0
2996.95973112 141337 1.0505450733489707 0
2996.98016317 141338 1.055796755047498 0
2997.00059521 141339 1.0677030487628245 0
2997.02102725 141340 1.0779020955039642 0
2997.0414593 141341 1.0806904373819932 0
2997.06189134 141342 1.0894012533774597 0
2997.08232338 141343 1.0922016818238627 0
2997.10275552 141344 1.096104372471728 0
2997.12318747 141345 1.1033243041589682 0
2997.14361951 141346 1.1063003628809531 0
2997.16405165 141347 1.100701762209617 0
2997.18448359 141348 1.0989041012421736 0
2997.20491563 141349 1.1039118796201308 0
2997.22534776 141350 1.106852096701981 0
2997.2457797 141351 1.1131104207753695 0
2997.26621174 141352 1.1249188314293834 0
2997.28664388 141353 1.134962357903115 0
2997.30707582 141354 1.141817180752571 0
2997.34793999 141356 1.1532281692377544 0
2997.36837192 141357 1.159012180032411 0
2997.38880396 141358 1.166336368774018 0
2997.40923609 141359 1.1717726624186655 0
2997.42966803 141360 1.172194225794998 0
2997.45010006 141361 1.1745755306913612 0
2997.47053219 141362 1.1752428318179025 0
2997.49096423 141363 1.1779882021727726 0
2997.51139616 141364 1.1816739594249246 0
2997.53182829 141365 1.1888616287394014 0
2997.55226032 141366 1.1925982004774982 0
2997.57269225 141367 1.1879933805332719 0
2997.59312438 141368 1.1828233966916883 0
2997.61355641 141369 1.1797402274172306 0
2997.63398844 141370 1.1778712811524021 0
2997.65442047 141371 1.1736660155964969 0
2997.6748525 141372 1.1705407703388655 0
2997.69528453 141373 1.1698282977014702 0
2997.71571656 141374 1.1720913406167608 0
2997.73614858 141375 1.1756681040061994 0
2997.75658061 141376 1.1756928781241027 0
2997.77701264 141377 1.1752228586670845 0
2997.79744456 141378 1.1797793212716765 0
2997.81787669 141379 1.187619138611194 0
2997.83830871 141380 1.1906359641248419 0
2997.85874074 141381 1.1891511214739736 0
2997.87917276 141382 1.1883422543924704 0
2997.89960478 141383 1.1875157390818236 0
2997.92003681 141384 1.1846865128851065 0
2997.94046893 141385 1.1848677290935055 0
2997.96090085 141386 1.18855911658072 0
2997.98133287 141387 1.1907715058886719 0
2998.00176499 141388 1.202666570709265 0
2998.02219691 141389 1.2098105717158707 0
2998.04262893 141390 1.214282374946787 0
2998.06306105 141391 1.2221770087196107 0
2998.08349297 141392 1.2301445569748501 0
2998.10392499 141393 1.2327175929370722 0
2998.12435711 141394 1.231686670711711 0
2998.14478903 141395 1.2349823978892254 0
2998.16522105 141396 1.2377323283240447 0
2998.18565316 141397 1.2456533091874153 0
2998.20608508 141398 1.244089858181156 0
2998.22651709 141399 1.2444341345956513 0
2998.24694921 141400 1.2467067641019391 0
2998.26738113 141401 1.2501915755728974 0
2998.28781314 141402 1.2537097996817457 0
2998.30824525 141403 1.2587704706362008 0
2998.32867727 141404 1.2624286369940394 0
2998.34910918 141405 1.2639348567254882 0
2998.36954129 141406 1.2608283496833166 0
2998.38997331 141407 1.256693083813024 0
2998.41040522 141408 1.2596821271985696 0
2998.43083733 141409 1.2571074949961834 0
2998.45126934 141410 1.257887380838632 0
2998.47170125 141411 1.2498145098322373 0
2998.49213336 141412 1.2442453792589796 0
2998.51256527 141413 1.2353312444337174 0
2998.53299728 141414 1.2255750900635995 0
2998.55342939 141415 1.2180550009975544 0
2998.5738613 141416 1.2095576097690137 0
2998.5942933 141417 1.2050133790763862 0
2998.61472541 141418 1.199646682643165 0
2998.63515732 141419 1.1968825729231056 0
2998.65558932 141420 1.1904604980817035 0
2998.67602143 141421 1.1865593275841888 0
2998.69645344 141422 1.1820123006315388 0
2998.71688544 141423 1.1739328879360573 0
2998.73731745 141424 1.165091326872924 0
2998.75774945 141425 1.156982401204112 0
2998.77818155 141426 1.1570265318735284 0
2998.79861346 141427 1.159410828028918 0
2998.81904546 141428 1.156323255763048 0
2998.83947756 141429 1.146247009870966 0
2998.85990946 141430 1.1446606469496605 0
2998.88034146 141431 1.1272654723970137 0
2998.90077356 141432 1.1138625363472825 0
2998.92120546 141433 1.1001157335818295 0
2998.94163746 141434 1.0888643696894396 0
2998.96206956 141435 1.0759690549783367 0
2998.98250146 141436 1.0594311755852408 0
2999.00293346 141437 1.0426309350444467 0
2999.02336556 141438 1.0227617911134401 0
2999.04379746 141439 1.0081288286657835 0
2999.06422945 141440 1.0007784984673143 0
2999.08466155 141441 0.9935472558452109 0
2999.10509345 141442 0.98223327102531 0
2999.12552544 141443 0.9718152541492617 0
2999.14595754 141444 0.9581463878692249 0
2999.16638953 141445 0.9486896745187964 0
2999.18682143 141446 0.9380293206392816 0
2999.20725352 141447 0.9222455899576524 0
2999.22768542 141448 0.9050463982782253 0
2999.24811741 141449 0.8878106646266276 0
2999.2685495 141450 0.8725851607119253 0
2999.30941339 141452 0.8405330897109643 0
2999.32984548 141453 0.8240423590015263 0
2999.35027737 141454 0.8091868277211095 0
2999.37070936 141455 0.7951798539667181 0
2999.39114145 141456 0.7821357419682099 0
2999.41157334 141457 0.7700603450026373 0
2999.43200533 141458 0.7675159518561503 0
2999.45243742 141459 0.7654399062769012 0
2999.4728693 141460 0.7567210202137649 0
2999.49330129 141461 0.7461911410237483 0
2999.51373338 141462 0.7390890001695916 0
2999.53416537 141463 0.7314931516435743 0
2999.55459725 141464 0.7224151817922523 0
2999.57502934 141465 0.7155478278441763 0
2999.59546132 141466 0.7143191376621775 0
2999.61589321 141467 0.7182087195456256 0
2999.63632529 141468 0.7191495910415364 0
2999.65675728 141469 0.6923226514793148 0
2999.67718916 141470 0.6768414777276032 0
2999.69762125 141471 0.6657573010706059 0
2999.71805323 141472 0.6613924972388918 0
2999.73848511 141473 0.6587540273501801 0
2999.75891719 141474 0.654497642551422 0
2999.77934917 141475 0.6555036026354493 0
2999.79978115 141476 0.6541602638390657 0
2999.88150907 141480 0.6238660433758121 0
2999.90194105 141481 0.6207932327394904 0
2999.92237303 141482 0.6140192937850355 0
2999.94280501 141483 0.6091244133955243 0
2999.96323699 141484 0.6050244289496844 0
2999.98366896 141485 0.6046333095899877 0
3000.00410094 141486 0.6033959539364668 0
3000.02453292 141487 0.5997162452259378 0
3000.04496499 141488 0.5979379563684032 0
3000.06539687 141489 0.602294583636166 0
3000.08582884 141490 0.6071301951504104 0
3000.10626092 141491 0.6079957372610925 0
3000.12669279 141492 0.605992626279795 0
3000.14712476 141493 0.6063442812596692 0
3000.16755684 141494 0.6058373615495347 0
3000.18798871 141495 0.6020877623371049 0
3000.20842068 141496 0.6003491641260653 0
3000.22885275 141497 0.598828974343534 0
3000.24928463 141498 0.5991628105599908 0
3000.2697166 141499 0.6037564123509455 0
3000.29014867 141500 0.6109049845879403 0
3000.31058054 141501 0.6101828788886391 0
3000.33101251 141502 0.6077057322964063 0
3000.35144458 141503 0.6099992351828807 0
3000.37187654 141504 0.6108117782288089 0
3000.39230841 141505 0.6098031261488501 0
3000.41274048 141506 0.6075789822879349 0
3000.43317245 141507 0.5996188844727934 0
3000.45360431 141508 0.5944796148602315 0
3000.47403638 141509 0.5907504780843177 0
3000.49446835 141510 0.5872384510337539 0
3000.51490021 141511 0.5864640098157411 0
3000.53533228 141512 0.584788438859397 0
3000.55576424 141513 0.5821125292598763 0
3000.57619611 141514 0.5806534387245159 0
3000.59662817 141515 0.5795429023630996 0
3000.61706013 141516 0.5791643999304054 0
3000.6374921 141517 0.5789551912805525 0
3000.65792406 141518 0.5738162099866435 0
3000.67835602 141519 0.569191526940425 0
3000.69878798 141520 0.5633512274190534 0
3000.71921994 141521 0.5589572214314898 0
3000.73965191 141522 0.5539211398423826 0
3000.76008377 141523 0.5494106704330384 0
3000.78051583 141524 0.5513849327270984 0
3000.80094779 141525 0.5532367163927778 0
3000.82137964 141526 0.5514246545471277 0
3000.8418117 141527 0.5527524482783794 0
3000.86224366 141528 0.5553637379091094 0
3000.88267552 141529 0.5597652510775398 0
3000.90310758 141530 0.569823510790818 0
3000.92353953 141531 0.5796366262638026 0
3000.94397139 141532 0.587532441521549 0
3000.96440345 141533 0.594435652890348 0
3000.9848354 141534 0.600237539261052 0
3001.00526726 141535 0.6051698598360254 0
3001.02569931 141536 0.60967671821764 0
3001.04613127 141537 0.6188405334659185 0
3001.06656332 141538 0.6220352566258507 0
3001.08699517 141539 0.6263673145465243 0
3001.10742713 141540 0.6320986860711841 0
3001.12785918 141541 0.637389941911804 0
3001.14829103 141542 0.6410044639045037 0
3001.16872298 141543 0.6450515033856085 0
3001.18915503 141544 0.6469047751283956 0
3001.20958698 141545 0.6495099971725167 0
3001.23001884 141546 0.6563172012043142 0
3001.27088283 141548 0.6628314268890296 0
3001.29131468 141549 0.6679541477078063 0
3001.31174673 141550 0.6740364592146499 0
3001.33217868 141551 0.6831868587464707 0
3001.35261053 141552 0.6913374287626222 0
3001.37304258 141553 0.6941911178909842 0
3001.39347452 141554 0.6951454671952806 0
3001.41390637 141555 0.6993805753955847 0
3001.43433842 141556 0.6993806038832924 0
3001.45477036 141557 0.6977004869963274 0
