#  Time         Cadence        Norm flux     Flag
2988.58238791 140927 0.9571877403422382 0
2988.60281999 140928 0.9436795017648223 0
2988.62325217 140929 0.9408336622764925 0
2988.64368435 140930 0.9507797129468727 0
2988.66411653 140931 0.944136209571627 0
2988.68454881 140932 0.9507105774884601 0
2988.70498089 140933 0.9546270376011767 0
2988.72541307 140934 0.9593222359710932 0
2988.74584535 140935 0.9372104526027205 0
2988.76627742 140936 0.9528721166820241 0
2988.7867096 140937 0.9430767010842397 0
2988.80714188 140938 0.9465420216251131 0
2988.82757405 140939 0.943446672017704 0
2988.84800613 140940 0.9467878518940074 0
2988.8684384 140941 0.9466741212289411 0
2988.88887058 140942 0.9498539998685147 0
2988.90930265 140943 0.9462616376520185 0
2988.92973492 140944 0.936510036002961 0
2988.9501671 140945 0.9458800689596891 0
2988.97059917 140946 0.9391396164895863 0
2988.99103144 140947 0.9163953475208739 0
2989.01146361 140948 0.9283103778070813 0
2989.03189568 140949 0.9324589677664968 0
2989.05232795 140950 0.9279931815915555 0
2989.07276012 140951 0.9269162629354245 0
2989.09319219 140952 0.9324128638705668 0
2989.11362446 140953 0.942613591677405 0
2989.13405662 140954 0.9319766112218829 0
2989.15448889 140955 0.9319657846752709 0
2989.17492096 140956 0.9295362852869511 0
2989.19535312 140957 0.9400495333133553 0
2989.21578539 140958 0.9419871794463149 0
2989.23621745 140959 0.9548586170798011 0
2989.25664962 140960 0.9449753884973621 0
2989.27708188 140961 0.9428158789094939 0
2989.29751405 140962 0.9440273879708913 0
2989.31794611 140963 0.9382695510284466 0
2989.33837837 140964 0.9330824876856434 0
2989.35881053 140965 0.936297838034019 0
2989.37924259 140966 0.9466295407265944 0
2989.39967486 140967 0.9340689640571076 0
2989.42010692 140968 0.9208828009030905 0
2989.44053908 140969 0.9346342320563045 0
2989.46097133 140970 0.9466954455281369 0
2989.50183555 140972 0.9439316282339398 0
2989.52226781 140973 0.9515428877036125 0
2989.54269987 140974 0.9483069230137146 0
2989.56313202 140975 0.9490050954440543 0
2989.58356428 140976 0.9535959484729875 0
2989.60399633 140977 0.9405038806183345 0
2989.62442849 140978 0.948561445442963 0
2989.64486074 140979 0.9520687881087859 0
2989.6652929 140980 0.9552380054220277 0
2989.68572505 140981 0.9622541899876933 0
2989.7061572 140982 0.9582715294566915 0
2989.72658936 140983 0.9479800700161848 0
2989.74702151 140984 0.956394757949665 0
2989.76745366 140985 0.9500997909374019 0
2989.78788581 140986 0.9636073160769861 0
2989.80831806 140987 0.9614346861088476 0
2989.82875011 140988 0.9542779521604596 0
2989.84918226 140989 0.9620425137276405 0
2989.86961451 140990 0.9583537908883365 0
2989.89004656 140991 0.9685010157271717 0
2989.9104787 140992 0.9726086993930478 0
2989.93091095 140993 0.9698745238465308 0
2989.951343 140994 0.9640627032320266 0
2989.97177514 140995 0.9686157478984758 0
2989.99220739 140996 0.9672253136663501 0
2990.01263943 140997 0.9740523054074066 0
2990.03307158 140998 0.9685056641483667 0
2990.05350372 140999 0.9668879373388396 0
2990.07393587 141000 0.9377104529906978 0
2990.09436801 141001 0.9686143209291912 0
2990.11480015 141002 0.9694178034994808 0
2990.13523229 141003 0.9687286931420727 0
2990.15566444 141004 0.9623831216698256 0
2990.17609668 141005 0.9565363308607613 0
2990.19652872 141006 0.9633508179708178 0
2990.21696086 141007 0.9560236454340878 0
2990.2373931 141008 0.956143744196222 0
2990.25782513 141009 0.9671797771165541 0
2990.27825727 141010 0.969415442910937 0
2990.29868951 141011 0.9750551406792989 0
2990.31912155 141012 0.9715361886657123 0
2990.33955368 141013 0.9878000476785928 0
2990.35998592 141014 0.9845404059323798 0
2990.38041796 141015 0.972095380925484 0
2990.40085009 141016 0.9797227549954526 0
2990.42128233 141017 0.9893865376793399 0
2990.44171436 141018 0.96601865260449 0
2990.46214659 141019 0.9720321179645249 0
2990.48257873 141020 0.9751046423864018 0
2990.50301086 141021 0.9758097878207042 0
2990.52344299 141022 0.9817393262656572 0
2990.54387512 141023 0.9889789274773434 0
2990.56430726 141024 0.9754298712772389 0
2990.58473939 141025 0.97756955096874 0
2990.60517152 141026 0.981383373967688 0
2990.62560365 141027 0.9894168385088518 0
2990.64603587 141028 0.9853839709659032 0
2990.6664679 141029 0.9816959587049409 0
2990.68690003 141030 0.9843931524158803 0
2990.70733226 141031 0.9846342290200195 0
2990.72776429 141032 0.99878020833564 0
2990.74819641 141033 0.9878429679030016 0
2990.76862864 141034 0.9916627339243038 0
2990.78906066 141035 0.9893623965529601 0
2990.80949279 141036 0.9910527055498626 0
2990.82992491 141037 0.9776460550079202 0
2990.85035704 141038 0.9763900816391863 0
2990.87078916 141039 0.9689671723830184 0
2990.89122128 141040 0.9788693755366208 0
2990.9116534 141041 0.971604520209197 0
2990.93208553 141042 0.9818785407066783 0
2990.95251765 141043 0.962832895213602 0
2990.97294977 141044 0.9629205166701752 0
2990.99338189 141045 0.9643750855304731 0
2991.01381411 141046 0.9579300967240932 0
2991.03424613 141047 0.9680290805763755 0
2991.05467825 141048 0.9591483287083802 0
2991.07511046 141049 0.9608315949574727 0
2991.09554248 141050 0.9411182685948146 0
2991.1159746 141051 0.9617909095873344 0
2991.13640682 141052 0.9539988759603122 0
2991.15683883 141053 0.9602655299247641 0
2991.17727095 141054 0.9472863130531601 0
2991.19770316 141055 0.9370942794999668 0
2991.21813518 141056 0.9452608229456184 0
2991.23856729 141057 0.9392630912768398 0
2991.25899951 141058 0.9425977396243408 0
2991.27943152 141059 0.9449473961899106 0
2991.29986363 141060 0.9479646916121158 0
2991.32029584 141061 0.9603729928174707 0
2991.34072796 141062 0.9432407649654777 0
2991.36115997 141063 0.9548984701177844 0
2991.38159218 141064 0.9529889973480675 0
2991.40202429 141065 0.9673487869435593 0
2991.4224564 141066 0.9648127694695867 0
2991.46332061 141068 0.9497902870795267 0
2991.48375282 141069 0.9446841583512564 0
2991.50418483 141070 0.9593737700127927 0
2991.52461694 141071 0.9536979428133862 0
2991.54504904 141072 0.9577900939565295 0
2991.56548115 141073 0.9683332849097058 0
2991.58591326 141074 0.9713514175881454 0
2991.60634536 141075 0.9581389044111995 0
2991.62677746 141076 0.9667618415033988 0
2991.64720947 141077 0.9602461402502823 0
2991.66764167 141078 0.9938842534482754 0
2991.68807378 141079 0.9685230080745258 0
2991.70850588 141080 0.961209256496048 0
2991.72893798 141081 0.9722360400110585 0
2991.74937008 141082 0.9732120272666964 0
2991.76980218 141083 0.965917007644984 0
2991.79023428 141084 1.017576324704767 1
2991.81066638 141085 0.9879760373042776 0
2991.83109848 141086 0.9803903314936475 0
2991.85153068 141087 0.9849950961551357 0
2991.87196268 141088 0.9873350746478274 0
2991.89239478 141089 0.9931614095149184 0
2991.91282698 141090 0.9943561964634586 0
2991.93325897 141091 0.9878008332264683 0
2991.95369107 141092 0.9843024127700755 0
2991.97412326 141093 0.9929622983410494 0
2991.99455526 141094 0.9797894764063312 0
2992.01498736 141095 0.9853740614504581 0
2992.03541955 141096 0.9832808991097166 0
2992.05585154 141097 0.9886063744071749 0
2992.07628364 141098 0.9867086931490535 0
2992.09671583 141099 0.9980497625707432 0
2992.11714782 141100 0.9948971446594813 0
2992.13757991 141101 0.990285745230922 0
2992.15801211 141102 1.0088256976285692 0
2992.1784442 141103 1.0165091433575926 0
2992.19887619 141104 1.0057955554759699 0
2992.21930838 141105 1.0049863776102284 0
2992.23974047 141106 1.0073254425611768 0
2992.26017246 141107 1.0071673191217951 0
2992.28060464 141108 1.008130963998719 0
2992.30103673 141109 1.006956468175672 0
2992.32146872 141110 1.0148866892009165 0
2992.34190091 141111 1.01676084526617 0
2992.36233299 141112 1.013067774520341 0
2992.38276498 141113 1.0133672590235587 0
2992.40319716 141114 1.018973065040004 0
2992.42362915 141115 1.0014289189123378 0
2992.44406123 141116 1.0204450585773601 0
2992.46449342 141117 1.017621737689601 0
2992.4849254 141118 1.0210900416063544 0
2992.50535748 141119 1.019453656831829 0
2992.52578967 141120 1.0133554736740547 0
2992.54622175 141121 1.0030471979839095 0
2992.56665373 141122 1.024294309520607 0
2992.58708591 141123 1.0043433036792795 0
2992.60751799 141124 1.0039282304897008 0
2992.62794997 141125 0.9999441724866177 0
2992.64838215 141126 1.0094516069934187 0
2992.66881423 141127 1.010371857887817 0
2992.68924641 141128 1.0149855692489802 0
2992.70967839 141129 1.0127209862017093 0
2992.73011046 141130 1.013163944838399 0
2992.75054264 141131 1.0204084661962947 0
2992.77097462 141132 1.014896808036731 0
2992.79140669 141133 1.0155804178589098 0
2992.81183887 141134 1.0197313532276329 0
2992.83227084 141135 1.0218836546087522 0
2992.85270292 141136 1.0165054560464497 0
2992.87313509 141137 1.027014937607656 0
2992.89356707 141138 1.0193706763528843 0
2992.91399914 141139 1.006915132625088 0
2992.93443131 141140 1.004970161696736 0
2992.95486329 141141 1.0041351262337863 0
2992.97529536 141142 1.0089426197856477 0
2992.99572753 141143 1.0008281829999213 0
2993.0161596 141144 1.0125085278838695 0
2993.03659157 141145 1.0180633782646231 0
2993.05702374 141146 1.009166949353859 0
2993.07745581 141147 1.013544634607827 0
2993.09788778 141148 1.0053563996010193 0
2993.11831994 141149 1.015598644716899 0
2993.13875191 141150 1.0085795131329593 0
2993.15918398 141151 1.0068197704675523 0
2993.17961615 141152 1.0055467410101193 0
2993.20004811 141153 0.9984616257963949 0
2993.22048018 141154 1.0060763340933814 0
2993.24091234 141155 0.9980920107812538 0
2993.26134431 141156 0.9959848797929532 0
2993.28177637 141157 1.00778689452708 0
2993.30220854 141158 0.9834487654438556 0
2993.3226405 141159 0.9855494671462239 0
2993.34307256 141160 0.9880253488528361 0
2993.36350472 141161 1.0105242880837957 0
2993.38393679 141162 0.9887521050727333 0
2993.42480091 141164 0.9936089655960744 0
2993.44523297 141165 0.9904936299941063 0
2993.46566493 141166 1.0045891348701688 0
2993.48609709 141167 0.9921256218908415 0
2993.50652915 141168 1.0034651289715844 0
2993.52696111 141169 0.9868718305835509 0
2993.54739326 141170 0.988777816402539 0
2993.56782532 141171 0.9901261065436129 0
2993.58825728 141172 1.0024128766172895 0
2993.60868944 141173 0.9851775763891149 0
2993.62912149 141174 1.001023322593987 0
2993.64955345 141175 0.9981671301786041 0
2993.6699856 141176 1.0181724351271577 0
2993.69041766 141177 1.0002389861876368 0
2993.71084971 141178 1.0209348524276298 0
2993.73128176 141179 1.0052825475881402 0
2993.75171382 141180 1.0055588482285027 0
2993.77214587 141181 1.0014540224972512 0
2993.79257792 141182 1.037885401057684 0
2993.81300997 141183 1.0047955620660045 0
2993.83344202 141184 1.0063994968704217 0
2993.85387418 141185 0.9980007992004526 0
2993.87430613 141186 0.9916680221006309 0
2993.89473828 141187 0.9914513301067971 0
2993.91517022 141188 0.9946342667393491 0
2993.93560227 141189 0.9995996316303061 0
2993.95603442 141190 1.0026766872692014 0
2993.97646637 141191 0.9825070289454418 0
2993.99689842 141192 0.9967412576780117 0
2994.01733056 141193 0.9991686770022318 0
2994.03776251 141194 0.9923402646908003 0
2994.05819456 141195 0.9851938578822401 0
2994.0786267 141196 0.9780712849041143 0
2994.09905865 141197 0.9759188202189617 0
2994.11949069 141198 0.9759273123191836 0
2994.13992283 141199 0.9842274986428493 0
2994.16035478 141200 0.9898429010109222 0
2994.18078682 141201 0.9685816295103838 0
2994.20121896 141202 0.9787114520830998 0
2994.22165101 141203 0.9864853500824665 0
2994.24208295 141204 0.9827354142080332 0
2994.26251509 141205 0.9829302578630636 0
2994.28294713 141206 0.9891571269650047 0
2994.30337907 141207 0.9897435289009541 0
2994.32381121 141208 0.9920381266445106 0
2994.34424325 141209 0.9866685572798486 0
2994.36467519 141210 0.9960159884362629 0
2994.38510732 141211 0.9768979219618737 0
2994.40553936 141212 0.9903498901208504 0
2994.4259713 141213 0.9917916049013841 0
2994.44640344 141214 1.0038476745151494 0
2994.46683547 141215 0.9779956298631296 0
2994.48726741 141216 0.9795180422807046 0
2994.50769954 141217 0.9873660804982549 0
2994.52813158 141218 1.0014902978578983 0
2994.54856361 141219 0.9857400423111464 0
2994.56899565 141220 0.9827709030144046 0
2994.58942768 141221 1.0029034885735795 0
2994.60985971 141222 0.9919970545901049 0
2994.63029175 141223 0.9963619309473574 0
2994.65072378 141224 0.9883020817304222 0
2994.67115571 141225 0.9908583360513067 0
2994.69158784 141226 1.0047869037895882 0
2994.71201987 141227 1.0044290240844662 0
2994.7324518 141228 1.0006185390402293 0
2994.75288393 141229 1.0012941520733418 0
2994.77331596 141230 1.0117795422688907 0
2994.79374789 141231 1.0017810538116514 0
2994.81418002 141232 1.0094299903832313 0
2994.83461205 141233 1.0044378649321601 0
2994.85504397 141234 1.003119151517866 0
2994.8754761 141235 0.9953874558279622 0
2994.89590813 141236 1.0091894898920033 0
2994.91634005 141237 0.9975484271864865 0
2994.93677218 141238 1.0050023393233216 0
2994.9572042 141239 1.0029344603330337 0
2994.97763623 141240 1.0037931835636997 0
2994.99806825 141241 0.997106466406355 0
2995.01850027 141242 0.9830636631392273 0
2995.0389323 141243 1.0010090545808412 0
2995.05936442 141244 1.003002042279091 0
2995.07979634 141245 0.9876195482490496 0
2995.10022836 141246 0.9933904007780222 0
2995.12066049 141247 0.9951230669175392 0
2995.14109241 141248 0.9961242354990902 0
2995.16152443 141249 1.0180495297482544 0
2995.18195655 141250 0.9814365034615353 0
2995.20238847 141251 1.006638144384807 0
2995.22282048 141252 0.9822855597776502 0
2995.2432526 141253 1.0011761421449064 0
2995.26368452 141254 1.0047829717003671 0
2995.28411664 141255 0.9937375632829859 0
2995.30454866 141256 0.9955673827141134 0
2995.32498057 141257 1.010286618625145 0
2995.34541269 141258 1.000398554412897 0
2995.38627662 141260 1.0085983649173587 0
2995.40670873 141261 0.9915144664722798 0
2995.42714075 141262 0.9954443934989755 0
2995.44757266 141263 0.9797968704241494 0
2995.46800477 141264 0.9734693516691798 0
2995.48843679 141265 0.9950519703591584 0
2995.5088687 141266 0.9861841188545278 0
2995.52930081 141267 0.9875922877656118 0
2995.54973282 141268 0.9832621818140113 0
2995.57016473 141269 0.9767441709534255 0
2995.59059684 141270 0.9771774804265329 0
2995.61102885 141271 0.9824099429045886 0
2995.63146076 141272 0.9838964476048384 0
2995.65189287 141273 0.9852578424432098 0
2995.67232488 141274 0.9802657136785976 0
2995.69275679 141275 0.9752609179412479 0
2995.7131889 141276 0.97445572462734 0
2995.7336209 141277 0.9792753061231877 0
2995.75405281 141278 0.9736678661311318 0
2995.77448492 141279 0.9679471728593123 0
2995.79491692 141280 0.9636563590091886 0
2995.81534893 141281 0.9676442722506928 0
2995.83578093 141282 0.9764538435577527 0
2995.85621294 141283 0.9779156189490624 0
2995.87664494 141284 0.9789193609308028 0
2995.89707705 141285 0.9713350294783538 0
2995.91750895 141286 1.0136134778855233 1
2995.93794095 141287 0.9627283666835346 0
2995.95837305 141288 0.9614952445716921 0
2995.97880496 141289 0.9744997277476849 0
2995.99923696 141290 0.9705180572294789 0
2996.01966906 141291 0.9697940905359594 0
2996.04010096 141292 0.9775691290425522 0
2996.06053296 141293 0.9719035118437919 0
2996.08096506 141294 0.979956899935181 0
2996.10139696 141295 0.9727167683095471 0
2996.12182895 141296 0.9687918865438269 0
2996.14226095 141297 0.9767727645904224 0
2996.16269295 141298 0.9698972366365421 0
2996.18312495 141299 0.9636158198525512 0
2996.20355694 141300 0.9561088762957638 0
2996.22398894 141301 0.9650283645064404 0
2996.24442094 141302 0.9797572114990303 0
2996.26485303 141303 0.9738368237776348 0
2996.28528493 141304 0.9610095234735795 0
2996.30571692 141305 0.9675953759365864 0
2996.32614901 141306 0.9558246319777617 0
2996.34658091 141307 0.9707308341662626 0
2996.3670129 141308 0.9732181943220607 0
2996.38744499 141309 0.9609755215743171 0
2996.40787688 141310 0.9601156534751963 0
2996.42830888 141311 0.9660115280557255 0
2996.44874097 141312 0.9610890513665366 0
2996.46917286 141313 0.9699449577064807 0
2996.48960495 141314 0.9647341185413398 0
2996.51003694 141315 0.967988602471949 0
2996.53046883 141316 0.9644007220760743 0
2996.55090092 141317 0.9817239923140606 0
2996.5713329 141318 0.9545881227404585 0
2996.59176479 141319 0.9630414082527217 0
2996.61219688 141320 0.9641231342194531 0
2996.63262887 141321 0.963389165220519 0
2996.65306085 141322 0.9564074811918718 0
2996.67349284 141323 0.9563788126263613 0
2996.69392483 141324 0.968069054936906 0
2996.71435681 141325 0.9577916098153274 0
2996.7347889 141326 0.9489623702392364 0
2996.75522078 141327 0.9490024487653828 0
2996.77565276 141328 0.954281302773129 0
2996.79608485 141329 0.9371175791131798 0
2996.81651673 141330 0.9532135597309117 0
2996.83694871 141331 0.9535897856601367 0
2996.8573808 141332 0.9497502687659156 0
2996.87781268 141333 0.9572961268254377 0
2996.89824466 141334 0.9529249469400705 0
2996.91867664 141335 0.9460713741421432 0
2996.93910862 141336 0.9335811124689789 0
2996.9595406 141337 0.939801161851031 0
2996.97997258 141338 0.9518546436410664 0
2997.00040456 141339 0.9466260358076903 0
2997.02083654 141340 0.9530822465020382 0
2997.04126851 141341 0.945252969501961 0
2997.06170049 141342 0.9562889655475452 0
2997.08213247 141343 0.939331531726254 0
2997.10256455 141344 0.9352260924066563 0
2997.12299642 141345 0.953384791759114 0
2997.1434284 141346 0.9404266077261138 0
2997.16386047 141347 0.9345689218229429 0
2997.18429235 141348 0.9396580060592917 0
2997.20472432 141349 0.9430020792905603 0
2997.2251564 141350 0.9304626577942733 0
2997.24558827 141351 0.9510151798471417 0
2997.26602024 141352 0.9446600199812459 0
2997.28645232 141353 0.9475610706639706 0
2997.30688419 141354 0.943973183037262 0
2997.34774823 141356 0.9458022223631224 0
2997.3681801 141357 0.9503385302738917 0
2997.38861207 141358 0.9438078871804043 0
2997.40904414 141359 0.9339640583809179 0
2997.42947601 141360 0.9331339898823723 0
2997.44990798 141361 0.9454066199883264 0
2997.47034005 141362 0.9537555121091118 0
2997.49077202 141363 0.9458166843661103 0
2997.51120389 141364 0.9429418923877281 0
2997.53163595 141365 0.9509755400320425 0
2997.55206792 141366 0.9404996831904539 0
2997.57249979 141367 0.9391734727161513 0
2997.59293185 141368 0.9458813314160457 0
2997.61336382 141369 0.9430056554374464 0
2997.63379578 141370 0.9312287606652093 0
2997.65422775 141371 0.9270311641142106 0
2997.67465971 141372 0.9379977955186829 0
2997.69509168 141373 0.9259522151746981 0
2997.71552364 141374 0.9140320413923859 0
2997.7359556 141375 0.928649695538681 0
2997.75638757 141376 0.9353648044022492 0
2997.77681953 141377 0.934315718205011 0
2997.79725139 141378 0.9263689491186358 0
2997.81768345 141379 0.9200653361243091 0
2997.83811541 141380 0.9243769023671045 0
2997.85854737 141381 0.9120965593843376 0
2997.87897933 141382 0.9065980425848066 0
2997.89941129 141383 0.9125669150949912 0
2997.91984325 141384 0.9144691398874527 0
2997.94027531 141385 0.9197504128577294 0
2997.96070717 141386 0.9066785952863773 0
2997.98113912 141387 0.9187595394221973 0
2998.00157118 141388 1.0504945501942697 1
2998.02200304 141389 0.9260102605303215 0
2998.042435 141390 0.9113267552828672 0
2998.06286705 141391 0.910448494881445 0
2998.08329891 141392 0.9145827272123445 0
2998.10373086 141393 0.9219408386645537 0
2998.12416292 141394 0.9296230015255533 0
2998.14459477 141395 0.9082736887327842 0
2998.16502672 141396 0.9054254290746384 0
2998.18545878 141397 0.9191404409133803 0
2998.20589063 141398 0.9128685030185749 0
2998.22632258 141399 0.9107855877280782 0
2998.24675463 141400 0.9193296637036875 0
2998.26718649 141401 0.9258457482625673 0
2998.28761844 141402 0.9203465735359395 0
2998.30805049 141403 0.9214355024928061 0
2998.32848244 141404 0.9325146920434784 0
2998.34891429 141405 0.9104999879558194 0
2998.36934634 141406 0.9277203539567507 0
2998.38977829 141407 0.9287159019200081 0
2998.41021013 141408 0.9241495753089354 0
2998.43064218 141409 0.9181352442667488 0
2998.45107413 141410 0.9284168951240226 0
2998.47150598 141411 0.924249273435992 0
2998.49193802 141412 0.9229903192435437 0
2998.51236987 141413 0.9159614720910392 0
2998.53280182 141414 0.9156680653729729 0
2998.55323386 141415 0.9247456022873755 0
2998.57366571 141416 0.9069345380404458 0
2998.59409765 141417 0.9145880021943611 0
2998.6145297 141418 0.9118190047118879 0
2998.63496154 141419 0.9159412486345215 0
2998.65539348 141420 0.9195030149811633 0
2998.67582553 141421 0.911831527162107 0
2998.69625747 141422 0.9242473114850369 0
2998.71668941 141423 0.9167506892439867 0
2998.73712135 141424 0.9223966281790614 0
2998.75755329 141425 0.9083526496076583 0
2998.77798533 141426 0.9181198992750808 0
2998.79841717 141427 0.9113777769081839 0
2998.81884911 141428 0.9275681140323756 0
2998.83928115 141429 0.9267828643263775 0
2998.85971299 141430 0.9342070719333856 0
2998.88014493 141431 0.922275244659084 0
2998.90057697 141432 0.9213437279818855 0
2998.92100881 141433 0.9372489994972214 0
2998.94144074 141434 0.940405707234757 0
2998.96187278 141435 0.9399610118174415 0
2998.98230462 141436 0.9349357241289641 0
2999.00273655 141437 0.9477519894289451 0
2999.02316859 141438 0.9334950872280762 0
2999.04360043 141439 0.944936657633259 0
2999.06403236 141440 0.957023988576853 0
2999.08446439 141441 0.9544152787644554 0
2999.10489623 141442 0.9571611992019227 0
2999.12532816 141443 0.9723849709508401 0
2999.14576019 141444 0.9740802947909937 0
2999.16619213 141445 0.9547768521213849 0
2999.18662396 141446 0.9750068977503881 0
2999.20705599 141447 0.962922945760349 0
2999.22748782 141448 0.9568823305608007 0
2999.24791975 141449 0.9630963652551673 0
2999.26835178 141450 0.9644085342917975 0
2999.30921554 141452 0.9841085771660198 0
2999.32964757 141453 0.9768111333686177 0
2999.3500794 141454 0.9806587567149168 0
2999.37051133 141455 1.0756814743649201 1
2999.39094336 141456 0.9901259984514782 0
2999.41137519 141457 0.9829514011557757 0
2999.43180711 141458 0.9841735113433986 0
2999.45223914 141459 0.9939075983691517 0
2999.47267097 141460 0.9878796072984911 0
2999.49310289 141461 0.9855522670151795 0
2999.51353492 141462 0.9876723971929074 0
2999.53396684 141463 0.9897465283246953 0
2999.55439867 141464 0.9955999248965499 0
2999.57483069 141465 0.984303022289968 0
2999.59526261 141466 0.969723684384664 0
2999.61569444 141467 0.9932791012733188 0
2999.63612646 141468 0.997010267365265 0
2999.65655838 141469 0.9985364207386354 0
2999.6769902 141470 0.9940920745089333 0
2999.69742223 141471 0.995487991373968 0
2999.71785415 141472 1.0001359827398413 0
2999.73828597 141473 0.9912840152552215 0
2999.75871799 141474 0.9991240263506573 0
2999.77914991 141475 1.0044275433531094 0
2999.79958183 141476 1.00962406048581 0
2999.8813095 141480 0.9964755999981633 0
2999.90174142 141481 1.00908633443208 0
2999.92217334 141482 1.0118191516972634 0
2999.94260525 141483 1.012093062163133 0
2999.96303717 141484 1.0139982291349425 0
2999.98346909 141485 1.015009122701796 0
3000.003901 141486 1.0148565276697339 0
3000.02433292 141487 1.0254397123398957 0
3000.04476493 141488 1.008286339878538 0
3000.06519674 141489 1.0131836997267203 0
3000.08562866 141490 1.0065318225669886 0
3000.10606067 141491 1.0100526835668269 0
3000.12649248 141492 1.0033143917968532 0
3000.1469244 141493 1.0041194578235213 0
3000.16735641 141494 1.00756596215082 0
3000.18778822 141495 1.033323406598908 0
3000.20822013 141496 1.0079739520521067 0
3000.22865214 141497 1.0120058512605523 0
3000.24908395 141498 1.0100539721401218 0
3000.26951586 141499 1.0071509572505928 0
3000.28994787 141500 1.0160008712319755 0
3000.31037968 141501 1.0197984450339534 0
3000.33081159 141502 1.0060002716742342 0
3000.3512436 141503 1.0187208424858327 0
3000.37167551 141504 1.016271421269225 0
3000.39210731 141505 1.0219240126647244 0
3000.41253932 141506 1.030928613015727 0
3000.43297123 141507 1.0122978016811945 0
3000.45340303 141508 1.006589683977279 0
3000.47383504 141509 1.0049719286270462 0
3000.49426695 141510 1.0091315313248368 0
3000.51469875 141511 1.0019403196188066 0
3000.53513076 141512 1.0024840742763597 0
3000.55556266 141513 1.0024546731791277 0
3000.57599446 141514 0.9949068519568609 0
3000.59642647 141515 0.9882318706694443 0
3000.61685837 141516 0.9871911352380938 0
3000.63729027 141517 0.992440260461155 0
3000.65772217 141518 0.982456942208888 0
3000.67815408 141519 0.9736338800719757 0
3000.69858598 141520 0.9641389915228386 0
3000.71901788 141521 0.9782653776075914 0
3000.73944978 141522 0.9714109106168891 0
3000.75988158 141523 0.9672733398907778 0
3000.78031358 141524 0.9838970056378886 0
3000.80074548 141525 0.9601228091716205 0
3000.82117728 141526 0.9736322023208713 0
3000.84160928 141527 0.9779364687475494 0
3000.86204117 141528 0.9815605731041008 0
3000.88247297 141529 0.9708798339100649 0
3000.90290497 141530 0.976550506989563 0
3000.92333687 141531 0.9693112139384825 0
3000.94376866 141532 0.9704864550356638 0
3000.96420066 141533 0.9730536923784787 0
3000.98463255 141534 0.9616270738063987 0
3001.00506435 141535 0.9644035391592258 0
3001.02549634 141536 0.9669984064408419 0
3001.04592824 141537 0.9709901983918141 0
3001.06636023 141538 0.9714948730683431 0
3001.08679203 141539 0.9718994890521174 0
3001.10722392 141540 0.9977565379825588 0
3001.12765591 141541 0.9716541373789069 0
3001.1480877 141542 0.9839966835438676 0
3001.1685196 141543 0.9558701056814894 0
3001.18895159 141544 0.9705775879185291 0
3001.20938348 141545 0.9658120499514333 0
3001.22981527 141546 0.9734681610732228 0
3001.27067915 141548 0.9605546005055716 0
3001.29111094 141549 0.969474276872513 0
3001.31154293 141550 0.9555006411521161 0
3001.33197482 141551 0.9561935087035061 0
3001.35240661 141552 0.9544757833450821 0
3001.3728386 141553 0.9621258612254521 0
3001.39327048 141554 0.9684926491003595 0
3001.41370227 141555 0.9542195028980173 0
3001.43413426 141556 0.9572604248800948 0
