#  Time         Cadence        Norm flux     Flag
2989.05246302 140950 1.0875589325265902 0
2989.07289525 140951 1.0898325090059036 0
2989.09332738 140952 1.0898305522456442 0
2989.11375971 140953 1.0920508229696901 0
2989.13419194 140954 1.09095655918123 0
2989.15462426 140955 1.0914414569096347 0
2989.17505639 140956 1.0928679141824442 0
2989.19548862 140957 1.0928513150917631 0
2989.21592094 140958 1.0943011125457491 0
2989.23635307 140959 1.0936186569813822 0
2989.25678529 140960 1.0945612291757254 0
2989.27721762 140961 1.0968980117526983 0
2989.29764984 140962 1.093158466523712 0
2989.31808196 140963 1.0947513710270724 0
2989.33851429 140964 1.0947435018426794 0
2989.35894651 140965 1.0933739029854965 0
2989.37937863 140966 1.0933195857912166 0
2989.39981095 140967 1.0924870304889325 0
2989.42024307 140968 1.0893114047893766 0
2989.44067529 140969 1.084812671980924 0
2989.46110761 140970 1.0816302268434501 0
2989.50197194 140972 1.0831058070106043 0
2989.52240426 140973 1.0810167334823724 0
2989.54283638 140974 1.0819848142400141 0
2989.56326859 140975 1.0817610291821647 0
2989.58370091 140976 1.0789243339252166 0
2989.60413303 140977 1.0785855011569396 0
2989.62456524 140978 1.0764421518620269 0
2989.64499755 140979 1.0737266187004844 0
2989.66542977 140980 1.071674706141927 0
2989.68586198 140981 1.0679208854445634 0
2989.70629419 140982 1.0661616210432738 0
2989.72672641 140983 1.0500281535459104 0
2989.74715862 140984 1.055016207177654 0
2989.76759083 140985 1.0534604964959282 0
2989.78802304 140986 1.0480188125296108 0
2989.80845535 140987 1.0440797359642193 0
2989.82888746 140988 1.042948579261199 0
2989.84931967 140989 1.0394688537951835 0
2989.86975197 140990 1.0361426513783654 0
2989.89018408 140991 1.0342763010104443 0
2989.91061629 140992 1.0326715666610637 0
2989.9310486 140993 1.0305430427398654 0
2989.9514807 140994 1.0319896103401573 0
2989.97191291 140995 1.0282624777683496 0
2989.99234521 140996 1.029194131401292 0
2990.01277732 140997 1.030836256973876 0
2990.03320952 140998 1.0302728842975473 0
2990.05364172 140999 1.0318303531589295 0
2990.07407393 141000 1.0320156738047745 0
2990.09450613 141001 1.0333878381969075 0
2990.11493833 141002 1.0324524555735601 0
2990.13537053 141003 1.033918793164923 0
2990.15580273 141004 1.027617163286372 0
2990.17623503 141005 1.0278936287575602 0
2990.19666713 141006 1.0263908786657008 0
2990.21709933 141007 1.0229933109165132 0
2990.23753163 141008 1.0226584556586575 0
2990.25796373 141009 1.0230245377719334 0
2990.27839593 141010 1.0200740401537627 0
2990.29882822 141011 1.020733021449827 0
2990.31926032 141012 1.0196971205906942 0
2990.33969251 141013 1.017667024499873 0
2990.36012481 141014 1.0178784648162535 0
2990.3805569 141015 1.0200162500303211 0
2990.4009891 141016 1.0240654449662328 1
2990.42142139 141017 1.0211812374193905 0
2990.44185348 141018 1.016078018810465 0
2990.46228578 141019 1.0047808949066588 0
2990.48271797 141020 1.0087442884629003 0
2990.50315016 141021 1.0069310105491154 0
2990.52358235 141022 1.004114039994032 0
2990.54401454 141023 1.0019307331221579 0
2990.56444673 141024 1.000027558967477 0
2990.58487892 141025 1.0005348748434797 0
2990.60531111 141026 0.9997147390370151 0
2990.6257433 141027 0.9982454094594934 0
2990.64617559 141028 0.9989496812325116 0
2990.66660767 141029 0.9980474671739109 0
2990.68703986 141030 0.9971944862645878 0
2990.70747215 141031 0.9987821223317239 0
2990.72790423 141032 0.9964342731366855 0
2990.74833642 141033 0.9963362683033995 0
2990.7687687 141034 0.9946042903105902 0
2990.78920079 141035 0.9947696637830581 0
2990.80963297 141036 0.9936571964945118 0
2990.83006515 141037 0.9917248533171278 0
2990.85049734 141038 0.9913256566882106 0
2990.87092952 141039 0.9903086929107305 0
2990.8913617 141040 0.9943990555021734 0
2990.91179388 141041 0.9905288760385269 0
2990.93222606 141042 0.9888655581288873 0
2990.95265824 141043 0.9843886262474459 0
2990.97309042 141044 0.9881758822882917 0
2990.9935226 141045 0.985684494700157 0
2991.01395488 141046 0.9856216102088003 0
2991.03438695 141047 0.9850576424521943 0
2991.05481913 141048 0.9892184110878189 0
2991.07525141 141049 0.989112052717597 0
2991.09568348 141050 0.9890465525058026 0
2991.11611566 141051 0.9896455016668984 0
2991.13654793 141052 0.9876234330915564 0
2991.15698001 141053 0.9863420758034633 0
2991.17741218 141054 0.9846407298211349 0
2991.19784446 141055 0.9760667418109901 0
2991.21827653 141056 0.9801685254571352 0
2991.2387087 141057 0.9799722874083169 0
2991.25914097 141058 0.9794417005572794 0
2991.27957304 141059 0.9784448671221088 0
2991.30000521 141060 0.9772193218411567 0
2991.32043748 141061 0.978708876469019 0
2991.34086965 141062 0.9789442705235323 0
2991.36130172 141063 0.9827758267794916 0
2991.38173399 141064 0.9828110778867543 0
2991.40216616 141065 0.9865914112850069 0
2991.42259833 141066 0.9883698084627826 0
2991.46346266 141068 0.9881143819619366 0
2991.48389493 141069 0.9860884299724529 0
2991.50432699 141070 0.9876148914280068 0
2991.52475916 141071 0.9880768168081708 0
2991.54519132 141072 0.9847304446103308 0
2991.56562349 141073 0.9864815023859732 0
2991.58605565 141074 0.9867862438117878 0
2991.60648781 141075 0.9863800747002273 0
2991.62691998 141076 0.9886965511400223 0
2991.64735204 141077 0.9895596876320519 0
2991.6677843 141078 0.990947218818647 0
2991.68821646 141079 0.9940426318877172 0
2991.70864862 141080 0.9929314341722612 0
2991.72908078 141081 0.9948054863484458 0
2991.74951294 141082 0.9995472823423319 0
2991.7699451 141083 1.0010316658931515 0
2991.79037725 141084 1.0013395966655023 0
2991.81080941 141085 1.0060080980864667 0
2991.83124157 141086 1.0097716093509632 0
2991.85167383 141087 1.0129835358291703 0
2991.87210588 141088 1.0150600628715452 0
2991.89253804 141089 1.0168090448022957 0
2991.91297029 141090 1.0192895495317151 0
2991.93340235 141091 1.0143898069265826 0
2991.9538345 141092 1.0177985409139063 0
2991.97426676 141093 1.0200931329621803 0
2991.99469881 141094 1.022724959963581 0
2992.01513096 141095 1.0245466246575743 0
2992.03556321 141096 1.0257253468903036 0
2992.05599526 141097 1.0300576587702543 0
2992.07642741 141098 1.0324501342813897 0
2992.09685966 141099 1.0343546831391521 0
2992.11729171 141100 1.0364544425648878 0
2992.13772386 141101 1.0418552415900337 0
2992.15815611 141102 1.0427160621895715 0
2992.17858826 141103 1.04838082037439 0
2992.19902031 141104 1.0507308952442607 0
2992.21945256 141105 1.054348223800162 0
2992.2398847 141106 1.058062153883185 0
2992.26031675 141107 1.06130488310563 0
2992.28074899 141108 1.063146592227411 0
2992.30118114 141109 1.0658059479034452 0
2992.32161318 141110 1.0673943163826594 0
2992.34204543 141111 1.0701045736787875 0
2992.36247757 141112 1.0708666832116687 0
2992.38290962 141113 1.0732373193810396 0
2992.40334186 141114 1.0731916977772722 0
2992.4237739 141115 1.068287642340366 0
2992.44420604 141116 1.075774709086849 0
2992.46463828 141117 1.0758054623247773 0
2992.48507032 141118 1.0790495779536846 0
2992.50550246 141119 1.0801112152507573 0
2992.5259347 141120 1.0786348310982559 0
2992.54636684 141121 1.0805736044807939 0
2992.56679888 141122 1.080349805936554 0
2992.58723112 141123 1.0824282444495321 0
2992.60766325 141124 1.0817914038260479 0
2992.62809529 141125 1.0828074568815425 0
2992.64852753 141126 1.083026520291757 0
2992.66895966 141127 1.0837269600503596 0
2992.6893919 141128 1.084979558967199 0
2992.70982393 141129 1.0859965816175483 0
2992.73025607 141130 1.0863378116866842 0
2992.7506883 141131 1.0856219040457988 0
2992.77112034 141132 1.085030402526872 0
2992.79155247 141133 1.081607782225456 0
2992.8119847 141134 1.0795994071975823 0
2992.83241673 141135 1.0768181140976478 0
2992.85284886 141136 1.0754481685346258 0
2992.87328109 141137 1.072505663479672 0
2992.89371312 141138 1.0700757498123128 0
2992.91414525 141139 1.0634967120913073 0
2992.93457748 141140 1.0650235474337482 0
2992.95500951 141141 1.0629075114061584 0
2992.97544164 141142 1.0604266892872507 0
2992.99587387 141143 1.0588582536972502 0
2993.01630599 141144 1.0565862026338295 0
2993.03673802 141145 1.0538842145169152 0
2993.05717025 141146 1.050529173633464 0
2993.07760237 141147 1.0467035733650234 0
2993.0980344 141148 1.042148594273246 0
2993.11846662 141149 1.038750513457153 0
2993.13889865 141150 1.0374129560138756 0
2993.15933077 141151 1.032948867999975 0
2993.17976299 141152 1.0300278451537417 0
2993.20019502 141153 1.02364225263133 0
2993.22062714 141154 1.0193379455762308 0
2993.24105936 141155 1.015028063821844 0
2993.26149138 141156 1.012666491419024 0
2993.2819235 141157 1.008883995227389 0
2993.30235572 141158 1.0068081314771002 0
2993.32278774 141159 1.0051004986823242 0
2993.34321986 141160 1.0024909811758356 0
2993.36365208 141161 1.0007872274328256 0
2993.3840842 141162 1.0111093793393058 1
2993.42494843 141164 1.0065735891370273 0
2993.44538055 141165 1.0108736528777136 0
2993.46581256 141166 1.0152887811157687 0
2993.48624478 141167 1.0176462287096615 0
2993.50667689 141168 1.0181055097031375 0
2993.52710891 141169 1.019469741420454 0
2993.54754112 141170 1.0173352359254062 0
2993.56797323 141171 1.0150095062878994 0
2993.58840525 141172 1.0129780232636247 0
2993.60883746 141173 1.0135247038611572 0
2993.62926957 141174 1.01285221001738 0
2993.64970158 141175 1.0055762084584474 1
2993.67013379 141176 1.0086462703044292 0
2993.6905659 141177 1.02137434108348 1
2993.71099801 141178 1.017417038338058 0
2993.73143012 141179 1.0123798939425255 0
2993.75186223 141180 1.012789200659972 0
2993.77229434 141181 1.012819079485431 0
2993.79272645 141182 1.0118356493404088 0
2993.81315856 141183 1.0107211685076738 0
2993.83359066 141184 1.0139194891243584 0
2993.85402287 141185 1.011620963275445 0
2993.87445487 141186 1.0119732805373036 0
2993.89488708 141187 1.00928013917713 0
2993.91531909 141188 1.0076012447026594 0
2993.93575119 141189 1.0049439513082 0
2993.95618339 141190 1.0040183450115203 0
2993.9766154 141191 1.002809870327683 0
2993.9970475 141192 1.0008809313936042 0
2994.0174797 141193 1.0022751260560463 0
2994.0379117 141194 0.9984818654450607 0
2994.05834381 141195 0.9980935390662956 0
2994.07877601 141196 0.996307373933109 0
2994.09920801 141197 0.9947514593462543 0
2994.11964011 141198 0.995295511963237 0
2994.14007231 141199 0.989338846900731 0
2994.1605043 141200 0.9872542674960589 0
2994.1809364 141201 0.9847685038572458 0
2994.2013686 141202 0.9821665008598242 0
2994.2218007 141203 0.9794150845930559 0
2994.24223269 141204 0.9775533872878729 0
2994.26266489 141205 0.9768457615458124 0
2994.28309699 141206 0.9750304987935462 0
2994.30352898 141207 0.9726142431521296 0
2994.32396118 141208 0.9680546688171153 0
2994.34439327 141209 0.9678719742546672 0
2994.36482526 141210 0.9657377365644388 0
2994.38525746 141211 0.9585782712222534 1
2994.40568955 141212 0.9653254205676043 0
2994.42612154 141213 0.9624144675781668 0
2994.44655374 141214 0.9632380615935648 0
2994.46698583 141215 0.9617986506529633 0
2994.48741782 141216 0.9579279071733873 0
2994.50785001 141217 0.9560849847893648 0
2994.5282821 141218 0.9561766184731849 0
2994.54871419 141219 0.9540556050490062 0
2994.56914628 141220 0.9517916448274045 0
2994.58957836 141221 0.9507764392522113 0
2994.61001045 141222 0.9498418910350939 0
2994.63044254 141223 0.950006274197839 0
2994.65087463 141224 0.9479939091070234 0
2994.67130661 141225 0.9479905792719007 0
2994.6917388 141226 0.946642797930633 0
2994.71217088 141227 0.9472250952492878 0
2994.73260287 141228 0.946588243577631 0
2994.75303505 141229 0.9463370863157851 0
2994.77346714 141230 0.9475064317936851 0
2994.79389912 141231 0.948208977327761 0
2994.8143313 141232 0.9491797470004055 0
2994.83476339 141233 0.9484974373088698 0
2994.85519537 141234 0.9505093771869778 0
2994.87562755 141235 0.9512199008956973 0
2994.89605963 141236 0.9513603484050861 0
2994.91649161 141237 0.9538604146359817 0
2994.93692379 141238 0.9545689043887672 0
2994.95735587 141239 0.9559003128093096 0
2994.97778795 141240 0.9581255889935981 0
2994.99822003 141241 0.9590562873542976 0
2995.01865211 141242 0.9603215538995351 0
2995.03908418 141243 0.9625515420402739 0
2995.05951636 141244 0.9629348813151714 0
2995.07994834 141245 0.9654710646380134 0
2995.10038041 141246 0.9685023184916864 0
2995.12081259 141247 0.9699223878772516 0
2995.14124456 141248 0.9739412634336809 0
2995.16167664 141249 0.9772810093337887 0
2995.18210881 141250 0.980489148019247 0
2995.20254079 141251 0.9834440074995042 0
2995.22297286 141252 0.9874428550356369 0
2995.24340503 141253 0.9907033568879203 0
2995.263837 141254 0.9932266599000533 0
2995.28426918 141255 0.9958868039146518 0
2995.30470125 141256 1.0001567744387996 0
2995.32513322 141257 1.0027527193599364 0
2995.34556539 141258 1.0067215306170412 0
2995.38642943 141260 1.0066616619184783 0
2995.4068616 141261 1.010290137104192 0
2995.42729366 141262 1.0133277247006098 0
2995.44772563 141263 1.0158567642143306 0
2995.4681578 141264 1.0189483308545706 0
2995.48858987 141265 1.0236505246364098 0
2995.50902183 141266 1.0256773037289664 0
2995.529454 141267 1.0267231888074375 0
2995.54988606 141268 1.0284367308578732 0
2995.57031803 141269 1.031196010658157 0
2995.59075019 141270 1.0373561511058678 0
2995.61118226 141271 1.0379887178261127 0
2995.63161422 141272 1.043683721655975 0
2995.65204638 141273 1.047297414798244 0
2995.67247844 141274 1.0521196941669642 0
2995.69291041 141275 1.0554904417488884 0
2995.71334257 141276 1.0576249797369408 0
2995.73377463 141277 1.0694012973842122 0
2995.75420659 141278 1.0739617980836524 0
2995.77463875 141279 1.0725863878847608 0
2995.79507081 141280 1.0723942966790947 0
2995.81550287 141281 1.0762885459730023 0
2995.83593493 141282 1.0743910747707848 0
2995.85636698 141283 1.073769712400581 0
2995.87679904 141284 1.0761265688098522 0
2995.8972312 141285 1.0796270405031367 0
2995.91766316 141286 1.082727588101057 0
2995.93809521 141287 1.0820178616974743 0
2995.95852737 141288 1.0820166533863413 0
2995.97895932 141289 1.0836688802870105 0
2995.99939138 141290 1.0815327450583376 0
2996.01982353 141291 1.085150906092394 0
2996.04025549 141292 1.0869159075506991 0
2996.06068754 141293 1.0858989731723574 0
2996.08111969 141294 1.0856282671447626 0
2996.10155164 141295 1.0872023394851942 0
2996.1219837 141296 1.0883665425801827 0
2996.14241575 141297 1.0868857305526167 0
2996.1628478 141298 1.0871101218714578 0
2996.18327985 141299 1.0873523159956229 0
2996.2037119 141300 1.085289738469905 0
2996.22414395 141301 1.0841664930161607 0
2996.244576 141302 1.083323758018731 0
2996.26500815 141303 1.082039039682176 0
2996.28544009 141304 1.0810635683677388 0
2996.30587214 141305 1.0790315997066915 0
2996.32630429 141306 1.079259495876144 0
2996.34673623 141307 1.0769926719842622 0
2996.36716828 141308 1.0766704890836742 0
2996.38760043 141309 1.0763714202363008 0
2996.40803237 141310 1.07774920552766 0
2996.42846442 141311 1.0761590454391279 0
2996.44889656 141312 1.0765981563153422 0
2996.4693285 141313 1.076487713137697 0
2996.48976065 141314 1.0759383570040988 0
2996.51019269 141315 1.0743609051906788 0
2996.53062463 141316 1.0733862565168582 0
2996.55105677 141317 1.072164817466151 0
2996.57148881 141318 1.0698993344946288 0
2996.59192076 141319 1.069032760738577 0
2996.6123529 141320 1.0658981256649442 0
2996.63278494 141321 1.065353744510337 0
2996.65321698 141322 1.0623498020580233 0
2996.67364901 141323 1.0601650961030584 0
2996.69408105 141324 1.0606884802215584 0
2996.71451309 141325 1.057236511025562 0
2996.73494523 141326 1.0541999804677875 0
2996.75537717 141327 1.0524635531203208 0
2996.7758092 141328 1.0496389339347365 0
2996.79624134 141329 1.0477480371530496 0
2996.81667327 141330 1.044163867675605 0
2996.83710531 141331 1.0409954971526478 0
2996.85753744 141332 1.0397569711074899 0
2996.87796938 141333 1.0346911518408264 0
2996.89840141 141334 1.0349500810679655 0
2996.91883344 141335 1.0325784232235673 0
2996.93926548 141336 1.0324400092355617 0
2996.95969751 141337 1.0307088694398716 0
2996.98012954 141338 1.0290883362221663 0
2997.00056157 141339 1.0282231217543596 0
2997.0209936 141340 1.02839914560038 0
2997.04142563 141341 1.0258655133328378 0
2997.06185766 141342 1.024788564949219 0
2997.08228969 141343 1.0233768082394787 0
2997.10272182 141344 1.0230951470716796 0
2997.12315375 141345 1.0212771636428553 0
2997.14358578 141346 1.0216789853094155 0
2997.16401791 141347 1.0220050060451336 0
2997.18444983 141348 1.019493160692214 0
2997.20488186 141349 1.0180992302963934 0
2997.22531399 141350 1.0174409110784135 0
2997.24574591 141351 1.016558219675303 0
2997.26617794 141352 1.0155357814582269 0
2997.28661006 141353 1.0164373636122603 0
2997.30704199 141354 1.0158123359385387 0
2997.34790613 141356 1.007830745988635 0
2997.36833806 141357 1.0065223329004678 0
2997.38877008 141358 1.0046476037954837 0
2997.4092022 141359 1.0034228873026663 0
2997.42963412 141360 1.0007204965376362 0
2997.45006615 141361 0.9986725964295384 0
2997.47049827 141362 0.9985483447920074 0
2997.49093029 141363 0.9973777729080449 0
2997.51136221 141364 0.9928884288463755 0
2997.53179432 141365 0.9923234037574347 0
2997.55222634 141366 0.9910752026531385 0
2997.57265826 141367 0.9864117691389436 0
2997.59309038 141368 0.9868678622673541 0
2997.6135224 141369 0.9863164710313407 0
2997.63395441 141370 0.9835174484907818 0
2997.65438643 141371 0.9815061963588559 0
2997.67481845 141372 0.9818741393772953 0
2997.69525046 141373 0.981434506156528 0
2997.71568248 141374 0.979098449076344 0
2997.73611449 141375 0.9785566127343395 0
2997.75654651 141376 0.9776790201343918 0
2997.77697852 141377 0.9741881833803938 0
2997.79741043 141378 0.9740243863820305 0
2997.81784255 141379 0.9709945710896272 0
2997.83827456 141380 0.9709213031634233 0
2997.85870657 141381 0.9698902728771505 0
2997.87913858 141382 0.9667732866316326 0
2997.89957059 141383 0.9649551993980736 0
2997.9200026 141384 0.9638505004755867 0
2997.94043471 141385 0.9612020444186201 0
2997.96086662 141386 0.9585418617990753 0
2997.98129863 141387 0.9582944739954946 0
2998.00173074 141388 0.9571758884461747 0
2998.02216265 141389 0.9568195647800278 0
2998.04259466 141390 0.9566030250594244 0
2998.06302676 141391 0.9552535694321493 0
2998.08345867 141392 0.9530064958141415 0
2998.10389068 141393 0.950738440824612 0
2998.12432278 141394 0.9519328676185593 0
2998.14475469 141395 0.9510839304471792 0
2998.16518669 141396 0.9506525243064432 0
2998.1856188 141397 0.9485212701033302 0
2998.2060507 141398 0.9480404734327942 0
2998.2264827 141399 0.9490343937941668 0
2998.24691481 141400 0.9493771621196336 0
2998.26734671 141401 0.9498018481757783 0
2998.28777871 141402 0.951554666773478 0
2998.30821081 141403 0.9521386244644174 0
2998.32864281 141404 0.95286117598559 0
2998.34907472 141405 0.9536959489722261 0
2998.36950682 141406 0.955982660402593 0
2998.38993882 141407 0.9579391294032151 0
2998.41037071 141408 0.9579861370190917 0
2998.43080281 141409 0.9638032393344278 0
2998.45123481 141410 0.9712418543876479 0
2998.47166671 141411 0.9738662870079741 0
2998.49209881 141412 0.9758474356793062 0
2998.51253071 141413 0.9792114209914198 0
2998.5329627 141414 0.9789659765120424 0
2998.5533948 141415 0.9802119268069306 0
2998.57382669 141416 0.9802429840110476 0
2998.59425869 141417 0.9830288690544674 0
2998.61469078 141418 0.9840784849152612 0
2998.63512268 141419 0.9855166754251367 0
2998.65555467 141420 0.9860999149461136 0
2998.67598677 141421 0.9906783458135604 0
2998.69641876 141422 0.9916912551634299 0
2998.71685075 141423 0.9942358403443332 0
2998.73728274 141424 0.9956452331846496 0
2998.75771474 141425 0.9991674320735489 0
2998.77814683 141426 1.0008407272824604 0
2998.79857872 141427 0.9966902089714651 0
2998.81901071 141428 1.0070028479989748 0
2998.8394428 141429 1.0077070285899334 0
2998.85987469 141430 1.009306847412711 0
2998.88030668 141431 1.0113814552473464 0
2998.90073877 141432 1.0147436846522675 0
2998.92117065 141433 1.01535224530725 0
2998.94160264 141434 1.018323131114146 0
2998.96203473 141435 1.020566823041956 0
2998.98246661 141436 1.0213566754166177 0
2999.0028986 141437 1.0282707179364157 0
2999.02333069 141438 1.0307106170092624 0
2999.04376257 141439 1.0335207170732439 0
2999.06419456 141440 1.0357647243285497 0
2999.08462664 141441 1.0362852897574406 0
2999.10505853 141442 1.0383966761664467 0
2999.12549051 141443 1.0412688317701777 0
2999.14592259 141444 1.0457451636052555 0
2999.16635458 141445 1.0511193126664384 0
2999.18678646 141446 1.055468807174414 0
2999.20721854 141447 1.0571098104789574 0
2999.22765042 141448 1.0610128911434662 0
2999.2480824 141449 1.0656095126585332 0
2999.26851448 141450 1.065983947255584 0
2999.30937834 141452 1.070739413471477 0
2999.32981042 141453 1.0714797525772684 0
2999.3502423 141454 1.0730856275456377 0
2999.37067428 141455 1.075284828050641 0
2999.39110636 141456 1.0773221501412473 0
2999.41153823 141457 1.0762357698417728 0
2999.43197021 141458 1.0773194336067091 0
2999.45240229 141459 1.0802310701190077 0
2999.47283416 141460 1.080867764304611 0
2999.49326614 141461 1.0809208362130411 0
2999.51369821 141462 1.0838610454547033 0
2999.53413019 141463 1.0839549242631306 0
2999.55456206 141464 1.0850653578105687 0
2999.57499414 141465 1.0823298937032664 0
2999.59542611 141466 1.0826425101261692 0
2999.61585798 141467 1.0842293820036824 0
2999.63629006 141468 1.0821426336627902 0
2999.65672203 141469 1.0823270264390552 0
2999.6771539 141470 1.080576743516832 0
2999.69758597 141471 1.0808961827050216 0
2999.71801794 141472 1.081362461940726 0
2999.73844981 141473 1.0807431074040956 0
2999.75888188 141474 1.0805678203615494 0
2999.77931385 141475 1.0783818985211036 0
2999.79974582 141476 1.083249091972966 0
2999.88147369 141480 1.0743564305737963 0
2999.90190566 141481 1.0722441671104863 0
2999.92233762 141482 1.068540180434736 0
2999.94276959 141483 1.0670470323098074 0
2999.96320156 141484 1.06264446388776 0
2999.98363352 141485 1.0616723067288596 0
3000.00406549 141486 1.0572499965288495 0
3000.02449745 141487 1.0543771520708363 0
3000.04492951 141488 1.0520999943546379 0
3000.06536138 141489 1.0485914143559767 0
3000.08579334 141490 1.044431333134641 0
3000.1062254 141491 1.0414061855750882 0
3000.12665726 141492 1.0410386841329924 0
3000.14708922 141493 1.038371236052762 0
3000.16752129 141494 1.036788848243985 0
3000.18795315 141495 1.0353028931729287 0
3000.20838511 141496 1.0382310143422047 0
3000.22881717 141497 1.0410028775942002 0
3000.24924903 141498 1.0411972144141308 0
3000.26968099 141499 1.0377179928287157 0
3000.29011304 141500 1.0424090826443195 0
3000.3105449 141501 1.040347057842483 0
3000.33097686 141502 1.0382252326529746 0
3000.35140892 141503 1.0377033906217834 0
3000.37184087 141504 1.035164272235895 0
3000.39227273 141505 1.0338028200425116 0
3000.41270479 141506 1.033246364670005 0
3000.43313674 141507 1.0316993032904336 0
3000.4535686 141508 1.0286818113580567 0
3000.47400065 141509 1.02712284369667 0
3000.4944326 141510 1.0262479456176699 0
3000.51486446 141511 1.0249130786370146 0
3000.53529651 141512 1.022723077837737 0
3000.55572846 141513 1.0221114169099474 0
3000.57616032 141514 1.0203530505125245 0
3000.59659237 141515 1.0210799246071245 0
3000.61702432 141516 1.0176311936606086 0
3000.63745627 141517 1.0179608572998924 0
3000.65788822 141518 1.0157559244717875 0
3000.67832017 141519 1.013937953597139 0
3000.69875212 141520 1.0152803429863584 0
3000.71918407 141521 1.0132084662973893 0
3000.73961602 141522 1.0125007765436869 0
3000.76004787 141523 1.0026375721995795 1
3000.78047992 141524 1.008898299877957 0
3000.80091186 141525 1.0086405062747184 0
3000.82134371 141526 1.0052212980077186 0
3000.84177576 141527 1.0035325576621263 0
3000.8622077 141528 0.9993046352980329 0
3000.88263955 141529 0.9962765646919254 0
3000.9030716 141530 0.9947542359347842 0
3000.92350354 141531 0.9914048367245926 0
3000.94393539 141532 0.9884473052621172 0
3000.96436743 141533 0.986932534291237 0
3000.98479937 141534 0.984917845033371 0
3001.00523122 141535 0.9851601370879118 0
3001.02566326 141536 0.9830851054232805 0
3001.0460952 141537 0.9807727994506277 0
3001.06652724 141538 0.9785459872092698 0
3001.08695909 141539 0.9775218008364073 0
3001.10739103 141540 0.9762001340183751 0
3001.12782307 141541 0.9759769729174015 0
3001.14825491 141542 0.9758798828022816 0
3001.16868685 141543 0.9739074246762688 0
3001.18911889 141544 0.970961153365364 0
3001.20955083 141545 0.9698374255389941 0
3001.22998267 141546 0.9655451903515759 0
3001.27084664 141548 0.9626842099811653 0
3001.29127848 141549 0.9636186812831807 0
3001.31171052 141550 0.9618443767919511 0
3001.33214245 141551 0.9589358521261833 0
3001.35257429 141552 0.9567583266534276 0
3001.37300632 141553 0.9577450670489219 0
3001.39343826 141554 0.9553372746258855 0
3001.4138701 141555 0.9531306081856673 0
3001.43430213 141556 0.9522721005671071 0
3001.45473406 141557 0.9518942693536081 0
