#  Time         Cadence        Norm flux     Flag
2989.07277003 140951 1.033798238108492 0
2989.0932021 140952 1.0174094828468325 0
2989.11363437 140953 1.0268981158329622 0
2989.13406655 140954 1.0238570403705525 0
2989.15449882 140955 1.0283644595478207 0
2989.17493089 140956 1.0196584208342485 0
2989.19536306 140957 1.0328981388597618 0
2989.21579533 140958 1.0093216321654026 0
2989.2362274 140959 1.03220289052879 0
2989.25665957 140960 1.0160049106276834 0
2989.27709184 140961 1.0022941358667847 0
2989.29752401 140962 1.0177854245688116 0
2989.31795608 140963 1.0021097993627504 0
2989.33838835 140964 1.0161075665366508 0
2989.35882051 140965 1.026033921751396 0
2989.37925258 140966 1.039711496894604 0
2989.39968485 140967 1.0054506605627864 0
2989.42011691 140968 1.0129891318464153 0
2989.44054908 140969 1.014389240016551 0
2989.46098134 140970 1.0019210034505053 0
2989.50184557 140972 1.0304787362394523 0
2989.52227783 140973 0.9966671181102795 0
2989.5427099 140974 1.007009614250374 0
2989.56314206 140975 1.0028766556845732 0
2989.58357432 140976 1.0113044966201044 0
2989.60400638 140977 0.9873844770110086 0
2989.62443854 140978 1.0021142293585383 0
2989.6448708 140979 0.9764613087401791 0
2989.66530296 140980 0.9994216853674724 0
2989.68573512 140981 1.0031149183759203 0
2989.70616728 140982 1.0307231149550986 0
2989.72659943 140983 0.9611722900335506 0
2989.74703159 140984 0.979011316966162 0
2989.76746375 140985 1.0072709124376336 0
2989.7878959 140986 0.9838705408497016 0
2989.80832816 140987 0.9954184089853378 0
2989.82876021 140988 0.9904001946495767 0
2989.84919237 140989 0.994355528053645 0
2989.86962462 140990 0.9848466320396119 0
2989.89005668 140991 0.9844183038206962 0
2989.91048883 140992 0.9986384522102422 0
2989.93092108 140993 0.9724878991943493 0
2989.95135313 140994 0.9724348532633155 0
2989.97178528 140995 0.9884701775385183 0
2989.99221753 140996 0.9989563886376556 0
2990.01264959 140997 0.9761178083768656 0
2990.03308173 140998 0.9422952298647159 0
2990.05351388 140999 0.9658072325871982 0
2990.07394603 141000 0.9811469521362758 0
2990.09437818 141001 0.9710557593795416 0
2990.11481033 141002 0.9734898117607949 0
2990.13524248 141003 0.9664329221846903 0
2990.15567462 141004 0.9571283878763638 0
2990.17610687 141005 0.9756404239416164 0
2990.19653891 141006 0.9763859841528313 0
2990.21697106 141007 0.9489816043830039 0
2990.2374033 141008 0.9577931099127729 0
2990.25783535 141009 0.9486865123408712 0
2990.27826749 141010 0.9683710062790857 0
2990.29869973 141011 0.9439779164126906 0
2990.31913178 141012 0.9738043063728156 0
2990.33956392 141013 0.9734587361039905 0
2990.35999616 141014 0.9574214998381506 0
2990.3804282 141015 0.9586101761318511 0
2990.40086034 141016 0.970027450003123 0
2990.42129258 141017 0.9538167832498943 0
2990.44172462 141018 0.9527406945640138 0
2990.46215686 141019 0.9044305446697088 0
2990.482589 141020 0.9359203789997848 0
2990.50302114 141021 0.9368493886569758 0
2990.52345327 141022 0.9752400767709195 0
2990.54388541 141023 0.9377682216406467 0
2990.56431755 141024 0.936877179945598 0
2990.58474968 141025 0.9332634378262871 0
2990.60518182 141026 0.9385240578348029 0
2990.62561395 141027 0.9357351126427216 0
2990.64604619 141028 0.9545986092225182 0
2990.66647822 141029 0.9356949410224656 0
2990.68691035 141030 0.9257531644117986 0
2990.70734258 141031 0.9477120409088674 0
2990.72777462 141032 0.9051685785126677 0
2990.74820675 141033 0.9237359664913596 0
2990.76863898 141034 0.9218556195739793 0
2990.78907101 141035 0.9385040428467929 0
2990.80950314 141036 0.9190657755577353 0
2990.82993527 141037 0.9154706618402305 0
2990.8503674 141038 0.9097005747622929 0
2990.87079953 141039 0.9422407704510447 0
2990.89123166 141040 0.9317179202624319 0
2990.91166378 141041 0.9265714177281762 0
2990.93209591 141042 0.9084651790667371 0
2990.95252804 141043 0.9121024295957985 0
2990.97296016 141044 0.9545523099588484 0
2990.99339229 141045 0.9100373532950906 0
2991.01382451 141046 0.910056024580995 0
2991.03425654 141047 0.9358906580130116 0
2991.05468866 141048 0.9162593891574126 0
2991.07512088 141049 0.9140465097573401 0
2991.09555291 141050 0.8912647489609683 0
2991.11598503 141051 0.896172120070732 0
2991.13641725 141052 0.9269981971492559 0
2991.15684927 141053 0.9315471027229506 0
2991.17728139 141054 0.8928481256966295 0
2991.19771361 141055 0.89908310744185 0
2991.21814563 141056 0.9134133757545247 0
2991.23857775 141057 0.9352295581150264 0
2991.25900997 141058 0.9162498173960011 0
2991.27944199 141059 0.9066835274263189 0
2991.29987411 141060 0.9001466428416295 0
2991.32030632 141061 0.9333043386899322 0
2991.34073844 141062 0.9058163193579035 0
2991.36117046 141063 0.9041666212104037 0
2991.38160267 141064 0.9263978175632602 0
2991.40203479 141065 0.9284018100139549 0
2991.4224669 141066 0.9110657588379312 0
2991.46333113 141068 0.9166651749047053 0
2991.48376334 141069 0.9091910311734255 0
2991.50419535 141070 0.9171238552400389 0
2991.52462747 141071 0.917208147447741 0
2991.54505958 141072 0.8962946765716293 0
2991.56549169 141073 0.924639591018766 0
2991.5859238 141074 0.9571763887300423 0
2991.60635591 141075 0.9083413526288979 0
2991.62678802 141076 0.9373471020733889 0
2991.64722003 141077 0.9255345704861843 0
2991.66765224 141078 0.9235070505760645 0
2991.68808435 141079 0.9202435858529984 0
2991.70851645 141080 0.9362179661299814 0
2991.72894856 141081 0.9410568665095824 0
2991.74938067 141082 0.9222062460200042 0
2991.76981277 141083 0.9107061373273316 0
2991.79024488 141084 0.907138217578888 0
2991.81067698 141085 0.9097500505807284 0
2991.83110909 141086 0.935835864074428 0
2991.85154129 141087 0.9316382421481741 0
2991.87197329 141088 0.8980523755138092 0
2991.8924054 141089 0.9135765320700124 0
2991.9128376 141090 0.9147678004932767 0
2991.9332696 141091 0.9092694650279531 0
2991.9537017 141092 0.9051302296079772 0
2991.9741339 141093 0.9260895389174885 0
2991.9945659 141094 0.9226245452996636 0
2992.014998 141095 0.9128583859883356 0
2992.0354302 141096 0.9082120085014845 0
2992.0558622 141097 0.9338514355902389 0
2992.0762943 141098 0.921649625150144 0
2992.0967265 141099 0.9221614408385925 0
2992.1171585 141100 0.9310772037894607 0
2992.13759059 141101 0.930078696916935 0
2992.15802279 141102 0.9372569610473384 0
2992.17845488 141103 0.9350037253547576 0
2992.19888688 141104 0.9097392162061673 0
2992.21931908 141105 0.9326294016113852 0
2992.23975117 141106 0.9163789208213555 0
2992.26018316 141107 0.9165001585450082 0
2992.28061536 141108 0.9203023733070885 0
2992.30104745 141109 0.9107940070349543 0
2992.32147944 141110 0.9097873606733652 0
2992.34191163 141111 0.9100562187583701 0
2992.36234373 141112 0.927998806074496 0
2992.38277572 141113 0.912721123791457 0
2992.40320791 141114 0.9382176453887242 0
2992.4236399 141115 0.9149936577781825 0
2992.44407199 141116 0.9005283550295105 0
2992.46450417 141117 0.9267399284271798 0
2992.48493616 141118 0.9201145351808905 0
2992.50536825 141119 0.9220670022387172 0
2992.52580044 141120 0.9033369920106199 0
2992.54623252 141121 0.926212963064515 0
2992.56666451 141122 0.9224728898708006 0
2992.5870967 141123 0.903110041638999 0
2992.60752878 141124 0.9107077915593154 0
2992.62796077 141125 0.925334266081263 0
2992.64839295 141126 0.9300047764026594 0
2992.66882504 141127 0.911538708453488 0
2992.68925722 141128 0.939814317825678 0
2992.7096892 141129 0.9048296917629509 0
2992.73012128 141130 0.910401763897006 1
2992.75055347 141131 0.9195186415773511 0
2992.77098545 141132 0.9071453768676805 0
2992.79141753 141133 0.9156177174178527 0
2992.81184971 141134 0.9038874553497578 0
2992.83228169 141135 0.923840775594501 0
2992.85271377 141136 0.8983156547111232 0
2992.87314595 141137 0.9022541238891045 0
2992.89357793 141138 0.9085492732980319 0
2992.91401 141139 0.8915109246732286 0
2992.93444218 141140 0.9005014995808299 0
2992.95487416 141141 0.9173631773918175 0
2992.97530623 141142 0.8930919024544407 0
2992.99573841 141143 0.8949744285269852 0
2993.01617048 141144 0.8889044299993167 0
2993.03660246 141145 0.9110564529820758 0
2993.05703463 141146 0.9310056249945838 0
2993.07746671 141147 0.9143584590910139 0
2993.09789868 141148 0.9274833238308778 0
2993.11833085 141149 0.9267534530242524 0
2993.13876283 141150 0.912045181924733 0
2993.1591949 141151 0.9165188987826106 0
2993.17962707 141152 0.9064132715976583 0
2993.20005904 141153 0.9060099207087264 0
2993.22049111 141154 0.9111104783178021 0
2993.24092328 141155 0.9802144312478593 0
2993.26135525 141156 0.9153029896855338 0
2993.28178732 141157 0.9113156137425013 0
2993.30221949 141158 0.9187409241078534 0
2993.32265146 141159 0.9178405771673216 0
2993.34308352 141160 0.9213187465331676 0
2993.36351569 141161 0.919675397147383 0
2993.38394776 141162 0.9315711310439296 0
2993.42481189 141164 0.9182852255933786 0
2993.44524395 141165 0.918171701951287 0
2993.46567592 141166 0.9186954638217059 0
2993.48610808 141167 1.6556866851629604 1
2993.50654015 141168 0.9214901340247963 0
2993.52697211 141169 0.9318821312358628 0
2993.54740427 141170 0.9448009354514105 0
2993.56783634 141171 0.9230196430774252 0
2993.5882683 141172 0.92257480152272 0
2993.60870046 141173 0.997914172870199 0
2993.62913252 141174 0.9553933579237471 0
2993.64956448 141175 0.9317266433942525 0
2993.66999664 141176 0.9345970804874969 0
2993.6904287 141177 0.9376182707032537 0
2993.71086076 141178 0.946400654679908 0
2993.73129281 141179 0.9689146479113275 0
2993.75172487 141180 0.9286732510985424 0
2993.77215693 141181 0.9501891684983917 0
2993.79258899 141182 0.9485372712771986 0
2993.81302104 141183 0.9571695598288621 0
2993.8334531 141184 0.9575097556383103 0
2993.85388525 141185 0.9711423410888543 0
2993.87431721 141186 0.9695460147918842 0
2993.89474936 141187 0.952905628159183 0
2993.91518132 141188 0.9782905030976488 0
2993.93561337 141189 0.9670937109859751 0
2993.95604552 141190 0.9925853617343532 0
2993.97647748 141191 0.9922785510915961 0
2993.99690953 141192 0.9807441385337174 0
2994.01734168 141193 0.9805479590372607 0
2994.03777363 141194 0.9901566243297371 0
2994.05820568 141195 0.9855004877693003 0
2994.07863783 141196 0.9746414303763896 0
2994.09906978 141197 0.969387152537737 0
2994.11950183 141198 0.9670675455809237 0
2994.13993398 141199 0.9926647946954406 0
2994.16036593 141200 0.990090586714263 0
2994.18079797 141201 1.0030859505021699 0
2994.20123012 141202 0.9912634572893887 0
2994.22166217 141203 0.9889763322732404 0
2994.24209411 141204 0.9909366797108471 0
2994.26252626 141205 0.9962394045901497 0
2994.2829583 141206 1.017744905209846 0
2994.30339025 141207 1.008936233439849 0
2994.32382239 141208 1.0123857365899116 0
2994.34425444 141209 0.9960971656316652 0
2994.36468638 141210 1.0408074114280177 0
2994.38511852 141211 0.9889910478329496 0
2994.40555057 141212 1.0359390827043762 0
2994.42598251 141213 1.0246447500499358 0
2994.44641465 141214 1.0139008570946135 0
2994.46684669 141215 1.0398522754266204 0
2994.48727863 141216 1.0278255845731705 0
2994.50771077 141217 1.0423922654989624 0
2994.52814281 141218 1.043834160131874 0
2994.54857485 141219 1.0305589798029682 0
2994.56900689 141220 1.0395858377980085 0
2994.58943892 141221 1.0108429626547575 0
2994.60987096 141222 1.0172179938600159 0
2994.630303 141223 1.04118798633913 0
2994.65073504 141224 1.0414612537387615 0
2994.67116697 141225 1.0365624820035724 0
2994.69159911 141226 1.0279282226365227 0
2994.71203114 141227 1.0277425009076744 0
2994.73246308 141228 1.0530219128945062 0
2994.75289521 141229 1.0318549994333146 0
2994.77332724 141230 1.0513713088901202 0
2994.79375918 141231 1.0138681357714279 0
2994.81419131 141232 1.0310517217513335 0
2994.83462334 141233 1.0307688554324186 0
2994.85505527 141234 1.029578720181675 0
2994.87548741 141235 1.0348973451883254 0
2994.89591944 141236 1.0316102397010511 0
2994.91635137 141237 1.0379108629491576 0
2994.9367835 141238 1.0342580152506688 0
2994.95721553 141239 1.0349079336884517 0
2994.97764756 141240 1.0666064249848668 0
2994.99807958 141241 1.0298959990135612 0
2995.01851161 141242 1.0107448859190784 0
2995.03894364 141243 1.0271309790299517 0
2995.05937577 141244 1.046717644619892 0
2995.07980769 141245 1.0169100014944348 0
2995.10023972 141246 1.023127783797541 0
2995.12067184 141247 1.045565569405025 0
2995.14110377 141248 1.0158605647424357 0
2995.16153579 141249 1.0232915344216496 0
2995.18196792 141250 1.0199885218830254 0
2995.20239984 141251 1.0211453407119708 0
2995.22283187 141252 1.0074138936083625 0
2995.24326399 141253 1.0207047115108976 0
2995.26369591 141254 1.0263856624080099 0
2995.28412803 141255 0.991381687336793 0
2995.30456005 141256 1.0115959052674435 0
2995.32499198 141257 0.9954811860133285 0
2995.3454241 141258 1.0146444419186813 0
2995.38628804 141260 0.993965548755969 0
2995.40672015 141261 0.9939621138714142 0
2995.42715217 141262 1.0015248267842656 0
2995.44758409 141263 0.994582404281387 0
2995.46801621 141264 0.9853204024985533 0
2995.48844823 141265 0.9889458445735182 0
2995.50888014 141266 0.9858804794215283 0
2995.52931226 141267 0.9847511260870621 0
2995.54974427 141268 0.9955286802721585 0
2995.57017619 141269 0.9953577639743484 0
2995.5906083 141270 0.9799632007029914 0
2995.61104032 141271 0.9914549186528058 0
2995.63147223 141272 1.005455277957533 0
2995.65190435 141273 1.1596119802201845 1
2995.67233636 141274 0.9840226256550175 0
2995.69276827 141275 0.9766112904796092 0
2995.71320038 141276 0.9882197105390822 0
2995.73363239 141277 0.9763643126066153 0
2995.75406431 141278 0.9725501891784321 0
2995.77449642 141279 0.9789865474462311 0
2995.79492843 141280 0.9830232244899089 0
2995.81536044 141281 0.9704368486098203 0
2995.83579245 141282 0.983186904288372 0
2995.85622445 141283 0.9820437112371612 0
2995.87665646 141284 0.9702820467037359 0
2995.89708857 141285 0.951744990040356 0
2995.91752048 141286 0.9559065285981534 0
2995.93795249 141287 0.9811685978620329 0
2995.95838459 141288 0.9668347611356495 0
2995.9788165 141289 0.9670646322799165 0
2995.9992485 141290 0.9734384649125405 0
2996.01968061 141291 0.9736788939238551 0
2996.04011251 141292 0.9430685267135452 0
2996.06054452 141293 0.968027925299964 0
2996.08097662 141294 0.9576095309674502 0
2996.10140852 141295 0.9514155412106479 0
2996.12184053 141296 0.9540059259261222 0
2996.14227253 141297 0.960592842979212 0
2996.16270453 141298 0.9468193435659812 0
2996.18313653 141299 0.9565983150216951 0
2996.20356853 141300 0.9539697428580184 0
2996.22400053 141301 0.9613079919433261 0
2996.24443253 141302 0.9513205411847279 0
2996.26486463 141303 0.9584875594355221 0
2996.28529653 141304 0.9510191093908928 0
2996.30572853 141305 0.9465890069911764 0
2996.32616063 141306 0.9284188151085919 0
2996.34659253 141307 0.9584750103160414 0
2996.36702452 141308 0.9737023796843143 0
2996.38745662 141309 0.9267027827051698 0
2996.40788852 141310 0.9295603265760906 0
2996.42832051 141311 0.9276362190752885 0
2996.44875261 141312 0.9609482970376223 0
2996.4691845 141313 0.9532092939250529 0
2996.4896166 141314 0.9704768426158671 0
2996.51004859 141315 0.9483234704717293 0
2996.53048048 141316 0.9540225620517405 0
2996.55091258 141317 0.9419220781822253 0
2996.57134457 141318 0.9458182294420827 0
2996.59177646 141319 0.958809974153235 0
2996.61220855 141320 0.9377544283052944 0
2996.63264055 141321 0.9382219352245289 0
2996.65307254 141322 0.939536682098156 0
2996.67350453 141323 0.9461675347474962 0
2996.69393652 141324 0.9325872495148175 0
2996.71436851 141325 0.9242153634495435 0
2996.73480059 141326 0.9265421483723709 0
2996.75523248 141327 0.9349686936040122 0
2996.77566447 141328 0.9284626533909573 0
2996.79609656 141329 0.935052222860841 0
2996.81652845 141330 0.9467364851288504 0
2996.83696043 141331 0.9325379447041986 0
2996.85739252 141332 0.9353687015767306 0
2996.8778244 141333 0.9317176841631539 0
2996.89825639 141334 0.9407224026078763 0
2996.91868837 141335 0.9439504916677348 0
2996.93912036 141336 0.9378953182817364 0
2996.95955234 141337 0.9133657056121679 0
2996.97998433 141338 0.9364268558764471 0
2997.00041631 141339 0.944174596706045 0
2997.02084829 141340 0.940933731112376 0
2997.04128027 141341 0.9435637847489549 0
2997.06171226 141342 0.9279008029832404 0
2997.08214424 141343 0.9223873024460764 0
2997.10257632 141344 0.9411313716705098 0
2997.1230082 141345 0.9465141613397284 0
2997.14344018 141346 0.9460899334092688 0
2997.16387226 141347 0.915142721009008 0
2997.18430414 141348 0.924474736914384 0
2997.20473612 141349 0.940561575408318 0
2997.22516819 141350 0.9153215505024055 0
2997.24560007 141351 0.9499578326727878 0
2997.26603205 141352 0.9120115338634888 0
2997.28646413 141353 0.9207792392492632 0
2997.306896 141354 0.9309229580991087 0
2997.34776005 141356 0.9489149949871912 0
2997.36819193 141357 0.944346897145315 0
2997.3886239 141358 0.9263200309725933 0
2997.40905598 141359 0.9320177928602291 0
2997.42948785 141360 0.9288777785071631 0
2997.44991982 141361 0.9367022716937782 0
2997.4703519 141362 0.940179470006753 0
2997.49078387 141363 0.9294063518114466 0
2997.51121574 141364 0.9247910438205101 0
2997.53164781 141365 0.9218678848917531 0
2997.55207978 141366 0.9354726575074161 0
2997.57251165 141367 0.9196330324590815 0
2997.59294372 141368 0.9280773676640496 0
2997.61337569 141369 0.9384256808119406 0
2997.63380766 141370 0.9324395372585941 0
2997.65423963 141371 0.9507061556262215 0
2997.6746716 141372 0.9136722268118023 0
2997.69510357 141373 0.9162676966853703 0
2997.71553553 141374 0.927482708208515 0
2997.7359675 141375 0.9151327232407171 0
2997.75639947 141376 0.9326136915836809 0
2997.77683143 141377 0.9256429271882023 0
2997.7972633 141378 0.9379784285465721 0
2997.81769536 141379 0.941121540000529 0
2997.83812733 141380 0.9246073121386345 0
2997.85855929 141381 0.9091146656330558 0
2997.87899126 141382 0.9222774996932007 0
2997.89942322 141383 0.9449938396424011 0
2997.91985518 141384 0.9077179812784383 0
2997.94028725 141385 0.9318001295166184 0
2997.96071911 141386 0.9022668566095573 0
2997.98115107 141387 0.92259403216408 0
2998.00158313 141388 0.931885712746408 0
2998.02201499 141389 0.9222148834564216 0
2998.04244695 141390 0.9480004053003537 0
2998.06287901 141391 0.9325183067585094 0
2998.08331087 141392 0.8973085342322831 0
2998.10374283 141393 0.9062302984239833 0
2998.12417489 141394 0.8841634870010383 0
2998.14460675 141395 0.929456475632118 0
2998.1650387 141396 0.9003761860694738 0
2998.18547076 141397 0.8952555909009583 0
2998.20590262 141398 0.8850222308119441 0
2998.22633457 141399 0.9239588447647654 0
2998.24676663 141400 0.9099909144038598 0
2998.26719849 141401 0.9078170191014351 0
2998.28763044 141402 0.9150089812309141 0
2998.3080625 141403 0.8834351314801816 0
2998.32849445 141404 0.890500816580267 0
2998.3489263 141405 0.9178734527485106 0
2998.36935836 141406 0.8883034519206985 0
2998.38979031 141407 0.9053488447692376 0
2998.41022216 141408 0.8811150452602633 0
2998.43065421 141409 0.8971793555017146 0
2998.45108617 141410 0.914843459484576 0
2998.47151802 141411 0.8847235277470059 0
2998.49195007 141412 0.9014829887605799 0
2998.51238192 141413 0.9123236382962151 0
2998.53281387 141414 0.8977859268873152 0
2998.55324592 141415 0.87907749192327 0
2998.57367777 141416 0.8630607514189105 0
2998.59410971 141417 0.8777577345304076 0
2998.61454176 141418 0.8834340355416107 0
2998.63497361 141419 0.8692702714426473 0
2998.65540556 141420 0.8797043582329653 0
2998.6758376 141421 0.883675975243302 0
2998.69626955 141422 0.8679961388802004 0
2998.7167015 141423 0.8592694410773966 0
2998.73713344 141424 0.8790765049276896 0
2998.75756539 141425 0.8769852375367385 0
2998.77799743 141426 0.8721789317493095 0
2998.79842928 141427 0.8658645319595565 0
2998.81886122 141428 0.8873587950310294 0
2998.83929326 141429 0.8940427057175899 0
2998.8597251 141430 0.8785449706463051 0
2998.88015705 141431 0.864823421098492 0
2998.90058909 141432 0.8988189159932601 0
2998.92102093 141433 0.8853891619000334 0
2998.94145287 141434 0.8743203965517836 0
2998.96188491 141435 0.8836213623418487 0
2998.98231675 141436 0.8619674383813537 0
2999.00274869 141437 0.8701506178273958 0
2999.02318073 141438 0.885525620577277 0
2999.04361257 141439 0.8964744817205146 0
2999.06404451 141440 0.8752658158840678 0
2999.08447655 141441 0.8811346325160245 0
2999.10490839 141442 0.8746599907698505 0
2999.12534032 141443 0.8645269465153713 0
2999.14577236 141444 0.8657884199688151 0
2999.1662043 141445 0.8764137758252051 0
2999.18663613 141446 0.8733022062562475 0
2999.20706817 141447 0.8742660486011904 0
2999.2275 141448 0.8756696432776568 0
2999.24793194 141449 0.8553151685695588 0
2999.26836397 141450 0.8732331069628378 0
2999.30922774 141452 0.8563473580401421 0
2999.32965977 141453 0.8833165283718561 0
2999.3500916 141454 0.8664565915994166 0
2999.37052354 141455 0.8483175523293548 0
2999.39095557 141456 0.8561387108239866 0
2999.4113874 141457 0.8803423281114787 0
2999.43181933 141458 0.873753948224307 0
2999.45225136 141459 0.8814983664590887 0
2999.47268319 141460 0.871800402016946 0
2999.49311512 141461 0.8690506124458175 0
2999.51354715 141462 0.8624209987957566 0
2999.53397908 141463 0.8710477094264463 0
2999.55441091 141464 0.8650293417938846 0
2999.57484293 141465 0.8832583355244111 0
2999.59527486 141466 0.8749066107182418 0
2999.61570669 141467 0.8744275200979525 0
2999.63613871 141468 0.8889176923594374 0
2999.65657064 141469 0.878356295344222 0
2999.67700247 141470 0.8858210165373508 0
2999.69743449 141471 0.8690685973352313 0
2999.71786642 141472 0.8697794267678387 0
2999.73829824 141473 0.8565809035917349 0
2999.75873026 141474 0.9016379271938596 0
2999.77916219 141475 0.8668261388816155 0
2999.79959411 141476 0.8646542688033031 0
2999.8813218 141480 0.8838474475057575 0
2999.90175372 141481 0.8818725896124385 0
2999.92218564 141482 0.9013285438405962 0
2999.94261756 141483 0.8838318319828047 0
2999.96304948 141484 0.8701537456227747 0
2999.9834814 141485 0.8796875600511611 0
3000.00391332 141486 0.8462070159050079 0
3000.02434524 141487 0.8909857645723954 0
3000.04477726 141488 0.8814575080299093 0
3000.06520907 141489 0.8797963509825204 0
3000.08564099 141490 0.8865683792273246 0
3000.10607301 141491 0.8942221654567449 0
3000.12650483 141492 0.8879748903851173 0
3000.14693674 141493 0.8979314062488184 0
3000.16736876 141494 0.8962248984832674 0
3000.18780057 141495 0.9057096543447892 0
3000.20823249 141496 0.8989206370905705 0
3000.2286645 141497 0.8998324999531931 0
3000.24909632 141498 0.8735311365755647 0
3000.26952823 141499 0.8743557337972272 0
3000.28996024 141500 0.8908034681874754 0
3000.31039205 141501 0.8820372062148818 0
3000.33082397 141502 0.8908844327790184 0
3000.35125598 141503 0.8735008995850654 0
3000.37168789 141504 0.947503490890897 0
3000.3921197 141505 0.887325965668865 0
3000.41255171 141506 0.8937069559715608 0
3000.43298362 141507 0.8854534746425561 0
3000.45341543 141508 0.8987726958510474 0
3000.47384744 141509 0.8807747212334908 0
3000.49427935 141510 0.8976483223657122 0
3000.51471116 141511 0.9238196743769365 0
3000.53514317 141512 0.9028046425754166 0
3000.55557507 141513 0.8954883425458277 0
3000.57600688 141514 0.9070934686507223 0
3000.59643889 141515 0.8898294636485211 0
3000.6168708 141516 0.8693606754495893 0
3000.6373027 141517 0.9020467904973081 0
3000.65773461 141518 0.8894318466407786 0
3000.67816651 141519 0.8991018263859899 0
3000.69859842 141520 0.8913873290843306 0
3000.71903032 141521 0.9165344802636257 0
3000.73946223 141522 0.8948334146398793 0
3000.75989403 141523 0.8687762953769692 0
3000.78032603 141524 0.8965981967703344 0
3000.80075794 141525 0.9094638933773568 0
3000.82118974 141526 0.8834082827173073 0
3000.84162174 141527 0.885495905539257 0
3000.86205364 141528 0.9023595914510455 0
3000.88248544 141529 0.894945277870729 0
3000.90291744 141530 0.8762129625757281 0
3000.92334934 141531 0.8963228663559348 0
3000.94378114 141532 0.9018429926454307 0
3000.96421314 141533 0.8790014164192966 0
3000.98464504 141534 0.8831558683554022 0
3001.00507684 141535 0.8842276545133056 0
3001.02550884 141536 0.8961820143947572 0
3001.04594074 141537 0.8841694729210603 0
3001.06637273 141538 0.8894171870369508 0
3001.08680453 141539 0.8916045308383889 0
3001.10723643 141540 0.8857483511915668 0
3001.12766842 141541 0.8674055353565558 0
3001.14810022 141542 0.882169856417524 0
3001.16853212 141543 0.8856295431209639 0
3001.18896411 141544 0.8653341947074087 0
3001.20939601 141545 0.8800499455414698 0
3001.2298278 141546 0.9050365932448815 0
3001.27069169 141548 0.8646057243215575 0
3001.29112348 141549 0.8822802717797066 0
3001.31155547 141550 0.9426409076631886 0
3001.33198736 141551 0.8679307421607372 0
3001.35241916 141552 0.8986647062468394 0
3001.37285115 141553 0.8400189601948448 0
3001.39328304 141554 0.8541357841889352 0
3001.41371483 141555 0.8948339751694925 0
3001.43414682 141556 0.8582842485454935 0
