#  Time         Cadence        Norm flux     Flag
3001.4750018 141558 0.9988487030232902 0
3001.49543379 141559 1.0011997472891858 0
3001.51586557 141560 0.9993678604558479 0
3001.53629746 141561 1.0031451003145433 0
3001.55672944 141562 1.004177354136811 0
3001.57716133 141563 1.0045477415617883 0
3001.59759311 141564 1.0015596755352665 0
3001.6180251 141565 1.0009728917597207 0
3001.63845698 141566 1.0009097535194722 0
3001.65888877 141567 0.9984637045336878 0
3001.67932075 141568 0.9958826191672207 0
3001.69975263 141569 0.9926552709594777 0
3001.72018442 141570 0.9909146343099441 0
3001.7406164 141571 0.9886536158099715 0
3001.76104828 141572 0.9887460646863601 0
3001.78148006 141573 0.9862900006769496 0
3001.80191204 141574 0.9848496564669479 0
3001.82234392 141575 0.9836172459933723 0
3001.8427757 141576 0.9816070285524471 0
3001.86320768 141577 0.9812320312010945 0
3001.88363956 141578 0.9804790593211734 0
3001.90407144 141579 0.9806872734286877 0
3001.92450332 141580 0.9799313481479043 0
3001.9449352 141581 0.9804998382025145 0
3001.96536707 141582 0.9797555243525381 0
3001.98579895 141583 0.9432826822550694 0
3002.00623083 141584 0.9789305795199531 0
3002.0266627 141585 0.978116780215655 0
3002.04709468 141586 0.9765297311086386 0
3002.06752646 141587 0.973298808933477 0
3002.08795833 141588 0.9704478204784194 0
3002.10839031 141589 0.9685948118088868 0
3002.12882208 141590 0.9671706027877028 0
3002.14925395 141591 0.9654842921919022 0
3002.16968593 141592 0.9638652110967919 0
3002.1901177 141593 0.9639856061832563 0
3002.21054967 141594 0.9629766044580091 0
3002.23098145 141595 0.9635577706185822 0
3002.25141332 141596 0.9629504232335394 0
3002.27184529 141597 0.9609013520221592 0
3002.29227706 141598 0.9583865010105633 0
3002.31270893 141599 0.9548743848880451 0
3002.3331409 141600 0.9539769094309332 0
3002.35357267 141601 0.9560360932195172 0
3002.37400454 141602 0.960225830743133 0
3002.39443651 141603 0.9648161492930615 0
3002.41486838 141604 0.9677568848948785 0
3002.43530015 141605 0.9697822666074051 0
3002.45573212 141606 0.9704110769954017 0
3002.47616399 141607 0.9712897469854955 0
3002.49659575 141608 0.970305853701817 0
3002.51702772 141609 0.9717778744743785 0
3002.53745959 141610 0.9716976593923293 0
3002.55789135 141611 0.9713682112008114 0
3002.57832332 141612 0.9705192902935637 0
3002.59875519 141613 0.9684653453022246 0
3002.61918695 141614 0.9665617770705122 0
3002.63961892 141615 0.9649306232599492 0
3002.66005078 141616 0.9650102975098804 0
3002.68048254 141617 0.9624539254526634 0
3002.70091451 141618 0.9587906929130852 0
3002.72134637 141619 0.951722595646264 0
3002.74177823 141620 0.9509503920326957 0
3002.7622101 141621 0.9445265185857236 0
3002.78264196 141622 0.9373194631918793 0
3002.80307382 141623 0.9312756987591613 0
3002.82350568 141624 0.9273893369550804 0
3002.84393754 141625 0.9230068463698909 0
3002.8643694 141626 0.9205506710086847 0
3002.88480136 141627 0.9213273220782996 0
3002.90523312 141628 0.9224658962732012 0
3002.92566498 141629 0.9235809988195941 0
3002.94609694 141630 0.922070883658552 0
3002.9665287 141631 0.9193726147505489 0
3002.98696056 141632 0.9178052854127738 0
3003.00739241 141633 0.9181356626959772 0
3003.02782427 141634 0.9179175783738406 0
3003.04825613 141635 0.9196240151040117 0
3003.06868799 141636 0.9229413686947303 0
3003.08911984 141637 0.9272847689555067 0
3003.1095517 141638 0.9320219839715178 0
3003.12998355 141639 0.9327603984156407 0
3003.15041541 141640 0.930705901709382 0
3003.17084726 141641 0.9283462254269317 0
3003.19127912 141642 0.9251295151118125 0
3003.23214282 141644 0.9180035827934431 0
3003.25257478 141645 0.9147643764920106 0
3003.27300653 141646 0.9114783851088176 0
3003.29343848 141647 0.908246901251931 0
3003.31387033 141648 0.9032022355390962 0
3003.33430209 141649 0.8976442863974585 0
3003.35473404 141650 0.8931082178482445 0
3003.37516589 141651 0.8896438244185414 0
3003.39559764 141652 0.884414921338794 0
3003.41602959 141653 0.8736261836142273 0
3003.43646144 141654 0.8676268804681774 0
3003.45689319 141655 0.8677627659786505 0
3003.47732514 141656 0.8665583295479893 0
3003.49775699 141657 0.8653718793771334 0
3003.51818873 141658 0.8645773867177327 0
3003.53862068 141659 0.8703462205421257 0
3003.55905253 141660 0.8766865350720066 0
3003.57948438 141661 0.8874621078902492 0
3003.59991622 141662 0.8953703539421335 0
3003.62034807 141663 0.9059954245386513 0
3003.64077992 141664 0.9167981166510637 0
3003.66121176 141665 0.9272733646470755 0
3003.68164361 141666 0.9375918419774854 0
3003.70207545 141667 0.9465843295561257 0
3003.7225073 141668 0.9590192607063899 0
3003.74293914 141669 0.9687544448381963 0
3003.76337098 141670 0.9774770911963128 0
3003.78380283 141671 0.9854898155865781 0
3003.80423467 141672 0.9913340400506777 0
3003.82466651 141673 0.99518684267717 0
3003.84509835 141674 0.9981038801986708 0
3003.8655302 141675 0.9999973540067151 0
3003.88596194 141676 1.0020937098793612 0
3003.90639388 141677 1.0033902852150136 0
3003.92682572 141678 1.006336937692753 0
3003.94725756 141679 1.004157825017789 0
3003.9676894 141680 1.0077748904019646 0
3003.98812124 141681 1.0075010657530636 0
3004.00855308 141682 1.0081261845160392 0
3004.02898492 141683 1.0079903339832397 0
3004.04941676 141684 1.0080133350880742 0
3004.06984859 141685 1.0085976490781239 0
3004.09028053 141686 1.0083674481642373 0
3004.11071227 141687 1.0071995275231485 0
3004.13114411 141688 1.0061212822144792 0
3004.15157604 141689 1.0043459887101562 0
3004.17200778 141690 1.00213154289038 0
3004.19243961 141691 0.9999913750943606 0
3004.21287155 141692 0.9983809763329616 0
3004.23330329 141693 0.9957924719897219 0
3004.25373512 141694 0.9942252205101111 0
3004.27416705 141695 0.9926417710433354 0
3004.29459879 141696 0.9913532152310216 0
3004.31503072 141697 0.9908781084870889 0
3004.33546256 141698 0.9899249671658643 0
3004.35589429 141699 0.9882121192494007 0
3004.37632622 141700 0.9855629426732848 0
3004.39675805 141701 0.9839028999412303 0
3004.41718988 141702 0.9819189761326855 0
3004.43762172 141703 0.9774772817184559 0
3004.45805355 141704 0.9779979249016917 0
3004.47848528 141705 0.9748844322563844 0
3004.49891721 141706 0.9722876877892693 0
3004.51934904 141707 0.9703168861544769 0
3004.53978087 141708 0.9700842938656564 0
3004.5602127 141709 0.9668511700859644 0
3004.58064453 141710 0.9624315143164837 0
3004.60107625 141711 0.9571284856023345 0
3004.62150818 141712 0.9530661561534015 0
3004.64194001 141713 0.9531829503617237 0
3004.66237174 141714 0.9512953066689787 0
3004.68280367 141715 0.950335236275847 0
3004.70323549 141716 0.9606587699927975 0
3004.72366722 141717 0.9646284394428761 0
3004.74409914 141718 0.9652293142272227 0
3004.76453097 141719 0.9636467433952496 0
3004.78496279 141720 0.9607302838514256 0
3004.80539462 141721 0.9559301333052104 0
3004.82582644 141722 0.9521189108006085 0
3004.84625827 141723 0.9489535452053242 0
3004.86669009 141724 0.9489293909532418 0
3004.88712192 141725 0.9505183088434186 0
3004.90755374 141726 0.9542138071351075 0
3004.92798566 141727 0.9580054160098176 0
3004.94841738 141728 0.9593249109495133 0
3004.96884921 141729 0.956488221542537 0
3004.98928113 141730 0.9532119236094236 0
3005.00971285 141731 0.9522197032081458 0
3005.03014467 141732 0.9535791523124801 0
3005.05057659 141733 0.9580468389824659 0
3005.07100831 141734 0.9640513397558023 0
3005.09144013 141735 0.9706650243845893 0
3005.11187205 141736 0.979229441874394 0
3005.13230377 141737 0.9844776986410828 0
3005.15273559 141738 0.9856946554089795 0
3005.19359922 141740 0.9815401687006063 0
3005.21403104 141741 0.9831974719694558 0
3005.23446296 141742 0.9816247098056673 0
3005.25489478 141743 0.9818058149300947 0
3005.27532649 141744 0.9834498860976676 0
3005.29575841 141745 0.9832496895158573 0
3005.31619012 141746 0.9828240926452062 0
3005.33662204 141747 0.9819396139240966 0
3005.35705385 141748 0.9803933409449077 0
3005.37748557 141749 0.9775557166870062 0
3005.39791748 141750 0.9732606427413291 0
3005.4183493 141751 0.9712061034375711 0
3005.43878101 141752 0.9692372023944336 0
3005.45921292 141753 0.9672470029023104 0
3005.47964474 141754 0.9628278358246359 0
3005.50007645 141755 0.9587438233946363 0
3005.52050836 141756 0.9548975350207772 0
3005.54094017 141757 0.9507531580274904 0
3005.56137189 141758 0.9456613317159775 0
3005.5818038 141759 0.9389345835026872 0
3005.60223561 141760 0.9334374953745247 0
3005.62266742 141761 0.9312076407393252 0
3005.64309923 141762 0.9303022870539456 0
3005.66353104 141763 0.9300733054196173 0
3005.68396285 141764 0.9303794758590848 0
3005.70439466 141765 0.93062250890382 0
3005.72482647 141766 0.9325072747665191 0
3005.74525827 141767 0.9361093097658512 0
3005.76569018 141768 0.9390962765690586 0
3005.78612189 141769 0.9429270084290639 0
3005.8065537 141770 0.9486774651150494 0
3005.8269856 141771 0.9543169333277295 0
3005.84741731 141772 0.9594987930605693 0
3005.86784912 141773 0.9658119129391066 0
3005.88828102 141774 0.9713249733668007 0
3005.90871273 141775 0.972913891227846 0
3005.92914453 141776 0.9824388525248645 0
3005.94957644 141777 0.9865427978478346 0
3005.97000814 141778 0.9899749588447978 0
3005.99043995 141779 0.9949946580084619 0
3006.01087175 141780 0.9992804248291685 0
3006.03130355 141781 1.0034255126746137 0
3006.05173536 141782 1.005900074530221 0
3006.07216716 141783 1.008069021238851 0
3006.09259896 141784 1.0103698166637392 0
3006.11303077 141785 1.0116430163792003 0
3006.13346267 141786 1.0117977846674295 0
3006.15389437 141787 1.0036230196704286 0
3006.17432617 141788 1.0096917816040187 0
3006.19475807 141789 1.0089108923092756 0
3006.21518977 141790 1.0080367335049583 0
3006.23562157 141791 1.0070480099546406 0
3006.25605347 141792 1.0060643877098698 0
3006.27648517 141793 1.0062798125220527 0
3006.29691707 141794 1.0057960556345327 0
3006.31734887 141795 1.005192213538172 0
3006.33778057 141796 1.0041300547250183 0
3006.35821246 141797 1.003490455123613 0
3006.37864426 141798 1.0032543267916791 0
3006.39907596 141799 1.0001487401814948 0
3006.41950785 141800 0.9963045940177728 0
3006.43993965 141801 0.9942317048717981 0
3006.46037145 141802 0.9924036938888894 0
3006.48080324 141803 0.9897109624574926 0
3006.50123504 141804 0.9872947592053775 0
3006.52166683 141805 0.9854062137737393 0
3006.54209863 141806 0.9841024812881782 0
3006.56253042 141807 0.9808018462643329 0
3006.58296222 141808 0.979160439266236 0
3006.60339411 141809 0.9770269264142535 0
3006.6238258 141810 0.9838024091141992 0
3006.6442576 141811 0.98005234715109 0
3006.66468949 141812 0.9770249042195136 0
3006.68512118 141813 0.9770511872112007 0
3006.70555298 141814 0.9778662206074075 0
3006.72598477 141815 0.9764028676198818 0
3006.74641656 141816 0.9764154472429915 0
3006.76684835 141817 0.9771594714202844 0
3006.78728014 141818 0.977823854770587 0
3006.80771193 141819 0.9792314287912581 0
3006.82814372 141820 0.9801346106293357 0
3006.84857551 141821 0.9785643163315525 0
3006.8690073 141822 0.978615605676259 0
3006.88943909 141823 0.9718794744354995 0
3006.90987088 141824 0.9779225307823735 0
3006.93030267 141825 0.9779560423335854 0
3006.95073445 141826 0.9788098932590676 0
3006.97116634 141827 0.9800777779753316 0
3006.99159803 141828 0.9816493639082543 0
3007.01202982 141829 0.9832802282258453 0
3007.0324617 141830 0.9841727122296228 0
3007.05289339 141831 0.9856087024239325 0
3007.07332518 141832 0.9874557201641583 0
3007.09375706 141833 0.9881626675304843 0
3007.11418875 141834 0.9885912573941329 0
3007.15505242 141836 0.9897573921075249 0
3007.1754841 141837 0.9900881454831273 0
3007.19591598 141838 0.9915657100066706 0
3007.21634777 141839 0.9936731654999322 0
3007.23677945 141840 0.9953671843011731 0
3007.25721133 141841 0.9983757716207944 0
3007.27764312 141842 0.9998763541280489 0
3007.2980749 141843 1.000996449271543 0
3007.31850668 141844 1.0008141644536106 0
3007.33893846 141845 1.0000312343233357 0
3007.35937024 141846 0.9947443336297648 0
3007.37980202 141847 0.9865533523323292 0
3007.40023381 141848 0.9848834311588399 0
3007.42066559 141849 0.9774232417430332 0
3007.44109747 141850 0.9694417947918644 0
3007.46152915 141851 0.9610364035940718 0
3007.48196092 141852 0.9519874449091253 0
3007.5023927 141853 0.9416841479484919 0
3007.52282448 141854 0.9291759509262228 0
3007.54325626 141855 0.9129750507736027 0
3007.56368804 141856 0.893396392549772 0
3007.58411982 141857 0.872525545709268 0
3007.60455149 141858 0.8550897195089057 0
3007.62498337 141859 0.8402191831273759 0
3007.64541515 141860 0.8296468533244361 0
3007.66584692 141861 0.8227948900152247 0
3007.6862787 141862 0.818523652435542 0
3007.70671047 141863 0.8152861268738935 0
3007.72714225 141864 0.817793049212415 0
3007.74757403 141865 0.8233545628917732 0
3007.7680058 141866 0.8306498072949848 0
3007.78843757 141867 0.8373708778053122 0
3007.80886945 141868 0.8442787022722101 0
3007.82930112 141869 0.8484202059322288 0
3007.8497329 141870 0.8518600022619727 0
3007.87016477 141871 0.8557082741182775 0
3007.89059644 141872 0.8648196552438608 0
3007.91102821 141873 0.8684212600940058 0
3007.93146009 141874 0.8730527246794889 0
3007.95189176 141875 0.8777281569289382 0
3007.97232353 141876 0.8827611306516113 0
3007.9927554 141877 0.8887325770649496 0
3008.01318707 141878 0.8933579844222961 0
3008.03361884 141879 0.899278559989342 0
3008.05405071 141880 0.9066407599430125 0
3008.07448238 141881 0.9141656295572969 0
3008.09491425 141882 0.9199063276317204 0
3008.11534602 141883 0.9111970313653422 0
3008.13577779 141884 0.9343699774331312 0
3008.15620956 141885 0.941849976068858 0
3008.17664133 141886 0.9483117028269471 0
3008.19707309 141887 0.9534583356753872 0
3008.21750486 141888 0.9573958026233785 0
3008.23793663 141889 0.9605051565012953 0
3008.25836839 141890 0.9646915851212837 0
3008.27880016 141891 0.9677421053860559 0
3008.29923193 141892 0.9710954105866006 0
3008.31966369 141893 0.9749167489954226 0
3008.34009546 141894 0.979957844080242 0
3008.36052722 141895 0.9857319225075287 0
3008.38095889 141896 0.9914394449997738 0
3008.40139075 141897 0.9969896995802873 0
3008.42182252 141898 1.0000566152678436 0
3008.44225418 141899 1.0016220090676815 0
3008.46268605 141900 1.0031537434603466 0
3008.48311781 141901 1.0021909757020675 0
3008.50354957 141902 1.0010935504263754 0
3008.52398133 141903 1.0001395931275172 0
3008.5444131 141904 1.0000202482805691 0
3008.56484486 141905 1.0012394104382945 0
3008.58527662 141906 0.9994592106370167 0
3008.60570838 141907 0.9531419023126253 0
3008.62614014 141908 0.9930080822695625 0
3008.646572 141909 0.9896594998692472 0
3008.66700366 141910 0.9870305349388635 0
3008.68743542 141911 0.984308688144484 0
3008.70786728 141912 0.9817307428431122 0
3008.72829894 141913 0.9804616631717984 0
3008.7487307 141914 0.9786783765559293 0
3008.76916256 141915 0.9778428130257645 0
3008.78959422 141916 0.9771618601228198 0
3008.81002598 141917 0.9770143680512992 0
3008.83045784 141918 0.9762099281741045 0
3008.85088949 141919 0.9662124252249472 0
3008.87132125 141920 0.9732194327231396 0
3008.89175311 141921 0.9724540257851303 0
3008.91218477 141922 0.9719408663434758 0
3008.93261652 141923 0.9700633893740425 0
3008.95304838 141924 0.9686885784794025 0
3008.97348013 141925 0.9679214401587103 0
3008.99391189 141926 0.9667591121000444 0
3009.01434364 141927 0.966769339924627 0
3009.0347754 141928 0.9680623923018672 0
3009.05520715 141929 0.9701475077934875 0
3009.07563891 141930 0.9725586345045008 0
3009.11650241 141932 0.9811718361538376 0
3009.13693417 141933 0.9862896007613404 0
3009.15736582 141934 0.9925611130375285 0
3009.17779767 141935 0.9977366888937188 0
3009.19822943 141936 1.0018046503992275 0
3009.21866108 141937 1.0078074296481476 0
3009.23909293 141938 1.013758380593568 0
3009.25952468 141939 1.015929471974609 0
3009.27995633 141940 1.0190561218742638 0
3009.30038818 141941 1.022214352070546 0
3009.32081993 141942 1.0239858993620816 0
3009.34125168 141943 1.0268697021651545 0
3009.36168343 141944 1.0285318967199975 0
3009.38211518 141945 1.0267594067122352 0
3009.40254693 141946 1.0210487969887319 0
3009.42297868 141947 1.0184240871006687 0
3009.44341043 141948 1.0172172500120202 0
3009.46384218 141949 1.0181917287235953 0
3009.48427403 141950 1.021584943270467 0
3009.50470567 141951 1.0252161480725044 0
3009.52513742 141952 1.0303041229155057 0
3009.54556927 141953 1.0343149197489216 0
3009.56600091 141954 1.0375015068041291 0
3009.58643266 141955 1.033180606450905 0
3009.60686451 141956 1.0333543017730602 0
3009.62729615 141957 1.0271704558727843 0
3009.6477279 141958 1.0189458579968371 0
3009.66815974 141959 1.0118938514799911 0
3009.68859139 141960 1.006366851247411 0
3009.70902313 141961 0.9896977205355448 0
3009.72945498 141962 0.971906823180473 0
3009.74988662 141963 0.9480955287010472 0
3009.77031836 141964 0.9153208268667368 0
3009.79075021 141965 0.8830252899860515 0
3009.81118185 141966 0.8510685266140581 0
3009.83161369 141967 0.8215187267417856 0
3009.85204544 141968 0.8118006240934965 0
3009.87247708 141969 0.8059150685094864 0
3009.89290892 141970 0.8096407677162694 0
3009.91334066 141971 0.8202105611455542 0
3009.9337723 141972 0.8330294526889868 0
3009.95420414 141973 0.8461111133846909 0
3009.97463588 141974 0.8565410217650598 0
3009.99506752 141975 0.8652007788571567 0
3010.01549936 141976 0.8727907942294743 0
3010.0359311 141977 0.8809424169164511 0
3010.05636274 141978 0.8889099954145491 0
3010.07679458 141979 0.8963735199301164 0
3010.09722632 141980 0.9022485619805758 0
3010.11765796 141981 0.9069943830281054 0
3010.1380898 141982 0.9124244287882247 0
3010.15852154 141983 0.9201615155087773 0
3010.17895327 141984 0.9300945290417029 0
3010.19938501 141985 0.9406307781893641 0
3010.21981675 141986 0.9505027112632887 0
3010.24024849 141987 0.958140927248077 0
3010.26068022 141988 0.9643046016364615 0
3010.28111196 141989 0.9697728275745369 0
3010.30154369 141990 0.975360049476769 0
3010.32197553 141991 0.9774492223806744 0
3010.34240716 141992 0.9872400809958832 0
3010.3628389 141993 0.9910594951847792 0
3010.38327073 141994 0.9942271303010416 0
3010.40370237 141995 0.9967826069963366 0
3010.4241341 141996 0.9983205193327122 0
3010.44456594 141997 0.9995575908446681 0
3010.46499757 141998 0.999502892223906 0
3010.4854293 141999 0.9997054376546417 0
3010.50586114 142000 1.0000138742990037 0
3010.52629277 142001 1.0007923430257841 0
3010.5467245 142002 1.0020798145554228 0
3010.56715633 142003 1.0030372454000387 0
3010.58758796 142004 1.0042169887294286 0
3010.6080198 142005 1.006184299770408 0
3010.62845143 142006 1.0075767648000762 0
3010.64888316 142007 1.0082619777571324 0
3010.66931499 142008 1.0084675128372138 0
3010.68974672 142009 1.009151661971478 0
3010.71017835 142010 1.0081225087235446 0
3010.73061018 142011 1.008446205338442 0
3010.75104191 142012 1.0072928372378884 0
3010.77147354 142013 1.0060026888515206 0
3010.79190536 142014 1.0055300386904824 0
3010.81233709 142015 1.0001424136549288 0
3010.83276872 142016 1.0062360197585647 0
3010.85320055 142017 1.0063802462471434 0
3010.87363228 142018 1.0059243155853053 0
3010.8940639 142019 1.003251675236179 0
3010.91449573 142020 1.0018398003327837 0
3010.93492746 142021 1.0015922957287566 0
3010.95535908 142022 1.0010773081570323 0
3010.97579091 142023 1.0012843368873188 0
3010.99622264 142024 1.0003655038860793 0
3011.01665436 142025 0.9988651801365264 0
3011.03708609 142026 0.9971098406551017 0
3011.07794954 142028 0.9919680624916204 0
3011.09838126 142029 0.9966386021212577 0
3011.11881299 142030 0.9988592084163392 0
3011.13924471 142031 0.9966247402992117 0
3011.15967653 142032 0.995517462627246 0
3011.18010816 142033 0.9944712857495139 0
3011.20053988 142034 0.9952662439843699 0
3011.2209717 142035 0.9964128642393102 0
3011.24140332 142036 0.9993760008158126 0
3011.26183505 142037 1.0021002488996913 0
3011.28226687 142038 1.0042875435870335 0
3011.30269849 142039 1.0064913403597164 0
3011.32313021 142040 1.0099954392035801 0
3011.34356193 142041 1.0128902356738672 0
3011.36399365 142042 1.015950164349041 0
3011.38442547 142043 1.0194628204490832 0
3011.40485709 142044 1.0322245112382986 0
3011.42528881 142045 1.0292053561204395 0
3011.44572063 142046 1.0291458573910548 0
3011.46615225 142047 1.0298499285223708 0
3011.48658397 142048 1.0311521012622737 0
3011.50701579 142049 1.0324671557380016 0
3011.52744751 142050 1.032814869926426 0
3011.54787913 142051 1.0281160838998793 0
3011.56831094 142052 1.0330335880709496 0
3011.58874266 142053 1.0332138436064762 0
3011.60917428 142054 1.0340079533168811 0
3011.62960609 142055 1.0348820881661709 0
3011.65003781 142056 1.0330494819289573 0
3011.67046943 142057 1.0324811998263301 0
3011.69090124 142058 1.0308785098668356 0
3011.71133296 142059 1.0278569081921796 0
3011.73176458 142060 1.0243482326892723 0
3011.75219639 142061 1.0292682590783009 0
3011.77262811 142062 1.0149519263066646 0
3011.79305972 142063 1.0075191999290254 0
3011.81349154 142064 1.0052838219297686 0
3011.83392325 142065 1.0014157203033052 0
3011.85435496 142066 0.9995026312018899 0
3011.87478668 142067 0.996222764772731 0
3011.89521839 142068 0.9946697835960399 0
3011.9156501 142069 0.9926368162511919 0
3011.93608182 142070 0.9899636927630947 0
3011.95651353 142071 0.985928446918107 0
3011.97694524 142072 0.9816351743021597 0
3011.99737705 142073 0.9788993996222469 0
3012.01780866 142074 0.9776811065085942 0
3012.03824038 142075 0.9765032682319326 0
3012.05867209 142076 0.9739770233489999 0
3012.0791038 142077 0.9723178830985728 0
3012.09953561 142078 0.9709666144251092 0
3012.11996722 142079 0.9693411272332151 0
3012.14039893 142080 0.9670593493212102 0
3012.16083074 142081 0.965024718528915 0
3012.18126235 142082 0.9641910153763356 0
3012.20169406 142083 0.9630435798626388 0
3012.22212587 142084 0.9625795759872612 0
3012.24255747 142085 0.9643339804975326 0
3012.26298918 142086 0.9660525727680445 0
3012.28342099 142087 0.9629938672362566 0
3012.3038526 142088 0.9674634682401789 0
3012.32428431 142089 0.9681872491645569 0
3012.34471611 142090 0.9671299943567199 0
3012.36514782 142091 0.9666088265013268 0
3012.38557943 142092 0.9664375755502348 0
3012.40601123 142093 0.9672316311625603 0
3012.42644294 142094 0.9679795054133365 0
3012.44687455 142095 0.9678449085293366 0
3012.46730635 142096 0.9696202478930603 0
3012.48773806 142097 0.9710166776806717 0
3012.50816966 142098 0.9720337310686454 0
3012.52860147 142099 0.9734466701519857 0
3012.54903317 142100 0.9781353009913152 0
3012.56946478 142101 0.9764981497118418 0
3012.58989658 142102 0.9748891791193005 0
3012.61032828 142103 0.9727494543676042 0
3012.63075989 142104 0.971331159188616 0
3012.65119169 142105 0.9706235197896611 0
3012.67162339 142106 0.9697437980334537 0
3012.6920551 142107 0.9700791008782155 0
3012.7124868 142108 0.9709612653504007 0
3012.7329185 142109 0.9716863940961376 0
3012.7533502 142110 0.9727400163659854 0
3012.7737819 142111 0.9668483384590139 0
3012.7942136 142112 0.9815678297592331 0
3012.81464531 142113 0.985537907787715 0
3012.83507701 142114 0.9877474111949743 0
3012.85550871 142115 0.9897545906369213 0
3012.87594041 142116 0.9907815527649981 0
3012.89637211 142117 0.9922880822671785 0
3012.91680381 142118 0.9933274925438057 0
3012.93723561 142119 0.9928221956422346 0
3012.95766721 142120 0.9934953129547381 0
3012.9780989 142121 0.9929424763981162 0
3012.9985307 142122 0.9940991735531123 0
3013.039394 142124 0.9934233582844534 0
3013.0598258 142125 0.9964027099374201 0
3013.0802574 142126 0.9947493018816806 0
3013.10068909 142127 0.9919705692112465 0
3013.12112089 142128 0.9901465599987823 0
3013.14155249 142129 0.9884011395134965 0
3013.16198418 142130 0.9864947148819813 0
3013.18241598 142131 0.9851784904912161 0
3013.20284768 142132 0.984110786211419 0
3013.22327927 142133 0.9833665747506998 0
3013.24371107 142134 0.9821565378034752 0
3013.26414276 142135 0.980672373334751 0
3013.28457436 142136 0.979846893898747 0
3013.30500615 142137 0.9786178365727914 0
3013.32543785 142138 0.9789040243683603 0
3013.34586944 142139 0.9779991748025437 0
3013.36630123 142140 0.9777269243731364 0
3013.38673293 142141 0.9781098769229519 0
3013.40716472 142142 0.9786584148290197 0
3013.42759631 142143 0.9796825102080791 0
3013.44802801 142144 0.9804816266919473 0
3013.4684597 142145 0.981831827014318 0
3013.48889139 142146 0.9821510285443269 0
3013.50932308 142147 0.9797966539075902 0
3013.52975478 142148 0.9819748564533373 0
3013.55018647 142149 0.9800832083825162 0
3013.57061816 142150 0.976042334516323 0
3013.59104985 142151 0.9712925479760444 0
3013.61148154 142152 0.9674759339251336 0
3013.63191323 142153 0.9644195645712799 0
3013.65234492 142154 0.9620698711089964 0
3013.67277661 142155 0.9622729339207156 0
3013.6932083 142156 0.9642482038115244 0
3013.71363999 142157 0.966586988595161 0
3013.73407168 142158 0.9696761252609571 0
3013.75450337 142159 0.97182434264941 0
3013.77493516 142160 0.9705095118260854 0
3013.79536675 142161 0.968285854627221 0
3013.81579843 142162 0.9673964014779699 0
3013.83623022 142163 0.9670042806300103 0
3013.85666181 142164 0.9654885772135147 0
3013.8770935 142165 0.9643512197400003 0
3013.89752529 142166 0.9628487559818013 0
3013.91795687 142167 0.9617964400476366 0
3013.93838856 142168 0.9557962569549187 0
3013.95882035 142169 0.9477930147078708 0
3013.97925193 142170 0.9399388531940748 0
3013.99968362 142171 0.9291177097675042 0
3014.0201154 142172 0.9304198863854586 0
3014.04054709 142173 0.9269243704450983 0
3014.06097877 142174 0.9224769832466664 0
3014.08141046 142175 0.9157001972513023 0
3014.10184214 142176 0.9060071723802944 0
3014.12227383 142177 0.8906462149770658 0
3014.14270551 142178 0.8667795289759197 0
3014.1631372 142179 0.8358998241253717 0
3014.18356888 142180 0.8017281018007565 0
3014.20400056 142181 0.7758728921444076 0
3014.22443225 142182 0.7523420204666728 0
3014.24486393 142183 0.725080587596966 0
3014.26529561 142184 0.7188040096806361 0
3014.28572729 142185 0.7176634638027302 0
3014.30615898 142186 0.7183366038967595 0
3014.32659066 142187 0.722508503653041 0
3014.34702224 142188 0.7320800650773494 0
3014.36745402 142189 0.7441517009628117 0
3014.3878857 142190 0.7611948438564675 0
3014.40831728 142191 0.7781516129348396 0
3014.42874906 142192 0.7920246508271331 0
3014.44918075 142193 0.8066259137164431 0
3014.46961243 142194 0.8255649575102474 0
3014.49004411 142195 0.8425339166726722 0
3014.51047579 142196 0.858045995313297 0
3014.53090746 142197 0.8713325093400308 0
3014.55133914 142198 0.8822269893556824 0
3014.57177082 142199 0.8903409034269363 0
3014.5922025 142200 0.8967605156778038 0
3014.61263428 142201 0.9009595425139577 0
3014.63306586 142202 0.9049110072465409 0
3014.65349754 142203 0.912674304980709 0
3014.67392931 142204 0.9211637561742966 0
3014.69436089 142205 0.9299577218357464 0
3014.71479267 142206 0.9361875101331651 0
3014.73522435 142207 0.9367580647521568 0
3014.75565592 142208 0.9443485157198279 0
3014.7760877 142209 0.945596318736375 0
3014.79651938 142210 0.9480491884783979 0
3014.81695095 142211 0.9522111067304614 0
3014.83738273 142212 0.9583578202995696 0
3014.8578144 142213 0.9671509319460432 0
3014.87824608 142214 0.9742332036336756 0
3014.89867775 142215 0.9822667212951666 0
3014.91910943 142216 0.989271994968871 0
3014.9395411 142217 0.9960651905307522 0
3014.95997278 142218 1.0008224746866934 0
3015.00083613 142220 1.0110244220984348 0
3015.0212678 142221 1.0148705395905155 0
3015.04169947 142222 1.0186625157982239 0
3015.06213115 142223 1.0242096137508936 0
3015.08256282 142224 1.0281292890739895 0
3015.10299449 142225 1.0321098589631255 0
3015.12342606 142226 1.0334270849036984 0
3015.14385784 142227 1.034374453101549 0
3015.16428951 142228 1.0357396069891778 0
3015.18472108 142229 1.035960209985707 0
3015.20515285 142230 1.0332739014350973 0
3015.22558452 142231 1.03319699504003 0
3015.24601609 142232 1.0341517409373449 0
3015.26644786 142233 1.027751630403737 0
