#  Time         Cadence        Norm flux     Flag
3001.4954728 141559 1.0108733696875112 0
3001.5159046 141560 1.010858051888931 0
3001.53633649 141561 1.0112412657146965 0
3001.55676848 141562 1.0114624550252587 0
3001.57720037 141563 1.0117819364939624 0
3001.59763217 141564 1.0121494428023363 0
3001.61806416 141565 1.0126878432509805 0
3001.63849605 141566 1.013355002310761 0
3001.65892784 141567 1.0139261942302795 0
3001.67935983 141568 1.014324193399588 0
3001.69979172 141569 1.0144672219329944 0
3001.72022351 141570 1.0146484881053763 0
3001.7406555 141571 1.015736008409591 0
3001.76108738 141572 1.0150686636304609 0
3001.78151917 141573 1.015293231788532 0
3001.80195116 141574 1.0155685942720438 0
3001.82238305 141575 1.0156986641514936 0
3001.84281483 141576 1.015878399190646 0
3001.86324682 141577 1.0161457413822634 0
3001.88367871 141578 1.0162249763491076 0
3001.90411059 141579 1.0160447454392962 0
3001.92454248 141580 1.0151926448391408 0
3001.94497436 141581 1.0142668798105254 0
3001.96540624 141582 1.0136699407617913 0
3001.98583813 141583 1.0205351049691742 0
3002.00627001 141584 1.0115307818236499 0
3002.0267019 141585 1.0107005805433715 0
3002.04713388 141586 1.009778775271233 0
3002.06756566 141587 1.0089676601807118 0
3002.08799754 141588 1.0086877091653799 0
3002.10842952 141589 1.007944208290184 0
3002.1288613 141590 1.0073858567638463 0
3002.14929319 141591 1.0069496532948343 0
3002.16972517 141592 1.0066487630234833 0
3002.19015695 141593 1.0065701335753683 0
3002.21058893 141594 1.0068095285840242 0
3002.2310207 141595 1.007057963074161 0
3002.25145258 141596 1.007150138744591 0
3002.27188456 141597 1.0070260513736722 0
3002.29231634 141598 1.0070237042231671 0
3002.31274822 141599 1.007044836252549 0
3002.33318019 141600 1.0070965554607376 0
3002.35361197 141601 1.007206003807498 0
3002.37404385 141602 1.0073551846096045 0
3002.39447582 141603 1.0076414008931693 0
3002.4149077 141604 1.0079216514333544 0
3002.43533947 141605 1.008413327227431 0
3002.45577145 141606 1.0090141168555806 0
3002.47620332 141607 1.0096141875452749 0
3002.4966351 141608 1.0100341624310396 0
3002.51706707 141609 1.0102508687954719 0
3002.53749894 141610 1.0103001292112561 0
3002.55793072 141611 1.0102280400713455 0
3002.57836269 141612 1.0100561517413336 0
3002.59879456 141613 1.0097277095927863 0
3002.61922633 141614 1.0093427518608604 0
3002.6396583 141615 1.0088826377185458 0
3002.66009017 141616 1.00835829488364 0
3002.68052195 141617 1.0078228065884254 0
3002.70095392 141618 1.0074110791491004 0
3002.72138579 141619 1.0083710947944735 0
3002.74181765 141620 1.0061697530126814 0
3002.76224952 141621 1.0060474021431647 0
3002.78268139 141622 1.0056999220996052 0
3002.80311326 141623 1.0053645706131258 0
3002.82354513 141624 1.0050884520779961 0
3002.843977 141625 1.0047147345869598 0
3002.86440886 141626 1.0041558416844119 0
3002.88484083 141627 1.0038164712577566 0
3002.90527259 141628 1.0034076590507062 0
3002.92570446 141629 1.0030476112281241 0
3002.94613643 141630 1.0028319245176878 0
3002.96656819 141631 1.0025123624757477 0
3002.98700006 141632 1.0023064455200454 0
3003.00743192 141633 1.0021519313796312 0
3003.02786378 141634 1.0020071455740256 0
3003.04829565 141635 1.0022486456343689 0
3003.06872751 141636 1.0018546211194177 0
3003.08915937 141637 1.0009355031789586 0
3003.10959124 141638 0.9998878469883575 0
3003.1300231 141639 0.9989485056907758 0
3003.15045496 141640 0.998344361536978 0
3003.17088682 141641 0.9987731818681176 0
3003.19131868 141642 0.9996492020496108 0
3003.2321824 141644 1.0014222991621644 0
3003.25261436 141645 1.0026865949713983 0
3003.27304612 141646 1.0037767046846082 0
3003.29347808 141647 1.004687595028955 0
3003.31390994 141648 1.004909462267923 0
3003.3343417 141649 1.0052219705077774 0
3003.35477365 141650 1.0056777904412884 0
3003.37520551 141651 1.0058354449517029 0
3003.39563727 141652 1.0059929348893588 0
3003.41606922 141653 1.0061973687648258 0
3003.43650108 141654 1.0062634088948246 0
3003.45693284 141655 1.0064465500922963 0
3003.47736479 141656 1.0064091674473163 0
3003.49779665 141657 1.0060809420311139 0
3003.5182284 141658 1.0055785160712263 0
3003.53866036 141659 1.0050596330456478 0
3003.55909221 141660 1.0047340784085372 0
3003.57952406 141661 1.004316161123419 0
3003.59995592 141662 1.0040195657025908 0
3003.62038777 141663 1.0038519541976063 0
3003.64081962 141664 1.0036433900600317 0
3003.66125147 141665 1.003528739588138 0
3003.68168333 141666 1.0033194593623604 0
3003.70211518 141667 1.0036089332164986 0
3003.72254703 141668 1.0022513761083216 0
3003.74297888 141669 1.0018792121504292 0
3003.76341073 141670 1.001518920252414 0
3003.78384258 141671 1.0013501589274159 0
3003.80427443 141672 1.0011371718763376 0
3003.82470628 141673 1.00104702156634 0
3003.84513813 141674 1.0010907043024562 0
3003.86556997 141675 1.000870229277459 0
3003.88600172 141676 1.000580184592856 0
3003.90643367 141677 0.999985838730131 0
3003.92686552 141678 0.9995337587574623 0
3003.94729736 141679 1.0005578370250385 0
3003.96772921 141680 0.9980767677225658 0
3003.98816105 141681 0.9974127304481337 0
3004.0085929 141682 0.9969698504535742 0
3004.02902475 141683 0.996507800644361 0
3004.04945659 141684 0.9958011386758715 0
3004.06988843 141685 0.9949305632548765 0
3004.09032038 141686 0.9941453714942003 0
3004.11075212 141687 0.9936628598774216 0
3004.13118397 141688 0.9933451154394389 0
3004.15161591 141689 0.9933197260484006 0
3004.17204765 141690 0.9936134064068223 0
3004.19247949 141691 0.9939536621318285 0
3004.21291144 141692 0.994111663906146 0
3004.23334318 141693 0.9946687567730871 0
3004.25377502 141694 0.9953839388976823 0
3004.27420696 141695 0.9956621624806173 0
3004.2946387 141696 0.9957548063258975 0
3004.31507064 141697 0.9960536853025335 0
3004.33550248 141698 0.9967463001876903 0
3004.35593422 141699 0.9975845371217965 0
3004.37636616 141700 0.9984602754300581 0
3004.396798 141701 0.9993388808654242 0
3004.41722983 141702 1.0003341593956612 0
3004.43766167 141703 1.0029548991124124 0
3004.45809351 141704 1.0022625042501616 0
3004.47852525 141705 1.003019777613077 0
3004.49895718 141706 1.003536039387903 0
3004.51938902 141707 1.0034171920137178 0
3004.53982086 141708 1.0026157087644498 0
3004.56025269 141709 1.0015231984204043 0
3004.58068453 141710 1.0004938828338148 0
3004.60111626 141711 0.9995711529748486 0
3004.6215482 141712 0.9986853026331592 0
3004.64198003 141713 0.9980072216231327 0
3004.66241176 141714 0.9975568302419603 0
3004.6828437 141715 1.0000888116389892 0
3004.70327553 141716 0.9974634917097619 0
3004.72370726 141717 0.9974658067286268 0
3004.74413919 141718 0.9973999436753462 0
3004.76457103 141719 0.9969552627109046 0
3004.78500286 141720 0.9960711133136316 0
3004.80543469 141721 0.9948070678388988 0
3004.82586652 141722 0.9933071804841024 0
3004.84629835 141723 0.9919067254377957 0
3004.86673018 141724 0.9905926936422378 0
3004.88716201 141725 0.9896118380545542 0
3004.90759384 141726 0.9889377840395953 0
3004.92802577 141727 0.9880099813982434 0
3004.9484575 141728 0.9873430035261892 0
3004.96888932 141729 0.9868841171170677 0
3004.98932125 141730 0.9866080381575468 0
3005.00975298 141731 0.9867427501966164 0
3005.03018481 141732 0.9873494634241795 0
3005.05061673 141733 0.9882349411122539 0
3005.07104846 141734 0.9892212234793326 0
3005.09148029 141735 0.9902702114847763 0
3005.11191221 141736 0.9911238168137012 0
3005.13234394 141737 0.9918234565156925 0
3005.15277576 141738 0.9920171364815255 0
3005.19363941 141740 0.9948644854176233 0
3005.21407124 141741 0.9914666830523904 0
3005.23450316 141742 0.991527133526657 0
3005.25493498 141743 0.9918203035879595 0
3005.2753667 141744 0.9921813756445691 0
3005.29579863 141745 0.9928484771111157 0
3005.31623035 141746 0.9934420087345184 0
3005.33666227 141747 0.9941452879923093 0
3005.35709409 141748 0.994939697900313 0
3005.37752581 141749 0.9957054603040916 0
3005.39795773 141750 0.9963448153301712 0
3005.41838955 141751 0.9969975439232162 0
3005.43882127 141752 0.9975934124386826 0
3005.45925319 141753 0.9980932152603391 0
3005.47968501 141754 0.9985180300281569 0
3005.50011673 141755 0.9989927638181554 0
3005.52054865 141756 0.9995334188014575 0
3005.54098047 141757 0.9998962629487481 0
3005.56141219 141758 1.0002297912800437 0
3005.5818441 141759 1.0005508610301401 0
3005.60227592 141760 1.000646873336867 0
3005.62270774 141761 1.000602134656486 0
3005.64313955 141762 1.000201167891921 0
3005.66357137 141763 0.9996217519960293 0
3005.68400319 141764 0.99911597854568 0
3005.704435 141765 0.9987991774537652 0
3005.72486682 141766 0.9987179155731458 0
3005.74529863 141767 0.998773884546071 0
3005.76573054 141768 0.9989344449972958 0
3005.78616226 141769 0.9991606708897025 0
3005.80659407 141770 0.999464872106418 0
3005.82702599 141771 0.9998361974380324 0
3005.8474577 141772 1.0003373340897233 0
3005.86788951 141773 1.000707977676093 0
3005.88832142 141774 1.0009461309859473 0
3005.90875313 141775 1.002314992138837 0
3005.92918495 141776 0.999724370467627 0
3005.94961686 141777 0.9985777993158734 0
3005.97004857 141778 0.9970703002065238 0
3005.99048038 141779 0.9957166767995872 0
3006.01091219 141780 0.9946033493132469 0
3006.031344 141781 0.9937463480003075 0
3006.05177581 141782 0.9934053933202405 0
3006.07220762 141783 0.9938238053786203 0
3006.09263942 141784 0.9947194888625696 0
3006.11307123 141785 0.9958269048322965 0
3006.13350314 141786 0.9973001551913393 0
3006.15393485 141787 1.0039623711628223 0
3006.17436665 141788 0.9977328857808757 0
3006.19479856 141789 0.9967968375718713 0
3006.21523027 141790 0.9956843527056162 0
3006.23566207 141791 0.9947529389885769 0
3006.25609398 141792 0.9936037368860192 0
3006.27652569 141793 0.9924508656634439 0
3006.29695759 141794 0.9913591410344259 0
3006.3173894 141795 0.9902521692075958 0
3006.3378211 141796 0.9896357702320333 0
3006.358253 141797 0.9891049992470822 0
3006.37868481 141798 0.9888466219310267 0
3006.39911651 141799 0.9887884268928601 0
3006.41954841 141800 0.9889641399485137 0
3006.43998022 141801 0.9898165319688595 0
3006.46041202 141802 0.9911882070916883 0
3006.48084382 141803 0.9928248851853555 0
3006.50127562 141804 0.9943846811358349 0
3006.52170742 141805 0.9957976334775975 0
3006.54213922 141806 0.9974818293585954 0
3006.56257103 141807 0.999621577217176 0
3006.58300283 141808 1.0010709629276864 0
3006.60343473 141809 1.0016634603984023 0
3006.62386642 141810 1.0019142085259034 0
3006.64429822 141811 1.0019337106594035 0
3006.66473012 141812 1.0017299501583423 0
3006.68516182 141813 1.0015857598165803 0
3006.70559362 141814 1.0013901352009553 0
3006.72602542 141815 1.0012047770192098 0
3006.74645721 141816 1.0008619209649967 0
3006.76688901 141817 1.0003794713039909 0
3006.78732081 141818 0.9999426312498885 0
3006.80775261 141819 0.9992633044633997 0
3006.8281844 141820 0.998549244966792 0
3006.8486162 141821 0.9977355401268666 0
3006.86904799 141822 0.996911007840545 0
3006.88947979 141823 0.9984822144137969 0
3006.90991158 141824 0.9949152738963255 0
3006.93034338 141825 0.9938914733765766 0
3006.95077517 141826 0.9928284102918628 0
3006.97120706 141827 0.9917599624788063 0
3006.99163876 141828 0.9905071807037077 0
3007.01207055 141829 0.9892661433051259 0
3007.03250244 141830 0.9881016971336543 0
3007.05293414 141831 0.9872032231463479 0
3007.07336593 141832 0.9865803249682493 0
3007.09379782 141833 0.9860839337010754 0
3007.11422951 141834 0.9858970188066178 0
3007.15509319 141836 0.9860466380721454 0
3007.17552488 141837 0.9862853378215024 0
3007.19595677 141838 0.9865047045497415 0
3007.21638856 141839 0.9865383726295373 0
3007.23682025 141840 0.9865331645455017 0
3007.25725214 141841 0.9864620112273412 0
3007.27768393 141842 0.9865673299707395 0
3007.29811572 141843 0.9868642020261001 0
3007.31854751 141844 0.9874164025788572 0
3007.33897929 141845 0.9878409329537041 0
3007.35941108 141846 0.9882328753242 0
3007.37984287 141847 0.9900025004775901 0
3007.40027465 141848 0.9890652678633661 0
3007.42070644 141849 0.9897148794637012 0
3007.44113833 141850 0.9903147538748056 0
3007.46157001 141851 0.9907337648298344 0
3007.4820018 141852 0.9910301973451666 0
3007.50243358 141853 0.9912042790313379 0
3007.52286537 141854 0.9910315686960062 0
3007.54329715 141855 0.9907027074813742 0
3007.56372894 141856 0.9903174287666161 0
3007.58416072 141857 0.9896609584313123 0
3007.6045924 141858 0.9890209047290053 0
3007.62502429 141859 0.988174434719894 0
3007.64545607 141860 0.9869013097094856 0
3007.66588785 141861 0.9852351737711598 0
3007.68631963 141862 0.9830570680353816 0
3007.70675141 141863 0.9803357290695193 0
3007.72718319 141864 0.9773560202328507 0
3007.74761498 141865 0.974482540307908 0
3007.76804676 141866 0.9720041860308375 0
3007.78847854 141867 0.9703493192337277 0
3007.80891042 141868 0.9693284751232797 0
3007.8293421 141869 0.968633278630634 0
3007.84977388 141870 0.9682663511092297 0
3007.87020575 141871 0.9699514223112633 0
3007.89063743 141872 0.9686724192167591 0
3007.91106921 141873 0.9688500398884008 0
3007.93150109 141874 0.9686591790160951 0
3007.95193277 141875 0.9681116219091387 0
3007.97236454 141876 0.96760973404387 0
3007.99279642 141877 0.9671866388133639 0
3008.0132281 141878 0.9667566597144603 0
3008.03365987 141879 0.9669241101500551 0
3008.05409175 141880 0.9675374827367639 0
3008.07452343 141881 0.9685956292704364 0
3008.0949553 141882 0.9700242538545898 0
3008.11538708 141883 0.9780449657827347 0
3008.13581885 141884 0.9735850774913004 0
3008.15625063 141885 0.9760054742558596 0
3008.1766824 141886 0.9776256560967115 0
3008.19711417 141887 0.97849083886141 0
3008.21754595 141888 0.9789562769202971 0
3008.23797772 141889 0.9792171836570478 0
3008.25840949 141890 0.979665445581224 0
3008.27884127 141891 0.9804301924722261 0
3008.29927304 141892 0.9817518652316048 0
3008.31970481 141893 0.9835088621482168 0
3008.34013658 141894 0.9856188400668452 0
3008.36056835 141895 0.9874300197708128 0
3008.38100002 141896 0.9890024617153254 0
3008.40143189 141897 0.9902423052943286 0
3008.42186366 141898 0.9913803597074021 0
3008.44229533 141899 0.9925591917604085 0
3008.4627272 141900 0.9934197868436693 0
3008.48315897 141901 0.993776702108569 0
3008.50359074 141902 0.9937171520449318 0
3008.52402251 141903 0.99343167401702 0
3008.54445428 141904 0.9926441651929682 0
3008.56488605 141905 0.991513968144043 0
3008.58531781 141906 0.9905854002920564 0
3008.60574958 141907 0.9945323850073994 0
3008.62618135 141908 0.9896555364808142 0
3008.64661321 141909 0.9890364357840925 0
3008.66704488 141910 0.9890943133714193 0
3008.68747665 141911 0.989287508772487 0
3008.70790851 141912 0.9898233956048001 0
3008.72834018 141913 0.9905596063522343 0
3008.74877194 141914 0.9915258009602 0
3008.76920381 141915 0.9927212184096585 0
3008.78963547 141916 0.9936206864775736 0
3008.81006724 141917 0.9940581469020849 0
3008.8304991 141918 0.9944499473007019 0
3008.85093076 141919 0.9978320038725736 0
3008.87136253 141920 0.995149716568551 0
3008.89179439 141921 0.99514570485806 0
3008.91222605 141922 0.9948720665818351 0
3008.93265781 141923 0.9944964907344354 0
3008.95308967 141924 0.9934409079465312 0
3008.97352144 141925 0.9922255770731765 0
3008.9939532 141926 0.9911233729272204 0
3009.01438496 141927 0.9901361696951564 0
3009.03481672 141928 0.9890372080535224 0
3009.05524848 141929 0.9875939020098121 0
3009.07568024 141930 0.9860321073312385 0
3009.11654376 141932 0.9836026077128943 0
3009.13697552 141933 0.9824049157805849 0
3009.15740718 141934 0.981921502439172 0
3009.17783903 141935 0.9820338694841888 0
3009.19827079 141936 0.9827692935021144 0
3009.21870245 141937 0.9824433268930675 0
3009.23913431 141938 0.9807684454525827 0
3009.25956606 141939 0.9793306400978989 0
3009.27999772 141940 0.9785735239269192 0
3009.30042958 141941 0.9781681512949288 0
3009.32086133 141942 0.978170681901175 0
3009.34129309 141943 0.9791957358545562 0
3009.36172485 141944 0.9802814248421831 0
3009.3821566 141945 0.9806484748487865 0
3009.40258836 141946 0.9798977825760152 0
3009.42302011 141947 0.9789263244357601 0
3009.44345186 141948 0.9783672105300097 0
3009.46388362 141949 0.9790183544287763 0
3009.48431547 141950 0.9800402035616606 0
3009.50474713 141951 0.9813130961093739 0
3009.52517888 141952 0.9832717426162081 0
3009.54561073 141953 0.9856562698472615 0
3009.56604238 141954 0.987869654071752 0
3009.58647414 141955 0.9910581571756154 0
3009.60690599 141956 0.9902736931516121 0
3009.62733764 141957 0.9914393847676689 0
3009.64776939 141958 0.9933755009747893 0
3009.66820124 141959 0.9957224164355922 0
3009.68863289 141960 0.9978493721499269 0
3009.70906464 141961 0.9997510300335607 0
3009.72949649 141962 1.001247568080785 0
3009.74992814 141963 1.0023689202006723 0
3009.77035989 141964 1.0031640033099034 0
3009.79079174 141965 1.0036660610603758 0
3009.81122339 141966 1.0035531578161643 0
3009.83165524 141967 1.0060968001754582 0
3009.85208699 141968 1.002026504173546 0
3009.87251863 141969 1.0007474198451538 0
3009.89295048 141970 0.9991505583524126 0
3009.91338223 141971 0.9974089637979117 0
3009.93381387 141972 0.9954961742264293 0
3009.95424572 141973 0.9934536022860947 0
3009.97467747 141974 0.9914515829708478 0
3009.99510911 141975 0.990029412730816 0
3010.01554096 141976 0.9889047804039343 0
3010.0359727 141977 0.9879442726945885 0
3010.05640435 141978 0.9875272231803254 0
3010.07683619 141979 0.9867585823376559 0
3010.09726794 141980 0.9855739391118761 0
3010.11769958 141981 0.9845380517602866 0
3010.13813143 141982 0.9834234975505242 0
3010.15856317 141983 0.9823123932307544 0
3010.17899491 141984 0.9813304223695047 0
3010.19942666 141985 0.9811530202880745 0
3010.2198584 141986 0.9814242329191939 0
3010.24029014 141987 0.9816663170209927 0
3010.26072188 141988 0.9818544688351416 0
3010.28115363 141989 0.9820913003728128 0
3010.30158537 141990 0.9820981420549296 0
3010.32201721 141991 0.9845212756333602 0
3010.34244885 141992 0.9821761526966962 0
3010.36288059 141993 0.9818352436737446 0
3010.38331243 141994 0.9814494255666456 0
3010.40374407 141995 0.9809400620598931 0
3010.42417581 141996 0.9799275149135994 0
3010.44460765 141997 0.9786785471076909 0
3010.46503929 141998 0.9770081685517764 0
3010.48547103 141999 0.9755312120432351 0
3010.50590287 142000 0.974706464793219 0
3010.5263345 142001 0.9748716055024117 0
3010.54676624 142002 0.9760533533401441 0
3010.56719808 142003 0.9775380957974793 0
3010.58762972 142004 0.9784707414945756 0
3010.60806155 142005 0.9793391509409737 0
3010.62849319 142006 0.9798662610254485 0
3010.64892493 142007 0.9805381597954149 0
3010.66935676 142008 0.9807423168719248 0
3010.6897885 142009 0.9804697314671298 0
3010.71022013 142010 0.9800416592751588 0
3010.73065197 142011 0.9794575087660125 0
3010.7510837 142012 0.9786522428708384 0
3010.77151534 142013 0.97778858834013 0
3010.79194717 142014 0.9767939536462628 0
3010.81237891 142015 0.9781158081543686 0
3010.83281054 142016 0.9750094540498112 0
3010.85324237 142017 0.974970699417945 0
3010.87367411 142018 0.974832738006225 0
3010.89410574 142019 0.9749860506412209 0
3010.91453757 142020 0.9754914571574457 0
3010.9349693 142021 0.9754139949088206 0
3010.95540094 142022 0.9742688280282906 0
3010.97583277 142023 0.973446719542295 0
3010.9962645 142024 0.973587434929855 0
3011.01669623 142025 0.97363766951723 0
3011.03712796 142026 0.9738913181263129 0
3011.07799142 142028 0.9752944721013606 0
3011.09842315 142029 0.9736681699860857 0
3011.11885488 142030 0.9737566526306506 0
3011.13928661 142031 0.9733519641689673 0
3011.15971844 142032 0.9726120047723653 0
3011.18015007 142033 0.971938047596608 0
3011.2005818 142034 0.9711550957608763 0
3011.22101363 142035 0.9703732647454222 0
3011.24144525 142036 0.9698602558790381 0
3011.26187698 142037 0.9696086066066917 0
3011.28230881 142038 0.9693199349999556 0
3011.30274044 142039 0.9685938326096127 0
3011.32317216 142040 0.967551035908494 0
3011.34360389 142041 0.966392243045207 0
3011.36403562 142042 0.9651641487468187 0
3011.38446744 142043 0.9641218013226538 0
3011.40489907 142044 0.9633264810108494 0
3011.42533079 142045 0.9626943470979729 0
3011.44576262 142046 0.9622605585737772 0
3011.46619424 142047 0.9619729305558608 0
3011.48662597 142048 0.9617669815356271 0
3011.50705779 142049 0.9613709752768006 0
3011.52748951 142050 0.9609073761727 0
3011.54792114 142051 0.9628245395125317 0
3011.56835296 142052 0.9610448980684242 0
3011.58878468 142053 0.9615274111150404 0
3011.60921631 142054 0.9619349899394323 0
3011.62964813 142055 0.9627133988096043 0
3011.65007985 142056 0.9638054335191724 0
3011.67051147 142057 0.9650246487203398 0
3011.69094329 142058 0.9663309496671463 0
3011.71137502 142059 0.967701915346225 0
3011.73180664 142060 0.968922342630664 0
3011.75223846 142061 0.9703200236436204 0
3011.77267018 142062 0.9716101028797575 0
3011.7931018 142063 0.9743252933763349 0
3011.81353362 142064 0.973920140497878 0
3011.83396534 142065 0.9751468666865629 0
3011.85439706 142066 0.9768220000262795 0
3011.87482878 142067 0.9783262353180796 0
3011.8952605 142068 0.9797226852709977 0
3011.91569221 142069 0.9809101213324767 0
3011.93612393 142070 0.9820907525676407 0
3011.95655565 142071 0.9833431774717982 0
3011.97698737 142072 0.9844317790770478 0
3011.99741918 142073 0.9855963979184167 0
3012.0178508 142074 0.9867125719363107 0
3012.03828252 142075 0.9876015366520113 0
3012.05871424 142076 0.9880876640809244 0
3012.07914595 142077 0.9881109096980281 0
3012.09957777 142078 0.9878400077548177 0
3012.12000938 142079 0.9874477462610527 0
3012.1404411 142080 0.9870058636259373 0
3012.16087291 142081 0.9866973780951368 0
3012.18130453 142082 0.9867056731180084 0
3012.20173624 142083 0.9869146770744962 0
3012.22216806 142084 0.9870913917781462 0
3012.24259967 142085 0.9872559090152203 0
3012.26303139 142086 0.9870282425756152 0
3012.2834632 142087 0.9887856269750438 0
3012.30389481 142088 0.9866157447360783 0
3012.32432652 142089 0.9863156164884452 0
3012.34475834 142090 0.9861548087403174 0
3012.36519005 142091 0.9858700668792794 0
3012.38562166 142092 0.9853381849502814 0
3012.40605347 142093 0.9844236220189124 0
3012.42648519 142094 0.9830176149599421 0
3012.4469168 142095 0.9816168152596404 0
3012.46734861 142096 0.9803943278445127 0
3012.48778032 142097 0.9791320000911231 0
3012.50821193 142098 0.9781150738964981 0
3012.52864374 142099 0.9793487481889078 0
3012.54907545 142100 0.9759925337425072 0
3012.56950706 142101 0.9753752340075249 0
3012.58993887 142102 0.9760172816622356 0
3012.61037058 142103 0.9774486914086215 0
3012.63080219 142104 0.9791937997617831 0
3012.65123399 142105 0.9810488490150683 0
3012.6716657 142106 0.9829135035689652 0
3012.69209741 142107 0.9846850678843281 0
3012.71252912 142108 0.9858679333012419 0
3012.73296083 142109 0.986907904480515 0
3012.75339253 142110 0.9882322858464198 0
3012.77382424 142111 0.9962610120135855 0
3012.79425595 142112 0.9906144584559997 1
3012.81468765 142113 0.9917176081483513 0
3012.83511936 142114 0.9922308152924483 0
3012.85555106 142115 0.9925880918386305 0
3012.87598277 142116 0.9927975786943373 0
3012.89641448 142117 0.9931395126879045 0
3012.91684618 142118 0.9935231396636499 0
3012.93727799 142119 0.9939365869168393 0
3012.95770959 142120 0.9943307255520606 0
3012.97814129 142121 0.9949085988946152 0
3012.9985731 142122 0.9955312394395571 0
3013.0394364 142124 0.99964566249989 0
3013.05986821 142125 0.9961956109825825 0
3013.08029981 142126 0.996534109886808 0
3013.10073151 142127 0.9967968651081152 0
3013.12116332 142128 0.9973669717623482 0
3013.14159492 142129 0.9981954637822538 0
3013.16202662 142130 0.9986496927830539 0
3013.18245842 142131 0.9989714503055392 0
3013.20289012 142132 0.9993386978864842 0
3013.22332172 142133 0.9994299562248783 0
3013.24375352 142134 0.9995769146940073 0
3013.26418522 142135 0.9997935232545907 0
3013.28461682 142136 1.0002364814778866 0
3013.30504862 142137 1.000774101839875 0
3013.32548032 142138 1.0013376115193546 0
3013.34591192 142139 1.0019715383149161 0
3013.36634372 142140 1.0027583353107408 0
3013.38677542 142141 1.0035669848314943 0
3013.40720722 142142 1.00432377154698 0
3013.42763882 142143 1.0051477909559448 0
3013.44807052 142144 1.0063079276348288 0
3013.46850222 142145 1.0073789820861807 0
3013.48893391 142146 1.0081316458071168 0
3013.50936561 142147 1.0115748812787093 0
3013.52979731 142148 1.009622218896462 0
3013.550229 142149 1.0103434210037254 0
3013.5706607 142150 1.0108353350177883 0
3013.5910924 142151 1.0112117558408256 0
3013.61152409 142152 1.0116837910693306 0
3013.63195579 142153 1.0122577156415327 0
3013.65238748 142154 1.0127829469624234 0
3013.67281918 142155 1.0133006834611915 0
3013.69325087 142156 1.0138326534243653 0
3013.71368257 142157 1.014143361444773 0
3013.73411426 142158 1.0143404589265128 0
3013.75454596 142159 1.0144854300465562 0
3013.77497775 142160 1.0150297847630712 0
3013.79540934 142161 1.0157513557055338 0
3013.81584104 142162 1.0162135512218038 0
3013.83627283 142163 1.0164524493436835 0
3013.85670442 142164 1.0166180042790174 0
3013.87713612 142165 1.0168375170189423 0
3013.89756791 142166 1.016951527876464 0
3013.9179995 142167 1.017099777137039 0
3013.93843119 142168 1.0171940763339737 0
3013.95886299 142169 1.017072959656395 0
3013.97929458 142170 1.016826763367154 0
3013.99972627 142171 1.0187516234845557 0
3014.02015806 142172 1.0160883106000103 0
3014.04058975 142173 1.0157314672984439 0
3014.06102144 142174 1.015281120435939 0
3014.08145313 142175 1.014742947405182 0
3014.10188482 142176 1.014200640442821 0
3014.12231651 142177 1.0141958294899442 0
3014.1427482 142178 1.014371574931572 0
3014.16317989 142179 1.0141014079046597 0
3014.18361158 142180 1.013561501301713 0
3014.20404326 142181 1.0132186278393922 0
3014.22447495 142182 1.0131021627882777 0
3014.24490664 142183 1.0173863883329233 0
3014.26533833 142184 1.0129590425288217 0
3014.28577002 142185 1.0124993937495004 0
3014.3062017 142186 1.0119828917310667 0
3014.32663339 142187 1.0118819160084578 0
3014.34706498 142188 1.0116740882654318 0
3014.36749676 142189 1.0117939201338364 0
3014.38792845 142190 1.0119315728518845 0
3014.40836004 142191 1.0120785030987751 0
3014.42879182 142192 1.0122970898101358 0
3014.44922351 142193 1.0126392546474332 0
3014.46965519 142194 1.0130847601275785 0
3014.49008688 142195 1.0139750873886368 0
3014.51051856 142196 1.0148259671637214 0
3014.53095025 142197 1.015467331984636 0
3014.55138193 142198 1.0157020204076495 0
3014.57181362 142199 1.0158029822666876 0
3014.5922453 142200 1.0158491057631933 0
3014.61267708 142201 1.0158630999495284 0
3014.63310867 142202 1.015760232342258 0
3014.65354035 142203 1.01587210226495 0
3014.67397213 142204 1.0157581447176505 0
3014.69440372 142205 1.0155610688251695 0
3014.7148355 142206 1.0153565953381725 0
3014.73526718 142207 1.0169258384810937 0
3014.75569876 142208 1.0139090439319787 0
3014.77613054 142209 1.0133361797359242 0
3014.79656222 142210 1.0128157470615278 0
3014.81699381 142211 1.0118794524539694 0
3014.83742559 142212 1.0106769257174368 0
3014.85785727 142213 1.0093198637036196 0
3014.87828895 142214 1.0080490538544284 0
3014.89872063 142215 1.0066765647951281 0
3014.91915231 142216 1.0050533751060355 0
3014.93958399 142217 1.0030431894314102 0
3014.96001567 142218 1.0011690834849847 0
3015.00087902 142220 0.9971359283772463 0
3015.0213107 142221 0.9953974864121059 0
3015.04174238 142222 0.9938146767070914 0
3015.06217406 142223 0.9923672416130583 0
3015.08260574 142224 0.990968043753609 0
3015.10303742 142225 0.9895856731617381 0
3015.12346899 142226 0.9884648072950052 0
3015.14390077 142227 0.9873209276171403 0
3015.16433245 142228 0.9860105354896672 0
3015.18476402 142229 0.9847447718498598 0
3015.2051958 142230 0.9833304687073126 0
3015.22562748 142231 0.9820709622460704 0
3015.24605905 142232 0.9810801159779514 0
3015.26649083 142233 0.9803329853221486 0
3015.2869225 142234 0.9795340196475879 0
3015.30735428 142235 0.978412493280131 0
