#  Time         Cadence        Norm flux     Flag
2997.30743158 141354 0.9833282603610153 0
2997.34829597 141356 0.9732346672121652 0
2997.36872802 141357 0.9735264783162375 0
2997.38916016 141358 0.9781378219999541 0
2997.4095924 141359 0.9776599872978959 0
2997.43002445 141360 0.9813415621663332 0
2997.45045659 141361 0.9809815784411553 0
2997.47088883 141362 0.9930290235367297 0
2997.49132097 141363 0.9844213696266189 0
2997.51175301 141364 0.9819981985824643 0
2997.53218525 141365 0.9839355625071032 0
2997.55261739 141366 0.9786239549821256 0
2997.57304943 141367 0.9817485452079654 0
2997.59348167 141368 0.9818567012328209 0
2997.61391381 141369 0.9805752677562032 0
2997.63434594 141370 0.9785118969905809 0
2997.65477808 141371 0.9757624178444385 0
2997.67521022 141372 0.9822349666047806 0
2997.69564235 141373 0.982081357998535 0
2997.71607449 141374 0.98473495659212 0
2997.73650662 141375 0.9865652916596256 0
2997.75693876 141376 0.9857966886554387 0
2997.77737089 141377 0.9843472468088073 0
2997.79780292 141378 0.9867645568196612 0
2997.81823516 141379 0.9843669927453481 0
2997.83866729 141380 0.9878337624205011 0
2997.85909942 141381 0.9840823663519546 0
2997.87953155 141382 0.9859961719886743 0
2997.89996368 141383 0.9855293226208042 0
2997.92039581 141384 0.9854944221641911 0
2997.94082804 141385 0.9838078953276037 0
2997.96126007 141386 0.9832645411893239 0
2997.9816922 141387 0.9835199900031781 0
2998.00212443 141388 0.9858125861760202 0
2998.02255646 141389 0.9879675921364334 0
2998.04298858 141390 0.9880969833680938 0
2998.06342081 141391 0.988619510022881 0
2998.08385284 141392 0.9883712775329025 0
2998.10428496 141393 0.9875776227776356 0
2998.12471719 141394 0.9878909350624366 0
2998.14514921 141395 0.9901364261822045 0
2998.16558134 141396 0.9881204220591125 0
2998.18601356 141397 0.9904943838531105 0
2998.20644558 141398 0.9883070417713422 0
2998.22687771 141399 0.9881076827228971 0
2998.24730993 141400 0.9879390358555953 0
2998.26774195 141401 0.9892765233635483 0
2998.28817407 141402 0.9913072309774976 0
2998.30860629 141403 0.9904502856937704 0
2998.32903841 141404 0.9895694092633252 0
2998.34947043 141405 0.9866987717960919 0
2998.36990265 141406 0.9891206329869131 0
2998.39033477 141407 0.9862877097632476 0
2998.41076679 141408 0.9874188652125718 0
2998.43119901 141409 0.9887677430657457 0
2998.45163112 141410 0.9880987354678424 0
2998.47206314 141411 0.9906992091184655 0
2998.49249535 141412 0.9901007786540402 0
2998.51292737 141413 0.9951248456739694 0
2998.53335949 141414 0.9962574057751051 0
2998.5537917 141415 0.9986922014355725 0
2998.57422371 141416 0.9971915780861174 0
2998.59465583 141417 0.999588639548323 0
2998.61508804 141418 1.0001811365640614 0
2998.63552005 141419 1.0019518811720636 0
2998.65595217 141420 1.0019519675743478 0
2998.67638438 141421 1.0017432050361692 0
2998.69681649 141422 1.0017274221961132 0
2998.7172486 141423 1.0031975006655545 0
2998.73768071 141424 1.0014337764114103 0
2998.75811282 141425 1.007240803033947 0
2998.77854503 141426 1.001645841360148 0
2998.79897704 141427 1.0032348614186994 0
2998.81940914 141428 1.0054478152102941 0
2998.83984135 141429 1.0063055395134157 0
2998.86027336 141430 1.0066293970215334 0
2998.88070546 141431 1.009441873040599 0
2998.90113767 141432 1.007870285079363 0
2998.92156968 141433 1.0064813749590518 0
2998.94200178 141434 1.0066545610234767 0
2998.96243399 141435 1.0074478948987986 0
2998.98286599 141436 1.0081719760380246 0
2999.00329809 141437 1.0009727225797556 0
2999.0237303 141438 1.0018139669277297 0
2999.0441623 141439 1.0018339329820676 0
2999.0645944 141440 1.004986931980718 0
2999.0850266 141441 1.007443050379885 0
2999.1054586 141442 1.0086831863276535 0
2999.1258907 141443 0.9997116627227006 0
2999.1463229 141444 0.9975805489837813 0
2999.166755 141445 1.0011795754768391 0
2999.187187 141446 0.9977311240225085 0
2999.2076192 141447 0.9970551164610916 0
2999.2280512 141448 0.9970969878636319 0
2999.2484833 141449 0.996388761440018 0
2999.26891549 141450 1.0004043537282734 0
2999.30977959 141452 1.0042722584085213 0
2999.33021178 141453 1.0015303148361863 0
2999.35064378 141454 0.9979891110961191 0
2999.37107587 141455 0.994964387355169 0
2999.39150806 141456 0.9918757353108665 0
2999.41194006 141457 1.0079504573435394 0
2999.43237215 141458 1.009640276323309 0
2999.45280434 141459 1.000250284092891 0
2999.47323634 141460 1.0002835753803703 0
2999.49366843 141461 0.9950689195650771 0
2999.51410062 141462 0.9950741513068384 0
2999.53453271 141463 0.996404437511554 0
2999.5549647 141464 0.9875663895751833 0
2999.57539689 141465 0.9912933908352838 0
2999.59582898 141466 0.9868736047187506 0
2999.61626097 141467 0.9873336857471016 0
2999.63669316 141468 0.9887718039765152 0
2999.65712524 141469 0.9879316401821677 0
2999.67755723 141470 0.987694210922872 0
2999.69798942 141471 0.9891449879189128 0
2999.7184215 141472 0.9895536401843067 0
2999.73885349 141473 0.986145415023126 0
2999.75928567 141474 0.9877609244687142 0
2999.77971776 141475 0.9889103923520247 0
2999.80014984 141476 0.9888941045533309 0
2999.88187817 141480 0.9899127137390028 0
2999.90231026 141481 0.9917949640070335 0
2999.92274234 141482 0.993248538117004 0
2999.94317442 141483 0.9892919332514125 0
2999.9636065 141484 0.9923035067681198 0
2999.98403858 141485 0.9939050771609004 0
3000.00447066 141486 0.9921721583780693 0
3000.02490274 141487 0.9946111837788167 0
3000.04533491 141488 0.9939063740377051 0
3000.06576689 141489 0.9902228960099781 0
3000.08619897 141490 0.9917828121025014 0
3000.10663115 141491 0.9914164766530649 0
3000.12706312 141492 0.9898150811459442 0
3000.1474952 141493 0.9778695575104459 0
3000.16792737 141494 0.9725550229083291 0
3000.18835935 141495 0.978512288627254 0
3000.20879142 141496 0.9781970073996743 0
3000.2292236 141497 0.9808433201362028 0
3000.24965557 141498 0.9670187627993249 0
3000.27008764 141499 0.9443439290087023 0
3000.29051982 141500 0.9213149366648774 0
3000.31095179 141501 0.9151770196141099 0
3000.33138386 141502 0.9250017811159972 0
3000.35181603 141503 0.929739428629984 0
3000.3722481 141504 0.920848280740313 0
3000.39268007 141505 0.9131711878626396 0
3000.41311224 141506 0.8987807344187403 0
3000.43354431 141507 0.8899384443459188 0
3000.45397628 141508 0.9073702992422028 0
3000.47440845 141509 0.9208161431058494 0
3000.49484051 141510 0.9292347377574237 0
3000.51527248 141511 0.9394424812429073 0
3000.53570465 141512 0.9472393389064198 0
3000.55613671 141513 0.956098885070171 0
3000.57656868 141514 0.9725357752875338 0
3000.59700085 141515 0.9719546200360356 0
3000.61743291 141516 0.9780952581877468 0
3000.63786497 141517 0.9762310659270297 0
3000.65829704 141518 0.9808507973991689 0
3000.6787291 141519 0.9923438875018469 0
3000.69916116 141520 0.9902646470241477 0
3000.71959323 141521 0.9823973231466168 0
3000.74002529 141522 0.9782551719463207 0
3000.76045725 141523 0.969820560006013 0
3000.78088941 141524 0.9722659765838758 0
3000.80132147 141525 0.9718508976080054 0
3000.82175343 141526 0.9695936511546625 0
3000.84218559 141527 0.9664507796841031 0
3000.86261765 141528 0.9640533363127739 0
3000.88304961 141529 0.9608595790626445 0
3000.90348177 141530 0.9596347397403004 0
3000.92391382 141531 0.9598899826295165 0
3000.94434578 141532 0.963079022672411 0
3000.96477794 141533 0.9683314778082589 0
3000.98520999 141534 0.9741611616057442 0
3001.00564195 141535 0.982995020507031 0
3001.0260741 141536 0.981576531611994 0
3001.04650616 141537 0.9901113837471561 0
3001.06693831 141538 0.9937133085065629 0
3001.08737027 141539 0.9950858327471955 0
3001.10780232 141540 0.9973231367682843 0
3001.12823447 141541 0.9985402916204256 0
3001.14866642 141542 1.0041275568715717 0
3001.16909848 141543 0.994183800960214 0
3001.18953063 141544 0.9998494702744339 0
3001.20996268 141545 0.9954410315534311 0
3001.23039463 141546 0.9934600990848135 0
3001.27125883 141548 0.9950935289796726 0
3001.29169078 141549 0.992431862539431 0
3001.31212292 141550 0.9918248129462667 0
3001.33255497 141551 0.9901240411649465 0
3001.35298692 141552 0.9892693336729662 0
3001.37341907 141553 0.987516844904281 0
3001.39385111 141554 0.9909884967730547 0
3001.41428306 141555 0.9956743358652981 0
3001.43471521 141556 0.9971738925886343 0
3001.45514725 141557 0.9991641241048588 0
