#  Time         Cadence        Norm flux     Flag
2988.64388408 140930 0.8858610394179511 0
2988.66431635 140931 0.8880196016082446 0
2988.68474871 140932 0.8857218438495253 0
2988.70518088 140933 0.882582019254771 0
2988.72561314 140934 0.8785557982699722 0
2988.7460455 140935 0.876441393541744 0
2988.76647766 140936 0.8812355794465494 0
2988.78690993 140937 0.8777739294296907 0
2988.80734229 140938 0.8803379469481986 0
2988.82777455 140939 0.8698468420259271 0
2988.84820671 140940 0.8769077381700296 0
2988.86863907 140941 0.8769522625434691 0
2988.88907133 140942 0.8793903050277229 0
2988.90950348 140943 0.8782632093613199 0
2988.92993584 140944 0.8792991396613509 0
2988.9503681 140945 0.8720989601866952 0
2988.97080026 140946 0.874303911967023 0
2988.99123261 140947 0.8757056120376658 1
2989.01166487 140948 0.8749457258644859 0
2989.03209702 140949 0.8744189089972462 0
2989.05252938 140950 0.8673058571795238 1
2989.07296163 140951 0.8739367765764885 0
2989.09339378 140952 0.8733330435234588 0
2989.11382614 140953 0.8735018002824858 0
2989.13425839 140954 0.8758171155058261 0
2989.15469074 140955 0.8766580476949178 0
2989.17512289 140956 0.8728097306706036 0
2989.19555514 140957 0.8725299374923038 0
2989.21598749 140958 0.8802709333347295 0
2989.23641964 140959 0.8781238630550157 0
2989.25685189 140960 0.8810265109172294 0
2989.27728424 140961 0.8838362680261105 0
2989.29771649 140962 0.8857921344156025 0
2989.31814863 140963 0.8801821147539991 0
2989.33858098 140964 0.8833570933354147 0
2989.35901323 140965 0.8893650125366808 0
2989.37944537 140966 0.8840642249122656 0
2989.39987772 140967 0.8957753499796814 0
2989.42030986 140968 0.8974229137673068 0
2989.4407421 140969 0.8968998141946658 0
2989.46117445 140970 0.896795024483233 0
2989.50203883 140972 0.9022868392701547 0
2989.52247117 140973 0.90208381871264 0
2989.54290331 140974 0.9029676473896193 0
2989.56333556 140975 0.9114247151877997 0
2989.5837679 140976 0.9131459214349309 0
2989.60420003 140977 0.9350345925262522 0
2989.62463227 140978 0.9190666403713706 0
2989.64506461 140979 0.9214974518519797 0
2989.66549685 140980 0.9268175987819214 0
2989.68592909 140981 0.9204940458567485 0
2989.70636132 140982 0.9258314726242233 0
2989.72679356 140983 0.9279524639208122 0
2989.7472258 140984 0.9375589715769224 0
2989.76765803 140985 0.9384587294453569 0
2989.78809026 140986 0.9334638029580082 0
2989.8085226 140987 0.9398216063635433 0
2989.82895473 140988 0.9341555236970803 0
2989.84938696 140989 0.9399740663539624 0
2989.8698193 140990 0.9401056731727785 0
2989.89025143 140991 0.9426001119194642 0
2989.91068366 140992 0.9459469268314643 0
2989.93111599 140993 0.9429399025944626 0
2989.95154812 140994 0.9495421087840946 0
2989.97198035 140995 0.9500381313357446 0
2989.99241268 140996 0.9492949506886128 0
2990.01284481 140997 0.9542111582068604 0
2990.03327703 140998 0.9578877719284242 0
2990.05370926 140999 0.960536282481058 0
2990.07414149 141000 0.9565276970229726 0
2990.09457371 141001 0.9638100779879315 0
2990.11500594 141002 0.9582850619210771 0
2990.13543817 141003 0.9569801398974727 0
2990.15587039 141004 0.9587856255165632 0
2990.17630271 141005 0.9550313729160094 0
2990.19673484 141006 0.9633428191875191 0
2990.21716706 141007 0.9546864587400082 0
2990.23759938 141008 0.9640502385254168 0
2990.2580315 141009 0.962486047934928 0
2990.27846373 141010 0.9621099587951908 0
2990.29889605 141011 0.9615165414867822 0
2990.31932817 141012 0.9541545140194039 0
2990.33976039 141013 0.9562407206904485 0
2990.36019271 141014 0.9579368644554783 0
2990.38062482 141015 0.9523613039618039 0
2990.40105704 141016 0.9517222734645212 0
2990.42148936 141017 0.9485616077281731 0
2990.44192148 141018 1.0242117488524498 1
2990.46235379 141019 0.942951811684413 0
2990.48278601 141020 0.9443153804422183 0
2990.50321822 141021 0.9470877071536193 0
2990.52365044 141022 0.9463457999109555 0
2990.54408265 141023 0.9413707577054699 0
2990.56451487 141024 0.9452725932554155 0
2990.58494708 141025 0.9442555248935407 0
2990.60537929 141026 0.9493484750037959 0
2990.6258115 141027 0.9533144946878397 0
2990.64624382 141028 0.9499312786439497 0
2990.66667593 141029 0.947464630719751 0
2990.68710814 141030 0.9552056431252428 0
2990.70754045 141031 0.9489057627596951 0
2990.72797256 141032 0.9534744879042948 0
2990.74840476 141033 0.9420001258732075 0
2990.76883707 141034 0.9477192152992341 0
2990.78926918 141035 0.9471136649695322 0
2990.80970139 141036 0.9595193182086115 0
2990.83013359 141037 0.9551239752427805 0
2990.8505658 141038 0.9552455781926764 0
2990.87099801 141039 0.9601964216897094 0
2990.89143021 141040 0.9721634511824416 0
2990.91186241 141041 0.9680124761460999 0
2990.93229462 141042 0.964341693334919 0
2990.95272682 141043 0.964190667781398 0
2990.97315902 141044 0.9681023811113625 0
2990.99359123 141045 0.967033363481099 0
2991.01402353 141046 0.9694094113150227 0
2991.03445563 141047 0.9731276043599831 0
2991.05488783 141048 0.9681600438659749 0
2991.07532013 141049 0.9791528362710371 0
2991.09575223 141050 0.9781294340486065 0
2991.11618443 141051 0.979040451942545 0
2991.13661673 141052 0.9790777923334508 0
2991.15704883 141053 0.9818714742276408 0
2991.17748102 141054 1.003001914924671 1
2991.19791332 141055 0.9963588708169648 0
2991.21834542 141056 0.9929146175587245 0
2991.23877761 141057 0.985345159034224 0
2991.25920991 141058 0.9864308108543774 0
2991.279642 141059 0.9887603941011259 0
2991.3000742 141060 0.9890420218726523 0
2991.32050649 141061 0.9901941932221309 0
2991.34093868 141062 0.9923667577821953 0
2991.36137078 141063 0.9989858826340847 0
2991.38180307 141064 0.9895551252662209 0
2991.40223526 141065 0.9839576028881699 0
2991.42266745 141066 0.987362277994625 0
2991.46353183 141068 0.9891124603066767 0
2991.48396412 141069 0.9847001351950944 0
2991.50439621 141070 0.9841176673181271 0
2991.5248284 141071 0.9831587219329043 0
2991.54526058 141072 0.9878416273183624 0
2991.56569277 141073 0.9846193731471761 0
2991.58612496 141074 0.9865742453383713 0
2991.60655714 141075 0.982504800060072 0
2991.62698933 141076 0.9813077976942814 0
2991.64742141 141077 0.9817849701369913 0
2991.6678537 141078 0.9879380057058303 0
2991.68828588 141079 0.9845386786897211 0
2991.70871807 141080 0.9876772641613509 0
2991.72915025 141081 0.9851703844662997 0
2991.74958243 141082 0.9892504698882069 0
2991.77001461 141083 0.985845812084982 0
2991.7904468 141084 0.9851005922227297 0
2991.81087898 141085 0.9882005394269054 0
2991.83131116 141086 0.9885537398284376 0
2991.85174344 141087 0.9909399525011703 0
2991.87217552 141088 0.991494547359527 0
2991.89260769 141089 0.9913597847681664 0
2991.91303997 141090 0.9939834288579917 0
2991.93347205 141091 0.9861668361938832 0
2991.95390423 141092 0.9910787245005888 0
2991.9743365 141093 0.9923284499926383 0
2991.99476858 141094 0.9903394646345941 0
2992.01520076 141095 0.9998452127075083 0
2992.03563303 141096 0.9953265702674726 0
2992.0560651 141097 0.9932846608021768 0
2992.07649728 141098 0.9946802154156917 0
2992.09692955 141099 1.00149423969882 0
2992.11736162 141100 0.9981165486940876 0
2992.1377938 141101 1.0021834402068899 0
2992.15822607 141102 1.0031917071986634 0
2992.17865824 141103 1.001110897113736 0
2992.19909031 141104 0.9978501963401513 0
2992.21952258 141105 1.0029145922895484 0
2992.23995475 141106 1.0040212338082228 0
2992.26038682 141107 1.0053640605998548 0
2992.28081909 141108 1.0042121310400647 0
2992.30125126 141109 1.0043756171236653 0
2992.32168332 141110 0.9978939337817029 0
2992.34211559 141111 1.004562509368474 0
2992.36254776 141112 0.9985153557318368 0
2992.38297982 141113 1.0054922974332094 0
2992.40341209 141114 1.0046202904454609 0
2992.42384415 141115 1.0045139554325002 0
2992.44427632 141116 1.0049723646442086 0
2992.46470858 141117 1.0046756560010046 0
2992.48514065 141118 0.9999450567148465 0
2992.50557281 141119 1.0012233528396297 0
2992.52600507 141120 0.9993125933222105 0
2992.54643723 141121 0.99623881017596 0
2992.56686929 141122 0.9958284218402087 0
2992.58730155 141123 1.0005068435911153 0
2992.60773371 141124 0.9928051955763837 0
2992.62816577 141125 0.9921285730676972 0
2992.64859803 141126 0.9907380850197611 0
2992.66903019 141127 0.9900712823449622 0
2992.68946245 141128 0.9883812131844895 0
2992.70989451 141129 0.987256042998354 0
2992.73032667 141130 0.9868058208707575 0
2992.75075892 141131 0.9898237715555509 0
2992.77119098 141132 0.9852556298315553 0
2992.79162313 141133 0.9890753997792162 0
2992.81205539 141134 0.9838416270324566 0
2992.83248744 141135 0.9787878447128611 0
2992.8529196 141136 0.9788609080793569 0
2992.87335185 141137 0.9766709368221124 0
2992.8937839 141138 0.972348309110791 0
2992.91421606 141139 0.968210896697746 0
2992.93464831 141140 0.9640151421992248 0
2992.95508036 141141 0.9640710951480171 0
2992.97551251 141142 0.9663934869998587 0
2992.99594476 141143 0.9586652035040251 0
2993.01637691 141144 0.9549387615166135 0
2993.03680896 141145 0.9549047875334541 0
2993.05724121 141146 0.948207118193598 0
2993.07767336 141147 0.9517283792656502 0
2993.0981054 141148 0.9415408835710144 0
2993.11853765 141149 0.9477548784317565 0
2993.1389697 141150 0.942087829620998 0
2993.15940184 141151 0.9365351980416617 0
2993.17983409 141152 0.9409649211522654 0
2993.20026613 141153 0.9394451248972717 0
2993.22069828 141154 0.9351448489996237 0
2993.24113052 141155 0.9324294688993355 0
2993.26156257 141156 0.9281954147427753 0
2993.28199471 141157 0.9250855753375657 0
2993.30242695 141158 0.9318822136632867 0
2993.32285899 141159 0.9254225247386892 0
2993.34329113 141160 0.9237601895353521 0
2993.36372338 141161 0.9216839014344809 0
2993.38415552 141162 0.9132739984705933 0
2993.4250198 141164 0.9146775319900382 0
2993.44545193 141165 0.9186255816558646 0
2993.46588397 141166 0.9168451216699061 0
2993.48631621 141167 0.9146686178154666 0
2993.50674835 141168 0.9154201752508199 0
2993.52718038 141169 0.9171430014856699 0
2993.54761262 141170 0.9158095951879405 0
2993.56804476 141171 0.9113572691011333 0
2993.58847679 141172 0.9172561545530488 0
2993.60890903 141173 0.9185110746033288 0
2993.62934116 141174 0.9158641018290054 0
2993.64977319 141175 0.9152205858818879 0
2993.67020543 141176 0.9113071063591317 0
2993.69063756 141177 0.9153767004553247 0
2993.71106969 141178 0.9159166594851792 0
2993.73150182 141179 0.9146058166044613 0
2993.75193396 141180 0.9135156842785941 0
2993.77236609 141181 0.9126582046372413 0
2993.79279822 141182 0.9145092381376986 0
2993.81323035 141183 0.9183954567496929 0
2993.83366248 141184 0.9166639619126401 0
2993.8540947 141185 0.9150296853763943 0
2993.87452673 141186 0.9202279978750957 0
2993.89495896 141187 0.9184735004910138 0
2993.91539099 141188 0.9259757922993944 0
2993.93582311 141189 0.9273761243053754 0
2993.95625534 141190 0.9306967319785158 0
2993.97668736 141191 1.0473112054789055 1
2993.99711949 141192 0.9911920715464159 1
2994.01755171 141193 0.9542798191470054 0
2994.03798374 141194 0.9424377161124947 0
2994.05841586 141195 0.9463102804469107 0
2994.07884808 141196 0.9483400061134672 0
2994.09928011 141197 0.9462803318479653 0
2994.11971223 141198 0.9461331468107388 0
2994.14014445 141199 0.9434053024134458 0
2994.16057647 141200 0.9423562561822261 0
2994.18100859 141201 0.9458580140133499 0
2994.20144081 141202 0.9470773508133119 0
2994.22187293 141203 0.9497499695443402 0
2994.24230495 141204 0.9483759628415617 0
2994.26273717 141205 0.9542218335481768 0
2994.28316929 141206 0.9520546390133922 0
2994.3036013 141207 0.955673936180819 0
2994.32403352 141208 0.9560336779162263 0
2994.34446564 141209 0.9513658405807163 0
2994.36489765 141210 0.9476208080998171 0
2994.38532987 141211 0.9487413804627094 0
2994.40576198 141212 0.9554767895879785 0
2994.426194 141213 0.9532639087586864 0
2994.44662621 141214 0.951594393395546 0
2994.46705832 141215 0.9524130971051815 0
2994.48749034 141216 0.9545242665243652 0
2994.50792255 141217 0.9480869032187798 0
2994.52835466 141218 0.9492659591831155 0
2994.54878677 141219 0.947160220553579 0
2994.56921888 141220 0.9435681300228937 0
2994.58965099 141221 0.9421378749271665 0
2994.6100831 141222 1.016262745423706 1
2994.63051521 141223 0.942086939531453 0
2994.65094732 141224 0.9439244254434679 0
2994.67137933 141225 0.9450323068203663 0
2994.69181154 141226 0.9463079225430592 0
2994.71224364 141227 0.9522808584336575 0
2994.73267565 141228 0.9474260376290752 0
2994.75310786 141229 0.9458779120047422 0
2994.77353996 141230 0.9422277612412271 0
2994.79397197 141231 0.9403700546025687 0
2994.81440417 141232 0.9430222569731891 0
2994.83483628 141233 0.9404412780107703 0
2994.85526828 141234 0.9407701364072171 0
2994.87570048 141235 0.95408961672606 0
2994.89613259 141236 0.9576120972595027 0
2994.91656459 141237 0.9484587349051603 0
2994.93699679 141238 0.949275078512971 0
2994.95742889 141239 0.9463143657979189 0
2994.97786099 141240 0.9499883965528967 0
2994.99829309 141241 0.9517801865717038 0
2995.01872519 141242 0.9526973859210033 0
2995.03915729 141243 0.9512044076350071 0
2995.05958949 141244 0.9510798182445329 0
2995.08002149 141245 0.9552818549253261 0
2995.10045359 141246 0.9541372660091169 0
2995.12088578 141247 0.9528195876233961 0
2995.14131778 141248 0.9541082808655689 0
2995.16174988 141249 0.9535253437242781 0
2995.18218207 141250 0.9604980280131196 0
2995.20261407 141251 0.9559597476299853 0
2995.22304616 141252 0.9590265402600833 0
2995.24347836 141253 0.9651686748658517 0
2995.26391035 141254 0.9646058951780878 0
2995.28434254 141255 0.9683249261952448 0
2995.30477464 141256 0.96882496692862 0
2995.32520663 141257 0.9702438182077021 0
2995.34563882 141258 0.9773501900334951 0
2995.3865029 141260 0.98572166933326 0
2995.40693509 141261 0.9842040861364512 0
2995.42736718 141262 0.9907385330538092 0
2995.44779917 141263 0.9910619418849215 0
2995.46823136 141264 0.993623162669887 0
2995.48866345 141265 0.9942239212544294 0
2995.50909544 141266 0.9973283749276558 0
2995.52952762 141267 0.996897947665113 0
2995.54995971 141268 0.9997262676053171 0
2995.5703917 141269 1.0046335071338894 0
2995.59082388 141270 1.002804145779638 0
2995.61125597 141271 1.0075084322872145 0
2995.63168795 141272 1.0057926803158383 0
2995.65212014 141273 1.0081040314553587 0
2995.67255222 141274 1.006942743582255 0
2995.6929842 141275 1.0102957340877337 0
2995.71341639 141276 1.0074719784135642 0
2995.73384847 141277 1.0063885465347029 0
2995.75428045 141278 1.0113122655811102 0
2995.77471263 141279 1.0101781534782208 0
2995.79514471 141280 1.0131001727499982 0
2995.81557679 141281 1.0078977437450258 0
2995.83600887 141282 1.0144461887557015 0
2995.85644095 141283 1.0119120519222224 0
2995.87687303 141284 1.0141653243399729 0
2995.89730521 141285 1.010668026131289 0
2995.91773719 141286 1.0136938398189363 0
2995.93816927 141287 1.008759271441166 0
2995.95860144 141288 1.009569168534337 0
2995.97903342 141289 1.01179720516604 0
2995.9994655 141290 1.0082266026487323 0
2996.01989767 141291 1.027889231385642 1
2996.04032965 141292 1.01898377495519 0
2996.06076172 141293 1.0140571491078896 0
2996.08119389 141294 1.016374113711104 0
2996.10162587 141295 1.012757237920105 0
2996.12205794 141296 1.0085537764637844 0
2996.14249001 141297 1.007018585281026 0
2996.16292209 141298 1.0048223602020452 0
2996.18335416 141299 1.011567885794377 0
2996.20378623 141300 1.0030183577707266 0
2996.2242183 141301 1.0036013751567125 0
2996.24465037 141302 1.0041715363452606 0
2996.26508254 141303 1.0032833435726685 0
2996.28551451 141304 0.9977970149220132 0
2996.30594658 141305 1.0050841227112675 0
2996.32637874 141306 1.0021581636773516 0
2996.34681071 141307 1.0044188524877655 0
2996.36724278 141308 1.0048939289293515 0
2996.38767495 141309 1.004365915845989 0
2996.40810691 141310 1.0050331931739667 0
2996.42853898 141311 1.0042342847412964 0
2996.44897114 141312 1.0064144971160196 0
2996.46940311 141313 1.0076617410109907 0
2996.48983527 141314 1.013799019936179 0
2996.51026734 141315 1.0110325361905694 0
2996.5306993 141316 1.0093394983806783 0
2996.55113146 141317 1.0150663317366444 0
2996.57156352 141318 1.013829176368216 0
2996.59199549 141319 1.0142217445665838 0
2996.61242765 141320 1.016228096652508 0
2996.63285971 141321 1.0240059189169735 0
2996.65329177 141322 1.0210173817899784 0
2996.67372383 141323 1.0247346429559387 0
2996.69415589 141324 1.0237779238731353 0
2996.71458795 141325 1.022204633466287 0
2996.7350201 141326 1.0177242352969773 0
2996.75545206 141327 1.028161275711219 0
2996.77588412 141328 1.0242243769563335 0
2996.79631628 141329 1.0250035401023272 0
2996.81674823 141330 1.0220885792291141 0
2996.83718029 141331 1.0183366399726292 0
2996.85761244 141332 1.0176001621446105 0
2996.8780444 141333 1.0126051613258191 0
2996.89847645 141334 1.0108418334296267 0
2996.91890851 141335 1.0110201238288243 0
2996.93934056 141336 1.0119194027658385 0
2996.95977262 141337 1.0125911432975394 0
2996.98020467 141338 1.0152565705838097 0
2997.00063672 141339 1.0010928438178979 0
2997.02106877 141340 1.005480394977942 0
2997.04150082 141341 0.9966968621090726 0
2997.06193287 141342 0.9944263949148877 0
2997.08236492 141343 0.9941026767547199 0
2997.10279707 141344 0.9936649681308158 0
2997.12322902 141345 0.9980697218431029 0
2997.14366107 141346 0.9901767711379245 0
2997.16409322 141347 0.9895034472474442 0
2997.18452517 141348 0.9879686348958636 0
2997.20495722 141349 0.985362259076605 0
2997.22538936 141350 0.9815588643158482 0
2997.24582131 141351 0.9850612778362746 0
2997.26625335 141352 0.9784523395319874 0
2997.2866855 141353 0.973226588442281 0
2997.30711744 141354 0.9707321284522777 0
2997.34798163 141356 0.9643596790597477 0
2997.36841358 141357 0.9635900374291031 0
2997.38884562 141358 0.9594359260370163 0
2997.40927776 141359 0.9622890090225181 0
2997.4297097 141360 0.9513931324250025 0
2997.45014175 141361 0.9469966541715147 0
2997.47057389 141362 0.9512040179367107 0
2997.49100593 141363 0.9413136794160811 0
2997.51143787 141364 0.941277228065952 0
2997.53187001 141365 0.9417978925065523 0
2997.55230205 141366 0.9366161844908463 0
2997.57273399 141367 0.9330085143647456 0
2997.59316612 141368 0.9309926856145602 0
2997.61359816 141369 0.9297054126008356 0
2997.6340302 141370 0.9250681859574319 0
2997.65446224 141371 0.9300069994092824 0
2997.67489427 141372 0.9223112253298724 0
2997.69532631 141373 0.9228965350289342 0
2997.71575834 141374 0.9172028029387442 0
2997.73619038 141375 0.919977820949771 0
2997.75662241 141376 0.9133117012722571 0
2997.77705445 141377 0.9121384716122265 0
2997.79748638 141378 0.9153117201057694 0
2997.81791851 141379 0.9174062570405728 0
2997.83835055 141380 0.9127709105567295 0
2997.85878258 141381 0.9083574071316266 0
2997.87921461 141382 0.9112537354174425 0
2997.89964664 141383 0.9080284019011479 0
2997.92007867 141384 0.909387401100974 0
2997.9405108 141385 0.9104336196030962 0
2997.96094273 141386 0.9085896865120597 0
2997.98137476 141387 0.9068545651764942 0
2998.00180689 141388 0.9194698002591905 0
2998.02223882 141389 0.9085832702052277 0
2998.04267085 141390 0.9094095378551837 0
2998.06310298 141391 0.911265776413068 0
2998.0835349 141392 0.9067780315948589 0
2998.10396693 141393 0.9125966775665836 0
2998.12439905 141394 0.9121406643574086 0
2998.14483098 141395 0.9160022059172039 0
2998.16526301 141396 0.9155903879574073 0
2998.18569513 141397 0.9123984047497006 0
2998.20612705 141398 0.914573149773998 0
2998.22655908 141399 0.919981147194676 0
2998.2469912 141400 0.9169587004057316 0
2998.26742312 141401 0.9184871448501919 0
2998.28785515 141402 0.9197971354795452 0
2998.30828727 141403 0.9207012749036997 0
2998.32871929 141404 0.9260661106220373 0
2998.34915121 141405 0.9276857243663221 0
2998.36958333 141406 0.9261062618945495 0
2998.39001535 141407 0.9299665375042045 0
2998.41044727 141408 0.9289228722013582 0
2998.43087939 141409 0.933834840058283 0
2998.45131141 141410 0.9354337803045898 0
2998.47174333 141411 0.9361426615102643 0
2998.49217544 141412 0.9352323707338733 0
2998.51260736 141413 0.9415965686808763 0
2998.53303938 141414 0.9391767497528454 0
2998.55347149 141415 0.9489860383838775 0
2998.57390341 141416 0.9490229748524588 0
2998.59433543 141417 0.9499266992622156 0
2998.61476754 141418 0.9487352594789226 0
2998.63519945 141419 0.9503253154879941 0
2998.65563147 141420 0.9565562906868794 0
2998.67606358 141421 0.9551459985459719 0
2998.69649559 141422 0.9542082541208553 0
2998.71692761 141423 0.9718936015553262 0
2998.73735962 141424 0.9659002002667787 0
2998.75779163 141425 0.9688586168313189 0
2998.77822374 141426 0.9650857238016924 0
2998.79865565 141427 0.9688556716673687 0
2998.81908766 141428 0.9652581466257217 0
2998.83951977 141429 0.9723113777224345 0
2998.85995168 141430 0.9707223761973413 0
2998.88038369 141431 0.9728460298812355 0
2998.9008158 141432 0.9742945116238845 0
2998.92124771 141433 0.9778096586060299 0
2998.94167972 141434 0.9772890344354345 0
2998.96211182 141435 0.9793306476456527 0
2998.98254373 141436 0.9838553791989568 0
2999.00297574 141437 0.9794268853819552 0
2999.02340784 141438 0.980642204599276 0
2999.04383975 141439 1.0007038046710035 1
2999.06427175 141440 0.990515099083176 0
2999.08470385 141441 0.989099456990636 0
2999.10513576 141442 0.9920528103786352 0
2999.12556776 141443 0.9910315804468457 0
2999.14599987 141444 0.9889843745972965 0
2999.16643187 141445 0.9927920559254533 0
2999.18686377 141446 0.98844374088064 0
2999.20729587 141447 0.9926395339780943 0
2999.22772777 141448 0.9908660018835034 0
2999.24815977 141449 0.9938975578026936 0
2999.26859187 141450 0.9932748715561068 0
2999.30945577 141452 1.042147498312644 0
2999.32988787 141453 1.1366787946935113 0
2999.35031977 141454 1.0499295941678248 0
2999.37075177 141455 1.0294750685920975 0
2999.39118386 141456 1.0235527497369394 0
2999.41161576 141457 1.0133197722374405 0
2999.43204776 141458 1.0089637717173638 0
2999.45247985 141459 1.0069871219700797 0
2999.47291175 141460 1.000958641174817 0
2999.49334374 141461 1.0038825750745803 0
2999.51377584 141462 0.9984046851329613 0
2999.53420783 141463 1.000853235252202 0
2999.55463973 141464 1.0006568199818506 0
2999.57507182 141465 1.0004824884218315 0
2999.59550381 141466 0.99919422066938 0
2999.61593571 141467 1.0041232864825558 0
2999.6363678 141468 0.9976895303498347 0
2999.65679979 141469 0.9987164044535844 0
2999.67723168 141470 0.9974644136983468 0
2999.69766377 141471 0.997790909767772 0
2999.71809576 141472 0.998683873052646 0
2999.73852765 141473 0.993609859107847 0
2999.75895974 141474 0.9963199559393634 0
2999.77939173 141475 0.9976362958795799 0
2999.79982372 141476 0.991622480175719 0
2999.88155167 141480 0.9980541557740815 0
2999.90198365 141481 1.0052925575994223 0
2999.92241564 141482 0.9991982334516999 0
2999.94284762 141483 1.0053321894405933 0
2999.96327961 141484 1.0026509416273681 0
2999.98371159 141485 1.001892723679244 0
3000.00414358 141486 1.0028099811987277 0
3000.02457556 141487 1.003139002973198 0
3000.04500764 141488 1.001781160257499 0
3000.06543953 141489 1.0005853781204732 0
3000.08587151 141490 1.0057942637313004 0
3000.10630359 141491 1.000341987636589 0
3000.12673547 141492 1.0047741643964367 0
3000.14716745 141493 1.0073255049680094 0
3000.16759953 141494 1.0110874470207667 0
3000.18803141 141495 1.004072613361513 0
3000.20846339 141496 1.0079843471590062 0
3000.22889547 141497 1.0065973270255244 0
3000.24932735 141498 1.006282628682685 0
3000.26975933 141499 1.0074464886809427 0
3000.2901914 141500 1.0038333665987844 0
3000.31062328 141501 1.0003705547920123 0
3000.33105526 141502 1.004981910077335 0
3000.35148733 141503 1.0030335010986509 0
3000.37191931 141504 1.0019569007568199 0
3000.39235119 141505 0.9991658551185431 0
3000.41278326 141506 0.9979895933175141 0
3000.43321524 141507 0.9942468140935773 0
3000.45364711 141508 0.9967945163581993 0
3000.47407918 141509 0.9941854289298044 0
3000.49451116 141510 0.9948441030852926 0
3000.51494303 141511 0.9912511821786483 0
3000.5353751 141512 0.9949349913673925 0
3000.55580707 141513 0.9929115659161952 0
3000.57623894 141514 0.9875253717559836 0
3000.59667102 141515 0.9936038767090833 0
3000.61710299 141516 0.9924608087766273 0
3000.63753496 141517 0.9925922142076818 0
3000.65796693 141518 0.9952482380846028 0
3000.67839889 141519 0.9950663742602313 0
3000.69883086 141520 0.9971505635487891 0
3000.71926283 141521 0.9949190400719459 0
3000.7396948 141522 0.9903287653698545 0
3000.76012667 141523 0.9924904210231931 0
3000.78055873 141524 0.9966397994820382 0
3000.8009907 141525 1.001535577532883 0
3000.82142257 141526 0.9975159403314066 0
3000.84185463 141527 1.0017808419214282 0
3000.8622866 141528 1.0023843735401414 0
3000.88271846 141529 1.003439028581735 0
3000.90315053 141530 1.008181766909324 0
3000.92358249 141531 1.0068506189395316 0
3000.94401435 141532 1.0105324690241755 0
3000.96444642 141533 1.0132410784699208 0
3000.98487838 141534 1.0165084956269361 0
3001.00531024 141535 1.014688818924212 0
3001.0257423 141536 1.023254637700449 0
3001.04617427 141537 1.0348382654364585 0
3001.06660633 141538 1.0279596828004716 0
3001.08703819 141539 1.0246757498396741 0
3001.10747015 141540 1.0267308778057285 0
3001.12790221 141541 1.0296668433812066 0
3001.14833406 141542 1.0256919969116294 0
3001.16876602 141543 1.0311656185712437 0
3001.18919808 141544 1.0274190991275807 0
3001.20963004 141545 1.0305354489443639 0
3001.2300619 141546 1.0315162902117545 0
3001.27092591 141548 1.0327183826642703 0
3001.29135777 141549 1.0280302170512257 0
3001.31178982 141550 1.026337962743659 0
3001.33222178 141551 1.0297719786735722 0
3001.35265363 141552 1.0236830869696918 0
3001.37308569 141553 1.0227626754818007 0
3001.39351764 141554 1.0197493793388805 0
3001.41394949 141555 1.0164669624865763 0
3001.43438155 141556 1.0128946057811878 0
