#  Time         Cadence        Norm flux     Flag
2990.23754731 141008 0.9006610339850534 0
2990.25797941 141009 0.8945788889015389 0
2990.27841161 141010 0.8984490153585737 0
2990.29884392 141011 0.9060118053461453 0
2990.31927602 141012 0.9122088162769174 0
2990.33970822 141013 0.9162473635421355 1
2990.36014052 141014 0.9102992434891698 0
2990.38057262 141015 0.8957764176766425 0
2990.40100482 141016 0.8801932424988816 0
2990.42143712 141017 0.8631841316105502 0
2990.44186922 141018 0.8498764600291053 0
2990.46230152 141019 0.8398238646659056 0
2990.48273371 141020 0.836487607689669 0
2990.50316591 141021 0.8356343200137656 0
2990.52359811 141022 0.8410656922762928 0
2990.5440303 141023 0.847596385865841 0
2990.5644625 141024 0.8528045588009125 0
2990.58489469 141025 0.8631113430269144 0
2990.60532689 141026 0.8785700622945017 0
2990.62575908 141027 0.8945145695779917 0
2990.64619137 141028 0.9102376950470579 0
2990.66662347 141029 0.9191096637757191 0
2990.68705566 141030 0.9292144742664118 0
2990.70748795 141031 0.9327852299048899 0
2990.72792004 141032 0.9369098211580608 0
2990.74835223 141033 0.9408844986370261 0
2990.76878452 141034 0.9475458297705156 0
2990.78921661 141035 0.9570155374051107 0
2990.8096488 141036 0.9635818048579697 0
2990.83008099 141037 0.9702095907920103 0
2990.85051318 141038 0.979301815131352 0
2990.87094536 141039 0.9943784347666764 0
2990.89137755 141040 1.0086396015175156 0
2990.91180974 141041 1.0221823879675918 0
2990.93224192 141042 1.0324374057394998 0
2990.95267411 141043 1.041103899468576 0
2990.97310629 141044 1.050969789049538 0
2990.99353847 141045 1.0613316676514009 0
2991.01397076 141046 1.0657577069265414 0
2991.03440284 141047 1.071164687935763 0
2991.05483502 141048 1.0766774132579722 0
2991.07526731 141049 1.079305130266465 0
2991.09569939 141050 1.0832102132730916 0
2991.11613157 141051 1.083169007112952 0
2991.13656385 141052 1.0837733905537716 0
2991.15699593 141053 1.0832568482977136 0
2991.17742811 141054 1.080928605581584 0
2991.19786039 141055 1.0750163294376596 0
2991.21829246 141056 1.0770392930180972 0
2991.23872464 141057 1.0777477374063638 0
2991.25915692 141058 1.0799597596450563 0
2991.279589 141059 1.081606274857785 0
2991.30002117 141060 1.0832363677448638 0
2991.32045345 141061 1.0848758099319689 0
2991.34088562 141062 1.0870363795065394 0
2991.3613177 141063 1.0891504849342584 0
2991.38174997 141064 1.0904613720403498 0
2991.40218214 141065 1.0922316941977046 0
2991.42261432 141066 1.0941715898670639 0
2991.46347866 141068 1.091629669791847 0
2991.48391093 141069 1.089312608104508 0
2991.504343 141070 1.0877079996757484 0
2991.52477517 141071 1.0908220561821476 0
2991.54520734 141072 1.086968035522722 0
2991.56563951 141073 1.0879454878294013 0
2991.58607168 141074 1.0886581273747022 0
2991.60650385 141075 1.0893878332303766 0
2991.62693602 141076 1.0904802650568284 0
2991.64736808 141077 1.0907998670288024 0
2991.66780035 141078 1.091286113522821 0
2991.68823252 141079 1.0909555438525782 0
2991.70866468 141080 1.09122610802064 0
2991.72909685 141081 1.0909661091292102 0
2991.74952901 141082 1.0912132805123176 0
2991.76996118 141083 1.090593786519218 0
2991.79039334 141084 1.0874386436162848 0
2991.8108255 141085 1.0838810835436608 0
2991.83125766 141086 1.081650204474394 0
2991.85168993 141087 1.0791539139668684 0
2991.87212199 141088 1.0819038845297362 0
2991.89255415 141089 1.0802716952550793 0
2991.91298641 141090 1.0772877119749766 0
2991.93341847 141091 1.065143051179936 0
2991.95385063 141092 1.0566695688735461 0
2991.97428289 141093 1.050158499712656 0
2991.99471494 141094 1.0430052990373715 0
2992.0151471 141095 1.0348185191186923 0
2992.03557936 141096 1.0244246592956585 0
2992.05601142 141097 1.0145838145690427 0
2992.07644357 141098 1.0036158718920978 0
2992.09687583 141099 0.9931158262496134 0
2992.11730788 141100 0.9811091790504964 0
2992.13774004 141101 0.9712692628803032 0
2992.15817229 141102 0.9641703114856945 0
2992.17860444 141103 0.9594478554778317 0
2992.1990365 141104 0.9554665264641533 0
2992.21946875 141105 0.9515567719117989 0
2992.2399009 141106 0.9496263819617723 0
2992.26033295 141107 0.9484487578460948 0
2992.2807652 141108 0.9470891363247537 0
2992.30119736 141109 0.9459309681102064 0
2992.32162941 141110 0.9459112605656417 0
2992.34206165 141111 0.9409244772922621 0
2992.3624938 141112 0.9372035489228099 0
2992.38292585 141113 0.9308240691516505 0
2992.4033581 141114 0.9219482059132156 0
2992.42379015 141115 0.9054432102805078 0
2992.44422229 141116 0.8943833393643558 0
2992.46465454 141117 0.8843051759478983 0
2992.48508659 141118 0.8775543432427737 0
2992.50551873 141119 0.872643012367139 0
2992.52595097 141120 0.8735219917365339 0
2992.54638312 141121 0.8790144022736912 0
2992.56681516 141122 0.8877440713477939 0
2992.58724741 141123 0.8939274676339518 0
2992.60767955 141124 0.9023355058697543 0
2992.62811159 141125 0.9073101258531906 0
2992.64854383 141126 0.9096179133372246 0
2992.66897597 141127 0.9066100812298682 0
2992.68940821 141128 0.9032140403417532 0
2992.70984025 141129 0.8997472458755114 0
2992.73027239 141130 0.9005043743718589 0
2992.75070463 141131 0.9034991516802662 0
2992.77113667 141132 0.9036242834364471 0
2992.79156881 141133 0.9042081094199271 0
2992.81200105 141134 0.90583876157234 0
2992.83243308 141135 0.9068343290657872 0
2992.85286522 141136 0.9101903538791365 0
2992.87329745 141137 0.9155217079729198 0
2992.89372949 141138 0.9197475495052451 0
2992.91416162 141139 0.9173378122194381 0
2992.93459386 141140 0.9211036280061766 0
2992.95502589 141141 0.9230170079123371 0
2992.97545803 141142 0.9224446566686209 0
2992.99589026 141143 0.9199638964370929 0
2993.01632239 141144 0.9178123697671781 0
2993.03675442 141145 0.9182203245963154 0
2993.05718665 141146 0.9204270521254209 0
2993.07761879 141147 0.9209447637174707 0
2993.09805082 141148 0.923317830281888 0
2993.11848305 141149 0.9252749398850304 0
2993.13891507 141150 0.9356751940836493 0
2993.1593472 141151 0.9344471377325396 0
2993.17977943 141152 0.9323150109566279 0
2993.20021146 141153 0.9334240291576293 0
2993.22064359 141154 0.937209108287268 0
2993.24107581 141155 0.9434509805070236 0
2993.26150784 141156 0.9439967045199433 0
2993.28193996 141157 0.9440570432650969 0
2993.30237219 141158 0.9446440773392262 0
2993.32280421 141159 0.949197609829299 0
2993.34323634 141160 0.9524839996173442 0
2993.36366856 141161 0.9583701298737967 0
2993.38410068 141162 0.9647522062802658 0
2993.42496493 141164 0.9683440787631916 0
2993.44539705 141165 0.9718083445294419 0
2993.46582907 141166 0.97610011831323 0
2993.48626129 141167 0.9787488435664432 0
2993.50669341 141168 0.9832381230770914 0
2993.52712543 141169 0.9877807529602639 0
2993.54755765 141170 0.9918890638148883 0
2993.56798977 141171 0.9955235865892202 0
2993.58842179 141172 0.9997427725436036 0
2993.608854 141173 1.0016094687573953 0
2993.62928612 141174 1.0043825109750835 0
2993.64971814 141175 0.9960481710952649 0
2993.67015035 141176 0.9964893526074083 0
2993.69058247 141177 0.9961041047103724 0
2993.71101458 141178 0.9953160075582713 0
2993.7314467 141179 0.9955470629457738 0
2993.75187881 141180 0.9966850028409714 0
2993.77231093 141181 0.9974635114461388 0
2993.79274304 141182 0.9995742655827523 0
2993.81317515 141183 1.0043055374846308 0
2993.83360726 141184 1.0080581823267196 0
2993.85403948 141185 1.0133465290420944 0
2993.87447149 141186 1.0187255712430225 0
2993.8949037 141187 1.022581218245405 0
2993.91533571 141188 1.027408177604763 0
2993.93576782 141189 1.03311470651698 0
2993.95620002 141190 1.0384956626665542 0
2993.97663203 141191 1.0407556780634832 0
2993.99706414 141192 1.0419141704408341 0
2994.01749635 141193 1.0467866420066307 0
2994.03792835 141194 1.0520413425771755 0
2994.05836046 141195 1.0571503399557518 0
2994.07879267 141196 1.0625266306227814 0
2994.09922467 141197 1.0673029553715283 0
2994.11965678 141198 1.0721841789968 0
2994.14008898 141199 1.0752864491863572 0
2994.16052099 141200 1.0782025853534631 0
2994.18095309 141201 1.0791832449651897 0
2994.20138529 141202 1.0802361422513878 0
2994.22181739 141203 1.0790887565582366 0
2994.2422494 141204 1.0788054467592934 0
2994.2626816 141205 1.0775544288072134 0
2994.2831137 141206 1.077094311078331 0
2994.3035457 141207 1.0760489009611636 0
2994.3239779 141208 1.0779363653590488 0
2994.34441 141209 1.0785559180628685 0
2994.364842 141210 1.0782475306533545 0
2994.38527419 141211 1.07080885299054 0
2994.40570629 141212 1.067728676970386 0
2994.42613829 141213 1.062679252309436 0
2994.44657049 141214 1.0554969830696512 0
2994.46700258 141215 1.0437663331699614 0
2994.48743458 141216 1.0221238399850592 0
2994.50786677 141217 0.9975962451631367 0
2994.52829887 141218 0.9709162831309145 0
2994.54873096 141219 0.9460792041643211 0
2994.56916306 141220 0.923705025635285 0
2994.58959515 141221 0.910703838282746 1
2994.61002724 141222 0.9010459970012467 1
2994.63045934 141223 0.9023434234001273 1
2994.65089143 141224 0.9118611031814002 1
2994.67132342 141225 0.9224528037086391 0
2994.69175561 141226 0.9317209352342989 0
2994.7121877 141227 0.9446943151273512 0
2994.73261969 141228 0.9575862718826723 0
2994.75305188 141229 0.9674480676915451 0
2994.77348397 141230 0.9761855297810721 0
2994.79391596 141231 0.9834970647942096 0
2994.81434814 141232 0.9866139374694028 0
2994.83478023 141233 0.9902341804869977 0
2994.85521222 141234 0.9938707104340777 0
2994.87564441 141235 0.9988036258294484 0
2994.89607649 141236 1.0056351659450413 0
2994.91650848 141237 1.0137611659935084 0
2994.93694066 141238 1.0214009175537313 0
2994.95737275 141239 1.0291543848729456 0
2994.97780483 141240 1.03668814273313 0
2994.99823691 141241 1.0432816863450287 0
2995.018669 141242 1.0489258416366556 0
2995.03910108 141243 1.0524881211198422 0
2995.05953326 141244 1.050883886027352 0
2995.07996524 141245 1.0502808270605914 0
2995.10039732 141246 1.0584206009629464 0
2995.1208295 141247 1.0704671526480167 0
2995.14126148 141248 1.0778515528614465 0
2995.16169356 141249 1.0795863048098695 0
2995.18212574 141250 1.0776616853993852 0
2995.20255772 141251 1.0758810627995419 0
2995.2229898 141252 1.0733480763632675 0
2995.24342198 141253 1.0717015332991358 0
2995.26385395 141254 1.069029553707885 0
2995.28428613 141255 1.0683506715231343 0
2995.30471821 141256 1.0682502697819491 0
2995.32515018 141257 1.066783175891862 0
2995.34558236 141258 1.0643293585452371 0
2995.38644641 141260 1.0561204275270166 0
2995.40687858 141261 1.0512151576274031 0
2995.42731065 141262 1.0455185402845861 0
2995.44774262 141263 1.038701172506535 0
2995.4681748 141264 1.031830853153626 0
2995.48860687 141265 1.0242244533901947 0
2995.50903884 141266 1.0228035233062152 0
2995.52947101 141267 1.0269910662281312 0
2995.54990308 141268 1.0276328333969202 0
2995.57033505 141269 1.0261711619114677 0
2995.59076722 141270 1.022339347603839 0
2995.61119929 141271 1.0161331089821601 0
2995.63163126 141272 1.0067740877224698 0
2995.65206342 141273 0.9907490057339818 0
2995.67249549 141274 0.9752290989157126 0
2995.69292746 141275 0.9611858320654135 0
2995.71335962 141276 0.9487951473619426 0
2995.73379169 141277 0.9343659574411709 0
2995.75422366 141278 0.9283598592984935 0
2995.77465582 141279 0.9234030856834765 0
2995.79508789 141280 0.9192420494075668 0
2995.81551995 141281 0.9154970070774887 0
2995.83595201 141282 0.907969447530874 0
2995.85638408 141283 0.8983569075047775 0
2995.87681614 141284 0.8885184197738547 0
2995.8972483 141285 0.8831266691105699 0
2995.91768026 141286 0.8794205851064066 0
2995.93811232 141287 0.8757479496574795 0
2995.95854448 141288 0.869775272525596 0
2995.97897644 141289 0.8640424405985982 0
2995.9994085 141290 0.8619377288940958 0
2996.01984066 141291 0.8607925632916461 0
2996.04027262 141292 0.8601911161262669 0
2996.06070468 141293 0.8609671354604047 0
2996.08113684 141294 0.8652919819281809 0
2996.10156879 141295 0.8686022102631025 0
2996.12200085 141296 0.8730142845724498 0
2996.14243291 141297 0.8763023780225142 0
2996.16286496 141298 0.8818570102212779 0
2996.18329702 141299 0.8854317370820822 0
2996.20372907 141300 0.8862262061233234 0
2996.22416113 141301 0.8881411749219706 0
2996.24459318 141302 0.8883756084089998 0
2996.26502533 141303 0.8860125731469974 0
2996.28545728 141304 0.8822215635681837 0
2996.30588934 141305 0.8816982497130511 0
2996.32632149 141306 0.8874811717312797 0
2996.34675344 141307 0.8958847261467341 0
2996.36718549 141308 0.9081484390543937 0
2996.38761764 141309 0.9185084502359264 0
2996.40804959 141310 0.9253137788079554 0
2996.42848164 141311 0.9338062720822831 0
2996.44891379 141312 0.9436407892684017 0
2996.46934574 141313 0.9527817758402259 0
2996.48977789 141314 0.9613678087749293 0
2996.51020993 141315 0.9707076767060493 0
2996.53064188 141316 0.9802230411265237 0
2996.55107403 141317 0.9879767972525056 0
2996.57150607 141318 0.9906597167416079 0
2996.59193802 141319 0.9887658533951699 0
2996.61237016 141320 0.9904236612445116 0
2996.63280221 141321 0.994494095026888 0
2996.65323425 141322 0.9947553868080165 0
2996.6736663 141323 0.9906553798302724 0
2996.69409834 141324 0.9874423878398713 0
2996.71453038 141325 0.9857516067805294 0
2996.73496252 141326 0.9847892763475429 0
2996.75539447 141327 0.9852310510294446 0
2996.77582651 141328 0.9895036088825431 0
2996.79625865 141329 0.9941228913361947 0
2996.81669059 141330 0.9985189002432959 0
2996.83712263 141331 1.001367461030895 0
2996.85755477 141332 1.0020941528540557 0
2996.87798671 141333 1.003048857037317 0
2996.89841875 141334 1.0012652571492595 0
2996.91885078 141335 1.0051230814916905 0
2996.93928282 141336 0.9971029719522045 0
2996.95971486 141337 0.991335958573103 0
2996.98014689 141338 0.9883156997499354 0
2997.00057893 141339 0.9884367311242769 0
2997.02101097 141340 0.9914814737971627 0
2997.041443 141341 0.9962668447573358 0
2997.06187504 141342 1.0003516153573018 0
2997.08230707 141343 1.0048401047366644 0
2997.1027392 141344 1.0125364229914666 0
2997.12317114 141345 1.0149489894952075 0
2997.14360317 141346 1.0167320059526832 0
2997.1640353 141347 1.0236665027905236 0
2997.18446723 141348 1.0330597725095152 0
2997.20489927 141349 1.0412698965529263 0
2997.2253314 141350 1.0492617565793536 0
2997.24576333 141351 1.0566631367351178 0
2997.26619536 141352 1.0621275687784004 0
2997.28662749 141353 1.0681286919426694 0
2997.30705942 141354 1.075445755179249 0
2997.34792357 141356 1.0782289327090182 0
2997.3683555 141357 1.0789864590788505 0
2997.38878753 141358 1.0799590143756743 0
2997.40921965 141359 1.0822536007555184 0
2997.42965158 141360 1.0807458143005106 0
2997.45008361 141361 1.0764692159042224 0
2997.47051573 141362 1.0743055687790914 0
2997.49094776 141363 1.0745155248776965 0
2997.51137968 141364 1.0721880967494684 0
2997.5318118 141365 1.0722471143113164 0
2997.55224383 141366 1.0682041435128364 0
2997.57267575 141367 1.0567912249081457 0
2997.59310787 141368 1.0436913823371563 1
2997.6135399 141369 1.0490488173167507 0
2997.63397192 141370 1.0529387892292106 0
2997.65440394 141371 1.0619646150789597 0
2997.67483596 141372 1.0714559029590371 1
2997.69526798 141373 1.066335921089413 1
2997.7157 141374 1.0587756369495307 1
2997.73613202 141375 1.0392710126352773 1
2997.75656404 141376 1.009120440192839 0
2997.77699605 141377 0.9727052485592643 0
2997.79742797 141378 0.9391512361618658 0
2997.81786009 141379 0.9200923614098961 1
2997.83829211 141380 0.9130781911850689 0
2997.85872412 141381 0.9125288324296328 0
2997.87915614 141382 0.9122269387157983 0
2997.89958815 141383 0.9147977940839921 0
2997.92002017 141384 0.9163452265989798 0
2997.94045228 141385 0.9162511522300545 0
2997.9608842 141386 0.9180407828777896 0
2997.98131621 141387 0.9141518803487944 0
2998.00174833 141388 0.919528260231335 0
2998.02218024 141389 0.9429197800646507 0
2998.04261225 141390 0.9724931946731119 0
2998.06304436 141391 0.9890768420199371 1
2998.08347627 141392 0.9993599707971038 1
2998.10390828 141393 1.0020972032968591 1
2998.12434039 141394 0.9937244171342685 1
2998.1447723 141395 0.9825385409494833 1
2998.16520431 141396 0.9730079442104269 0
2998.18563642 141397 0.9662224932984094 0
2998.20606833 141398 0.9611202204340403 0
2998.22650034 141399 0.9590607200950445 0
2998.24693245 141400 0.9633967134419013 0
2998.26736435 141401 0.9770691780229986 0
2998.28779636 141402 0.9874081661000544 0
2998.30822847 141403 1.0009577141456965 1
2998.32866047 141404 0.9991825837692242 1
2998.34909238 141405 0.9842219601400042 0
2998.36952448 141406 0.9735062329176062 0
2998.38995649 141407 0.9692344343239204 1
2998.41038839 141408 0.9747984415630011 1
2998.4308205 141409 0.9902235191863527 0
2998.4512525 141410 0.9972350821300336 0
2998.4716844 141411 0.9990015077602283 0
2998.4921165 141412 1.009797849134174 0
2998.51254841 141413 1.0125254223313878 0
2998.53298041 141414 1.0046227302726125 0
2998.55341251 141415 1.003375269652682 0
2998.57384441 141416 1.0057762578433418 0
2998.59427641 141417 1.0065691144996072 0
2998.61470851 141418 1.007105267427798 0
2998.63514041 141419 1.0008479671637656 0
2998.6555724 141420 0.9901055728282664 0
2998.6760045 141421 0.9792827147110014 0
2998.6964365 141422 0.9679980651575067 0
2998.7168685 141423 0.9566615365735054 0
2998.73730049 141424 0.9489003052391047 0
2998.75773249 141425 0.9459494289536502 0
2998.77816459 141426 0.9452295838865505 0
2998.79859648 141427 0.944787087282488 0
2998.81902848 141428 0.9515817338727127 0
2998.83946057 141429 0.9495025520348789 0
2998.85989246 141430 0.9478505113824665 0
2998.88032446 141431 0.9540381075223168 0
2998.90075655 141432 0.9583849234353027 0
2998.92118844 141433 0.9573433162319492 0
2998.94162044 141434 0.956559808534325 0
2998.96205253 141435 0.9523927501623457 0
2998.98248442 141436 0.9459801403100345 0
2999.00291641 141437 0.9395073604410811 0
2999.0233485 141438 0.9350176406141615 0
2999.04378039 141439 0.932908194105402 0
2999.06421238 141440 0.9312116315544718 0
2999.08464447 141441 0.9280171006074935 0
2999.10507636 141442 0.9235230568328004 0
2999.12550835 141443 0.9184213815874798 0
2999.14594043 141444 0.9142402382713825 0
2999.16637242 141445 0.9110435479587428 0
2999.18680431 141446 0.9080795363350864 0
2999.20723639 141447 0.9043873208845633 0
2999.22766828 141448 0.8983134796160883 0
2999.24810026 141449 0.8943435863934003 0
2999.26853235 141450 0.8919680582303438 0
2999.30939622 141452 0.8847868168473789 0
2999.3298283 141453 0.875640990849966 0
2999.35026018 141454 0.8670850995114008 0
2999.37069217 141455 0.8624929233651872 0
2999.39112425 141456 0.8678519448352294 0
2999.41155613 141457 0.852861176579036 0
2999.43198811 141458 0.8420584520127483 0
2999.45242019 141459 0.8317666738955743 0
2999.47285207 141460 0.8253629916584113 0
2999.49328405 141461 0.8253766525422175 0
2999.51371613 141462 0.827042785442566 0
2999.53414811 141463 0.8315305415639286 0
2999.55457999 141464 0.839930186528919 0
2999.57501207 141465 0.8512204711217868 0
2999.59544405 141466 0.8571299764821158 0
2999.61587593 141467 0.8518163877444741 0
2999.636308 141468 0.8443308711449679 0
2999.65673998 141469 0.84276300382816 0
2999.67717185 141470 0.8423351062218737 0
2999.69760393 141471 0.8425520173445268 0
2999.71803591 141472 0.8398383003637274 0
2999.73846778 141473 0.8373041668214424 0
2999.75889985 141474 0.8426051162116519 0
2999.77933183 141475 0.8538220976843087 0
2999.7997638 141476 0.8636119296443134 0
2999.88149169 141480 0.8906450296727487 0
2999.90192366 141481 0.8982777770792657 0
2999.92235563 141482 0.900689386911628 0
2999.9427876 141483 0.9021132288307983 0
2999.96321957 141484 0.9037842421266403 0
2999.98365154 141485 0.9086418149092399 0
3000.00408351 141486 0.9185287037894037 0
3000.02451548 141487 0.9305015311662697 0
3000.04494755 141488 0.941864181238638 0
3000.06537942 141489 0.9528426154218063 0
3000.08581138 141490 0.9638665114964108 0
3000.10624345 141491 0.9720249870808402 0
3000.12667532 141492 0.9763879138056782 0
3000.14710728 141493 0.9783029789880375 0
3000.16753935 141494 0.9810764098867774 0
3000.18797121 141495 0.9842725354005348 0
3000.20840318 141496 0.9878791003875858 0
3000.22883524 141497 0.9913656162615806 0
3000.2492671 141498 0.995463384634441 0
3000.26969907 141499 1.0004935742177654 0
3000.29013113 141500 1.007630936296684 0
3000.31056299 141501 1.013319466100148 0
3000.33099495 141502 1.0185930094904097 0
3000.35142702 141503 1.0225593422090593 0
3000.37185898 141504 1.0247532548123635 0
3000.39229084 141505 1.028690325094806 0
3000.4127229 141506 1.0317297543581219 0
3000.43315486 141507 1.0351993438487461 0
3000.45358672 141508 1.0381876915848474 0
3000.47401878 141509 1.0421272119458054 0
3000.49445073 141510 1.0441740502941497 0
3000.51488259 141511 1.045983591612211 0
3000.53531465 141512 1.047353126135258 0
3000.55574661 141513 1.0485430740536787 0
3000.57617846 141514 1.0492261389584352 0
3000.59661052 141515 1.0505635554231065 0
3000.61704248 141516 1.051814912719451 0
3000.63747443 141517 1.0527826985847781 0
3000.65790639 141518 1.053572449391751 0
3000.67833834 141519 1.053538402545088 0
3000.69877029 141520 1.0529645191105295 0
3000.71920225 141521 1.054503941647687 0
3000.7396342 141522 1.0557393988422075 0
3000.76006605 141523 1.055276497202009 0
3000.78049811 141524 1.0557247195141108 0
3000.80093006 141525 1.0566113207838739 0
3000.82136191 141526 1.0563846930180125 0
3000.84179396 141527 1.0561586490059915 0
3000.86222591 141528 1.0567619921783251 0
3000.88265776 141529 1.057240634428419 0
3000.90308981 141530 1.0579072788480832 0
3000.92352176 141531 1.058741388717645 0
3000.94395361 141532 1.059584669617601 0
3000.96438566 141533 1.0590499809271023 0
3000.98481761 141534 1.0607387211157937 0
3001.00524945 141535 1.060598592310483 0
3001.0256815 141536 1.061000204503612 0
3001.04611345 141537 1.0620893685273087 0
3001.06654549 141538 1.0627986251991872 0
3001.08697734 141539 1.0621506894064994 0
3001.10740929 141540 1.06339438449184 0
3001.12784133 141541 1.0636672500361724 0
3001.14827318 141542 1.0635600153031732 0
3001.16870512 141543 1.0638881305254844 0
3001.18913716 141544 1.063777486959096 0
3001.20956911 141545 1.0643147910579456 0
3001.23000095 141546 1.0651480322258553 0
3001.27086493 141548 1.0662192045671879 0
3001.29129678 141549 1.0670548549142282 0
3001.31172882 141550 1.067131598649401 0
3001.33216076 141551 1.0678967791138299 0
3001.3525926 141552 1.0679616066748263 0
3001.37302464 141553 1.069017151105785 0
3001.39345658 141554 1.070297117747607 0
3001.41388842 141555 1.0718815592336939 0
3001.43432046 141556 1.0705464425724782 0
3001.45475239 141557 1.069549131673268 0
