#  Time         Cadence        Norm flux     Flag
2993.93558748 141189 1.0024773659430126 0
2993.95601962 141190 1.0024783665755124 0
2993.97645156 141191 1.0024516496877676 0
2993.99688359 141192 1.0023663957987845 0
2994.01731573 141193 1.0022663325488042 0
2994.03774767 141194 1.0021281452005812 0
2994.05817971 141195 1.0019743479853616 0
2994.07861184 141196 1.0019069053548748 0
2994.09904378 141197 1.001757911175654 0
2994.11947582 141198 1.00167756038592 0
2994.13990795 141199 1.001540073480447 0
2994.16033988 141200 1.0014819367322085 0
2994.18077192 141201 1.0014015859424743 0
2994.20120405 141202 1.001357357985983 0
2994.22163609 141203 1.0013029235779936 0
2994.24206802 141204 1.001240784299756 0
2994.26250015 141205 1.0019654423561133 0
2994.28293218 141206 1.0011549300312728 0
2994.30336411 141207 1.0012925169999958 0
2994.32379625 141208 1.0013957822739754 0
2994.34422828 141209 1.0012085639332622 0
2994.36466021 141210 1.001036655269796 0
2994.38509234 141211 1.0053604883646954 1
2994.40552436 141212 1.0014088905597227 0
2994.42595629 141213 1.001280109156998 0
2994.44638842 141214 1.0012162688035107 0
2994.46682045 141215 1.0011412213660256 0
2994.48725238 141216 1.0009971302860539 0
2994.5076845 141217 1.0008974672890734 0
2994.52811653 141218 1.000782794804596 0
2994.54854855 141219 1.000655514350621 0
2994.56898058 141220 1.0005246316196468 0
2994.5894126 141221 1.0004468824744122 0
2994.60984463 141222 1.0003853435756742 0
2994.63027665 141223 1.0002780757716954 0
2994.65070868 141224 1.0001335844387238 0
2994.6711406 141225 1.0000801506632342 0
2994.69157272 141226 0.9999846903227531 0
2994.71200474 141227 0.9999701811515058 0
2994.73243667 141228 0.9998413997487812 0
2994.75286879 141229 0.9997333314388025 0
2994.77330081 141230 0.9996535810285682 0
2994.79373273 141231 0.9994545552243573 0
2994.81416485 141232 0.9993247731891328 0
2994.83459687 141233 0.9991893876119095 0
2994.85502878 141234 0.9990306872974407 0
2994.8754609 141235 0.9989695486517027 0
2994.89589292 141236 0.9988317615564799 0
2994.91632484 141237 0.9986838680730089 0
2994.93675695 141238 0.9986398402430177 0
2994.95718897 141239 0.9985741987510305 0
2994.97762099 141240 0.9984819404345486 0
2994.998053 141241 0.9984998517562952 0
2995.01848502 141242 0.9984859429645478 0
2995.03891703 141243 0.998530771300539 0
2995.05934915 141244 0.9985698960312813 0
2995.07978106 141245 0.9985900087445274 0
2995.10021307 141246 0.9985498833812854 0
2995.12064518 141247 0.9985619910345329 0
2995.1410771 141248 0.9985154616232921 0
2995.16150911 141249 0.998516162066042 0
2995.18194122 141250 0.9986268320205202 0
2995.20237313 141251 0.9986518478330152 0
2995.22280514 141252 0.9987539123479952 0
2995.24323725 141253 0.9987760263262409 0
2995.26366916 141254 0.9989132130419638 0
2995.28410127 141255 0.9989566404924553 0
2995.30453328 141256 0.9990166784424435 0
2995.32496518 141257 0.9990863224644297 0
2995.34539729 141258 0.9992641348596448 0
2995.38626121 141260 1.000426969887666 0
2995.40669331 141261 1.0005148254211487 0
2995.42712532 141262 1.0006317993603757 0
2995.44755722 141263 1.0007297612821064 0
2995.46798933 141264 1.0009227832913183 0
2995.48842133 141265 1.0009924273133048 0
2995.50885324 141266 1.0011450237695247 0
2995.52928534 141267 1.0012208717130098 0
2995.54971734 141268 1.0012030604545132 0
2995.57014924 141269 1.0014001850569745 0
2995.59058135 141270 1.001464225536962 0
2995.61101335 141271 1.001549679552445 0
2995.63144525 141272 1.0016801620304194 0
2995.65187735 141273 1.001758111302154 0
2995.67230935 141274 1.0018860921988788 0
2995.69274125 141275 1.0019032030146255 0
2995.71317335 141276 1.0019555360943653 0
2995.73360535 141277 1.0019723467203618 0
2995.75403725 141278 1.0019204138936222 0
2995.77446934 141279 1.0019665430518632 0
2995.79490134 141280 1.0019399262273683 0
2995.81533334 141281 1.0019427279983677 0
2995.83576533 141282 1.0019810522231103 0
2995.85619733 141283 1.0019803517803603 0
2995.87662933 141284 1.0019331219263696 0
2995.89706142 141285 1.0018648787898832 0
2995.91749332 141286 1.0017615134526534 0
2995.93792531 141287 1.0017214881526613 0
2995.9583574 141288 1.0016853653194184 0
2995.9787893 141289 1.0016525445734248 0
2995.99922129 141290 1.0015464775284457 0
2996.01965338 141291 1.001540473733447 0
2996.04008527 141292 1.0014588221214629 0
2996.06051726 141293 1.0014478151639652 0
2996.08094936 141294 1.0012595961907522 0
2996.10138125 141295 1.0011418217455252 0
2996.12181324 141296 1.0010461612785442 0
2996.14224523 141297 1.0009801195335573 0
2996.16267722 141298 1.0009386933480653 0
2996.1831092 141299 1.0008802564100767 0
2996.20354119 141300 1.0009374925890655 0
2996.22397318 141301 1.0008799562203268 0
2996.24440517 141302 1.0009020701985725 0
2996.26483725 141303 1.0009290872760672 0
2996.28526914 141304 1.000970913714559 0
2996.30570113 141305 1.0009935280090545 0
2996.32613321 141306 1.0010505640615432 0
2996.3465651 141307 1.001047362037544 0
2996.36699708 141308 1.001031952297047 0
2996.38742917 141309 1.0011686386965202 0
2996.40786105 141310 1.0011011960660334 0
2996.42829303 141311 1.0011613340792715 0
2996.44872512 141312 1.0012058622255127 0
2996.469157 141313 1.001275105994499 0
2996.48958908 141314 1.001351854507234 0
2996.51002106 141315 1.0013427487514859 0
2996.53045294 141316 1.0014041875869737 0
2996.55088502 141317 1.0013589589979826 0
2996.571317 141318 1.0013714669042302 0
2996.59174888 141319 1.0013863763284772 0
2996.61218096 141320 1.00142379998397 0
2996.63261294 141321 1.001448215416965 0
2996.65304492 141322 1.001459222374463 0
2996.6734769 141323 1.0014760330004595 0
2996.69390887 141324 1.0015270652579495 0
2996.71434085 141325 1.0015022495719543 0
2996.73477293 141326 1.0015328689264484 0
2996.7552048 141327 1.0015780975154396 0
2996.77563678 141328 1.0015792982744394 0
2996.79606886 141329 1.001672156970421 0
2996.81650073 141330 1.0016627510249227 0
2996.8369327 141331 1.001702576198415 0
2996.85736478 141332 1.001717585685912 0
2996.87779665 141333 1.0017812259128995 0
2996.89822862 141334 1.001733695869159 0
2996.9186606 141335 1.001844666013387 0
2996.93909257 141336 1.0019037033308755 0
2996.95952454 141337 1.0019708457716123 0
2996.97995651 141338 1.0020353865678495 0
2997.00038848 141339 1.0020499958023468 0
2997.02082045 141340 1.002113435902834 0
2997.04125242 141341 1.0021122351438345 0
2997.06168439 141342 1.0020627038350942 0
2997.08211636 141343 1.002114036282334 0
2997.10254843 141344 1.0020709090215925 0
2997.1229803 141345 1.0020545987118457 0
2997.14341227 141346 1.0020295828993506 0
2997.16384433 141347 1.0020219780923523 0
2997.1842762 141348 1.0019865557018592 0
2997.20470817 141349 1.0019204138936222 0
2997.22514023 141350 1.0018935969426275 0
2997.2455721 141351 1.0017948345148968 0
2997.26600406 141352 1.001692970126417 0
2997.28643613 141353 1.0016147206649324 0
2997.30686799 141354 1.0015398733539471 0
2997.34773202 141356 1.002124142670582 0
2997.36816388 141357 1.0019705455818624 0
2997.38859584 141358 1.001895698270877 0
2997.4090279 141359 1.0017659162356525 0
2997.42945977 141360 1.0017071791079142 0
2997.44989173 141361 1.0015929068764367 0
2997.47032379 141362 1.0015395731641972 0
2997.49075575 141363 1.0015086536199531 0
2997.51118761 141364 1.0014305042217186 0
2997.53161967 141365 1.0014221989719703 0
2997.55205162 141366 1.0013562572902333 0
2997.57248348 141367 1.001133416432527 0
2997.59291554 141368 1.0010453607725442 0
2997.6133475 141369 1.0009865235815558 0
2997.63377946 141370 1.000849036676083 0
2997.65421141 141371 1.0007755902505975 0
2997.67464337 141372 1.0006441071401233 0
2997.69507532 141373 1.0005926746296334 0
2997.71550728 141374 1.0006006796896318 0
2997.73593923 141375 1.0004175639421677 0
2997.75637119 141376 1.0003675323171777 0
2997.77680314 141377 1.00020382884021 0
2997.797235 141378 1.0000481304232405 0
2997.81766705 141379 0.9999070412407682 0
2997.838099 141380 0.9998113807737871 0
2997.85853095 141381 0.9996600851398169 0
2997.87896291 141382 0.9995764322628333 0
2997.89939486 141383 0.9994311404238619 0
2997.91982681 141384 0.9994117281533658 0
2997.94025886 141385 0.9992744413743928 0
2997.96069071 141386 0.9991225453609226 0
2997.98112266 141387 0.9989877601631991 0
2998.00155471 141388 0.9989520375829561 0
2998.02198656 141389 0.9988531750919757 0
2998.0424185 141390 0.9987010789520055 0
2998.06285055 141391 0.9986436426465168 0
2998.0832824 141392 0.9985714970432811 0
2998.10371435 141393 0.9985167624455418 0
2998.12414639 141394 0.9985181633310416 0
2998.14457824 141395 0.9984363115925576 0
2998.16501019 141396 0.9984627282905525 0
2998.18544223 141397 0.9984797390430491 0
2998.20587408 141398 0.998414097551062 0
2998.22630602 141399 0.9985245673790403 0
2998.24673806 141400 0.9984817403080487 0
2998.26716991 141401 0.9986100213945235 0
2998.28760185 141402 0.998622229111021 0
2998.30803389 141403 0.9987993410634862 0
2998.32846584 141404 0.9988760895762211 0
2998.34889768 141405 0.9989406303724584 0
2998.36932972 141406 0.9989476347999571 0
2998.38976166 141407 0.9989842579494499 0
2998.4101935 141408 0.999039492863439 0
2998.43062554 141409 0.9991133395419245 0
2998.45105748 141410 0.9991496625016673 0
2998.47148932 141411 0.9992088999456556 0
2998.49192136 141412 0.9993771062688726 0
2998.5123532 141413 0.9994341423213613 0
2998.53278514 141414 0.999537607721841 0
2998.55321717 141415 0.9996758951333138 0
2998.57364901 141416 0.9998032756505387 0
2998.59408095 141417 0.999994496521251 0
2998.61451298 141418 1.0000063039847487 0
2998.63494482 141419 1.0000630398474877 0
2998.65537675 141420 1.0001303824147243 0
2998.67580879 141421 1.0002194387072068 0
2998.69624072 141422 1.0002842796931941 0
2998.71667266 141423 1.0004265696346661 0
2998.73710459 141424 1.0004133612856687 0
2998.75753652 141425 1.0004636931004087 0
2998.77796856 141426 1.0005383402848942 0
2998.79840039 141427 1.0063102887335085 1
2998.81883232 141428 1.0002978882951914 0
2998.83926435 141429 1.0004632928474089 0
2998.85969618 141430 1.00055865312464 0
2998.88012812 141431 1.0005172269391482 0
2998.90056015 141432 1.0006822312383659 0
2998.92099198 141433 1.0006941387651134 0
2998.94142391 141434 1.0006942388283635 0
2998.96185593 141435 1.0007398676703545 0
2998.98228776 141436 1.0007331634326058 0
2999.00271969 141437 1.0007498739953524 0
2999.02315172 141438 1.0006921375001139 0
2999.04358355 141439 1.000665520675619 0
2999.06401547 141440 1.0006683224466184 0
2999.0844475 141441 1.0006575156156206 0
2999.10487933 141442 1.0006478094803726 0
2999.12531125 141443 1.0006776283288668 0
2999.14574328 141444 1.0007193547041084 0
2999.1661752 141445 1.0007691862025987 0
2999.18660703 141446 1.0007486732363526 0
2999.20703905 141447 1.00081291384284 0
2999.22747087 141448 1.000854440091582 0
2999.2479028 141449 1.0008968669095735 0
2999.26833482 141450 1.000976717383058 0
2999.30919856 141452 1.0006935383856135 0
2999.32963058 141453 1.000731962673606 0
2999.35006241 141454 1.000772288163348 0
2999.37049433 141455 1.0008570417360814 0
2999.39092635 141456 1.0008935648223243 0
2999.41135817 141457 1.0010080371803016 0
2999.43179009 141458 1.0010891884760358 0
2999.4522221 141459 1.001204461340013 0
2999.47265392 141460 1.0012969197829948 0
2999.49308584 141461 1.0013649627929815 0
2999.51351786 141462 1.0015002483069548 0
2999.53394978 141463 1.0015334693059483 0
2999.55438159 141464 1.0016046142766843 0
2999.57481361 141465 1.0016847649399185 0
2999.59524553 141466 1.0018215514026416 0
2999.61567734 141467 1.0018162480503927 0
2999.63610936 141468 1.0019593384978644 0
2999.65654127 141469 1.0020163745503532 0
2999.67697309 141470 1.0020513966878464 0
2999.6974051 141471 1.0021966885268179 0
2999.71783701 141472 1.0022090963698154 0
2999.73826883 141473 1.0023039563307967 0
2999.75870084 141474 1.0023453825162885 0
2999.77913275 141475 1.0024360398207708 0
2999.79956466 141476 1.0025743272322436 0
2999.88129231 141480 1.0025743272322436 0
2999.90172422 141481 1.0025741271057436 0
2999.92215613 141482 1.002683196048222 0
2999.94258803 141483 1.0026627831452262 0
2999.96301994 141484 1.0027377305194614 0
2999.98345185 141485 1.0027636469012062 0
3000.00388376 141486 1.0027514391847085 0
3000.02431567 141487 1.0027818584127026 0
3000.04474767 141488 1.0028248856101942 0
3000.06517948 141489 1.0028999330476795 0
3000.08561139 141490 1.0029729792201652 0
3000.10604339 141491 1.0030073009149083 0
3000.1264752 141492 1.0029746802954147 0
3000.1469071 141493 1.0030105029389076 0
3000.16733911 141494 1.0030830487951434 0
3000.18777091 141495 1.003009001990158 0
3000.20820281 141496 1.0029511654316694 0
3000.22863482 141497 1.0029506651154194 0
3000.24906662 141498 1.0028812212199332 0
3000.26949852 141499 1.0052835397254605 1
3000.28993052 141500 1.0031981215326207 0
3000.31036233 141501 1.0031556947146292 0
3000.33079423 141502 1.0031022609391396 0
3000.35122623 141503 1.0030689398768962 0
3000.37165813 141504 1.0029713782081653 0
3000.39208993 141505 1.0029569691001683 0
3000.41252193 141506 1.0028483004106896 0
3000.43295383 141507 1.0027386310887112 0
3000.45338563 141508 1.002612351267236 0
3000.47381762 141509 1.0025020815657577 0
3000.49424952 141510 1.0024472469047685 0
3000.51468132 141511 1.0023723995937832 0
3000.53511332 141512 1.0022265073753118 0
3000.55554521 141513 1.0020972256563374 0
3000.57597701 141514 1.0019638413441136 0
3000.596409 141515 1.0017671169946523 0
3000.6168409 141516 1.0016238264206805 0
3000.6372728 141517 1.0014704294584607 0
3000.65770469 141518 1.0013494529892344 0
3000.67813658 141519 1.0012182700685104 0
3000.69856848 141520 1.0010633721575408 0
3000.71900037 141521 1.0008686490730792 0
3000.73943226 141522 1.0007950025210937 0
3000.75986406 141523 1.0070271418563674 1
3000.78029605 141524 1.0006345010681252 0
3000.80072794 141525 1.0006551140976212 0
3000.82115973 141526 1.0006083845598803 0
3000.84159172 141527 1.0004651940491585 0
3000.86202361 141528 1.0003693334556774 0
3000.88245541 141529 1.000228644526205 0
3000.90288739 141530 1.0000904571779823 0
3000.92331928 141531 0.9999781862115042 0
3000.94375107 141532 0.9998208867825352 0
3000.96418306 141533 0.999700210503059 0
3000.98461495 141534 0.9994987831808486 0
3001.00504674 141535 0.9993362804628806 0
3001.02547873 141536 0.9990944275876782 0
3001.04591061 141537 0.9990759158864319 0
3001.0663426 141538 0.9989247203157116 0
3001.08677439 141539 0.9987709231004919 0
3001.10720627 141540 0.9986688585855119 0
3001.12763826 141541 0.9985444799657863 0
3001.14807004 141542 0.998444516779056 0
3001.16850193 141543 0.9982880178560868 0
3001.18893391 141544 0.9982140711143513 0
3001.20936579 141545 0.9981493301916141 0
3001.22979758 141546 0.9981089046386221 0
3001.27066144 141548 0.9998834263137729 1
3001.29109323 141549 0.9981367222221166 0
3001.31152521 141550 0.9981261155176187 0
3001.33195709 141551 0.9981079040061223 0
3001.35238887 141552 0.9980962966691246 0
3001.37282085 141553 0.9981063029941226 0
3001.39325273 141554 0.9981670413868606 0
3001.41368451 141555 0.9981380230443664 0
3001.43411649 141556 0.9981851528351071 0
3001.45454837 141557 0.9981613377816118 0
