#  Time         Cadence        Norm flux     Flag
2991.99456179 141094 0.39085366190814613 0
2992.01499389 141095 0.3863551241050391 0
2992.0354261 141096 0.3846987835597887 0
2992.0558581 141097 0.3803010337482614 0
2992.0762902 141098 0.3795990082672155 0
2992.0967224 141099 0.3773352467855616 0
2992.1171544 141100 0.3760076468291529 0
2992.13758649 141101 0.37851992406696877 0
2992.15801869 141102 0.38305280264347336 0
2992.17845079 141103 0.3843396352734821 0
2992.19888279 141104 0.38805488097780144 0
2992.21931498 141105 0.3942945530427434 0
2992.23974708 141106 0.3966928169737849 0
2992.26017908 141107 0.40187802251472055 0
2992.28061127 141108 0.4063153835950048 0
2992.30104337 141109 0.41188370370692357 0
2992.32147536 141110 0.419235908591571 0
2992.34190755 141111 0.42308860094136896 0
2992.36233965 141112 0.42601240465692114 0
2992.38277164 141113 0.4302656179097052 0
2992.40320383 141114 0.43528319820776806 0
2992.42363582 141115 0.4231278233981312 0
2992.44406791 141116 0.4296948168964182 0
2992.46450011 141117 0.43606822640025744 0
2992.4849321 141118 0.44204910392969127 0
2992.50536419 141119 0.447165146928038 0
2992.52579637 141120 0.4494930457134221 0
2992.54622846 141121 0.45348646586362845 0
2992.56666045 141122 0.4546885759630459 0
2992.58709264 141123 0.45505696818819236 0
2992.60752473 141124 0.4545988900285347 0
2992.62795671 141125 0.4509078172837119 0
2992.6483889 141126 0.4509959118130051 0
2992.66882099 141127 0.44848300729223267 0
2992.68925317 141128 0.447083791473555 0
2992.70968516 141129 0.4462267491140261 0
2992.73011724 141130 0.443933966068463 0
2992.75054942 141131 0.44275178551233507 0
2992.77098141 141132 0.44306501084276856 0
2992.79141349 141133 0.44741068123208383 0
2992.81184567 141134 0.4476001457706164 0
2992.83227765 141135 0.4468914808698171 0
2992.85270973 141136 0.4487089388940924 0
2992.87314191 141137 0.45129590127456465 0
2992.8935739 141138 0.4563427185501611 0
2992.91400597 141139 0.4396330261197295 0
2992.93443815 141140 0.44683402425448676 0
2992.95487013 141141 0.4495741424477807 0
2992.97530221 141142 0.4542060618389745 0
2992.99573439 141143 0.45847819705792 0
2993.01616647 141144 0.45890366468916544 0
2993.03659844 141145 0.4609533095729925 0
2993.05703062 141146 0.4634052678527826 0
2993.0774627 141147 0.4642854889647514 0
2993.09789467 141148 0.46705091313051533 0
2993.11832685 141149 0.46845566056061494 0
2993.13875882 141150 0.46741841021360886 0
2993.15919089 141151 0.47073360684340554 0
2993.17962307 141152 0.4754122469114572 0
2993.20005504 141153 0.4764273943411066 0
2993.22048711 141154 0.4773211016159012 0
2993.24091928 141155 0.48109290229182533 0
2993.26135126 141156 0.4842919862195532 0
2993.28178333 141157 0.4858728979782954 0
2993.3022155 141158 0.490403524991252 0
2993.32264747 141159 0.4948457962873113 0
2993.34307954 141160 0.4989575856962013 0
2993.36351171 141161 0.5017446524979988 0
2993.38394377 141162 0.5110454413731873 0
2993.42480791 141164 0.5053600099716817 0
2993.44523998 141165 0.5067147288163846 0
2993.46567194 141166 0.5076376780064623 0
2993.48610411 141167 0.5083285332344313 0
2993.50653618 141168 0.508911777810413 0
2993.52696814 141169 0.506010006528241 0
2993.54740031 141170 0.5050510440182888 0
2993.56783237 141171 0.4996861020537463 0
2993.58826433 141172 0.49490365716271983 0
2993.6086965 141173 0.4903204089571278 0
2993.62912856 141174 0.4851346391693746 0
2993.64956052 141175 0.47101361882646464 0
2993.66999268 141176 0.47353312107975737 0
2993.69042474 141177 0.4663481936125504 0
2993.7108568 141178 0.458542160644114 0
2993.73128887 141179 0.4513420172616942 0
2993.75172092 141180 0.445990301510223 0
2993.77215298 141181 0.43992982009419485 0
2993.79258504 141182 0.43980189256279234 0
2993.8130171 141183 0.4378758932062106 0
2993.83344916 141184 0.43654948301214525 0
2993.85388132 141185 0.4335586190837579 0
2993.87431327 141186 0.4287419619636851 0
2993.89474543 141187 0.42270552661021293 0
2993.91517739 141188 0.418491359267003 0
2993.93560944 141189 0.41554559457716655 0
2993.9560416 141190 0.41289311427943737 0
2993.97647355 141191 0.4091240958793282 0
2993.9969056 141192 0.4032184619624195 0
2994.01733776 141193 0.3980658766225215 0
2994.03776971 141194 0.39314295364340196 0
2994.05820176 141195 0.38740818223388485 0
2994.07863392 141196 0.38284380342533497 0
2994.09906587 141197 0.3807177745553899 0
2994.11949792 141198 0.3793466544617659 0
2994.13993007 141199 0.37790740680464874 0
2994.16036202 141200 0.3752874070939797 0
2994.18079407 141201 0.37060699290101995 0
2994.20122622 141202 0.3657285542472209 0
2994.22165827 141203 0.3605884646238403 0
2994.24209021 141204 0.35884169689033674 0
2994.26252236 141205 0.35904332376953035 0
2994.28295441 141206 0.361792973311497 0
2994.30338636 141207 0.3647050813354781 0
2994.3238185 141208 0.36769038737083226 0
2994.34425055 141209 0.3695798459092703 0
2994.36468249 141210 0.37013312806896076 0
2994.38511464 141211 0.3521079200615904 0
2994.40554668 141212 0.3617251515116065 0
2994.42597863 141213 0.36138180490743593 0
2994.44641077 141214 0.3631325389923779 0
2994.46684281 141215 0.36351437764026234 0
2994.48727476 141216 0.36709439844073943 0
2994.5077069 141217 0.36971366487697493 0
2994.52813894 141218 0.3735929019753531 0
2994.54857098 141219 0.3760773706352249 0
2994.56900302 141220 0.37710494861286636 0
2994.58943506 141221 0.37871997966187365 0
2994.6098671 141222 0.38338511068338543 0
2994.63029914 141223 0.38789204010228423 0
2994.65073118 141224 0.39320508954103695 0
2994.67116312 141225 0.3926192887160048 0
2994.69159525 141226 0.39627296147489116 0
2994.71202729 141227 0.3970204014520716 0
2994.73245923 141228 0.398207780537461 0
2994.75289136 141229 0.4028386494942972 0
2994.7733234 141230 0.40092095576705483 0
2994.79375534 141231 0.3990264957682834 0
2994.81418747 141232 0.3985970427565681 0
2994.8346195 141233 0.39824915280821804 0
2994.85505144 141234 0.39903411215768686 0
2994.87548357 141235 0.4021389843328455 0
2994.8959156 141236 0.4041359108299253 0
2994.91634754 141237 0.40610613624688124 0
2994.93677967 141238 0.407868484884953 0
2994.9572117 141239 0.4085994645419663 0
2994.97764373 141240 0.41487540040763876 0
2994.99807576 141241 0.41779762966997835 0
2995.01850779 141242 0.4183439106312081 0
2995.03893982 141243 0.41872521721755024 0
2995.05937195 141244 0.42206599920446786 0
2995.07980388 141245 0.4225091273405061 0
2995.10023591 141246 0.4248731928322017 0
2995.12066804 141247 0.426044059084926 0
2995.14109996 141248 0.42451607532212404 0
2995.16153199 141249 0.42435626388834846 0
2995.18196412 141250 0.42277065637878053 0
2995.20239604 141251 0.418091233739532 0
2995.22282807 141252 0.41372891060274836 0
2995.24326019 141253 0.40871692868580617 0
2995.26369212 141254 0.40742604316914877 0
2995.28412424 141255 0.4089161388650646 0
2995.30455627 141256 0.41234423550394383 0
2995.32498819 141257 0.41522404390131007 0
2995.34542031 141258 0.41748811956048243 0
2995.38628425 141260 0.41601335897380093 0
2995.40671638 141261 0.4178990855853209 0
2995.4271484 141262 0.42111518311810264 0
2995.44758032 141263 0.42280224121474796 0
2995.46801244 141264 0.43195872200756874 0
2995.48844446 141265 0.43565056536278685 0
2995.50887638 141266 0.4326206315348183 0
2995.52930849 141267 0.43310952280499465 0
2995.54974051 141268 0.437182205907789 0
2995.57017243 141269 0.4450015299759615 0
2995.59060455 141270 0.4448175491715625 0
2995.61103656 141271 0.4429097440300203 0
2995.63146848 141272 0.44442973632322996 0
2995.65190059 141273 0.44112605641761377 0
2995.67233261 141274 0.43948847215661285 0
2995.69276452 141275 0.4387340669674618 0
2995.71319664 141276 0.44021898043822005 0
2995.73362865 141277 0.44849103869218554 0
2995.75406057 141278 0.4413978018696224 0
2995.77449268 141279 0.4402625794873089 0
2995.79492469 141280 0.4427235527504176 0
2995.8153567 141281 0.4431516837540312 0
2995.83578871 141282 0.4438498202003978 0
2995.85622073 141283 0.443804384930905 0
2995.87665274 141284 0.44611672591969975 0
2995.89708485 141285 0.44581561296985917 0
2995.91751676 141286 0.4493816289262453 0
2995.93794876 141287 0.4554066712736777 0
2995.95838087 141288 0.45952327197926546 0
2995.97881278 141289 0.4653590046110324 0
2995.99924479 141290 0.47290734699213893 0
2996.0196769 141291 0.48696821828632625 0
2996.0401088 141292 0.4799735210448703 0
2996.06054081 141293 0.4843279835748185 0
2996.08097292 141294 0.4866278427886395 0
2996.10140482 141295 0.4851521358861968 0
2996.12183683 141296 0.4861711410089493 0
2996.14226883 141297 0.4861292116208937 0
2996.16270084 141298 0.48652232371050125 0
2996.18313284 141299 0.48290693124306266 0
2996.20356484 141300 0.4859993699799981 0
2996.22399684 141301 0.48650191244568936 0
2996.24442885 141302 0.4856384014701787 0
2996.26486095 141303 0.49124849111476604 0
2996.28529285 141304 0.49343531188180145 0
2996.30572485 141305 0.4960769196454117 0
2996.32615695 141306 0.4912521855204104 0
2996.34658885 141307 0.4846988289762302 0
2996.36702085 141308 0.4859369095849722 0
2996.38745295 141309 0.48549732249463096 0
2996.40788485 141310 0.48321021684928833 0
2996.42831685 141311 0.4795612036852973 0
2996.44874894 141312 0.4729546592104901 0
2996.46918084 141313 0.47001087475561476 0
2996.48961294 141314 0.46737124802438573 0
2996.51004493 141315 0.46624826819802545 0
2996.53047683 141316 0.4666945311239783 0
2996.55090893 141317 0.4667294764455169 0
2996.57134092 141318 0.46851640792715005 0
2996.59177282 141319 0.4655589281292048 0
2996.61220491 141320 0.4603690536234826 0
2996.6326369 141321 0.4556607755465739 0
2996.6530689 141322 0.45181044107389745 0
2996.67350089 141323 0.4463807312810052 0
2996.69393288 141324 0.4426250469707943 0
2996.71436487 141325 0.4385081394368055 0
2996.73479696 141326 0.4303110443195437 0
2996.75522885 141327 0.4235275761696095 0
2996.77566085 141328 0.4197752504688264 0
2996.79609294 141329 0.41802143194955094 0
2996.81652482 141330 0.4147423314123666 0
2996.83695681 141331 0.41424943019112115 0
2996.8573889 141332 0.4124450713596056 0
2996.87782079 141333 0.4102297054728048 0
2996.89825278 141334 0.4105591836316055 0
2996.91868477 141335 0.4050585225794421 0
2996.93911675 141336 0.4043537867512937 0
2996.95954874 141337 0.4008347588928175 0
2996.97998072 141338 0.39385565382150256 0
2997.00041271 141339 0.3893109941997018 0
2997.02084469 141340 0.3908890232428126 0
2997.04127668 141341 0.3938800383575784 0
2997.06170866 141342 0.39177448316170194 0
2997.08214065 141343 0.3975865044503108 0
2997.10257273 141344 0.397531534153453 0
2997.12300461 141345 0.38912628459568255 0
2997.1434366 141346 0.38519866350125476 0
2997.16386868 141347 0.3863553649353193 0
2997.18430056 141348 0.39427646669778954 0
2997.20473254 141349 0.3964680296331721 0
2997.22516462 141350 0.400020959025406 0
2997.2455965 141351 0.4003150442255398 0
2997.26602848 141352 0.3975167799651225 0
2997.28646056 141353 0.3974649183477309 0
2997.30689244 141354 0.3998262910886974 0
2997.34775649 141356 0.39803449773377797 0
2997.36818837 141357 0.4026386821876757 0
2997.38862035 141358 0.404499241625694 0
2997.40905242 141359 0.4026843838610176 0
2997.4294843 141360 0.39864683878653523 0
2997.44991628 141361 0.39453717453967985 0
2997.47034835 141362 0.38962260904691887 0
2997.49078033 141363 0.38520382113543233 0
2997.5112122 141364 0.38076273169636654 0
2997.53164427 141365 0.38027610511975396 0
2997.55207625 141366 0.3812324733385396 0
2997.57250812 141367 0.38170036579836264 0
2997.59294019 141368 0.38387734049422323 0
2997.61337217 141369 0.3808801357419522 0
2997.63380414 141370 0.37860938948553197 0
2997.65423611 141371 0.37793301542871877 0
2997.67466808 141372 0.3744440957494309 0
2997.69510005 141373 0.37081109311332017 0
2997.71553202 141374 0.366793065284438 0
2997.73596399 141375 0.36255275254343855 0
2997.75639596 141376 0.3583481134049905 0
2997.77682793 141377 0.35636016720510416 0
2997.79725979 141378 0.35242172299308056 0
2997.81769186 141379 0.3489118356517799 0
2997.83812383 141380 0.3495051087896514 0
2997.8585558 141381 0.3533331641429826 0
2997.87898776 141382 0.35389105786439856 0
2997.89941973 141383 0.3538430856415094 0
2997.91985169 141384 0.3558567909824289 0
2997.94028376 141385 0.3586188862116143 0
2997.96071562 141386 0.3616901569976625 0
2997.98114759 141387 0.36857382582587195 0
2998.00157965 141388 0.3780681761213072 0
2998.02201151 141389 0.38441149033476235 0
2998.04244348 141390 0.38965233717671727 0
2998.06287554 141391 0.39843293861546203 0
2998.0833074 141392 0.41073268934039364 0
2998.10373936 141393 0.41693881199845684 0
2998.12417142 141394 0.42274119057839055 0
2998.14460328 141395 0.42656654938556865 0
2998.16503524 141396 0.4254773339028274 0
2998.1854673 141397 0.4254053148596203 0
2998.20589916 141398 0.426137573301953 0
2998.22633112 141399 0.42838566155242724 0
2998.24676318 141400 0.4327065355144148 0
2998.26719504 141401 0.43231782240921995 0
2998.287627 141402 0.4267472895067865 0
2998.30805905 141403 0.42162267928040625 0
2998.32849101 141404 0.4188518923459609 0
2998.34892287 141405 0.41422956235507347 0
2998.36935492 141406 0.4130633000566109 0
2998.38978688 141407 0.41259183341309963 0
2998.41021873 141408 0.41428986324472716 0
2998.43065079 141409 0.4174330434497879 0
2998.45108274 141410 0.41987836814618806 0
2998.47151459 141411 0.4147219602637186 0
2998.49194665 141412 0.40516538399646146 0
2998.5123785 141413 0.3998338347215772 0
2998.53281045 141414 0.3925746740746134 0
2998.5532425 141415 0.388593741661463 0
2998.57367436 141416 0.38735916691217953 0
2998.59410631 141417 0.38705385021408206 0
2998.61453836 141418 0.391249136263197 0
2998.63497021 141419 0.3976696840164301 0
2998.65540216 141420 0.408123806779948 0
2998.67583421 141421 0.4121680620601772 0
2998.69626615 141422 0.41671315553546456 0
2998.7166981 141423 0.428026750637474 0
2998.73713005 141424 0.4395669977270071 0
2998.757562 141425 0.43888978790269856 0
2998.77799405 141426 0.44354361350367366 0
2998.79842589 141427 0.44472257731795295 0
2998.81885784 141428 0.4543585848552944 0
2998.83928988 141429 0.4614791463103005 0
2998.85972173 141430 0.47178031124508657 0
2998.88015368 141431 0.4769297440075445 0
2998.90058572 141432 0.48560754143730456 0
2998.92101756 141433 0.4909841943068714 0
2998.94144951 141434 0.4907670523477884 0
2998.96188155 141435 0.4884852007481727 0
2998.98231339 141436 0.48638664893825884 0
2999.00274534 141437 0.4902243992089724 0
2999.02317738 141438 0.4940992333156697 0
2999.04360922 141439 0.49310776997558803 0
2999.06404116 141440 0.4979005113435762 0
2999.0844732 141441 0.503871119380856 0
2999.10490504 141442 0.5090047979218492 0
2999.12533698 141443 0.5122495093783905 0
2999.14576902 141444 0.5166268834849693 0
2999.16620096 141445 0.5210344276469547 0
2999.1866328 141446 0.5304026300821578 0
2999.20706484 141447 0.5432936089686794 0
2999.22749667 141448 0.5615804862162468 0
2999.24792861 141449 0.5713992280759335 0
2999.26836065 141450 0.5772338636295199 0
2999.30922442 141452 0.5839615723492568 0
2999.32965646 141453 0.5901317350844005 0
2999.35008829 141454 0.5994672090621217 0
2999.37052023 141455 0.6047534378101987 0
2999.39095226 141456 0.6062388017635256 0
2999.41138409 141457 0.6113389441379519 0
2999.43181603 141458 0.6207640522255892 0
2999.45224806 141459 0.6229108399874582 0
2999.47267989 141460 0.6324044776021436 0
2999.49311183 141461 0.641014330664634 0
2999.51354386 141462 0.6476213229535122 0
2999.53397579 141463 0.6546596645449235 0
2999.55440762 141464 0.6553862533503345 0
2999.57483965 141465 0.6521144834515942 0
2999.59527158 141466 0.6527502225732756 0
2999.61570341 141467 0.654641818219911 0
2999.63613544 141468 0.6620722354927043 0
2999.65656737 141469 0.6613262473351714 0
2999.6769992 141470 0.6617901163758723 0
2999.69743122 141471 0.6611482394817033 0
2999.71786315 141472 0.6553913927169317 0
2999.73829498 141473 0.6561900055405481 0
2999.75872701 141474 0.6490722649918415 0
2999.77915893 141475 0.6447052128469201 0
2999.79959086 141476 0.6425421063402903 0
2999.88131856 141480 0.6145044653174241 0
2999.90175048 141481 0.6023541696418531 0
2999.9221824 141482 0.5957106337692786 0
2999.94261433 141483 0.5922715308955393 0
2999.96304625 141484 0.5876941567553245 0
2999.98347817 141485 0.5756765455999149 0
3000.00391009 141486 0.5616898998120444 0
3000.02434202 141487 0.5529047173218079 0
3000.04477404 141488 0.5414285035779844 0
3000.06520586 141489 0.5324079091651512 0
3000.08563778 141490 0.5211547133662863 0
3000.1060698 141491 0.5097896113161503 0
3000.12650162 141492 0.501402656814272 0
3000.14693353 141493 0.4930828111919315 0
3000.16736555 141494 0.4893268194443123 0
3000.18779737 141495 0.4814442644717439 0
3000.20822929 141496 0.4738840449970235 0
3000.22866131 141497 0.46367403453224876 0
3000.24909312 141498 0.45342265054908776 0
3000.26952504 141499 0.4492009692263264 0
3000.28995705 141500 0.4465735515920532 0
3000.31038887 141501 0.4430261685709237 0
3000.33082078 141502 0.44059251739545835 0
3000.3512528 141503 0.4373643737012534 0
3000.37168471 141504 0.4342219859020974 0
3000.39211653 141505 0.4321721774872691 0
3000.41254854 141506 0.4346915218921174 0
3000.43298045 141507 0.44022891402327297 0
3000.45341227 141508 0.44432321756718757 0
3000.47384428 141509 0.447904452908259 0
3000.49427619 141510 0.4547030844203476 0
3000.514708 141511 0.4608607676734453 0
3000.53514001 141512 0.4650898413459675 0
3000.55557192 141513 0.471283431751948 0
3000.57600373 141514 0.4790465254038291 0
3000.59643574 141515 0.48645398251871114 0
3000.61686765 141516 0.494184674019563 0
3000.63729956 141517 0.5000690700056083 0
3000.65773147 141518 0.5037229607080767 0
3000.67816338 141519 0.5069648165351065 0
3000.69859528 141520 0.5083664680107608 0
3000.71902719 141521 0.5050543341788523 0
3000.7394591 141522 0.5062939975020945 0
3000.75989091 141523 0.506667164277687 0
3000.78032291 141524 0.5109498629999506 0
3000.80075482 141525 0.5193349314527793 0
3000.82118662 141526 0.527046958437584 0
3000.84161863 141527 0.5294980770019521 0
3000.86205053 141528 0.5239381108301953 0
3000.88248234 141529 0.5181699096043688 0
3000.90291434 141530 0.5123563248230575 0
3000.92334624 141531 0.50526634798907 0
3000.94377804 141532 0.49804845907965234 0
3000.96421005 141533 0.4923195895615714 0
3000.98464195 141534 0.4852800996820438 0
3001.00507375 141535 0.47972802968448414 0
3001.02550575 141536 0.4796319531055781 0
3001.04593765 141537 0.4821426829075286 0
3001.06636965 141538 0.4858653420577599 0
3001.08680145 141539 0.4934253665987679 0
3001.10723335 141540 0.49744999248194816 0
3001.12766535 141541 0.49459366144721395 0
3001.14809715 141542 0.4983974787895965 0
3001.16852905 141543 0.5027764763574819 0
3001.18896105 141544 0.5098666419801909 0
3001.20939294 141545 0.5141969161167967 0
3001.22982474 141546 0.524155952036415 0
3001.27068863 141548 0.5361918489489423 0
3001.29112043 141549 0.5431032143498029 0
3001.31155243 141550 0.5434001357071592 0
3001.33198432 141551 0.5429440292486292 0
3001.35241611 141552 0.5418111185279129 0
3001.37284811 141553 0.5414046313746804 0
3001.39328 141554 0.5364074300902487 0
