#  Time         Cadence        Norm flux     Flag
2991.05469928 141048 1.3202044188597462 0
2991.0751315 141049 1.2977898469332056 0
2991.09556353 141050 1.2959980047241402 0
2991.11599565 141051 1.2836972633618866 0
2991.13642787 141052 1.2796013267003563 0
2991.1568599 141053 1.2557732137046098 0
2991.17729202 141054 1.282185605833566 0
2991.19772424 141055 1.2426161598597523 0
2991.21815626 141056 1.2445054837429033 0
2991.23858838 141057 1.2257550953085208 0
2991.2590206 141058 1.2167160221698883 0
2991.27945262 141059 1.2120209179615287 0
2991.29988474 141060 1.2059927581356178 0
2991.32031696 141061 1.190368460651949 0
2991.34074908 141062 1.1828038301087043 0
2991.3611811 141063 1.1760487018344166 0
2991.38161331 141064 1.1594700538567935 0
2991.40204543 141065 1.1548417232179229 0
2991.42247755 141066 1.1495749388884835 0
2991.46334178 141068 1.1387660108648805 0
2991.48377399 141069 1.1379850830959042 0
2991.50420601 141070 1.141276911693659 0
2991.52463812 141071 1.1440915931472657 0
2991.54507024 141072 1.146069374209377 0
2991.56550235 141073 1.1418630665278195 0
2991.58593446 141074 1.1415020513762564 0
2991.60636657 141075 1.1377649217454384 0
2991.62679868 141076 1.1381479398154002 0
2991.64723069 141077 1.1384646745274354 0
2991.6676629 141078 1.1270433298893228 0
2991.68809501 141079 1.1290233262981313 0
2991.70852712 141080 1.129875699569937 0
2991.72895923 141081 1.1308481778491806 0
2991.74939134 141082 1.1273158834433534 0
2991.76982345 141083 1.1222466783368779 0
2991.79025556 141084 1.120264486016836 0
2991.81068766 141085 1.1185004562500747 0
2991.83111977 141086 1.118119067463061 0
2991.85155197 141087 1.1175125458385708 0
2991.87198398 141088 1.1248219692666588 0
2991.89241608 141089 1.1229141123236939 0
2991.91284829 141090 1.1239811342269008 0
2991.93328029 141091 1.1244511109326347 0
2991.9537124 141092 1.119263970389011 0
2991.9741446 141093 1.1167494842122985 0
2991.9945766 141094 1.1139744040628983 0
2992.0150087 141095 1.1151600948425342 0
2992.0354409 141096 1.1161774471155097 0
2992.0558729 141097 1.1094202901034629 0
2992.076305 141098 1.121194718774802 0
2992.0967372 141099 1.1322108305426597 0
2992.1171692 141100 1.1375324399155484 0
2992.1376013 141101 1.1460148732912994 0
2992.1580335 141102 1.1471596666175325 0
2992.1784656 141103 1.1538003452289762 0
2992.19889759 141104 1.1510585439273247 0
2992.21932979 141105 1.1334087743184884 0
2992.23976189 141106 1.1362510835433948 0
2992.26019388 141107 1.1321279372769473 0
2992.28062608 141108 1.1298821322900618 0
2992.30105817 141109 1.1191083301944358 0
2992.32149017 141110 1.120404748960341 0
2992.34192236 141111 1.113077256964818 0
2992.36235445 141112 1.0960689806749668 0
2992.38278645 141113 1.0956689758491298 0
2992.40321864 141114 1.130216884390345 1
2992.42365063 141115 1.0821659574656712 0
2992.44408272 141116 1.0703781183049583 0
2992.46451491 141117 1.0584687213400206 0
2992.4849469 141118 1.0480506971368007 0
2992.50537899 141119 1.0428191784953642 0
2992.52581118 141120 1.0382701897876523 0
2992.54624327 141121 1.0428788713583104 0
2992.56667526 141122 1.0424129150283457 0
2992.58710744 141123 1.0399878292014635 0
2992.60753953 141124 1.035530702301319 0
2992.62797152 141125 1.0392383988151819 0
2992.6484037 141126 1.03054438750581 0
2992.66883579 141127 1.0288500578531352 0
2992.68926798 141128 1.032065008048392 0
2992.70969996 141129 1.0347326963605432 0
2992.73013204 141130 1.0243042815651058 0
2992.75056423 141131 1.0248786033062158 0
2992.77099621 141132 1.0235118572708533 0
2992.79142829 141133 1.017548486615252 0
2992.81186048 141134 1.0262412028118608 0
2992.83229246 141135 1.025599953186553 0
2992.85272454 141136 1.0509781152685034 0
2992.87315672 141137 1.0460140837003267 0
2992.8935887 141138 1.0549955844793841 0
2992.91402078 141139 1.0505925851867677 0
2992.93445296 141140 1.05444265859011 0
2992.95488494 141141 1.0571485156406175 0
2992.97531702 141142 1.0667888432221477 0
2992.99574919 141143 1.0663548104960117 0
2993.01618127 141144 1.0727446826797236 0
2993.03661325 141145 1.083574096131354 0
2993.05704542 141146 1.0967863996395841 0
2993.0774775 141147 1.1009518373431593 0
2993.09790947 141148 1.1054166616539962 0
2993.11834165 141149 1.114449079445761 0
2993.13877362 141150 1.1223395111053933 0
2993.1592057 141151 1.1235217230083294 0
2993.17963787 141152 1.1204697407175073 0
2993.20006984 141153 1.1225156290260045 0
2993.22050192 141154 1.1232011432953308 0
2993.24093409 141155 1.1202029728655893 0
2993.26136606 141156 1.121410765424616 0
2993.28179813 141157 1.1159505222022617 0
2993.3022303 141158 1.107406702374935 0
2993.32266227 141159 1.1060493492574246 0
2993.34309434 141160 1.0971478685551994 0
2993.36352651 141161 1.0991811717748927 0
2993.38395858 141162 1.0899653996448868 0
2993.42482271 141164 1.0846869541897453 0
2993.44525478 141165 1.0774365496553824 0
2993.46568674 141166 1.066177796018169 0
2993.48611891 141167 1.0592480744373405 0
2993.50655098 141168 1.0507652663893887 0
2993.52698294 141169 1.0463749902391963 0
2993.54741511 141170 1.03724774524659 0
2993.56784717 141171 1.0292056173890285 0
2993.58827913 141172 1.0242335481080997 0
2993.6087113 141173 1.0283508956090712 0
2993.62914336 141174 1.0231250827978875 0
2993.64957532 141175 1.019794164013214 0
2993.67000748 141176 1.0167900973383988 0
2993.69043954 141177 1.0149741164697557 0
2993.7108716 141178 1.0138416277342521 0
2993.73130366 141179 1.0135150580051928 0
2993.75173572 141180 1.0079356462737115 0
2993.77216778 141181 1.0093160085356752 0
2993.79259984 141182 1.0112680907404226 0
2993.8130319 141183 0.9937442012510286 0
2993.83346396 141184 0.9938869664454435 0
2993.85389611 141185 0.9888988057706944 0
2993.87432807 141186 0.9861726263017078 0
2993.89476023 141187 0.9855991534450285 0
2993.91519218 141188 0.9910832143499164 0
2993.93562424 141189 0.9965545323118192 0
2993.95605639 141190 1.000389284560875 0
2993.97648835 141191 1.0001131264223706 0
2993.9969204 141192 1.0035954760897348 0
2994.01735255 141193 1.0 0
2994.03778451 141194 0.9960258735947101 0
2994.05821656 141195 1.0012944814622133 0
2994.07864871 141196 1.000800877590696 0
2994.09908066 141197 1.0090504687590511 0
2994.11951271 141198 1.0026828357262159 0
2994.13994486 141199 1.0146303169508255 0
2994.16037681 141200 1.0155745184454048 0
2994.18080886 141201 1.019187269364629 0
2994.20124101 141202 1.031361517901905 0
2994.22167306 141203 1.0429274366989705 0
2994.24210501 141204 1.06237065045096 0
2994.26253715 141205 1.092073066111373 0
2994.2829692 141206 1.1255153862910114 0
2994.30340115 141207 1.1641486737043716 0
2994.32383329 141208 1.1927435488216005 0
2994.34426534 141209 1.1971890856443272 0
2994.36469729 141210 1.2064035912267586 0
2994.38512943 141211 1.2095469826379692 0
2994.40556147 141212 1.2259577942702702 0
2994.42599342 141213 1.2216191055354009 0
2994.44642556 141214 1.211687270556655 0
2994.4668576 141215 1.2154717167473061 0
2994.48728955 141216 1.2266751906650895 0
2994.50772169 141217 1.2294197029308345 0
2994.52815373 141218 1.2315097828009427 0
2994.54858577 141219 1.2284139661862323 0
2994.56901781 141220 1.2208343396419208 0
2994.58944985 141221 1.2370658769268363 0
2994.60988189 141222 1.2625750851429394 0
2994.63031393 141223 1.2584437705395095 0
2994.65074597 141224 1.288814054959126 0
2994.6711779 141225 1.3115833995604715 0
2994.69161004 141226 1.3206332274161434 0
2994.71204208 141227 1.3354244126314012 0
2994.73247401 141228 1.3583552096344593 0
2994.75290615 141229 1.3763556001121542 0
2994.77333819 141230 1.3842458382546101 0
2994.79377012 141231 1.38024880067262 0
2994.81420226 141232 1.381535206837642 0
2994.83463429 141233 1.3923157357184448 0
2994.85506622 141234 1.3882026356452142 0
2994.87549836 141235 1.364523132119769 0
2994.89593039 141236 1.3516589492398212 0
2994.91636232 141237 1.3476093843640775 0
2994.93679445 141238 1.3601393901005647 0
2994.95722648 141239 1.3170436131877057 0
2994.97765852 141240 1.292491695046415 0
2994.99809055 141241 1.2786003993215325 0
2995.01852258 141242 1.2574768722655483 0
2995.03895461 141243 1.2303121026613508 0
2995.05938673 141244 1.200455795889488 0
2995.07981866 141245 1.1767913438611475 0
2995.10025069 141246 1.1661098384768005 0
2995.12068282 141247 1.1509700488739179 0
2995.14111474 141248 1.149932142835687 0
2995.16154677 141249 1.1510503620172174 0
2995.1819789 141250 1.1522484710706875 0
2995.20241082 141251 1.1521099031737008 0
2995.22284285 141252 1.1406984587039466 0
2995.24327497 141253 1.1339567709217737 0
2995.2637069 141254 1.1290000566287033 0
2995.28413902 141255 1.123725304442366 0
2995.30457104 141256 1.1168649473070225 0
2995.32500297 141257 1.1136089890263818 0
2995.34543509 141258 1.1112269916100177 0
2995.38629903 141260 1.1146192933501706 0
2995.40673115 141261 1.10410482582894 0
2995.42716317 141262 1.098667560078556 0
2995.44759509 141263 1.0893491335291372 0
2995.46802721 141264 1.0808245773826322 0
2995.48845923 141265 1.0701869279210627 0
2995.50889115 141266 1.0698024638054582 0
2995.52932327 141267 1.068082237745646 0
2995.54975529 141268 1.0602935507690894 0
2995.5701872 141269 1.055637083443077 0
2995.59061932 141270 1.047648982792571 0
2995.61105134 141271 1.0409545268610458 0
2995.63148325 141272 1.0326547166234024 0
2995.65191537 141273 1.0237016473013458 0
2995.67234738 141274 1.00812108907265 0
2995.6927793 141275 0.9989677596109964 0
2995.71321141 141276 0.9862419985631556 0
2995.73364342 141277 0.9785890449446868 0
2995.75407534 141278 0.9714912209076818 0
2995.77450745 141279 0.9604990778164209 0
2995.79493946 141280 0.951893334044008 0
2995.81537147 141281 0.9424311983218949 0
2995.83580348 141282 0.9365806672513719 0
2995.85623549 141283 0.9224876631557895 0
2995.8766675 141284 0.9116999860418358 0
2995.89709961 141285 0.9017580977008411 0
2995.91753152 141286 0.8916407428759429 0
2995.93796353 141287 0.881853705542666 0
2995.95839564 141288 0.8811564242093047 0
2995.97882755 141289 0.8734464126431012 0
2995.99925956 141290 0.8706833950680251 0
2996.01969166 141291 0.8653150294772363 0
2996.04012357 141292 0.8643751074828248 0
2996.06055557 141293 0.8638496467763559 0
2996.08098768 141294 0.8625104975763717 0
2996.10141959 141295 0.8631095161682889 0
2996.12185159 141296 0.8673894614370615 0
2996.14228359 141297 0.8671946751703844 0
2996.1627156 141298 0.877201563002481 0
2996.1831476 141299 0.8798217273048019 0
2996.2035796 141300 0.888795330435283 0
2996.22401161 141301 0.8955945809507543 0
2996.24444361 141302 0.9022557367852515 0
2996.26487571 141303 0.9112943858457832 0
2996.28530761 141304 0.9190972123108878 0
2996.30573961 141305 0.9265446554977235 0
2996.32617171 141306 0.9416181808913561 0
2996.34660361 141307 0.9417444097017 0
2996.36703561 141308 0.9465165012874692 0
2996.38746771 141309 0.953882959565907 0
2996.40789961 141310 0.9548926210215366 0
2996.4283316 141311 0.9578978459577819 0
2996.4487637 141312 0.9753383582650534 0
2996.4691956 141313 0.9886934442203468 0
2996.48962769 141314 0.9982405436645247 0
2996.51005969 141315 1.0042276174645446 0
2996.53049159 141316 1.0041983974387378 0
2996.55092368 141317 1.0111619638754956 0
2996.57135567 141318 1.009131273636519 0
2996.59178757 141319 1.0113009428303932 0
2996.61221966 141320 1.0145566543391957 0
2996.63265166 141321 1.0195853945324118 0
2996.65308365 141322 1.016085035672337 0
2996.67351564 141323 1.0194854259476407 0
2996.69394763 141324 1.026675712515429 0
2996.71437962 141325 1.018033759902135 0
2996.73481171 141326 1.0209554220813275 0
2996.7552436 141327 1.0421974641933904 0
2996.77567559 141328 1.050189239551545 0
2996.79610768 141329 1.051854882704409 0
2996.81653957 141330 1.046232386780583 0
2996.83697156 141331 1.045979829284539 0
2996.85740365 141332 1.0469799208504642 0
2996.87783554 141333 1.0499082906318895 0
2996.89826752 141334 1.0481842894618618 0
2996.91869951 141335 1.0346821437887257 0
2996.9391315 141336 1.0465236050444202 0
2996.95956348 141337 1.0597128690176483 0
2996.97999547 141338 1.0637846457893592 0
2997.00042745 141339 1.0652435296808205 0
2997.02085944 141340 1.0606674508442853 0
2997.04129142 141341 1.0616336305482539 0
2997.06172341 141342 1.0586982435634387 0
2997.08215539 141343 1.0664447928511231 0
2997.10258747 141344 1.0634577768172324 0
2997.12301935 141345 1.0537708870702167 0
2997.14345134 141346 1.0573081124174233 0
2997.16388342 141347 1.0529070974157897 0
2997.1843153 141348 1.049192022381686 0
2997.20474728 141349 1.0497174068779913 0
2997.22517936 141350 1.0399790710511323 0
2997.24561124 141351 1.0360463692878377 0
2997.26604322 141352 1.030282395458495 0
2997.2864753 141353 1.0155351776647052 0
2997.30690717 141354 1.0138419634287923 0
2997.34777123 141356 1.006716841991949 0
2997.36820311 141357 1.0049951678943816 0
2997.38863508 141358 1.0017778886361224 0
2997.40906716 141359 0.9976073416988225 0
2997.42949903 141360 1.0038149709220239 0
2997.44993101 141361 1.0126945445504316 0
2997.47036308 141362 1.017164554581809 0
2997.49079506 141363 1.013736574269379 0
2997.51122693 141364 1.013378608873284 0
2997.53165901 141365 1.012271585377861 0
2997.55209098 141366 1.0077527935600388 0
2997.57252285 141367 1.0064055144593067 0
2997.59295492 141368 0.9972317752282275 0
2997.61338689 141369 0.9985559921961741 0
2997.63381887 141370 0.9899876511506706 0
2997.65425084 141371 0.9816732028556402 0
2997.67468281 141372 0.985423384366358 0
2997.69511478 141373 0.990569841982334 0
2997.71554674 141374 0.9990419030088825 0
2997.73597871 141375 0.9986831161734728 0
2997.75641068 141376 0.9962026311070387 0
2997.77684265 141377 0.9921390855913641 0
2997.79727452 141378 0.9872188893709752 0
2997.81770658 141379 0.9917261730626776 0
2997.83813855 141380 0.9937136380742673 0
2997.85857052 141381 0.987028886823905 0
2997.87900248 141382 0.9838505218705802 0
2997.89943445 141383 0.9909156938834223 0
2997.91986641 141384 0.9939641726267318 0
2997.94029848 141385 1.0054903171180898 0
2997.96073034 141386 1.0205174514946056 0
2997.9811623 141387 1.019376161259486 0
2998.00159437 141388 1.0256558764748915 0
2998.02202623 141389 1.0280799028291951 0
2998.04245819 141390 1.043124579949979 0
2998.06289025 141391 1.049829512615508 0
2998.08332212 141392 1.0469872288767097 0
2998.10375408 141393 1.0548561090861062 0
2998.12418614 141394 1.058822936188675 0
2998.144618 141395 1.0696562866316837 0
2998.16504996 141396 1.0768948918427483 0
2998.18548202 141397 1.0760778032546678 0
2998.20591387 141398 1.0698595729766205 0
2998.22634583 141399 1.0701237685137701 0
2998.24677789 141400 1.0669632550880108 0
2998.26720975 141401 1.0627293294773956 0
2998.2876417 141402 1.0625774904657967 0
2998.30807376 141403 1.0608922764557505 0
2998.32850572 141404 1.0731991110471297 0
2998.34893757 141405 1.0735387036391626 0
2998.36936963 141406 1.0678655652015598 0
2998.38980158 141407 1.0671625315266633 0
2998.41023344 141408 1.0715581658180124 0
2998.43066549 141409 1.077180902966768 0
2998.45109744 141410 1.0746091887342606 0
2998.4715293 141411 1.073190674528872 0
2998.49196135 141412 1.0629146126873017 0
2998.5123932 141413 1.056925741467402 0
2998.53282515 141414 1.0524329930121499 0
2998.55325721 141415 1.0544860663395454 0
2998.57368906 141416 1.0545554329985507 0
2998.59412101 141417 1.0461084468149005 0
2998.61455306 141418 1.035997615042614 0
2998.63498491 141419 1.036279169191102 0
2998.65541685 141420 1.0504439496384712 0
2998.6758489 141421 1.0644224744810071 0
2998.69628085 141422 1.0681956917395565 1
2998.7167128 141423 1.0438070847758745 0
2998.73714475 141424 1.0345217614728324 0
2998.75757669 141425 1.0144077355654781 0
2998.77800874 141426 1.0047348697843728 0
2998.79844059 141427 0.9757251369639101 0
2998.81887253 141428 0.9638529260395775 0
2998.83930458 141429 0.953016893329792 0
2998.85973642 141430 0.9462095976853373 0
2998.88016837 141431 0.9229599470192266 0
2998.90060041 141432 0.910845352837072 0
2998.92103225 141433 0.8953938209631517 0
2998.9414642 141434 0.8776232488523081 0
2998.96189624 141435 0.8713372686995323 0
2998.98232808 141436 0.8628346187862789 0
2999.00276002 141437 0.86178895027068 0
2999.02319206 141438 0.8543556356309412 0
2999.04362391 141439 0.846808164988809 0
2999.06405585 141440 0.8440859973442159 0
2999.08448789 141441 0.8477519978575185 0
2999.10491973 141442 0.8549661514074329 0
2999.12535166 141443 0.8610567713346075 0
2999.1457837 141444 0.8670735860069502 0
2999.16621564 141445 0.8705920394624201 0
2999.18664748 141446 0.8660624941653482 0
2999.20707952 141447 0.8571615073875006 0
2999.22751135 141448 0.8472056636868703 0
2999.24794329 141449 0.8287023005953162 0
2999.26837533 141450 0.8149109025904493 0
2999.3092391 141452 0.789214857434206 0
2999.32967113 141453 0.7830422001345083 0
2999.35010297 141454 0.7777052778723501 0
2999.3705349 141455 0.7783167581570004 0
2999.39096693 141456 0.7718356073567016 0
2999.41139877 141457 0.7680432979807328 0
2999.4318307 141458 0.7665480893460894 0
2999.45226273 141459 0.7700742861286339 0
2999.47269456 141460 0.7786206135845368 0
2999.4931265 141461 0.7847142369204817 0
2999.51355853 141462 0.7943971066334388 0
2999.53399046 141463 0.8121557325270555 0
2999.55442229 141464 0.8354299612047298 0
2999.57485432 141465 0.8539365895579933 0
2999.59528625 141466 0.8745874503138948 0
2999.61571808 141467 0.892009272578569 0
2999.6361501 141468 0.8929006108559654 0
2999.65658203 141469 0.8952367441257044 0
2999.67701386 141470 0.8914882702316543 0
2999.69744589 141471 0.8956783912030787 0
2999.71787781 141472 0.9057684288264816 0
2999.73830964 141473 0.914956508703562 0
2999.75874167 141474 0.9275065835371786 0
2999.77917359 141475 0.936472404997978 0
2999.79960552 141476 0.9433282941021619 0
2999.88133321 141480 0.9375713252393528 0
2999.90176514 141481 0.9315516027470926 0
2999.92219706 141482 0.9309093422328897 0
2999.94262898 141483 0.9307006205115236 0
2999.9630609 141484 0.9259281205020058 0
2999.98349282 141485 0.920697428522775 0
3000.00392475 141486 0.9211255662198584 0
3000.02435667 141487 0.914353186119278 0
3000.04478869 141488 0.9083384634764363 0
3000.06522051 141489 0.9092924640337814 0
3000.08565242 141490 0.9091035174224881 0
3000.10608444 141491 0.9075771665033128 0
3000.12651626 141492 0.9118339488348347 0
3000.14694818 141493 0.9186741024282922 0
3000.1673802 141494 0.9189388267861518 0
3000.18781202 141495 0.9249213115863784 0
3000.20824393 141496 0.9244547008500479 0
3000.22867595 141497 0.929491748417038 0
3000.24910776 141498 0.9315167779244103 0
3000.26953968 141499 0.9060221626593761 0
3000.28997169 141500 0.9066018162572339 0
3000.31040351 141501 0.9046974617418947 0
3000.33083542 141502 0.8987231094958212 0
3000.35126744 141503 0.8955266087314145 0
3000.37169935 141504 0.8952847990308815 0
3000.39213116 141505 0.9008027727924993 0
3000.41256318 141506 0.9060393462042271 0
3000.43299509 141507 0.9095117437236139 0
3000.4534269 141508 0.9126673207921309 0
3000.47385891 141509 0.9209495879286869 0
3000.49429082 141510 0.9253812759362312 0
3000.51472263 141511 0.9298967019553328 0
3000.53515464 141512 0.9277444296796368 0
3000.55558655 141513 0.9323883400840309 0
3000.57601836 141514 0.9359356016564448 0
3000.59645037 141515 0.935300910053622 0
3000.61688228 141516 0.9381726519485002 0
3000.63731419 141517 0.9405475436102915 0
3000.6577461 141518 0.9473011225953928 0
3000.678178 141519 0.9478366946723199 0
3000.69860991 141520 0.9531379850712863 0
3000.71904182 141521 0.9592295733733592 0
3000.73947372 141522 0.9658754850810385 0
3000.75990553 141523 0.9586176528114015 0
3000.78033753 141524 0.963193974232684 0
3000.80076944 141525 0.9748400914149836 0
3000.82120124 141526 0.9750619459484466 0
3000.84163325 141527 0.985055915694582 0
3000.86206515 141528 0.9921574509546082 0
3000.88249695 141529 0.981312814672938 0
3000.90292895 141530 0.9796051840229445 0
3000.92336086 141531 0.9811247118440679 0
3000.94379266 141532 0.9784885265250012 0
3000.96422466 141533 0.9855657138579835 0
3000.98465656 141534 0.9815311870602587 0
3001.00508836 141535 0.9793442186030081 0
3001.02552036 141536 0.982288985571463 0
3001.04595226 141537 0.983602825631346 0
3001.06638426 141538 0.9831426334626925 0
3001.08681606 141539 0.9824505464511885 0
3001.10724796 141540 0.987481147777572 0
3001.12767996 141541 0.9864146809024351 0
3001.14811176 141542 0.9868475903504453 0
3001.16854365 141543 0.9937859658916132 0
3001.18897565 141544 0.992804302038871 0
3001.20940755 141545 0.9943157840197686 0
3001.22983934 141546 0.9999143095906904 0
3001.27070323 141548 0.9879737299086712 0
3001.29113503 141549 0.9884907444880248 0
3001.31156702 141550 0.9895716653065009 0
3001.33199892 141551 0.9976905017987711 0
3001.35243071 141552 1.0001839248099735 0
3001.3728627 141553 1.0010196920907057 0
3001.3932946 141554 1.0161781427726349 0
3001.41372639 141555 1.0309005048685782 0
3001.43415838 141556 1.0458039878438217 0
3001.45459027 141557 1.0652324058245553 0
3001.47502207 141558 1.1243068081247178 0
