#  Time         Cadence        Norm flux     Flag
2989.74716465 140984 0.9135463598920777 0
2989.76759686 140985 0.9362231403869496 0
2989.78802908 140986 0.9305983419639404 0
2989.80846139 140987 0.9398509734777496 0
2989.8288935 140988 0.9372864368393408 0
2989.84932571 140989 0.8997738439324492 0
2989.86975802 140990 0.9005020541074363 0
2989.89019013 140991 0.9318639784023145 0
2989.91062234 140992 0.933182654985031 0
2989.93105465 140993 0.9393409731076946 0
2989.95148676 140994 0.9798056027431753 0
2989.97191897 140995 0.9717072460097532 0
2989.99235128 140996 0.9495174029366324 0
2990.01278338 140997 0.9505964133245433 0
2990.03321559 140998 0.9410797706790804 0
2990.05364779 140999 0.9517496467251085 0
2990.07408 141000 0.9523296835436749 0
2990.09451221 141001 0.9464795213596146 0
2990.11494441 141002 0.9394777095085884 0
2990.13537661 141003 0.9711353138668478 0
2990.15580882 141004 0.9289571208455274 0
2990.17624112 141005 0.9517119643226702 0
2990.19667322 141006 0.9310142228121239 0
2990.21710542 141007 0.9085501784678665 0
2990.23753772 141008 0.9110997217537192 0
2990.25796982 141009 0.9240135930194061 0
2990.27840202 141010 0.9123265619731493 0
2990.29883432 141011 0.9092837282291144 0
2990.31926642 141012 0.9961847048822735 0
2990.33969862 141013 0.968835326311787 0
2990.36013092 141014 0.9144842584393422 0
2990.38056302 141015 0.9336056301249784 0
2990.40099521 141016 0.9400767796541192 0
2990.42142751 141017 1.0043844985490031 0
2990.44185961 141018 0.9825340403316184 0
2990.4622919 141019 0.9327538006507152 0
2990.4827241 141020 0.9817399438937288 0
2990.50315629 141021 0.9774600892986093 0
2990.52358848 141022 0.965520388667391 0
2990.54402068 141023 0.9345101278698442 0
2990.56445287 141024 0.9605612223153165 0
2990.58488506 141025 0.9512876511896888 0
2990.60531725 141026 0.9757129664999197 0
2990.62574944 141027 0.9434405498790166 0
2990.64618173 141028 0.9720985434961791 0
2990.66661382 141029 0.9631525038407981 0
2990.68704601 141030 0.9296431902218362 0
2990.7074783 141031 0.9010340730617213 0
2990.72791039 141032 0.9455989421244251 0
2990.74834258 141033 0.9253331035198118 0
2990.76877486 141034 0.9227646338099924 0
2990.78920695 141035 0.9158037020720751 0
2990.80963914 141036 0.9025831364542455 0
2990.83007132 141037 0.9092714231648493 0
2990.85050351 141038 0.9286721615145573 0
2990.87093569 141039 0.9417762825907182 0
2990.89136788 141040 0.9044940128649753 0
2990.91180006 141041 0.924119120534834 0
2990.93223224 141042 0.9291274938983745 0
2990.95266442 141043 0.8906674165641948 0
2990.97309661 141044 0.9202349351099364 0
2990.99352879 141045 0.9126556876800794 0
2991.01396107 141046 0.9140348514217106 0
2991.03439315 141047 0.9721266335208271 0
2991.05482533 141048 0.9663276464199624 0
2991.07525761 141049 0.9749292053947555 0
2991.09568969 141050 0.987444427067849 0
2991.11612186 141051 0.9694659221358389 0
2991.13655414 141052 0.97869635708176 0
2991.15698622 141053 0.9560580872417385 0
2991.1774184 141054 0.9629622518038762 0
2991.19785067 141055 0.9989333367829638 0
2991.21828275 141056 1.0311533480774675 0
2991.23871492 141057 1.0425713781889896 1
2991.2591472 141058 1.0277325709089087 0
2991.27957927 141059 1.037256736706053 0
2991.30001144 141060 1.0135411691990723 0
2991.32044372 141061 1.0405913105111546 0
2991.34087589 141062 1.0276713476071695 0
2991.36130796 141063 1.0231897672973913 0
2991.38174023 141064 1.0337877441650565 0
2991.4021724 141065 0.9892116944807543 1
2991.42260457 141066 1.0126547812801336 0
2991.46346891 141068 1.0002288792767255 0
2991.48390118 141069 0.9942753625087953 0
2991.50433325 141070 0.9842223698654347 0
2991.52476541 141071 0.9945396669422664 0
2991.54519758 141072 0.9839355398391728 0
2991.56562975 141073 0.980275653580918 0
2991.58606191 141074 0.9974891365227474 0
2991.60649408 141075 0.9996700612302196 0
2991.62692624 141076 0.9757747281821849 0
2991.64735831 141077 0.9925614203912887 0
2991.66779057 141078 1.0063669185044275 0
2991.68822274 141079 0.9487219682123622 0
2991.7086549 141080 0.9899620720006705 0
2991.72908706 141081 0.9984761066156406 0
2991.74951922 141082 0.9875141042648886 0
2991.76995138 141083 0.970721799815214 0
2991.79038355 141084 0.953539274720607 0
2991.81081571 141085 1.0114442482799886 0
2991.83124786 141086 1.0241236495893153 0
2991.85168012 141087 1.015153995202398 0
2991.87211218 141088 1.003593504270299 0
2991.89254434 141089 0.9848344089983772 0
2991.9129766 141090 1.0215048570723444 0
2991.93340866 141091 0.9881511518005416 0
2991.95384081 141092 1.0326122270778795 0
2991.97427307 141093 1.0000162626487341 0
2991.99470512 141094 1.036058117282177 0
2992.01513728 141095 1.0019831475446084 0
2992.03556953 141096 1.0232421906131692 0
2992.05600159 141097 1.0091131543932486 0
2992.07643374 141098 1.0295934067380477 0
2992.09686599 141099 1.025762673594429 0
2992.11729805 141100 1.018154652445898 0
2992.1377302 141101 0.9763515754667152 0
2992.15816245 141102 0.9819436245385721 0
2992.1785946 141103 1.0117508263250026 0
2992.19902665 141104 1.0180702059904987 0
2992.2194589 141105 1.0300105129427677 0
2992.23989105 141106 1.0641184873121279 0
2992.2603231 141107 1.0765282055730403 0
2992.28075534 141108 1.0791368282804181 0
2992.30118749 141109 1.074363917726191 0
2992.32161954 141110 1.081135807259059 0
2992.34205179 141111 1.0672341819350124 0
2992.36248393 141112 1.081646762693352 0
2992.38291598 141113 1.0835036341545263 0
2992.40334822 141114 1.0907092982351558 0
2992.42378027 141115 1.0387035369976265 0
2992.44421241 141116 1.0856831083490401 0
2992.46464466 141117 1.072340494526525 0
2992.4850767 141118 1.0689637820348417 0
2992.50550884 141119 1.0488111449353896 0
2992.52594108 141120 1.1426430730820878 0
2992.54637322 141121 1.0782953859584026 0
2992.56680527 141122 1.0928465505130598 0
2992.58723751 141123 1.1024437458172849 0
2992.60766965 141124 1.0992258386142173 0
2992.62810168 141125 1.1290781085919075 0
2992.64853392 141126 1.1363420623519425 0
2992.66896606 141127 1.1389856055128844 0
2992.6893983 141128 1.1596803569553633 0
2992.70983034 141129 1.233439760323481 0
2992.73026247 141130 1.16610067654797 0
2992.75069471 141131 1.1711598695768162 0
2992.77112675 141132 1.1945088323803064 0
2992.79155888 141133 1.243682960450741 0
2992.81199112 141134 1.288661634453348 0
2992.83242315 141135 1.2262383305245672 0
2992.85285528 141136 1.2232462902131478 0
2992.87328752 141137 1.2532992043381113 0
2992.89371955 141138 1.257198189509473 0
2992.91415168 141139 1.1845804706726286 0
2992.93458391 141140 1.2213846538291409 0
2992.95501595 141141 1.2210704763695412 0
2992.97544808 141142 1.2168761992728556 0
2992.99588031 141143 1.2652515513971567 0
2993.01631244 141144 1.2251948937561548 0
2993.03674446 141145 1.2047563024588783 0
2993.05717669 141146 1.1809272375427915 0
2993.07760882 141147 1.1664344573355243 0
2993.09804085 141148 1.1512187899952062 0
2993.11847308 141149 1.1364203992346196 0
2993.1389051 141150 1.1235011967235895 0
2993.15933723 141151 1.132549868850115 0
2993.17976945 141152 1.116015873815214 0
2993.20020148 141153 1.119217302070671 0
2993.2206336 141154 1.097936297068195 0
2993.24106583 141155 1.0828196371570349 0
2993.26149785 141156 1.0808707321011846 0
2993.28192997 141157 1.096048266571247 0
2993.3023622 141158 1.0722014403685363 0
2993.32279422 141159 1.060560421149281 0
2993.34322634 141160 1.0545366404457284 0
2993.36365856 141161 1.025201788914068 0
2993.38409068 141162 1.024973036276432 0
2993.42495492 141164 1.0552812775544653 0
2993.44538704 141165 1.066865884289419 0
2993.46581906 141166 1.0981260592254327 0
2993.48625128 141167 1.0918999153578417 0
2993.50668339 141168 1.060122843311135 0
2993.52711541 141169 1.0750356739709073 0
2993.54754763 141170 1.0449574292018875 0
2993.56797974 141171 1.0617803644642145 0
2993.58841176 141172 1.0521971071860374 0
2993.60884397 141173 1.0627462562224768 0
2993.62927609 141174 1.056500325980929 0
2993.6497081 141175 1.0189189847525875 0
2993.67014031 141176 1.018596648492816 0
2993.69057243 141177 1.0177343383508215 0
2993.71100454 141178 1.0166310776293608 0
2993.73143665 141179 1.0020806067879076 0
2993.75186876 141180 0.9986667430638477 0
2993.77230087 141181 0.9996965276348511 0
2993.79273298 141182 1.0233478768034157 0
2993.81316509 141183 1.0187013823375781 0
2993.8335972 141184 1.01207622565354 0
2993.85402941 141185 1.0089439717312982 0
2993.87446142 141186 1.070427575515317 0
2993.89489363 141187 1.069560524184174 0
2993.91532563 141188 1.0922639456265426 0
2993.93575774 141189 1.1265735148052802 0
2993.95618995 141190 1.1149754140178116 0
2993.97662195 141191 1.1434465058031473 0
2993.99705406 141192 1.395782613522508 1
2994.01748626 141193 1.0912663883705447 0
2994.03791827 141194 1.127577716072746 0
2994.05835037 141195 1.129893801112255 0
2994.07878258 141196 1.1611325985759504 0
2994.09921458 141197 1.1470868012695603 0
2994.11964668 141198 1.1398024315514768 0
2994.14007888 141199 1.1481513669303993 0
2994.16051088 141200 1.18195453889352 0
2994.18094298 141201 1.1630896355606137 0
2994.20137518 141202 1.1926377114531124 0
2994.22180728 141203 1.1670843873667698 0
2994.24223928 141204 1.1203811111757127 0
2994.26267148 141205 1.1121308579508842 0
2994.28310358 141206 1.1361538584791249 0
2994.30353558 141207 1.179597983409824 0
2994.32396778 141208 1.1688176671948385 0
2994.34439987 141209 1.151502003108122 0
2994.36483187 141210 1.1326270686825868 0
2994.38526406 141211 1.1139887624226485 0
2994.40569616 141212 1.0853777835603478 0
2994.42612815 141213 1.1351679116739963 0
2994.44656035 141214 1.0831681937356408 0
2994.46699244 141215 1.0663157463519644 0
2994.48742444 141216 1.0906890310677102 0
2994.50785663 141217 1.0408210411556884 0
2994.52828872 141218 1.0577446131763186 0
2994.54872081 141219 1.012733724648673 0
2994.5691529 141220 1.027949684653103 0
2994.58958499 141221 1.0077464557710683 0
2994.61001708 141222 1.0023652585665919 0
2994.63044917 141223 1.0185138645800844 0
2994.65088126 141224 0.9942109699301908 0
2994.67131325 141225 1.000707344696097 0
2994.69174544 141226 0.9867761412273909 0
2994.71217753 141227 0.9684272265893162 0
2994.73260952 141228 0.9687731246175338 0
2994.7530417 141229 0.9789460487691645 0
2994.77347379 141230 0.9798790541586234 0
2994.79390578 141231 0.9804283929282556 0
2994.81433796 141232 0.9674929933725421 0
2994.83477005 141233 0.9914841721597205 0
2994.85520203 141234 0.9644511083437683 0
2994.87563421 141235 0.9541792520260046 0
2994.8960663 141236 0.9357848800088828 0
2994.91649828 141237 0.9342841381371563 0
2994.93693046 141238 0.9346382098400303 0
2994.95736254 141239 0.9196273884883963 0
2994.97779463 141240 0.9506487720677868 0
2994.99822671 141241 0.9800870518773837 0
2995.01865879 141242 0.9468787740359406 0
2995.03909087 141243 0.9449638924142749 0
2995.05952305 141244 0.9472370643715158 0
2995.07995503 141245 0.9386170893460555 0
2995.1003871 141246 0.9378070153768885 0
2995.12081928 141247 0.9365078396010242 0
2995.14125126 141248 0.9433509725008984 0
2995.16168334 141249 0.973582780300954 0
2995.18211551 141250 0.9548477509035292 0
2995.20254749 141251 0.9528899534008175 0
2995.22297956 141252 0.978074762446595 0
2995.24341174 141253 0.9664638516129428 0
2995.26384371 141254 1.0059353025185973 0
2995.28427589 141255 0.9921540130155466 0
2995.30470796 141256 0.9653772760042756 0
2995.32513993 141257 1.0420737827719557 0
2995.34557211 141258 0.9414644582923938 0
2995.38643615 141260 0.954246726916671 0
2995.40686832 141261 0.9289259739488089 0
2995.42730039 141262 0.9287109414944404 0
2995.44773236 141263 0.9805125742829245 0
2995.46816453 141264 0.9617195504518179 0
2995.4885966 141265 0.9690944583035003 0
2995.50902857 141266 0.9605599143997112 0
2995.52946074 141267 0.9548525037504124 0
2995.54989281 141268 0.9608147736366369 0
2995.57032477 141269 0.9623633023566454 0
2995.59075694 141270 0.9616206085993301 0
2995.61118901 141271 0.947052063207605 0
2995.63162097 141272 0.9554573088944902 0
2995.65205314 141273 0.9451188204773247 0
2995.6724852 141274 0.9577690099614323 0
2995.69291717 141275 0.9129871115997646 0
2995.71334933 141276 0.9192544830535088 0
2995.73378139 141277 0.9298812573681776 0
2995.75421336 141278 0.9453961770322626 0
2995.77464552 141279 0.9410418551830043 0
2995.79507758 141280 0.9537984442343638 0
2995.81550964 141281 0.9526087372251928 0
2995.8359417 141282 0.9777350930698706 0
2995.85637376 141283 0.9603656365055084 0
2995.87680582 141284 0.951481361911844 0
2995.89723798 141285 0.9767424051556651 0
2995.91766994 141286 0.9793537212701784 0
2995.938102 141287 0.9791382637636395 0
2995.95853416 141288 0.971858217419815 0
2995.97896612 141289 0.9778665380584557 0
2995.99939817 141290 0.7297770202660767 1
2996.01983033 141291 0.9770294284403226 0
2996.04026229 141292 0.9937676060269149 0
2996.06069434 141293 0.989554269815321 0
2996.0811265 141294 1.0049693148077623 0
2996.10155845 141295 1.0211184102781792 0
2996.12199051 141296 1.0124641137104313 0
2996.14242256 141297 1.0058916571762304 0
2996.16285461 141298 0.9943416443127132 0
2996.18328667 141299 1.005354953080382 0
2996.20371872 141300 0.9661489150045844 0
2996.22415077 141301 0.9471560396320662 0
2996.24458282 141302 0.9815879214606065 0
2996.26501497 141303 0.9566745855917415 0
2996.28544692 141304 0.9580074003645458 0
2996.30587897 141305 0.9523902458376408 0
2996.32631112 141306 0.944399700399403 0
2996.34674307 141307 0.9043893395450451 0
2996.36717512 141308 0.9452336248361793 0
2996.38760727 141309 0.9475536805074806 0
2996.40803921 141310 0.946243464545258 0
2996.42847126 141311 0.9874968857497327 0
2996.44890341 141312 1.0099072048908162 0
2996.46933535 141313 0.9904559391695117 0
2996.4897675 141314 1.0005691204603024 0
2996.51019954 141315 1.0204524779588322 0
2996.53063149 141316 0.9996580294943676 0
2996.55106363 141317 0.9911351440158769 0
2996.57149568 141318 0.9968778916365593 0
2996.59192762 141319 0.9756721652937633 0
2996.61235976 141320 0.9758001658899542 0
2996.6327918 141321 0.9503549650871197 0
2996.65322385 141322 0.9987770787997922 1
2996.67365589 141323 0.9366077281683322 0
2996.69408793 141324 0.9444512980014174 0
2996.71451997 141325 0.9551580190584478 0
2996.73495211 141326 0.9638541777185791 0
2996.75538405 141327 0.9500273443640146 0
2996.77581609 141328 0.9363013455673904 0
2996.79624823 141329 0.8993439749281573 0
2996.81668016 141330 0.906125005596705 0
2996.8371122 141331 0.9248206403327064 0
2996.85754434 141332 0.9387281831874914 0
2996.87797627 141333 0.9456544821462264 0
2996.89840831 141334 0.9603172460529905 0
2996.91884035 141335 0.9457887594261506 0
2996.93927238 141336 0.9384399076811489 0
2996.95970442 141337 0.9602648896882222 0
2996.98013645 141338 0.9344048464449879 0
2997.00056848 141339 0.9538947019676796 0
2997.02100052 141340 0.9399562414274814 0
2997.04143255 141341 0.9900876805229349 0
2997.06186458 141342 0.9833507337479899 0
2997.08229661 141343 1.0049203535043798 0
2997.10272875 141344 1.017097230048841 0
2997.12316068 141345 1.0206493256116307 0
2997.14359271 141346 1.0252192290681876 0
2997.16402484 141347 1.0110823313652764 0
2997.18445677 141348 1.023823383255913 0
2997.2048888 141349 0.9989479215824346 0
2997.22532092 141350 0.9887529616257675 0
2997.24575285 141351 1.0135123860710566 0
2997.26618488 141352 1.0033071907587738 0
2997.28661701 141353 1.0084832691335626 0
2997.30704893 141354 1.0061856667725537 0
2997.34791308 141356 1.0158769887358152 0
2997.36834501 141357 1.025187590957625 0
2997.38877704 141358 1.0428701705832017 0
2997.40920916 141359 1.0318920920919799 0
2997.42964108 141360 1.0757083079986298 0
2997.45007311 141361 1.09027587399063 0
2997.47050523 141362 1.0987772186541274 0
2997.49093725 141363 1.105287896715969 0
2997.51136917 141364 1.1099461028646287 0
2997.5318013 141365 1.162580365063774 1
2997.55223332 141366 1.1118173177902286 0
2997.57266524 141367 1.1187363032316624 0
2997.59309736 141368 1.1442102268159262 0
2997.61352938 141369 1.1574790031224569 0
2997.6339614 141370 1.1848480825108272 0
2997.65439341 141371 1.16981810899321 0
2997.67482543 141372 1.1788494851641145 1
2997.69525745 141373 1.1532528609949817 0
2997.71568947 141374 1.1429573526936427 0
2997.73612149 141375 1.1446742946146486 0
2997.7565535 141376 1.1032576971833046 0
2997.77698552 141377 1.088688063519929 0
2997.79741743 141378 1.0619225655472861 0
2997.81784955 141379 1.089545498616591 0
2997.83828156 141380 1.101432386689378 0
2997.85871358 141381 1.1379237121303227 0
2997.87914559 141382 1.1405025901426546 0
2997.8995776 141383 1.1209906676119983 0
2997.92000962 141384 1.129101451705326 0
2997.94044173 141385 1.161752097204825 0
2997.96087364 141386 1.1918932930734587 0
2997.98130565 141387 1.2153282589868342 0
2998.00173776 141388 1.2582917329524468 0
2998.02216967 141389 1.24350542800654 0
2998.04260168 141390 1.1975568748293863 0
2998.06303379 141391 1.1498176681812031 0
2998.0834657 141392 1.1327738867008068 0
2998.10389771 141393 1.1292320830071507 0
2998.12432982 141394 1.1038836847275515 0
2998.14476173 141395 1.1198447064909671 0
2998.16519373 141396 1.0746402118495686 0
2998.18562584 141397 1.13570176937342 0
2998.20605775 141398 1.1152844953158099 0
2998.22648975 141399 1.1141451495909123 0
2998.24692186 141400 1.1094741018270515 0
2998.26735376 141401 1.1091188506020484 0
2998.28778577 141402 1.0885196262230425 0
2998.30821787 141403 1.0678656880395343 0
2998.32864987 141404 1.09503410101015 0
2998.34908178 141405 1.090790692325985 0
2998.36951388 141406 1.074480058790561 0
2998.38994588 141407 1.081299084239031 0
2998.41037778 141408 1.0639761064447735 0
2998.43080988 141409 1.028064497396514 0
2998.45124189 141410 1.0413157910102064 0
2998.47167379 141411 1.0211524676762251 0
2998.49210589 141412 0.9985159649941092 0
2998.51253779 141413 0.9337633228973592 0
2998.53296978 141414 0.9762551646102193 0
2998.55340188 141415 0.9741234663326375 0
2998.57383378 141416 0.9686472244504787 0
2998.59426578 141417 0.9817466530741172 0
2998.61469788 141418 0.9740697542071376 0
2998.63512977 141419 0.9798852111833966 0
2998.65556177 141420 0.9624455793995704 0
2998.67599386 141421 0.9813921023952694 0
2998.69642586 141422 0.9779054887963421 0
2998.71685785 141423 0.9618114334376979 0
2998.73728985 141424 0.9968066885331653 0
2998.75772184 141425 0.987049759766386 0
2998.77815394 141426 0.9565803065276799 0
2998.79858583 141427 0.937159257476566 0
2998.81901782 141428 0.924848100377133 0
2998.83944991 141429 0.9474302667003277 0
2998.85988181 141430 0.9460473210915832 0
2998.8803138 141431 0.9699530910045939 0
2998.90074589 141432 0.9957661403398553 0
2998.92117778 141433 0.9632227578005635 0
2998.94160977 141434 0.9544647207684523 0
2998.96204186 141435 0.9287785240363474 0
2998.98247375 141436 0.9480883659289088 0
2999.00290574 141437 0.9294525808733428 0
2999.02333782 141438 0.9239998175201232 0
2999.04376971 141439 0.9349450670346023 0
2999.0642017 141440 0.9137141757482073 0
2999.08463378 141441 0.8977540907879044 0
2999.10506567 141442 0.9199473127979464 0
2999.12549766 141443 0.9228091879043526 0
2999.14592974 141444 0.8883938393293356 0
2999.16636173 141445 0.904749318084615 0
2999.18679361 141446 0.914835159605994 0
2999.2072257 141447 0.8847136827808209 0
2999.22765758 141448 0.9284628634076936 0
2999.24808956 141449 0.9751720355986385 0
2999.26852165 141450 0.9840840713513197 0
2999.30938551 141452 0.951609838231185 0
2999.32981759 141453 0.9318186521713349 0
2999.35024947 141454 0.9247146593840273 0
2999.37068145 141455 0.9294775284335232 0
2999.39111353 141456 0.9484727381192752 0
2999.41154541 141457 0.950061359585391 0
2999.43197739 141458 0.9427467755220842 0
2999.45240947 141459 0.9718860047586113 0
2999.47284135 141460 0.9910861520873638 0
2999.49327333 141461 0.9527002356492024 0
2999.5137054 141462 0.9254965581485395 0
2999.53413738 141463 0.9964982915031514 0
2999.55456926 141464 0.981233460145449 0
2999.57500133 141465 0.9623822229112524 0
2999.59543331 141466 0.9526325266669131 0
2999.61586518 141467 0.9685902572615821 0
2999.63629726 141468 0.9677050616965084 0
2999.65672923 141469 0.9477098042251054 0
2999.67716111 141470 1.0038833937736253 0
2999.69759318 141471 0.9816837840712099 0
2999.71802515 141472 0.9544985974953747 0
2999.73845703 141473 0.956666487877017 0
2999.7588891 141474 0.9402785577472 0
2999.77932107 141475 0.9226392344781669 0
2999.79975304 141476 0.9595118883324353 0
2999.88148092 141480 0.8798963743635753 0
2999.90191289 141481 0.8897235201765855 0
2999.92234486 141482 0.8536999759419269 0
2999.94277683 141483 0.8601079071785087 0
2999.96320879 141484 0.8517225108212244 0
2999.98364076 141485 0.8855557455422051 0
3000.00407273 141486 0.898408437878913 0
3000.02450469 141487 0.878240502108985 0
3000.04493676 141488 0.8986602852011071 0
3000.06536863 141489 0.8846360617610669 0
3000.08580059 141490 0.8888278251215992 0
3000.10623265 141491 0.8796013244831902 0
3000.12666452 141492 0.87652577504658 0
3000.14709648 141493 0.8651281779083303 0
3000.16752855 141494 0.8463742942263955 0
3000.18796041 141495 0.8270359824838588 0
3000.20839237 141496 0.8116266356572156 0
3000.22882443 141497 0.8185758887870896 0
3000.24925629 141498 0.7868431007471014 0
3000.26968826 141499 0.8144131652308231 0
3000.29012032 141500 0.8025297678139343 0
3000.31055218 141501 0.7968942466873191 0
3000.33098414 141502 0.8068466260788998 0
3000.3514162 141503 0.8078558171625341 0
3000.37184815 141504 0.8216614116668521 0
3000.39228001 141505 0.8063726167528943 0
3000.41271207 141506 0.7964780968505852 0
3000.43314403 141507 0.7875087756323307 0
3000.45357589 141508 0.8071443862748018 0
3000.47400794 141509 0.7843542457652687 0
3000.4944399 141510 0.8113115724591452 0
3000.51487175 141511 0.7981395407698272 0
3000.53530381 141512 0.7731135107131059 0
3000.55573576 141513 0.7833529487544013 0
3000.57616762 141514 0.7684677291827113 0
3000.59659967 141515 0.7857584689310546 0
3000.61703163 141516 0.8252565835831084 0
3000.63746358 141517 0.7668844461890418 0
3000.65789553 141518 0.7949156457695399 0
3000.67832749 141519 0.7031100174582091 0
3000.69875944 141520 0.7754388028730836 0
3000.71919139 141521 0.7867739010603163 0
3000.73962334 141522 0.7999787688437128 0
3000.76005519 141523 0.7739989193268423 0
3000.78048724 141524 0.7654424832903253 0
3000.80091919 141525 0.7567637359757872 0
3000.82135104 141526 0.7725476661521483 0
3000.84178309 141527 0.7739186039417738 0
3000.86221504 141528 0.784725096825152 0
3000.88264689 141529 0.7755696813831563 0
3000.90307893 141530 0.7836473082748395 0
3000.92351088 141531 0.7691411992826203 0
3000.94394273 141532 0.784887900864594 0
3000.96437477 141533 0.7845516372949034 0
3000.98480672 141534 0.8050127090191938 0
3001.00523857 141535 0.7888768064634878 0
3001.02567061 141536 0.8040234530468702 0
3001.04610256 141537 0.7785174176469867 0
3001.0665346 141538 0.7826123469437837 0
3001.08696644 141539 0.9198669046603789 1
3001.10739839 141540 0.7594888533709341 0
3001.12783043 141541 0.7825923351841039 0
3001.14826227 141542 0.8049827306630472 0
3001.16869421 141543 0.8213594630155197 0
3001.18912626 141544 0.8311138014128718 0
3001.2095582 141545 0.8625239665480062 0
3001.22999004 141546 0.8277935227129886 0
3001.27085402 141548 0.8360365246051351 0
3001.29128586 141549 0.8637080504530369 0
3001.3117179 141550 0.8265899899249705 0
3001.33214984 141551 0.8359449951957371 0
3001.35258167 141552 0.838408522577634 0
3001.37301371 141553 0.8523914037561551 0
3001.39344565 141554 0.8311881855706525 0
3001.41387749 141555 0.8594877404142678 0
3001.43430952 141556 0.8480158599693526 0
3001.45474146 141557 0.8467535159416517 0
