#  Time         Cadence        Norm flux     Flag
3001.49544206 141559 1.1456149948603382 0
3001.51587385 141560 1.133761105292849 0
3001.53630574 141561 1.1230579679666652 0
3001.55673772 141562 1.1240538979625194 0
3001.57716961 141563 1.1035188440596382 0
3001.5976014 141564 1.1090812304999693 0
3001.61803338 141565 1.0999149371553232 0
3001.63846527 141566 1.0740898741403213 0
3001.65889706 141567 1.0613288605575473 0
3001.67932904 141568 1.0556439448214368 0
3001.69976093 141569 1.0441579307303361 0
3001.72019271 141570 1.032444744435217 0
3001.74062469 141571 1.033509808994012 0
3001.76105658 141572 1.0348226954846487 0
3001.78148836 141573 1.0311809774534941 0
3001.80192034 141574 1.0294631435608752 0
3001.82235223 141575 1.0509577857289587 1
3001.84278401 141576 1.043475624952516 0
3001.86321599 141577 1.046871902284328 1
3001.88364787 141578 1.0418263196878255 0
3001.90407975 141579 1.0345043387718371 0
3001.92451163 141580 1.0264861248826924 0
3001.94494351 141581 1.016782084886614 0
3001.96537539 141582 1.0123386637700789 0
3001.98580727 141583 0.9748459833603023 1
3002.00623915 141584 1.0090451164537693 0
3002.02667103 141585 1.015009326008373 0
3002.04710301 141586 1.0136395852252895 0
3002.06753478 141587 1.014296266182977 0
3002.08796666 141588 1.0196226698959707 0
3002.10839864 141589 1.027896915375079 0
3002.12883041 141590 1.0345779414858864 1
3002.14926229 141591 1.0378319324675138 1
3002.16969426 141592 1.0319539383217136 0
3002.19012604 141593 1.023032240769149 0
3002.21055801 141594 1.0183935367305996 0
3002.23098979 141595 1.0177296325847855 0
3002.25142166 141596 1.0178894803007286 0
3002.27185364 141597 1.012814979642839 0
3002.29228541 141598 1.01505420281398 0
3002.31271728 141599 1.0161931384945895 0
3002.33314926 141600 1.0173689102493644 0
3002.35358103 141601 1.023178452547266 0
3002.3740129 141602 1.0143202101245463 0
3002.39444487 141603 1.010939747972082 0
3002.41487674 141604 1.008509185105624 0
3002.43530851 141605 1.0066803388053127 0
3002.45574048 141606 1.004930381218737 0
3002.47617235 141607 1.0014345021262638 0
3002.49660412 141608 0.9997636687833075 0
3002.51703609 141609 0.9980489281289892 0
3002.53746796 141610 0.9999324366938691 0
3002.55789973 141611 0.9959786466059246 0
3002.57833169 141612 0.9953712102185442 0
3002.59876356 141613 0.9987157130423948 0
3002.61919533 141614 1.0075863670458218 0
3002.63962729 141615 1.0187451908580725 0
3002.66005916 141616 1.0229597838112299 0
3002.68049093 141617 1.020522897947309 0
3002.70092289 141618 1.0187992527832381 0
3002.72135476 141619 1.0119620412133594 0
3002.74178662 141620 1.0151658387070814 0
3002.76221849 141621 1.019839554070447 0
3002.78265035 141622 1.0227105739194384 0
3002.80308221 141623 1.026515733797515 0
3002.82351408 141624 1.0312946881520428 0
3002.84394594 141625 1.04260448444865 0
3002.8643778 141626 1.0481579473674847 0
3002.88480976 141627 1.053726578627918 0
3002.90524152 141628 1.0608472275252347 0
3002.92567339 141629 1.0672408202015804 0
3002.94610535 141630 1.0741349394805222 0
3002.96653711 141631 1.0815728671586107 0
3002.98696897 141632 1.0880341082391929 0
3003.00740083 141633 1.0937049170598694 0
3003.02783269 141634 1.0994363433858398 0
3003.04826454 141635 1.1096861306784758 0
3003.0686964 141636 1.1210368127497996 0
3003.08912826 141637 1.1345623049301918 0
3003.10956012 141638 1.1494233668572438 0
3003.12999198 141639 1.1696400189771672 0
3003.15042383 141640 1.1884928874421279 0
3003.17085569 141641 1.202209212788919 0
3003.19128755 141642 1.2173825536581664 0
3003.23215126 141644 1.2342965123353313 0
3003.25258321 141645 1.2429460903593734 0
3003.27301497 141646 1.24910982733093 0
3003.29344692 141647 1.2553667164596716 0
3003.31387877 141648 1.26128805914381 0
3003.33431053 141649 1.2677103202451185 0
3003.35474248 141650 1.2695328797391867 0
3003.37517433 141651 1.275871034135584 0
3003.39560609 141652 1.2765655416123725 0
3003.41603804 141653 1.2777302238945045 0
3003.43646989 141654 1.2790707258794718 0
3003.45690164 141655 1.2787392527348957 0
3003.47733359 141656 1.2773977857843652 0
3003.49776544 141657 1.2732150554451154 0
3003.51819719 141658 1.2761199779783226 0
3003.53862914 141659 1.2756517808598111 0
3003.55906099 141660 1.2782931308793088 0
3003.57949284 141661 1.271970638274416 0
3003.59992469 141662 1.2679568003140553 0
3003.62035654 141663 1.268348272570308 0
3003.64078838 141664 1.2637290686835219 0
3003.66122023 141665 1.2561396794134911 0
3003.68165208 141666 1.2475519565533026 0
3003.70208393 141667 1.2402505411538496 0
3003.72251577 141668 1.2370194514590973 0
3003.74294762 141669 1.2319169322757753 0
3003.76337946 141670 1.2311159877525062 0
3003.78381131 141671 1.2284752342811525 0
3003.80424315 141672 1.2275993846333535 0
3003.824675 141673 1.2265823805449279 0
3003.84510684 141674 1.223321558176273 0
3003.86553868 141675 1.2207658603244718 0
3003.88597043 141676 1.2195724566169055 0
3003.90640237 141677 1.2206675540599505 0
3003.92683421 141678 1.2226852188415918 0
3003.94726606 141679 1.2220669383274192 0
3003.9676979 141680 1.2252857212857657 0
3003.98812974 141681 1.2315753284275197 0
3004.00856158 141682 1.236956409287491 0
3004.02899342 141683 1.241614037391164 0
3004.04942526 141684 1.2472131004186613 0
3004.0698571 141685 1.2542033603295044 0
3004.09028904 141686 1.2587786710551057 0
3004.11072078 141687 1.2611195772389563 0
3004.13115262 141688 1.264623036046388 0
3004.15158456 141689 1.2643060937580373 0
3004.17201629 141690 1.2656567113043402 0
3004.19244813 141691 1.2653661299480274 0
3004.21288007 141692 1.2630307105316723 0
3004.23331181 141693 1.2617730625988417 0
3004.25374364 141694 1.257171233356685 0
3004.27417558 141695 1.253676714133809 0
3004.29460731 141696 1.2503038498420316 0
3004.31503925 141697 1.2450339343274677 0
3004.33547108 141698 1.2365120589625163 0
3004.35590282 141699 1.229602671011216 0
3004.37633475 141700 1.2188362127211723 0
3004.39676659 141701 1.2072353005967127 0
3004.41719842 141702 1.1951108886116897 0
3004.43763025 141703 1.1754487027769753 0
3004.45806209 141704 1.1654447963589067 0
3004.47849382 141705 1.1518123003990945 0
3004.49892575 141706 1.1382732128095425 0
3004.51935758 141707 1.1281979899952748 0
3004.53978942 141708 1.1191385577301605 0
3004.56022125 141709 1.1128429382455927 0
3004.58065308 141710 1.099396959511397 0
3004.60108481 141711 1.0886909910616442 0
3004.62151674 141712 1.0808876380656312 0
3004.64194857 141713 1.0735705402210678 0
3004.6623803 141714 1.0678529179740175 0
3004.68281222 141715 1.0550000643393647 0
3004.70324405 141716 1.0535474294341738 0
3004.72367578 141717 1.0528362196978067 0
3004.74410771 141718 1.0536503780832052 0
3004.76453954 141719 1.0570130033655547 0
3004.78497136 141720 1.0626658695595825 0
3004.80540319 141721 1.065162938771323 0
3004.82583502 141722 1.0668900227684657 0
3004.84626684 141723 1.0731924334847147 0
3004.86669867 141724 1.074628188295573 0
3004.88713049 141725 1.0776637489349288 0
3004.90756232 141726 1.082132913791675 0
3004.92799424 141727 1.084428084265328 0
3004.94842597 141728 1.0840014995052811 0
3004.96885779 141729 1.0864969333419063 0
3004.98928971 141730 1.091805538807581 0
3005.00972144 141731 1.0949343635160866 0
3005.03015326 141732 1.0981819224077176 0
3005.05058518 141733 1.1021520102793843 0
3005.0710169 141734 1.1073263563657392 0
3005.09144872 141735 1.1113441480527473 0
3005.11188064 141736 1.115974014768964 0
3005.13231237 141737 1.1186766583131615 0
3005.15274419 141738 1.1193343363043606 0
3005.19360783 141740 1.1174166730471524 0
3005.21403964 141741 1.1167146797883087 0
3005.23447156 141742 1.1161610769282373 0
3005.25490338 141743 1.1161752753254244 0
3005.2753351 141744 1.1175244841022731 0
3005.29576702 141745 1.1169809099039896 0
3005.31619874 141746 1.1173036216546712 0
3005.33663065 141747 1.1150656456519148 0
3005.35706247 141748 1.116702984093953 0
3005.37749419 141749 1.1163949618499645 0
3005.3979261 141750 1.1154656870093964 0
3005.41835792 141751 1.1206706328135254 0
3005.43878963 141752 1.111811745346236 0
3005.45922155 141753 1.1112971733672183 0
3005.47965336 141754 1.10984814601493 0
3005.50008508 141755 1.1078966117255347 0
3005.52051699 141756 1.1064955935160417 0
3005.54094881 141757 1.1038827949049592 0
3005.56138052 141758 1.106688406346672 0
3005.58181243 141759 1.096582665819148 0
3005.60224424 141760 1.0936697183014406 0
3005.62267606 141761 1.0906549228720126 0
3005.64310787 141762 1.087367059768846 0
3005.66353968 141763 1.0837401413099685 0
3005.68397149 141764 1.0773078011025559 0
3005.7044033 141765 1.072827156379572 0
3005.72483511 141766 1.0715976302890484 0
3005.74526692 141767 1.0698974638488494 0
3005.76569883 141768 1.0638155807024796 0
3005.78613054 141769 1.0615458790619752 0
3005.80656235 141770 1.060488159603567 0
3005.82699426 141771 1.05928923587731 0
3005.84742597 141772 1.05928397412779 0
3005.86785778 141773 1.0585413320040835 0
3005.88828968 141774 1.0574590681235965 0
3005.90872139 141775 1.0505107032217005 0
3005.9291532 141776 1.0530558244885087 0
3005.9495851 141777 1.0512111578863461 0
3005.97001681 141778 1.0545024177580646 0
3005.99044862 141779 1.0526135344998924 0
3006.01088042 141780 1.0525986123294082 0
3006.03131223 141781 1.0505565866482254 0
3006.05174403 141782 1.0457716574213236 0
3006.07217584 141783 1.0441196036960847 0
3006.09260764 141784 1.04343199273662 0
3006.11303944 141785 1.0432489281672384 0
3006.13347135 141786 1.044847826044124 0
3006.15390305 141787 1.0403003968031985 0
3006.17433485 141788 1.0403341757479871 0
3006.19476676 141789 1.039656729213615 0
3006.21519846 141790 1.041024942446014 0
3006.23563026 141791 1.0404406083868754 0
3006.25606216 141792 1.0403333115523263 0
3006.27649386 141793 1.0417168612173457 0
3006.29692576 141794 1.043518872278522 0
3006.31735756 141795 1.0440869007136606 0
3006.33778926 141796 1.0432256075985453 0
3006.35822116 141797 1.045621068648954 0
3006.37865296 141798 1.0468750781416314 0
3006.39908466 141799 1.0492366157773836 0
3006.41951656 141800 1.0498398926098733 0
3006.43994836 141801 1.0489075164755453 0
3006.46038015 141802 1.0501407196258878 0
3006.48081195 141803 1.0503970481359521 0
3006.50124375 141804 1.0510011236002095 0
3006.52167555 141805 1.0501778316361812 0
3006.54210734 141806 1.0476184533523298 0
3006.56253914 141807 1.046975081021551 0
3006.58297093 141808 1.0436476422840837 0
3006.60340283 141809 1.0401669572437333 0
3006.62383452 141810 1.0352353007839081 0
3006.64426632 141811 1.0299541385641626 0
3006.66469821 141812 1.0241743239389722 0
3006.68512991 141813 1.018489329628344 0
3006.7055617 141814 1.01564745494006 0
3006.7259935 141815 1.0125273992884525 0
3006.74642529 141816 1.0067647031921068 0
3006.76685708 141817 1.0043780369918738 0
3006.78728887 141818 1.0001569482431298 0
3006.80772067 141819 0.9901512726350495 0
3006.82815246 141820 0.9799214389346939 0
3006.84858425 141821 0.9712773592240227 0
3006.86901604 141822 0.9659949748078931 0
3006.88944783 141823 0.9519634771163468 0
3006.90987962 141824 0.9457986712206328 0
3006.93031141 141825 0.9344681747519565 0
3006.9507432 141826 0.9227036985379196 0
3006.97117509 141827 0.9118317837594478 0
3006.99160678 141828 0.8988570522576862 0
3007.01203857 141829 0.8891743960237899 0
3007.03247045 141830 0.8795880972161 0
3007.05290214 141831 0.8708506445265985 0
3007.07333393 141832 0.8640777214136895 0
3007.09376582 141833 0.8576599036466483 0
3007.1141975 141834 0.849174481836014 0
3007.15506118 141836 0.836630277949555 1
3007.17549286 141837 0.8365534396157165 1
3007.19592475 141838 0.8408900343897168 0
3007.21635653 141839 0.8486930293812623 0
3007.23678822 141840 0.8595383476777719 0
3007.2572201 141841 0.8701255053289237 0
3007.27765189 141842 0.8782538441461777 0
3007.29808367 141843 0.8868978745628456 0
3007.31851546 141844 0.8947347008223122 0
3007.33894724 141845 0.899411773764737 0
3007.35937902 141846 0.908513145493635 0
3007.3798108 141847 0.917069082068197 0
3007.40024259 141848 0.9292741691825652 0
3007.42067437 141849 0.9390794530257556 0
3007.44110625 141850 0.9491402373071144 0
3007.46153793 141851 0.9573872522600728 0
3007.48196971 141852 0.9654057783940357 0
3007.50240149 141853 0.9715069632651644 0
3007.52283327 141854 0.9797923758090351 0
3007.54326505 141855 0.9981365622366235 0
3007.56369683 141856 0.99259267438588 0
3007.58412861 141857 0.9985188283347334 0
3007.60456029 141858 1.0061662320490599 0
3007.62499217 141859 1.0123479581400197 0
3007.64542395 141860 1.021485760758839 0
3007.66585573 141861 1.0274461677444267 0
3007.6862875 141862 1.0300473047267527 0
3007.70671928 141863 1.03573166311138 0
3007.72715106 141864 1.0408159666658847 0
3007.74758283 141865 1.0418244478907424 0
3007.76801461 141866 1.0465117414878076 0
3007.78844639 141867 1.05257113706716 0
3007.80887826 141868 1.0559961191038343 0
3007.82930994 141869 1.062303280001861 0
3007.84974171 141870 1.0646234616454122 0
3007.87017359 141871 1.065615556392772 0
3007.89060526 141872 1.0679496904080492 0
3007.91103703 141873 1.0650437007984392 0
3007.93146891 141874 1.0644255899257271 0
3007.95190058 141875 1.0674322582695572 0
3007.97233235 141876 1.072334800080782 0
3007.99276423 141877 1.0761357247732166 0
3008.0131959 141878 1.0693930123458553 0
3008.03362767 141879 1.0677028962192157 0
3008.05405954 141880 1.0695949358762782 0
3008.07449121 141881 1.0724775600666867 0
3008.09492309 141882 1.0797996119380637 1
3008.11535486 141883 1.0819164013082716 1
3008.13578663 141884 1.0764016127699048 0
3008.1562184 141885 1.070196123473891 0
3008.17665017 141886 1.0619865405370104 0
3008.19708194 141887 1.050240405478339 0
3008.2175137 141888 1.0515115020529031 0
3008.23794547 141889 1.0483134114313089 0
3008.25837724 141890 1.0476173729966494 0
3008.27880901 141891 1.0502279537873096 0
3008.29924078 141892 1.0481884894836766 0
3008.31967254 141893 1.0434557719250641 0
3008.34010431 141894 1.0442833342724414 0
3008.36053608 141895 1.046776283234986 0
3008.38096775 141896 1.0592452697759585 0
3008.40139961 141897 1.0641350399194902 0
3008.42183138 141898 1.0620711320902874 0
3008.44226304 141899 1.059311962469001 0
3008.46269491 141900 1.0624044814432767 0
3008.48312667 141901 1.0677839225771293 0
3008.50355844 141902 1.0697078436014702 0
3008.5239902 141903 1.0700799301659683 0
3008.54442197 141904 1.0758499771223609 0
3008.56485373 141905 1.0864478153154864 0
3008.58528549 141906 1.1107073509762564 1
3008.60571726 141907 1.0948905334695518 1
3008.62614902 141908 1.115484692987923 0
3008.64658088 141909 1.108911222725133 0
3008.66701254 141910 1.1146646687713473 0
3008.6874443 141911 1.1097680447141374 0
3008.70787617 141912 1.106127401162355 0
3008.72830783 141913 1.111346287965049 0
3008.74873959 141914 1.1166518927204112 0
3008.76917145 141915 1.1196075347493895 0
3008.78960311 141916 1.1319320778666313 0
3008.81003487 141917 1.131426942427077 0
3008.83046673 141918 1.1384185750260372 0
3008.85089839 141919 1.124570380748624 0
3008.87133014 141920 1.131619755501697 0
3008.891762 141921 1.1330334992268614 0
3008.91219366 141922 1.1333068688805623 0
3008.93262542 141923 1.1328981607393764 0
3008.95305728 141924 1.1360877162449192 0
3008.97348903 141925 1.1621992693014003 1
3008.99392079 141926 1.1427826732144 0
3009.01435255 141927 1.133380888703348 0
3009.0347843 141928 1.1333975610792484 0
3009.05521606 141929 1.1409696053161436 0
3009.07564782 141930 1.1485278161848111 0
3009.11651133 141932 1.1420872340145805 0
3009.13694308 141933 1.144853862506182 0
3009.15737473 141934 1.1463484657346594 0
3009.17780659 141935 1.1511558251594503 0
3009.19823834 141936 1.1487718176215878 0
3009.21867 141937 1.1448174076781363 0
3009.23910185 141938 1.14348862981521 0
3009.2595336 141939 1.1486217923819257 0
3009.27996525 141940 1.1506313727512814 0
3009.30039711 141941 1.1507889001040954 0
3009.32082886 141942 1.1486643344119878 0
3009.34126061 141943 1.1457059367747178 0
3009.36169236 141944 1.1457010384417794 0
3009.38212411 141945 1.1423809345876614 0
3009.40255586 141946 1.1382479408785358 0
3009.42298761 141947 1.1371614054693788 0
3009.44341936 141948 1.1390731678792398 0
3009.46385111 141949 1.1433333070519383 0
3009.48428296 141950 1.1416712894555905 0
3009.50471461 141951 1.139934101864718 0
3009.52514636 141952 1.137862899148052 0
3009.54557821 141953 1.1376062817572146 0
3009.56600986 141954 1.139352249356439 0
3009.58644161 141955 1.1361226856661548 0
3009.60687345 141956 1.1363750648772621 0
3009.6273051 141957 1.1368534169421056 0
3009.64773685 141958 1.1391469041049334 0
3009.66816869 141959 1.140997598482299 0
3009.68860034 141960 1.1429126648061396 0
3009.70903209 141961 1.1448577467760512 0
3009.72946393 141962 1.1476868351250502 0
3009.74989558 141963 1.1457097287670615 0
3009.77032732 141964 1.1480774802130478 0
3009.79075917 141965 1.1448128779338216 0
3009.81119081 141966 1.1419216815644737 0
3009.83162266 141967 1.141638921551316 0
3009.8520544 141968 1.141422502933744 0
3009.87248604 141969 1.1442110765026592 0
3009.89291789 141970 1.1492656218327753 0
3009.91334963 141971 1.1711202357629054 0
3009.93378127 141972 1.1895861637199674 1
3009.95421312 141973 1.1792690819043508 0
3009.97464486 141974 1.1778643234178314 1
3009.9950765 141975 1.1903609530499526 0
3010.01550834 141976 1.2040564049732443 0
3010.03594008 141977 1.2120056527227947 0
3010.05637172 141978 1.2059672749998278 0
3010.07680356 141979 1.1961866566341979 0
3010.0972353 141980 1.2032028689522007 0
3010.11766694 141981 1.2138494279298495 1
3010.13809878 141982 1.2034648312952028 0
3010.15853052 141983 1.2005404432085351 0
3010.17896226 141984 1.2018451338527305 0
3010.199394 141985 1.2049625977854268 0
3010.21982574 141986 1.208781837369972 0
3010.24025748 141987 1.2117028525397309 0
3010.26068921 141988 1.2144952498277373 0
3010.28112095 141989 1.2247596560261147 0
3010.30155269 141990 1.2460032332118989 0
3010.32198453 141991 1.2804300214199071 1
3010.34241616 141992 1.265662133326183 1
3010.3628479 141993 1.2539256242739707 0
3010.38327974 141994 1.2430364417864785 1
3010.40371137 141995 1.2440037669834665 1
3010.42414311 141996 1.2938852511697132 1
3010.44457494 141997 1.2738812141489073 0
3010.46500658 141998 1.278865645904506 0
3010.48543831 141999 1.2803214376639536 1
3010.50587015 142000 1.2999139813593088 0
3010.52630178 142001 1.2940677395454903 0
3010.54673351 142002 1.2942434743846276 0
3010.56716535 142003 1.2952297670199886 0
3010.58759698 142004 1.3001688798580209 0
3010.60802881 142005 1.304409262225232 1
3010.62846045 142006 1.2952271482321 0
3010.64889218 142007 1.2868600615938226 0
3010.66932401 142008 1.2789855615179107 0
3010.68975574 142009 1.268767764919105 1
3010.71018737 142010 1.2677346392991142 1
3010.7306192 142011 1.279133970479894 0
3010.75105093 142012 1.2863096191376857 1
3010.77148256 142013 1.2751003496512188 0
3010.79191439 142014 1.271097183127925 0
3010.81234612 142015 1.2650628321251398 1
3010.83277775 142016 1.277310582044409 0
3010.85320958 142017 1.276304231020288 0
3010.87364131 142018 1.2777869635226595 0
3010.89407294 142019 1.293266762077117 0
3010.91450477 142020 1.3070496847297277 1
3010.9349365 142021 1.3014298014952383 0
3010.95536813 142022 1.292144462059269 1
3010.97579995 142023 1.3304909496953907 0
3010.99623168 142024 1.3669565146667746 1
3011.01666341 142025 1.3421008798840914 0
3011.03709513 142026 1.3359042411809332 0
3011.07795859 142028 1.390157268901334 0
3011.09839031 142029 1.4016760597764257 1
3011.11882204 142030 1.3915815592375733 0
3011.13925376 142031 1.3944273886228133 0
3011.15968559 142032 1.4058608418546006 0
3011.18011721 142033 1.403337137534824 0
3011.20054894 142034 1.3946244486139971 1
3011.22098076 142035 1.4063164464212239 1
3011.24141238 142036 1.4530084215371426 1
3011.26184411 142037 1.5539060590406784 1
3011.28227593 142038 1.478790876686103 1
3011.30270755 142039 1.4746210002053575 1
3011.32313928 142040 1.4983290267212401 1
3011.343571 142041 1.4891909674362234 1
3011.36400272 142042 1.5091654664816079 1
3011.38443454 142043 1.4199613385559797 1
3011.40486616 142044 1.3725121038750165 0
3011.42529789 142045 1.3375437040413776 1
3011.44572971 142046 1.3311958726277433 1
3011.46616133 142047 1.33069560361291 1
3011.48659305 142048 1.3007774315558336 1
3011.50702487 142049 1.2975462951361938 1
3011.52745659 142050 1.2945551338777999 1
3011.54788821 142051 1.270676295209338 0
3011.56832003 142052 1.2544547406357343 1
3011.58875174 142053 1.2457738765374629 1
3011.60918336 142054 1.2418283742166454 0
3011.62961518 142055 1.2409916340714144 0
3011.6500469 142056 1.2423113832494297 0
3011.67047852 142057 1.2415641263873063 0
3011.69091033 142058 1.263181531209903 1
3011.71134205 142059 1.2589221278818261 1
3011.73177367 142060 1.2399333768076508 0
3011.75220549 142061 1.2333276321871312 0
3011.7726372 142062 1.2281258367544532 0
3011.79306882 142063 1.2113233176174112 0
3011.81350063 142064 1.1977899224158164 0
3011.83393235 142065 1.1899373903242416 0
3011.85436406 142066 1.1846213439968336 0
3011.87479578 142067 1.1788138619358377 0
3011.89522749 142068 1.1753874264236879 0
3011.91565921 142069 1.1669889047198658 0
3011.93609092 142070 1.1613705124520366 0
3011.95652264 142071 1.1555289983977828 0
3011.97695435 142072 1.1505820891107714 0
3011.99738616 142073 1.1476988182728871 0
3012.01781778 142074 1.1458832366417462 0
3012.03824949 142075 1.1423153735192813 0
3012.0586812 142076 1.1390682713387217 0
3012.07911291 142077 1.1367767400211422 0
3012.09954473 142078 1.1333709638115501 0
3012.11997634 142079 1.1334321347253502 0
3012.14040805 142080 1.1347172837667652 0
3012.16083986 142081 1.1395820658018578 0
3012.18127147 142082 1.143804365155333 0
3012.20170318 142083 1.1546725885088605 1
3012.22213499 142084 1.144748127834173 0
3012.2425666 142085 1.1456256810246745 0
3012.26299831 142086 1.1404591041580183 0
3012.28343012 142087 1.1278674923018464 0
3012.30386173 142088 1.1266086745765438 0
3012.32429344 142089 1.125913058489849 0
3012.34472525 142090 1.1271005881725082 0
3012.36515696 142091 1.1286994657064826 0
3012.38558856 142092 1.1291620668923243 0
3012.40602037 142093 1.1276729664032763 0
3012.42645208 142094 1.125535454743335 0
3012.44688369 142095 1.1186022170680765 0
3012.46731549 142096 1.1175457140544125 0
3012.4877472 142097 1.1183954443586714 0
3012.50817881 142098 1.1234568734814212 0
3012.52861061 142099 1.1101666445073812 0
3012.54904232 142100 1.1068055039044726 0
3012.56947392 142101 1.1057214979936958 0
3012.58990573 142102 1.1049018716927608 0
3012.61033743 142103 1.1075116931681406 0
3012.63076904 142104 1.1048633430462191 0
3012.65120084 142105 1.0990067573975288 0
3012.67163255 142106 1.0965182357701406 0
3012.69206425 142107 1.0947138412868025 0
3012.71249595 142108 1.0908843546497764 0
3012.73292766 142109 1.0902136694237974 0
3012.75335936 142110 1.0863211597527203 0
3012.77379106 142111 1.0789443513658814 0
3012.79422277 142112 1.0778394555594246 0
3012.81465447 142113 1.0770984765526104 0
3012.83508617 142114 1.0746214114361012 0
3012.85551787 142115 1.071611764703927 0
3012.87594957 142116 1.0681731783819555 0
3012.89638128 142117 1.0662691886145306 0
3012.91681298 142118 1.065584961877996 0
3012.93724478 142119 1.0645419984945113 0
3012.95767638 142120 1.0633320103173538 0
3012.97810808 142121 1.0595168170381126 0
3012.99853988 142122 1.0576252051900035 0
3013.03940318 142124 1.0486957050635748 0
3013.05983498 142125 1.047022843566985 0
3013.08026658 142126 1.0465241427550023 0
3013.10069827 142127 1.0448442819069985 0
3013.12113007 142128 1.0480575412480522 0
3013.14156167 142129 1.0456013700962388 0
3013.16199337 142130 1.0453701019471797 0
3013.18242517 142131 1.0441110447495034 0
3013.20285686 142132 1.0435595082690372 0
3013.22328846 142133 1.0415063108807954 0
3013.24372026 142134 1.0384967437469481 0
3013.26415195 142135 1.037102626382894 0
3013.28458355 142136 1.0367282095786075 0
3013.30501535 142137 1.036882086121056 0
3013.32544704 142138 1.0373575123375123 0
3013.34587864 142139 1.0388556365243 0
3013.36631043 142140 1.0401519548783158 0
3013.38674213 142141 1.040157280995694 0
3013.40717392 142142 1.0417603859970914 0
3013.42760552 142143 1.0433510882136834 0
3013.44803721 142144 1.0446487106548301 0
3013.4684689 142145 1.0474529209500032 0
3013.4889006 142146 1.0489687775536662 0
3013.50933229 142147 1.0436514541636566 0
3013.52976398 142148 1.0471276008604953 0
3013.55019568 142149 1.0494539853859017 0
3013.57062737 142150 1.0511293584240586 0
3013.59105906 142151 1.0539892406812679 0
3013.61149075 142152 1.0559196174995173 0
3013.63192245 142153 1.0579134244018467 0
3013.65235414 142154 1.058418779438479 0
3013.67278583 142155 1.0576534149124004 0
3013.69321752 142156 1.0573326779185483 0
3013.71364921 142157 1.0576752446994797 0
3013.7340809 142158 1.0576651195299165 0
3013.75451259 142159 1.0565280480472525 0
3013.77494438 142160 1.0557911316015363 0
3013.79537597 142161 1.0552106432575745 0
3013.81580766 142162 1.053223345658711 0
3013.83623945 142163 1.051974704652672 0
3013.85667104 142164 1.0518618622453142 0
3013.87710273 142165 1.0512418242862156 0
3013.89753452 142166 1.052585082568459 0
3013.9179661 142167 1.0536704119177254 0
3013.93839779 142168 1.0547817078363424 0
3013.95882958 142169 1.0553692789226328 0
3013.97926117 142170 1.055631432543275 0
3013.99969285 142171 1.0455693016508367 0
3014.02012464 142172 1.047102396868895 0
3014.04055633 142173 1.0449541880244606 0
3014.06098801 142174 1.0429677824002288 0
3014.0814197 142175 1.0418541314485013 0
3014.10185139 142176 1.0399917199682986 0
3014.12228307 142177 1.0375538302854073 0
3014.14271476 142178 1.0360199753417352 0
3014.16314644 142179 1.0332260502754325 0
3014.18357813 142180 1.0318749599800212 0
3014.20400981 142181 1.0314787195366406 0
3014.2244415 142182 1.029361677755408 0
3014.24487318 142183 1.0274309758569489 0
3014.26530486 142184 1.0273353246417356 0
3014.28573655 142185 1.023591809130323 0
3014.30616823 142186 1.0217286455874457 0
3014.32659991 142187 1.0182089005340536 0
3014.3470315 142188 1.0169137464579072 0
3014.36746328 142189 1.0149866605027087 0
3014.38789496 142190 1.0112052438001595 0
3014.40832654 142191 1.010511827759493 0
3014.42875833 142192 1.0090314804250256 0
3014.44919001 142193 1.0087102936295713 0
3014.46962169 142194 1.0066142890392866 0
3014.49005337 142195 1.0038051389269882 0
3014.51048505 142196 1.0081731940417114 0
3014.53091673 142197 1.0139503070342082 0
3014.55134841 142198 1.0053489861101725 0
3014.57178009 142199 0.9982296868773909 0
3014.59221177 142200 0.9947989261965112 0
3014.61264355 142201 0.9901917778964943 0
3014.63307513 142202 0.9862024043752076 0
3014.65350681 142203 0.9828514750263128 0
3014.67393859 142204 0.9822130403192109 0
3014.69437017 142205 0.9819352842986713 0
3014.71480195 142206 0.9846814666364997 0
3014.73523363 142207 0.9780003909561297 0
3014.7556652 142208 0.9807090846075688 0
3014.77609698 142209 0.9817724549655776 0
3014.79652866 142210 0.9840376301005026 0
3014.81696024 142211 0.9868695813270107 0
3014.83739201 142212 0.9879091007441655 0
3014.85782369 142213 0.9887998921453717 0
3014.87825537 142214 0.990308088606625 0
3014.89868704 142215 0.9899103541460842 0
3014.91911872 142216 0.991609997169286 0
3014.93955039 142217 0.9916636019403554 0
3014.95998207 142218 0.9894542079436092 0
3015.00084542 142220 0.9875323776948085 0
3015.02127709 142221 0.9882500567457461 0
3015.04170877 142222 0.9888578441053895 0
3015.06214044 142223 0.9916866598788855 0
3015.08257212 142224 0.9920198076900208 0
3015.10300379 142225 0.9937608899716047 0
3015.12343537 142226 0.9951994239877286 0
3015.14386714 142227 0.9964739208707254 0
3015.16429881 142228 0.9973394888941726 0
3015.18473038 142229 0.9981804378417408 0
3015.20516216 142230 0.999077342733936 0
3015.22559383 142231 0.9979591414532405 0
3015.2460254 142232 0.997535853347956 0
3015.26645717 142233 0.9985919261243394 0
3015.28688885 142234 0.9987622654258288 0
3015.30732062 142235 0.9983979056806064 0
3015.32775219 142236 0.9994062845956698 0
3015.34818386 142237 0.9993151627028263 0
